Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-48.2904;-15.8588;-31.4247;8.1794;2292.2;4.95462;0;0;0.1;0.01;0;6.38349;1;72;-1-1;-1
400;207;-41.3165;4.57398;-41.2127;10.2349;4490.99;6.2087;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
400;208;-44.2029;20.7235;-46.4362;10.0765;4285.61;6.15274;0;0;0.1;0.01;0;7.69069;0;0;-1-1;-1
400;209;-49.8524;35.3317;-40.0847;10.1393;4366.27;6.1744;0;0;0.1;0.01;0;7.18898;0;0;-1-1;-1
400;210;-46.9574;51.6275;-34.7833;8.16885;2283.34;4.94985;0;0;0.1;0.01;0;6.35348;1;0;-1-1;-1
400;211;-49.3152;87.9134;-44.6553;9.80468;3948.11;6.00066;0;0;0.1;0.01;0;3.31305;0;0;-1-1;-1
400;212;-33.3447;-85.0325;-48.6844;8.14578;2264.05;4.94176;0;0;0.1;0.01;0;2.75916;1;0;-1-1;-1
400;213;-30.7757;-52.5616;-51.6704;9.82694;3975.06;6.01099;0;0;0.1;0.01;0;7.32432;0;0;-1-1;-1
400;214;-29.6102;-38.456;-41.2725;10.2145;4464.18;6.19533;0;0;0.1;0.01;0;7.30707;0;0;-1-1;-1
400;215;-29.0064;-17.2901;-49.2366;8.74434;2800.72;5.36827;0;0;0.1;0.01;0;7.35599;0;62;-1-1;-1
400;216;-28.8911;-6.88745;-37.9019;10.1444;4372.84;6.16813;0;0;0.1;0.01;0;7.20105;0;0;-1-1;-1
400;217;-27.5705;12.8215;-45.3763;9.95915;4137.67;6.07389;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
400;218;-29.6202;29.6098;-44.2491;10.2499;4510.71;6.21889;0;0;0.1;0.01;0;7.71323;0;0;-1-1;-1
400;219;-31.1977;57.0491;-48.0816;2.2234;46.0408;2.13288;0;0;8.09573e-16;0.01;0;4.5853;100;46;-1-1;-1
400;220;-29.2906;65.3855;-40.7335;10.258;4521.41;6.23186;0;0;0.1;0.01;0;7.52345;0;0;-1-1;-1
400;221;-35.0528;88.9307;-49.8202;8.18426;2296.29;4.95343;0;0;0.1;0.01;0;3.47935;1;70;-1-1;-1
400;222;-16.0833;-87.5912;-42.5391;10.0982;4313.35;6.1576;0;0;0.1;0.01;0;5.81799;0;0;-1-1;-1
400;223;-23.0099;-75.5966;-40.7203;2.04402;35.772;1.97805;0;0;2.44678e-18;0.01;0;5.55015;100;0;-1-1;-1
400;224;-14.7297;-48.1986;-44.4151;10.2255;4478.6;6.20319;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
400;225;-12.5318;-32.5597;-49.3921;8.16155;2277.23;4.94596;0;0;0.1;0.01;0;6.5715;1;0;-1-1;-1
400;226;-14.7396;-15.4499;-43.9236;10.1056;4322.87;6.1571;0;0;0.1;0.01;0;8.50721;0;0;-1-1;-1
400;227;-13.872;1.13809;-43.3647;10.081;4291.38;6.13983;0;0;0.1;0.01;0;8.39851;0;0;-1-1;-1
400;228;-14.482;28.8383;-40.13;8.52027;2590.88;5.19624;0;0;0.1;0.01;0;7.18443;0;0;-1-1;-1
400;229;-19.8065;43.455;-37.7509;9.91681;4085.12;6.05836;0;0;0.1;0.01;0;6.72864;0;0;-1-1;-1
400;230;-15.9565;57.2139;-47.8648;9.39358;3472.02;5.76121;0;0;0.1;0.01;0;6.26846;0;62;-1-1;-1
400;231;-13.9145;78.8732;-43.2799;8.15343;2270.44;4.93643;0;0;0.1;0.01;0;6.66828;1;0;-1-1;-1
400;232;-16.1673;92.493;-42.2234;9.95558;4133.22;6.09496;0;0;0.1;0.01;0;4.26409;0;0;-1-1;-1
400;233;-0.152448;-96.145;-39.482;10.1822;4421.89;6.19407;0;0;0.1;0.01;0;4.50972;0;0;-1-1;-1
400;234;-1.02006;-78.0249;-41.3907;10.1;4315.66;6.15039;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
400;235;0.227806;-61.5459;-38.1369;10.2752;4544.23;6.23228;0;0;0.1;0.01;0;9.04196;0;0;-1-1;-1
400;236;2.3068;-45.9694;-40.1663;9.93158;4103.4;6.06619;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
400;237;-0.374717;-32.9731;-39.753;8.16596;2280.92;4.94929;0;0;0.1;0.01;0;6.69644;1;96;-1-1;-1
400;238;0.889502;-5.62277;-43.1366;9.7658;3901.33;5.99074;0;0;0.1;0.01;0;7.58741;0;0;-1-1;-1
400;239;2.06818;11.1814;-41.1539;10.0754;4284.2;6.15043;0;0;0.1;0.01;0;7.84111;0;0;-1-1;-1
400;240;1.00466;27.6752;-41.8406;10.1332;4358.42;6.17389;0;0;0.1;0.01;0;8.17741;0;0;-1-1;-1
400;241;10.0086;53.6361;-32.2908;9.11106;3168.07;5.61518;0;0;0.1;0.01;0;7.34996;0;0;-1-1;-1
400;242;2.08639;68.4188;-32.8533;3.71086;214.048;3.0141;0;0;2.18488e-07;0.01;0;4.87089;100;0;-1-1;-1
400;243;0.402448;83.8442;-41.5393;10.2041;4450.6;6.20393;0;0;0.1;0.01;0;7.08577;0;0;-1-1;-1
400;244;14.196;-86.5065;-38.8716;9.95274;4129.68;6.07097;0;0;0.1;0.01;0;5.26784;0;0;-1-1;-1
400;245;16.2025;-69.6488;-38.4257;9.68662;3807.2;5.92986;0;0;0.1;0.01;0;8.57121;0;30;-1-1;-1
400;246;17.0996;-53.2734;-40.9877;10.1425;4370.36;6.17632;0;0;0.1;0.01;0;8.08846;0;0;-1-1;-1
400;247;18.8884;-30.4716;-41.8126;9.89983;4064.17;6.0431;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
400;248;15.6036;-16.1019;-51.6199;2.09381;38.4505;2.00476;0;0;2.12225e-16;0.01;0;7.24367;100;48;-1-1;-1
400;249;16.2113;0.818394;-41.9503;10.1801;4419.26;6.20044;0;0;0.1;0.01;0;8.20575;0;0;-1-1;-1
400;250;17.0744;18.8007;-40.6062;10.223;4475.29;6.20525;0;0;0.1;0.01;0;8.05344;0;0;-1-1;-1
400;251;9.23646;39.5123;-45.1036;8.33802;2428.16;5.06832;0;0;0.1;0.01;0;6.82441;0;0;-1-1;-1
400;252;19.9349;63.0681;-46.8667;8.92794;2980.86;5.48073;0;0;0.1;0.01;0;7.65888;0;74;-1-1;-1
400;253;12.4544;76.824;-53.2482;9.78288;3921.83;5.98387;0;0;0.1;0.01;0;6.67105;0;0;-1-1;-1
400;254;11.8214;98.2489;-50.9151;9.05684;3111.85;5.57777;0;0;0.1;0.01;0;2.41247;0;42;-1-1;-1
400;255;43.4234;-74.4717;-48.8332;10.0851;4296.68;6.16015;0;0;0.1;0.01;0;4.75671;0;0;-1-1;-1
400;256;33.8584;-62.1586;-41.9014;10.1938;4437.09;6.18345;0;0;0.1;0.01;0;8.21093;0;0;-1-1;-1
400;257;31.4648;-43.3332;-38.2839;12.0663;7358.93;7.21336;0;0;6.53968e-13;0.01;0;10.2147;101;88;-1-1;-1
400;258;17.8038;-11.7082;-49.838;2.0773;37.5481;1.93706;0;0;2.67865e-13;0.01;0;5.59702;100;46;-1-1;-1
400;259;30.5687;-8.88719;-41.097;9.88385;4044.52;6.04488;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
400;260;31.2599;7.66705;-41.9545;9.94325;4117.88;6.06645;0;0;0.1;0.01;0;7.79818;0;0;-1-1;-1
400;261;32.6832;23.9639;-42.5831;10.1652;4399.87;6.17461;0;0;0.1;0.01;0;9.04126;0;0;-1-1;-1
400;262;35.7997;47.5254;-32.132;8.91053;2963.47;5.48105;0;0;0.1;0.01;0;7.34882;0;56;-1-1;-1
400;263;35.6643;66.5674;-48.4248;8.14499;2263.4;4.93627;0;0;0.1;0.01;0;6.29607;1;0;-1-1;-1
400;264;28.3734;79.7329;-45.4705;10.155;4386.65;6.17918;0;0;0.1;0.01;0;5.25749;0;0;-1-1;-1
400;265;42.3568;-63.7419;-48.4897;2.07629;37.4934;2.00345;0;0;5.56334e-17;0.01;0;7.0844;100;0;-1-1;-1
400;266;49.7612;-58.8309;-46.5689;8.17508;2288.57;4.94761;0;0;0.1;0.01;0;6.65573;1;0;-1-1;-1
400;267;46.209;-33.8553;-41.4144;9.79488;3936.28;5.98541;0;0;0.1;0.01;0;8.09487;0;0;-1-1;-1
400;268;33.4338;-24.8418;-40.6164;8.91174;2964.67;5.48294;0;0;0.1;0.01;0;7.40661;0;62;-1-1;-1
400;269;46.6043;0.236443;-40.3516;10.0199;4213.89;6.10724;0;0;0.1;0.01;0;7.77125;0;0;-1-1;-1
400;270;39.911;30.1608;-47.43;2.05586;36.3972;1.9131;0;0;5.61754e-14;0.01;0;7.03687;100;0;-1-1;-1
400;271;54.8897;39.7786;-42.0118;2.01284;34.1601;1.96733;0;0;1.4584e-17;0.01;0;5.89504;100;0;-1-1;-1
400;272;48.7908;56.4065;-47.0346;8.19362;2304.18;4.95964;0;0;0.1;0.01;0;4.85157;1;0;-1-1;-1
400;273;54.5193;68.2271;-53.5565;8.58519;2650.57;5.25286;0;0;0.1;0.01;0;4.03828;0;0;-1-1;-1
400;274;70.9188;-58.5485;-58.5199;8.42083;2501.22;5.14902;0;0;0.1;0.01;0;2.06835;0;0;-1-1;-1
400;275;61.6837;-41.8333;-41.7655;10.1612;4394.67;6.18096;0;0;0.1;0.01;0;7.79243;0;0;-1-1;-1
400;276;58.6172;-24.6691;-40.6859;10.0802;4290.36;6.1675;0;0;0.1;0.01;0;8.2095;0;0;-1-1;-1
400;277;63.6699;1.75837;-37.4529;8.19868;2308.45;4.96654;0;0;0.1;0.01;0;5.98904;1;0;-1-1;-1
400;278;55.3042;6.6063;-37.5935;2.55612;69.9574;2.4204;0;0;3.59523e-14;0.01;0;6.26578;100;56;-1-1;-1
400;279;48.1497;27.6691;-43.9466;8.57342;2639.67;5.23912;0;0;0.1;0.01;0;7.41132;0;76;-1-1;-1
400;280;62.4272;46.7727;-38.7748;10.1577;4390.08;6.18009;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
400;281;61.1881;63.7983;-39.3248;10.2274;4481.08;6.20952;0;0;0.1;0.01;0;5.72034;0;0;-1-1;-1
400;282;78.3474;-37.0892;-39.9758;10.1602;4393.32;6.18674;0;0;0.1;0.01;0;4.42456;0;0;-1-1;-1
400;283;75.8173;-20.3068;-38.4719;10.0929;4306.58;6.15305;0;0;0.1;0.01;0;5.75859;0;0;-1-1;-1
400;284;83.2302;6.49535;-42.7932;9.78814;3928.16;5.9886;0;0;0.1;0.01;0;5.89105;0;0;-1-1;-1
400;285;75.098;21.2203;-42.6203;10.1703;4406.51;6.18781;0;0;0.1;0.01;0;6.68339;0;0;-1-1;-1
400;286;79.2221;38.1825;-40.9037;10.2386;4495.86;6.21416;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
400;287;90.5051;-9.11803;-41.1464;10.1073;4325.05;6.15382;0;0;0.1;0.01;0;4.29838;0;0;-1-1;-1
400;288;-97.5399;-13.6498;-22.0673;10.1355;4361.4;6.16977;0;0;0.1;0.01;0;4.97857;0;0;-1-1;-1
400;289;-99.5769;-2.98989;-21.6334;2.19295;44.1749;2.10573;0;0;2.65281e-16;0.01;0;5.18355;100;0;-1-1;-1
400;290;-92.8523;-44.0674;-28.2809;8.36056;2447.91;5.08755;0;0;0.1;0.01;0;3.53734;0;80;-1-1;-1
400;291;-87.6325;-30.6417;-29.4863;8.17601;2289.36;4.95278;0;0;0.1;0.01;0;6.04423;1;70;-1-1;-1
400;292;-88.3616;-14.6282;-27.6793;1.94443;30.794;1.90716;0;0;3.28402e-19;0.01;0;5.28547;100;0;-1-1;-1
400;293;-96.176;14.796;-31.2476;9.27989;3347.47;5.7045;0;0;0.1;0.01;0;4.0599;0;0;-1-1;-1
400;294;-89.2189;25.0948;-21.2759;8.87142;2924.61;5.42769;0;0;0.1;0.01;0;5.5884;0;96;-1-1;-1
400;295;-84.9093;59.8334;-25.6997;8.47251;2547.56;5.16485;0;0;0.1;0.01;0;3.43382;0;52;-1-1;-1
400;296;-68.2972;-68.1176;-25.9997;10.0189;4212.54;6.11658;0;0;0.1;0.01;0;4.03052;0;0;-1-1;-1
400;297;-65.4713;-49.6233;-24.6334;10.1256;4348.63;6.15797;0;0;0.1;0.01;0;5.9035;0;0;-1-1;-1
400;298;-71.5527;-28.3999;-25.9501;8.22816;2333.44;4.97103;0;0;0.1;0.01;0;6.55744;0;0;-1-1;-1
400;299;-64.8706;-14.43;-26.5371;10.2408;4498.71;6.22192;0;0;0.1;0.01;0;7.80002;0;0;-1-1;-1
400;300;-61.6578;1.38494;-22.6622;9.92419;4094.24;6.07365;0;0;0.1;0.01;0;8.19201;0;0;-1-1;-1
400;301;-65.1751;17.1977;-20.4466;10.0797;4289.8;6.14285;0;0;0.1;0.01;0;8.19084;0;0;-1-1;-1
400;302;-70.9919;43.7698;-20.7378;8.86244;2915.74;5.44928;0;0;0.1;0.01;0;6.72188;0;44;-1-1;-1
400;303;-61.8871;53.9818;-29.4941;10.2353;4491.49;6.22184;0;0;0.1;0.01;0;7.22794;0;0;-1-1;-1
400;304;-72.5535;76.6274;-33.8968;8.16112;2276.87;4.94646;0;0;0.1;0.01;0;1.93964;1;68;-1-1;-1
400;305;-54.3017;-78.3553;-26.6806;10.1675;4402.85;6.18913;0;0;0.1;0.01;0;5.79653;0;0;-1-1;-1
400;306;-52.7815;-61.1088;-24.9282;10.2271;4480.72;6.21215;0;0;0.1;0.01;0;7.21339;0;0;-1-1;-1
400;307;-49.2717;-43.5955;-25.994;10.2494;4510.12;6.21581;0;0;0.1;0.01;0;7.41883;0;0;-1-1;-1
400;308;-53.8533;-22.6478;-20.8942;8.2233;2329.31;4.97144;0;0;0.1;0.01;0;7.4674;1;74;-1-1;-1
400;309;-48.2466;-1.67969;-28.718;8.2105;2318.45;4.96644;0;0;0.1;0.01;0;6.16342;1;52;-1-1;-1
400;310;-52.5636;12.9407;-31.5676;10.1327;4357.74;6.17643;0;0;0.1;0.01;0;7.39178;0;0;-1-1;-1
400;311;-51.4668;27.8264;-23.4263;10.1924;4435.28;6.19754;0;0;0.1;0.01;0;7.96987;0;0;-1-1;-1
400;312;-54.7513;44.8723;-34.0291;3.71957;215.559;2.72326;0;0;1.21283e-05;0.01;0;6.44731;100;32;-1-1;-1
400;313;-46.762;64.6027;-26.4874;10.1398;4366.96;6.16843;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
400;314;-56.7026;76.0228;-34.7379;10.0972;4312.09;6.14682;0;0;0.1;0.01;0;4.61696;0;0;-1-1;-1
400;315;-39.2394;-86.2697;-26.4459;9.66251;3778.84;5.92863;0;0;0.1;0.01;0;5.9797;0;0;-1-1;-1
400;316;-31.7866;-69.0275;-27.3954;10.1532;4384.33;6.16624;0;0;0.1;0.01;0;7.19033;0;0;-1-1;-1
400;317;-28.3317;-53.8113;-36.1263;9.29071;3359.19;5.72431;0;0;0.1;0.01;0;7.34337;0;0;-1-1;-1
400;318;-39.8501;-29.4281;-30.4036;10.2529;4514.66;6.2192;0;0;0.1;0.01;0;7.8301;0;0;-1-1;-1
400;319;-30.7494;-14.5276;-22.9912;10.1003;4316.12;6.16887;0;0;0.1;0.01;0;8.70386;0;0;-1-1;-1
400;320;-35.4938;1.78785;-22.2295;10.028;4224.04;6.11939;0;0;0.1;0.01;0;7.86037;0;0;-1-1;-1
400;321;-36.1958;18.3639;-31.5998;10.2938;4568.94;6.24764;0;0;0.1;0.01;0;8.27557;0;0;-1-1;-1
400;322;-35.9691;38.8437;-32.4219;10.0209;4215.13;6.1099;0;0;0.1;0.01;0;6.76517;0;0;-1-1;-1
400;323;-32.2458;53.9387;-28.5886;10.2122;4461.11;6.21361;0;0;0.1;0.01;0;7.90425;0;0;-1-1;-1
400;324;-39.6789;79.6133;-32.457;9.99507;4182.6;6.10089;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
400;325;-51.3448;91.8271;-28.3506;9.74435;3875.67;5.9742;0;0;0.1;0.01;0;3.6353;0;0;-1-1;-1
400;326;-15.1664;-101.075;-32.1947;9.77149;3908.15;5.96948;0;0;0.1;0.01;0;3.26348;0;0;-1-1;-1
400;327;-22.8314;-86.6732;-25.2676;9.42006;3501.46;5.79284;0;0;0.1;0.01;0;7.31025;0;0;-1-1;-1
400;328;-12.7687;-64.9477;-45.196;8.21368;2321.15;4.97005;0;0;0.1;0.01;0;6.23178;1;74;-1-1;-1
400;329;-18.5677;-42.2407;-29.2234;10.0764;4285.49;6.1334;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
400;330;-23.6155;-28.776;-22.8561;8.93111;2984.05;5.48701;0;0;0.1;0.01;0;8.50976;0;50;-1-1;-1
400;331;-18.1519;-5.45779;-23.8625;5.77952;808.656;3.98022;0;0;0.0008407;0.01;0;5.23137;100;0;-1-1;-1
400;332;-21.7643;6.86612;-30.7433;10.0436;4243.79;6.1367;0;0;0.1;0.01;0;6.8192;0;0;-1-1;-1
400;333;-23.5375;28.0756;-28.2127;10.0846;4296.05;6.13586;0;0;0.1;0.01;0;7.79833;0;0;-1-1;-1
400;334;-16.1059;52.5611;-25.8346;8.26279;2363.03;5.01141;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
400;335;-31.8365;69.3309;-24.4902;8.2265;2332.03;4.97313;0;0;0.1;0.01;0;7.17817;0;0;-1-1;-1
400;336;-22.1381;82.0599;-27.8351;10.2758;4545.01;6.23222;0;0;0.1;0.01;0;7.37435;0;100;-1-1;-1
400;337;-6.76065;-86.5481;-26.658;10.2499;4510.78;6.22697;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
400;338;4.59091;-73.0034;-28.2095;8.16494;2280.06;4.94453;0;0;0.1;0.01;0;6.63896;1;0;-1-1;-1
400;339;-4.41714;-49.8637;-24.9336;10.1938;4437.12;6.1894;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
400;340;-7.76918;-30.3537;-23.8944;10.1152;4335.2;6.16471;0;0;0.1;0.01;0;8.15803;0;0;-1-1;-1
400;341;-2.04895;-15.987;-30.5613;10.2618;4526.45;6.2296;0;0;0.1;0.01;0;8.56105;0;0;-1-1;-1
400;342;-3.9983;1.09024;-29.5714;10.0547;4257.9;6.14029;0;0;0.1;0.01;0;7.55291;0;0;-1-1;-1
400;343;-12.0646;22.2612;-28.5025;8.18478;2296.73;4.96192;0;0;0.1;0.01;0;6.28581;1;0;-1-1;-1
400;344;-8.911;35.9596;-25.9437;10.2519;4513.41;6.22173;0;0;0.1;0.01;0;8.28558;0;0;-1-1;-1
400;345;-1.83968;53.0019;-21.5351;10.1085;4326.58;6.14921;0;0;0.1;0.01;0;8.40214;0;0;-1-1;-1
400;346;-5.56095;75.7297;-27.3462;10.0666;4273.01;6.15612;0;0;0.1;0.01;0;8.06147;0;0;-1-1;-1
400;347;-7.16117;93.0593;-27.5613;10.1078;4325.73;6.1505;0;0;0.1;0.01;0;5.71029;0;0;-1-1;-1
400;348;9.76527;-107.759;-31.2139;9.78956;3929.87;6.00367;0;0;0.1;0.01;0;1.40794;0;0;-1-1;-1
400;349;8.48569;-65.9359;-32.4797;2.21015;45.2227;2.1201;0;0;4.14501e-16;0.01;0;6.90703;100;0;-1-1;-1
400;350;11.1858;-57.6314;-25.9305;10.2559;4518.64;6.22156;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
400;351;15.3466;-40.8436;-32.0909;8.17968;2292.44;4.95225;0;0;0.1;0.01;0;6.82508;1;48;-1-1;-1
400;352;13.6914;-24.3889;-24.6229;10.1155;4335.61;6.16747;0;0;0.1;0.01;0;8.36545;0;0;-1-1;-1
400;353;11.4144;-7.36661;-27.9845;9.5102;3602.95;5.8338;0;0;0.1;0.01;0;7.57903;0;0;-1-1;-1
400;354;12.1458;9.06333;-27.5662;10.1975;4441.97;6.20171;0;0;0.1;0.01;0;8.01663;0;0;-1-1;-1
400;355;5.51112;23.5877;-27.8849;9.12414;3181.74;5.61083;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
400;356;21.2804;42.8683;-28.2116;9.79253;3933.44;5.98906;0;0;0.1;0.01;0;8.74647;0;0;-1-1;-1
400;357;5.50729;75.1455;-28.9244;2.16665;42.6042;2.09491;0;0;4.45067e-17;0.01;0;6.48415;100;72;-1-1;-1
400;358;9.03647;85.2737;-25.6872;10.19;4432.07;6.19758;0;0;0.1;0.01;0;7.7746;0;0;-1-1;-1
400;359;5.7181;98.6522;-36.2489;8.94898;3001.99;5.50618;0;0;0.1;0.01;0;4.02609;0;96;-1-1;-1
400;360;24.8938;-86.5635;-25.0898;10.202;4447.78;6.19942;0;0;0.1;0.01;0;5.21232;0;0;-1-1;-1
400;361;29.0955;-70.9572;-28.0585;8.17811;2291.12;4.94927;0;0;0.1;0.01;0;6.58515;1;0;-1-1;-1
400;362;36.8394;-44.349;-21.3591;9.11969;3177.08;5.61539;0;0;0.1;0.01;0;7.48833;0;58;-1-1;-1
400;363;36.3288;-29.2257;-21.3517;8.21474;2322.04;4.96759;0;0;0.1;0.01;0;6.65599;1;0;-1-1;-1
400;364;22.3886;-21.4573;-17.4142;2.27707;49.4559;2.17603;0;0;6.47658e-16;0.01;0;5.68993;100;0;-1-1;-1
400;365;25.9927;-0.750296;-26.4711;10.1791;4417.94;6.18418;0;0;0.1;0.01;0;7.91461;0;0;-1-1;-1
400;366;29.906;15.4298;-29.2596;8.18326;2295.45;4.95402;0;0;0.1;0.01;0;7.24136;1;0;-1-1;-1
400;367;37.8628;27.6755;-23.9529;8.15941;2275.43;4.94604;0;0;0.1;0.01;0;6.71527;1;0;-1-1;-1
400;368;28.2018;68.2921;-36.2618;8.24133;2344.67;4.98579;0;0;0.1;0.01;0;6.92131;0;0;-1-1;-1
400;369;22.6377;77.4442;-28.4772;8.15016;2267.71;4.94224;0;0;0.1;0.01;0;6.09242;1;0;-1-1;-1
400;370;26.8329;85.2173;-21.8907;4.65767;423.249;3.46356;0;0;1.89503e-05;0.01;0;3.61583;100;0;-1-1;-1
400;371;43.2628;-76.8723;-27.0219;10.2088;4456.76;6.19835;0;0;0.1;0.01;0;4.98347;0;0;-1-1;-1
400;372;43.5502;-58.975;-27.0027;10.1185;4339.5;6.16371;0;0;0.1;0.01;0;8.00144;0;0;-1-1;-1
400;373;46.2466;-43.6667;-17.5954;2.37207;55.9074;2.26645;0;0;2.47062e-15;0.01;0;6.55341;100;0;-1-1;-1
400;374;33.5593;-31.737;-33.5582;2.30637;51.3897;2.20166;0;0;4.14501e-16;0.01;0;5.13273;100;0;-1-1;-1
400;375;51.4391;-7.03069;-21.1652;8.19971;2309.32;4.96243;0;0;0.1;0.01;0;6.19534;1;64;-1-1;-1
400;376;43.9852;16.2189;-33.8394;10.116;4336.3;6.16057;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
400;377;37.9337;18.3919;-24.8636;2.37735;56.2817;2.26039;0;0;4.82543e-15;0.01;0;5.75696;100;0;-1-1;-1
400;378;28.2071;50.3178;-27.328;2.15461;41.898;2.08277;0;0;1.35824e-16;0.01;0;7.06141;100;0;-1-1;-1
400;379;38.9784;62.0916;-27.4389;9.91443;4082.18;6.05512;0;0;0.1;0.01;0;7.16898;0;0;-1-1;-1
400;380;37.7536;78.6639;-29.4292;9.95844;4136.78;6.07322;0;0;0.1;0.01;0;5.74803;0;0;-1-1;-1
400;381;61.8726;-71.8928;-23.7362;9.99884;4187.33;5.94545;0;0;6.95418e-17;0.01;0;4.99712;101;70;-1-1;-1
400;382;58.1124;-54.6593;-33.2376;9.20996;3272.36;5.66429;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
400;383;51.9379;-40.2398;-26.4034;10.0787;4288.45;6.14495;0;0;0.1;0.01;0;8.31847;0;0;-1-1;-1
400;384;62.5901;-15.1098;-27.6999;10.2163;4466.53;6.2113;0;0;0.1;0.01;0;7.61078;0;0;-1-1;-1
400;385;53.8577;5.76472;-27.7312;8.81049;2864.76;5.422;0;0;0.1;0.01;0;7.55649;0;0;-1-1;-1
400;386;59.8823;16.9361;-37.1135;10.1903;4432.55;6.1979;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
400;387;52.9776;31.967;-29.8165;10.2544;4516.7;6.22372;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
400;388;51.8331;51.8141;-25.3612;10.0629;4268.36;6.15506;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
400;389;64.0981;63.2269;-23.785;8.31304;2406.41;5.05028;0;0;0.1;0.01;0;5.64711;0;78;-1-1;-1
400;390;73.0169;-62.4537;-32.8029;10.1818;4421.48;6.18711;0;0;0.1;0.01;0;4.13522;0;0;-1-1;-1
400;391;71.1409;-46.8545;-25.8092;10.1435;4371.74;6.17216;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
400;392;66.9299;-31.5761;-28.3015;9.76488;3900.23;5.99791;0;0;0.1;0.01;0;7.78833;0;0;-1-1;-1
400;393;76.9907;-5.28307;-31.5825;10.158;4390.53;6.17713;0;0;0.1;0.01;0;6.84526;0;0;-1-1;-1
400;394;74.778;10.4738;-28.3728;10.2243;4477.09;6.19885;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
400;395;66.7765;24.2099;-25.0723;8.23353;2338.01;4.97909;0;0;0.1;0.01;0;6.76498;1;0;-1-1;-1
400;396;80.7365;48.6372;-27.7411;8.8319;2885.7;5.41968;0;0;0.1;0.01;0;5.91976;0;64;-1-1;-1
400;397;75.7674;72.1315;-21.2274;8.76572;2821.32;5.36709;0;0;0.1;0.01;0;1.92047;0;0;-1-1;-1
400;398;84.6726;-60.242;-20.907;9.09822;3154.7;5.61497;0;0;0.1;0.01;0;3.06258;0;80;-1-1;-1
400;399;74.8289;-36.725;-23.0149;2.49755;65.2573;2.23698;0;0;1.48695e-11;0.01;0;4.79967;100;50;-1-1;-1
400;400;91.1981;-12.4057;-21.6851;10.129;4353;6.17313;0;0;0.1;0.01;0;4.91805;0;0;-1-1;-1
400;401;91.7489;3.62764;-27.9671;10.2493;4509.95;6.21952;0;0;0.1;0.01;0;5.06548;0;0;-1-1;-1
400;402;80.6356;26.0855;-28.4555;8.2253;2331.01;4.97244;0;0;0.1;0.01;0;6.38772;1;54;-1-1;-1
400;403;91.9847;36.9004;-28.1555;9.987;4172.48;6.0972;0;0;0.1;0.01;0;4.72973;0;0;-1-1;-1
400;404;88.4713;61.0136;-20.8744;9.77706;3914.83;5.99196;0;0;0.1;0.01;0;3.02511;0;0;-1-1;-1
400;405;-108.52;3.2282;-1.41832;4.36579;348.56;3.37132;0;0;1.21283e-05;0.01;0;2.06721;100;0;-1-1;-1
400;406;-91.1849;-41.2598;-12.4781;10.2139;4463.36;6.1963;0;0;0.1;0.01;0;5.27275;0;0;-1-1;-1
400;407;-100.951;-31.0723;-22.484;9.77681;3914.53;6.01081;0;0;0.1;0.01;0;3.13283;0;0;-1-1;-1
400;408;-87.4502;-6.24188;-9.84622;10.1409;4368.4;6.17424;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
400;409;-91.1206;2.00007;-23.5484;9.17812;3238.54;5.64771;0;0;0.1;0.01;0;6.96221;0;0;-1-1;-1
400;410;-94.9092;28.7029;-7.05695;10.0749;4283.58;6.13398;0;0;0.1;0.01;0;3.77997;0;0;-1-1;-1
400;411;-92.6623;54.7447;-12.472;10.2374;4494.26;6.22113;0;0;0.1;0.01;0;3.27222;0;0;-1-1;-1
400;412;-77.0982;-68.5382;-10.3904;10.1159;4336.13;6.1643;0;0;0.1;0.01;0;3.86654;0;0;-1-1;-1
