Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;484;9.30766;69.0135;-24.2509;10.1315;4356.22;6.18409;0;0;0.1;0.01;0;7.59879;0;0;-1-1;-1
560;485;15.9729;90.1385;-10.9035;10.2512;4512.5;6.23746;0;0;0.1;0.01;0;7.34402;0;0;-1-1;-1
560;486;39.5803;-103.342;-12.4096;8.18982;2300.98;4.97222;0;0;0.1;0.01;0;1.67773;1;0;-1-1;-1
560;487;29.5853;-75.5011;-15.7942;8.60731;2671.1;5.28251;0;0;0.1;0.01;0;6.82499;0;0;-1-1;-1
560;488;34.8952;-64.1815;-21.699;8.68348;2742.65;5.33157;0;0;0.1;0.01;0;6.81589;0;46;-1-1;-1
560;489;25.5844;-38.7711;-16.9621;8.89566;2948.65;5.46792;0;0;0.1;0.01;0;7.86879;0;0;-1-1;-1
560;490;23.8389;-22.865;-14.9263;9.46108;3547.41;5.81614;0;0;0.1;0.01;0;8.68673;0;34;-1-1;-1
560;491;27.306;-8.17761;-10.9459;8.20713;2315.6;4.97599;0;0;0.1;0.01;0;7.97333;1;0;-1-1;-1
560;492;31.6101;6.64677;-6.72315;10.1842;4424.6;6.1933;0;0;0.1;0.01;0;9.04934;0;0;-1-1;-1
560;493;26.4919;21.0493;-3.09323;8.46442;2540.27;5.17192;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
560;494;31.2633;53.1583;-18.0131;8.95327;3006.31;5.49459;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
560;495;35.0143;66.6685;-9.55106;8.20056;2310.04;4.97037;0;0;0.1;0.01;0;7.1135;1;0;-1-1;-1
560;496;32.9045;92.8134;-2.9649;9.60984;3717.38;5.89586;0;0;0.1;0.01;0;3.69809;0;0;-1-1;-1
560;497;46.6651;-93.5603;-13.7099;8.14802;2265.92;4.95504;0;0;0.1;0.01;0;3.80674;1;0;-1-1;-1
560;498;52.3339;-72.0105;-10.8566;8.86648;2919.73;5.45758;0;0;0.1;0.01;0;6.11891;0;86;-1-1;-1
560;499;45.9144;-58.853;-14.6385;8.56086;2628.09;5.2516;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
560;500;34.4255;-29.3675;-7.48719;8.23622;2340.31;4.98602;0;0;0.1;0.01;0;7.57139;0;0;-1-1;-1
560;501;51.7569;-13.7267;-14.94;8.35144;2439.91;5.08796;0;0;0.1;0.01;0;7.50145;0;0;-1-1;-1
560;502;42.2809;-4.36619;-9.50129;9.89183;4054.32;6.04039;0;0;0.1;0.01;0;8.38432;0;0;-1-1;-1
560;503;52.617;22.8647;-23.6607;9.93033;4101.85;6.06752;0;0;0.1;0.01;0;8.3967;0;78;-1-1;-1
560;504;50.7879;35.022;-16.8592;8.70173;2759.98;5.33144;0;0;0.1;0.01;0;7.67604;0;34;-1-1;-1
560;505;46.2406;56.8332;-12.6636;10.2333;4488.9;6.22778;0;0;0.1;0.01;0;8.10283;0;0;-1-1;-1
560;506;48.2059;73.0494;-9.56379;8.56732;2634.05;5.24613;0;0;0.1;0.01;0;6.70338;0;0;-1-1;-1
560;507;51.8893;95.3127;-13.0213;8.17285;2286.7;4.96708;0;0;0.1;0.01;0;0.67196;1;0;-1-1;-1
560;508;64.7647;-81.4198;-5.19845;10.113;4332.35;6.17514;0;0;0.1;0.01;0;4.46376;0;92;-1-1;-1
560;1656;3.26356;-18.3091;-15.2984;8.40387;2486.14;5.12169;0;0;0.1;0.01;0;7.45285;0;0;-1-1;-1
560;510;61.0598;-40.9949;-15.8707;8.70151;2759.77;5.33646;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
560;511;68.492;-25.99;-11.1348;8.4127;2493.99;5.14231;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
560;512;72.3694;-10.5564;-11.4489;9.16655;3226.32;5.63497;0;0;0.1;0.01;0;7.11546;0;0;-1-1;-1
560;1840;-69.6711;37.2067;29.2451;8.19635;2306.49;4.96935;0;0;0.1;0.01;0;6.42545;1;0;-1-1;-1
560;1849;-10.1285;-34.5417;-22.2723;8.19923;2308.92;4.97194;0;0;0.1;0.01;0;7.61176;1;0;-1-1;-1
560;515;64.8826;32.015;-15.7023;8.82605;2879.97;5.42515;0;0;0.1;0.01;0;7.86726;0;0;-1-1;-1
560;516;62.028;61.7607;-11.1525;9.75158;3884.31;5.96441;0;0;0.1;0.01;0;7.92141;0;0;-1-1;-1
560;517;71.2172;85.7051;-19.5995;8.1952;2305.51;4.97596;0;0;0.1;0.01;0;1.61266;1;0;-1-1;-1
560;518;75.6176;-52.8292;-13.3588;10.2268;4480.35;6.21965;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
560;519;80.7039;-37.4213;-25.9321;8.18738;2298.92;4.97283;0;0;0.1;0.01;0;6.64475;1;0;-1-1;-1
560;520;103.458;-15.8885;-5.00512;10.1833;4423.35;6.19321;0;0;0.1;0.01;0;5.32647;0;0;-1-1;-1
560;521;86.0539;-1.9725;-16.7685;10.2044;4450.96;6.21435;0;0;0.1;0.01;0;6.92391;0;0;-1-1;-1
560;522;84.4406;25.5322;-5.67178;8.19475;2305.13;4.96922;0;0;0.1;0.01;0;6.62913;1;0;-1-1;-1
560;523;80.3712;37.6873;-16.4438;10.225;4477.93;6.21445;0;0;0.1;0.01;0;8.43438;0;0;-1-1;-1
560;524;87.1823;63.6999;-11.9547;8.41356;2494.75;5.13606;0;0;0.1;0.01;0;4.17095;0;0;-1-1;-1
560;525;94.3116;-27.6089;-17.0393;10.2851;4557.36;6.2392;0;0;0.1;0.01;0;5.16768;0;0;-1-1;-1
560;526;95.5801;-8.76716;-3.38792;1.82879;25.6201;1.79558;0;0;1.80541e-20;0.01;0;5.71716;100;0;-1-1;-1
560;527;98.3864;6.48287;-21.2413;8.30739;2401.49;5.04458;0;0;0.1;0.01;0;3.36759;0;0;-1-1;-1
560;528;103.843;24.3327;-7.79868;8.19046;2301.51;4.96551;0;0;0.1;0.01;0;2.89805;1;0;-1-1;-1
560;529;105.681;51.3253;-26.1927;9.66893;3786.38;5.94088;0;0;0.1;0.01;0;1.90927;0;56;-1-1;-1
560;530;-106.437;-22.3329;6.8187;8.72585;2782.99;5.38059;0;0;0.1;0.01;0;3.50006;0;0;-1-1;-1
560;1754;80.0067;-42.8349;-39.8204;8.23698;2340.96;4.99615;0;0;0.1;0.01;0;4.95768;0;0;-1-1;-1
560;1643;19.1491;72.4881;65.7028;8.40519;2487.32;5.13346;0;0;0.1;0.01;0;5.01365;0;0;-1-1;-1
560;533;-90.6891;-68.8912;2.29007;8.17535;2288.8;4.95551;0;0;0.1;0.01;0;1.99699;1;0;-1-1;-1
560;534;-103.215;-42.9749;-3.84778;9.0578;3112.84;5.56705;0;0;0.1;0.01;0;3.12649;0;42;-1-1;-1
560;535;-88.0758;-28.8576;3.23816;9.21622;3279.04;5.66783;0;0;0.1;0.01;0;6.77724;0;0;-1-1;-1
560;536;-100.511;-9.77282;13.6322;8.70862;2766.54;5.35124;0;0;0.1;0.01;0;4.64041;0;94;-1-1;-1
560;537;-88.8882;14.1314;-0.485688;8.23069;2335.6;4.9823;0;0;0.1;0.01;0;6.13748;0;0;-1-1;-1
560;538;-90.0772;32.8861;5.95942;10.2131;4462.27;6.22307;0;0;0.1;0.01;0;5.85001;0;0;-1-1;-1
560;1760;50.7754;-91.4178;17.2418;8.23222;2336.89;4.9823;0;0;0.1;0.01;0;3.1994;0;0;-1-1;-1
560;540;-93.6485;58.8205;-3.89031;8.42188;2502.16;5.13886;0;0;0.1;0.01;0;3.59936;0;58;-1-1;-1
560;541;-77.475;-75.7362;-0.170018;8.21483;2322.12;4.9748;0;0;0.1;0.01;0;3.97414;1;0;-1-1;-1
560;542;-69.6482;-50.1313;3.22729;10.1549;4386.53;6.18313;0;0;0.1;0.01;0;7.94356;0;0;-1-1;-1
560;543;-76.0347;-36.3681;5.25062;8.21031;2318.29;4.97743;0;0;0.1;0.01;0;6.64334;1;0;-1-1;-1
560;544;-65.9061;-15.6399;8.11243;10.1782;4416.77;6.20206;0;0;0.1;0.01;0;7.93504;0;0;-1-1;-1
560;545;-64.3044;3.93028;-6.03136;10.1178;4338.53;6.17251;0;0;0.1;0.01;0;7.34521;0;38;-1-1;-1
560;546;-67.5356;17.5975;6.13031;10.1533;4384.41;6.18212;0;0;0.1;0.01;0;7.71632;0;0;-1-1;-1
560;547;-73.3165;34.1482;4.78977;10.1555;4387.26;6.19374;0;0;0.1;0.01;0;7.23027;0;0;-1-1;-1
560;1895;-12.4493;52.6975;-14.4685;8.1856;2297.42;4.96671;0;0;0.1;0.01;0;7.78797;1;0;-1-1;-1
560;549;-74.2125;76.3838;1.82764;8.16827;2282.86;4.95988;0;0;0.1;0.01;0;3.19014;1;0;-1-1;-1
560;550;-51.4247;-82.4653;-3.49002;8.18581;2297.59;4.96233;0;0;0.1;0.01;0;4.40366;1;0;-1-1;-1
560;551;-48.8663;-59.6595;11.2586;8.25547;2356.75;5.00508;0;0;0.1;0.01;0;8.28141;0;0;-1-1;-1
560;552;-55.2878;-40.5521;8.64688;8.19146;2302.36;4.9704;0;0;0.1;0.01;0;7.02254;1;0;-1-1;-1
560;553;-47.7894;-23.8429;2.02839;8.17286;2286.71;4.9661;0;0;0.1;0.01;0;6.76126;1;0;-1-1;-1
560;554;-51.0652;-7.10615;2.97209;10.2417;4499.98;6.22284;0;0;0.1;0.01;0;7.57689;0;0;-1-1;-1
560;555;-50.8573;10.5777;-2.52724;8.14034;2259.52;4.94823;0;0;0.1;0.01;0;5.83051;1;0;-1-1;-1
560;556;-55.6627;30.3157;6.38515;10.269;4535.99;6.25065;0;0;0.1;0.01;0;8.2467;0;0;-1-1;-1
560;557;-47.0061;48.0572;7.34952;9.23791;3302.25;5.66324;0;0;0.1;0.01;0;7.61803;0;86;-1-1;-1
560;558;-48.9349;62.2872;-0.938647;8.25622;2357.39;5.00635;0;0;0.1;0.01;0;6.54593;0;0;-1-1;-1
560;559;-60.9299;83.882;-2.37954;9.27786;3345.27;5.6857;0;0;0.1;0.01;0;5.22647;0;60;-1-1;-1
560;560;-29.3622;-92.8838;11.1321;8.65476;2715.52;5.28391;0;0;0.1;0.01;0;5.51837;0;0;-1-1;-1
560;561;-25.9093;-75.4681;7.6844;8.36263;2449.73;5.10297;0;0;0.1;0.01;0;6.55678;0;0;-1-1;-1
560;562;-36.3192;-53.7028;13.6231;8.13849;2257.98;4.94218;0;0;0.1;0.01;0;6.71751;1;0;-1-1;-1
560;563;-41.8619;-34.7708;13.3117;9.40053;3479.73;5.76564;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
560;564;-34.421;-21.587;1.40819;8.30006;2395.15;5.04823;0;0;0.1;0.01;0;6.36457;0;0;-1-1;-1
560;565;-43.1093;-2.65274;17.6695;8.21493;2322.2;4.97907;0;0;0.1;0.01;0;6.27754;1;0;-1-1;-1
560;566;-37.0555;12.432;-6.38739;9.89174;4054.22;6.05041;0;0;0.1;0.01;0;8.13295;0;0;-1-1;-1
560;567;-42.2104;39.2388;-4.85758;8.25428;2355.74;5.01256;0;0;0.1;0.01;0;7.53519;0;0;-1-1;-1
560;568;-37.2035;54.5003;-3.08517;9.16595;3225.68;5.63311;0;0;0.1;0.01;0;6.90372;0;68;-1-1;-1
560;569;-37.9171;70.8394;-11.2342;10.1575;4389.81;6.18126;0;0;0.1;0.01;0;7.2806;0;0;-1-1;-1
560;570;-27.9336;99.5849;-4.10238;8.98226;3035.61;5.5471;0;0;0.1;0.01;0;4.59138;0;0;-1-1;-1
560;571;-16.7453;-101.219;8.17403;8.80855;2862.87;5.4323;0;0;0.1;0.01;0;4.72343;0;0;-1-1;-1
560;572;-16.5823;-86.4725;5.15325;8.18337;2295.54;4.96732;0;0;0.1;0.01;0;6.12006;1;0;-1-1;-1
560;573;-14.3033;-59.2975;14.0786;8.44497;2522.8;5.15303;0;0;0.1;0.01;0;7.65935;0;0;-1-1;-1
560;574;-24.0834;-51.7397;5.59643;8.43428;2513.23;5.15805;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
560;575;-18.6307;-22.2738;5.08822;10.2617;4526.37;6.23152;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
560;576;-29.0944;-10.2712;5.07679;8.16938;2283.79;4.9644;0;0;0.1;0.01;0;6.76111;1;0;-1-1;-1
560;577;-26.0561;2.01238;-2.73294;9.72272;3849.92;5.95289;0;0;0.1;0.01;0;8.30668;0;94;-1-1;-1
560;578;-16.2741;34.8106;-0.845042;8.17591;2289.27;4.96676;0;0;0.1;0.01;0;7.50584;1;0;-1-1;-1
560;579;-23.3366;42.8108;7.31397;8.39869;2481.56;5.12155;0;0;0.1;0.01;0;8.55748;0;0;-1-1;-1
560;580;-22.4044;66.1343;-0.631246;12.3317;7855.14;7.31181;0;0;7.3236e-24;0.01;0;9.08432;102;0;-1-1;-1
560;1971;-4.43875;74.9014;-28.7014;8.17152;2285.58;4.96873;0;0;0.1;0.01;0;6.30842;1;0;-1-1;-1
560;582;-19.7251;104.522;8.90479;9.24026;3304.77;5.67188;0;0;0.1;0.01;0;2.6396;0;0;-1-1;-1
560;1634;-53.6109;-40.0751;47.3344;8.43848;2516.99;5.15742;0;0;0.1;0.01;0;6.81608;0;0;-1-1;-1
560;584;-4.42451;-93.9644;6.11396;8.20164;2310.95;4.96926;0;0;0.1;0.01;0;5.3181;1;0;-1-1;-1
560;585;-4.78309;-65.9028;-8.00436;10.1412;4368.75;6.1914;0;0;0.1;0.01;0;8.65221;0;0;-1-1;-1
560;586;-12.3123;-47.4319;-2.54237;8.18284;2295.1;4.96359;0;0;0.1;0.01;0;7.03038;1;0;-1-1;-1
560;587;-3.96725;-35.5902;-0.624459;8.65403;2714.84;5.32007;0;0;0.1;0.01;0;7.55875;0;0;-1-1;-1
560;588;-2.97761;-15.7001;9.57875;9.15936;3218.72;5.62799;0;0;0.1;0.01;0;8.47245;0;0;-1-1;-1
560;589;-7.20966;-5.57531;10.9728;3.16888;133.293;2.7913;0;0;6.60339e-10;0.01;0;6.14737;100;0;-1-1;-1
560;590;-4.29716;22.7635;2.21245;8.15938;2275.41;4.95953;0;0;0.1;0.01;0;6.61857;1;0;-1-1;-1
560;591;4.08497;44.6323;4.8616;8.32565;2417.37;5.06312;0;0;0.1;0.01;0;5.96894;0;0;-1-1;-1
560;592;-5.11421;57.7811;0.510646;10.2269;4480.43;6.23493;0;0;0.1;0.01;0;7.82689;0;0;-1-1;-1
560;1584;51.824;68.3949;-22.957;8.56113;2628.35;5.2612;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
560;594;-0.184298;94.8095;11.0555;9.25868;3324.57;5.68488;0;0;0.1;0.01;0;6.26344;0;62;-1-1;-1
560;595;20.4528;-106.281;7.39042;8.19383;2304.35;4.96732;0;0;0.1;0.01;0;2.0983;1;0;-1-1;-1
560;596;21.3248;-94.6445;17.0457;8.9302;2983.13;5.48456;0;0;0.1;0.01;0;4.97732;0;54;-1-1;-1
560;597;8.71869;-74.8618;-1.55672;9.67027;3787.96;5.9486;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
560;598;19.5391;-49.0719;-6.17927;9.14529;3203.92;5.64103;0;0;0.1;0.01;0;7.7594;0;70;-1-1;-1
560;599;8.04994;-35.3085;7.48681;8.69616;2754.68;5.34629;0;0;0.1;0.01;0;7.16428;0;0;-1-1;-1
560;600;13.5073;-10.6463;8.26253;9.87524;4033.96;6.03802;0;0;0.1;0.01;0;9.04336;0;0;-1-1;-1
560;601;1.72736;-1.45282;9.56243;8.20223;2311.45;4.97064;0;0;0.1;0.01;0;8.18387;1;0;-1-1;-1
560;602;14.2199;30.787;2.88716;12.1751;7559.67;7.20308;0;0;2.57676e-25;0.01;0;9.21471;102;54;-1-1;-1
560;603;17.1276;52.7286;2.09219;10.2546;4516.88;6.2384;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
560;604;6.69315;63.0627;-9.04942;10.217;4467.41;6.22698;0;0;0.1;0.01;0;7.70355;0;0;-1-1;-1
560;605;11.4463;86.4248;15.475;8.17313;2286.94;4.96354;0;0;0.1;0.01;0;6.64853;1;0;-1-1;-1
560;606;7.70119;111.851;13.3019;12.0766;7377.78;7.16202;0;0;2.3998e-24;0.01;0;2.70999;102;0;-1-1;-1
560;607;29.2822;-93.6056;3.05992;10.2093;4457.33;6.21253;0;0;0.1;0.01;0;5.82039;0;0;-1-1;-1
560;608;29.4682;-76.0423;5.4475;9.92938;4100.67;6.05635;0;0;0.1;0.01;0;8.14222;0;0;-1-1;-1
560;609;29.9858;-60.1818;4.3788;8.18663;2298.29;4.96821;0;0;0.1;0.01;0;7.47629;1;0;-1-1;-1
560;610;24.6949;-34.0831;6.29248;10.2112;4459.8;6.20674;0;0;0.1;0.01;0;8.42884;0;0;-1-1;-1
560;611;25.6583;-19.2035;0.495955;10.2364;4493;6.22194;0;0;0.1;0.01;0;8.51356;0;0;-1-1;-1
560;612;24.3449;9.87892;6.7545;8.75166;2807.76;5.37244;0;0;0.1;0.01;0;7.69481;0;0;-1-1;-1
560;613;37.9698;16.6998;3.57766;8.79268;2847.42;5.40191;0;0;0.1;0.01;0;8.16088;0;44;-1-1;-1
560;614;19.0836;53.7434;13.9322;2.73923;86.0938;2.50916;0;0;3.11836e-12;0.01;0;5.90665;100;0;-1-1;-1
560;1978;-50.5725;-86.9351;-45.0622;8.15877;2274.9;4.95116;0;0;0.1;0.01;0;3.35333;1;0;-1-1;-1
560;616;29.8797;63.9719;2.77609;8.39821;2481.12;5.12894;0;0;0.1;0.01;0;5.26651;0;0;-1-1;-1
560;617;24.8035;84.6172;8.93856;9.7146;3840.28;5.95694;0;0;0.1;0.01;0;5.83686;0;0;-1-1;-1
560;618;44.842;-91.4121;3.64099;8.69561;2754.16;5.3238;0;0;0.1;0.01;0;5.27356;0;76;-1-1;-1
560;619;41.4077;-64.359;8.48944;8.19461;2305.01;4.96907;0;0;0.1;0.01;0;6.92902;1;0;-1-1;-1
560;620;38.2303;-45.5756;9.60907;8.2114;2319.21;4.9734;0;0;0.1;0.01;0;6.90965;1;0;-1-1;-1
560;621;51.4694;-21.6892;8.72994;8.87689;2930.02;5.45477;0;0;0.1;0.01;0;8.24724;0;0;-1-1;-1
560;622;39.2395;-12.2505;3.9451;8.36397;2450.91;5.09271;0;0;0.1;0.01;0;7.75106;0;0;-1-1;-1
560;623;48.2982;12.9929;13.073;8.87457;2927.73;5.45611;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
560;624;46.5752;27.8072;9.30077;9.55114;3649.68;5.8573;0;0;0.1;0.01;0;7.89402;0;0;-1-1;-1
560;625;43.8627;43.9105;9.18694;10.1536;4384.81;6.18211;0;0;0.1;0.01;0;7.05881;0;0;-1-1;-1
560;626;47.7666;57.4382;7.69151;2.22545;46.1684;2.12859;0;0;6.03179e-15;0.01;0;3.23242;100;50;-1-1;-1
560;627;44.5155;90.3154;9.98979;10.1514;4381.91;6.19868;0;0;0.1;0.01;0;3.53657;0;0;-1-1;-1
560;628;60.0969;-95.5734;3.87637;10.2441;4503.07;6.22771;0;0;0.1;0.01;0;2.95959;0;0;-1-1;-1
560;629;49.2545;-56.6389;-5.55304;2.05925;36.5779;2.0116;0;0;3.05848e-18;0.01;0;6.01695;100;0;-1-1;-1
560;630;66.2694;-65.2282;-4.11536;9.89868;4062.76;6.04377;0;0;0.1;0.01;0;4.35854;0;0;-1-1;-1
560;631;58.0379;-33.0839;-1.2427;10.2462;4505.91;6.23527;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
560;632;52.083;-8.22799;0.111597;8.16984;2284.17;4.96274;0;0;0.1;0.01;0;7.45432;1;0;-1-1;-1
560;633;59.4431;2.83962;8.41987;10.3034;4581.71;6.24869;0;0;0.1;0.01;0;7.96239;0;0;-1-1;-1
560;634;69.2029;24.6089;-3.42412;8.67724;2736.74;5.32217;0;0;0.1;0.01;0;6.56048;0;0;-1-1;-1
560;635;66.9687;30.5067;10.6575;9.22798;3291.61;5.67204;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
560;636;55.0812;51.5292;1.89404;10.2291;4483.36;6.23029;0;0;0.1;0.01;0;8.40725;0;0;-1-1;-1
560;637;60.74;75.8995;-3.26585;8.2891;2385.67;5.04157;0;0;0.1;0.01;0;4.45125;0;0;-1-1;-1
560;638;81.9409;-62.0411;17.1498;9.35526;3429.7;5.74102;0;0;0.1;0.01;0;3.20391;0;0;-1-1;-1
560;639;77.5269;-37.0988;-3.17583;2.46408;62.6689;2.32275;0;0;2.87618e-14;0.01;0;6.46193;100;0;-1-1;-1
560;640;80.052;-27.943;-3.60681;8.17561;2289.02;4.96558;0;0;0.1;0.01;0;6.91387;1;0;-1-1;-1
560;641;71.9713;-7.28149;3.4138;10.2421;4500.49;6.23587;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
560;642;72.1187;14.8503;8.21366;10.0928;4306.52;5.98634;0;0;1.14431e-23;0.01;0;7.60194;102;0;-1-1;-1
560;643;71.1383;39.9921;-2.26526;10.2852;4557.45;6.24134;0;0;0.1;0.01;0;8.01089;0;0;-1-1;-1
560;644;79.6371;48.3496;7.26603;8.40126;2483.83;5.1253;0;0;0.1;0.01;0;7.32386;0;0;-1-1;-1
560;1839;-53.5285;-82.0657;-27.5198;8.21914;2325.78;4.98082;0;0;0.1;0.01;0;6.31944;1;0;-1-1;-1
560;646;84.0391;-44.2822;-2.93687;8.37589;2461.39;5.10956;0;0;0.1;0.01;0;6.53648;0;0;-1-1;-1
560;647;93.9383;-31.6083;-0.581058;10.1596;4392.62;6.19555;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
560;648;94.8041;-20.9299;-1.2111;1.81649;25.1067;1.78465;0;0;2.42318e-21;0.01;0;6.40669;100;0;-1-1;-1
560;649;93.6534;0.195093;-2.39027;8.40616;2488.18;5.13081;0;0;0.1;0.01;0;6.49371;0;0;-1-1;-1
560;650;80.7546;29.1948;6.92509;8.36743;2453.95;5.09736;0;0;0.1;0.01;0;7.67653;0;0;-1-1;-1
560;651;89.1212;40.0136;-2.74721;10.1584;4391.08;6.196;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
560;652;91.4992;55.4034;0.850442;9.62296;3732.62;5.91927;0;0;0.1;0.01;0;3.59685;0;0;-1-1;-1
560;653;112.944;-28.8286;1.94693;10.1727;4409.64;6.20052;0;0;0.1;0.01;0;2.48496;0;0;-1-1;-1
560;654;108.147;0.187173;-5.22695;8.48213;2556.25;5.1934;0;0;0.1;0.01;0;2.63648;0;0;-1-1;-1
560;655;109.07;7.01996;14.042;8.76071;2816.48;5.37464;0;0;0.1;0.01;0;3.2624;0;0;-1-1;-1
560;656;106.541;38.1763;-1.12323;9.47637;3564.63;5.8184;0;0;0.1;0.01;0;2.00692;0;0;-1-1;-1
560;657;-107.557;-21.9499;32.8604;9.58442;3687.96;5.88025;0;0;0.1;0.01;0;1.3771;0;40;-1-1;-1
560;658;-94.8448;-23.3969;16.0855;8.51274;2584.02;5.20929;0;0;0.1;0.01;0;5.31991;0;38;-1-1;-1
560;659;-102.455;3.75775;21.2085;9.32153;3392.74;5.71591;0;0;0.1;0.01;0;4.09301;0;46;-1-1;-1
560;660;-93.2221;16.1449;27.1619;8.67634;2735.89;5.33124;0;0;0.1;0.01;0;5.61074;0;0;-1-1;-1
560;661;-96.3845;30.3298;21.9931;10.2148;4464.59;6.21903;0;0;0.1;0.01;0;3.94158;0;0;-1-1;-1
560;662;-101.711;49.8077;11.035;8.19721;2307.21;4.96732;0;0;0.1;0.01;0;1.53911;1;0;-1-1;-1
560;663;-81.5776;-81.055;21.3413;8.72635;2783.47;5.34711;0;0;0.1;0.01;0;0.669623;0;54;-1-1;-1
560;664;-104.259;-58.5252;12.8935;8.25847;2359.32;5.01395;0;0;0.1;0.01;0;0.674107;0;0;-1-1;-1
560;665;-84.8742;-35.8977;18.9398;10.2753;4544.31;6.2474;0;0;0.1;0.01;0;8.78567;0;0;-1-1;-1
560;666;-81.9842;-16.2328;11.4901;9.22448;3287.87;5.68358;0;0;0.1;0.01;0;6.11619;0;76;-1-1;-1
560;667;-88.1679;2.11545;26.8245;9.10678;3163.61;5.60498;0;0;0.1;0.01;0;5.81766;0;0;-1-1;-1
560;668;-78.7883;13.344;26.9031;8.94665;2999.65;5.50913;0;0;0.1;0.01;0;7.13776;0;0;-1-1;-1
560;669;-90.9419;44.0539;18.0729;8.18842;2299.79;4.96874;0;0;0.1;0.01;0;4.06268;1;0;-1-1;-1
560;670;-80.2118;55.1735;18.5319;10.2755;4544.68;6.24468;0;0;0.1;0.01;0;5.398;0;0;-1-1;-1
560;671;-52.5456;-67.6963;12.4221;1.78288;23.7388;1.76043;0;0;1.24067e-21;0.01;0;7.06777;100;66;-1-1;-1
560;672;-60.6834;-52.8609;16.6846;8.6852;2744.28;5.33517;0;0;0.1;0.01;0;6.81914;0;0;-1-1;-1
560;673;-79.3398;-52.5333;17.6457;10.1427;4370.66;6.18123;0;0;0.1;0.01;0;6.32529;0;88;-1-1;-1
560;674;-72.7076;-26.8799;15.9936;8.22025;2326.72;4.97719;0;0;0.1;0.01;0;7.27457;1;0;-1-1;-1
560;675;-65.5875;-2.86398;25.6994;9.52455;3619.28;5.85819;0;0;0.1;0.01;0;5.37749;0;54;-1-1;-1
560;676;-58.2585;19.8476;17.7655;8.21353;2321.01;4.97795;0;0;0.1;0.01;0;7.1719;1;0;-1-1;-1
560;677;-69.3176;27.0193;19.1745;8.80389;2858.33;5.41442;0;0;0.1;0.01;0;7.88126;0;0;-1-1;-1
560;678;-69.5249;45.7079;14.7539;8.15741;2273.77;4.95528;0;0;0.1;0.01;0;4.89935;1;0;-1-1;-1
560;679;-64.1351;59.8374;23.231;3.24034;142.514;2.85252;0;0;8.25423e-10;0.01;0;4.86101;100;0;-1-1;-1
560;680;-53.0108;88.303;10.6749;8.90241;2955.36;5.45841;0;0;0.1;0.01;0;5.26517;0;0;-1-1;-1
560;681;-55.1897;-96.2084;13.1279;8.84646;2899.99;5.41998;0;0;0.1;0.01;0;0.788952;0;54;-1-1;-1
560;682;-48.7646;-72.3314;29.1655;8.27799;2376.09;5.02639;0;0;0.1;0.01;0;6.66063;0;0;-1-1;-1
560;683;-50.4681;-58.1829;25.875;8.3487;2437.5;5.08746;0;0;0.1;0.01;0;7.48628;0;0;-1-1;-1
560;684;-54.6424;-35.2051;22.1401;8.89726;2950.24;5.47534;0;0;0.1;0.01;0;8.27568;0;88;-1-1;-1
560;685;-44.0356;-22.0726;24.877;10.2854;4557.75;6.24541;0;0;0.1;0.01;0;8.20289;0;0;-1-1;-1
560;1903;-2.19801;-43.6175;-67.4897;8.18881;2300.12;4.96749;0;0;0.1;0.01;0;6.19867;1;0;-1-1;-1
560;687;-43.1571;22.2711;32.337;8.19949;2309.13;4.96942;0;0;0.1;0.01;0;6.92726;1;0;-1-1;-1
560;688;-43.0904;40.0666;28.1821;8.23813;2341.94;4.98899;0;0;0.1;0.01;0;6.99955;0;0;-1-1;-1
560;689;-54.6057;57.2956;19.8674;8.3559;2443.82;5.09411;0;0;0.1;0.01;0;5.86304;0;0;-1-1;-1
560;690;-50.7505;72.8683;18.8468;10.0157;4208.52;6.10911;0;0;0.1;0.01;0;5.58456;0;0;-1-1;-1
560;691;-56.9684;86.27;24.6495;8.29736;2392.81;5.04926;0;0;0.1;0.01;0;3.45975;0;0;-1-1;-1
560;692;-26.1993;-106.118;20.5597;10.1547;4386.18;6.19653;0;0;0.1;0.01;0;3.77509;0;0;-1-1;-1
