Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1629;-98.907;0.136258;54.4019;11.2038;5890.97;6.79272;0;0;1.7479e-07;0.01;0;5.86358;101;982;-1-1;-1
1120;14;0.668197;20.6546;-112.743;10.9204;5455.06;6.27667;0;0;4.61223e-52;0.01;0;4.1693;102;62;-1-1;-1
1120;15;9.03114;55.6296;-113.826;8.86448;2917.75;5.3532;0;0;9.70269e-06;0.01;0;2.3405;101;60;-1-1;-1
1120;16;21.5486;-29.652;-126.201;9.43812;3521.64;5.79765;0;0;0.1;0.01;0;2.66814;0;74;-1-1;-1
1120;17;-1.54473;-26.1576;-124.93;9.39257;3470.9;5.78511;0;0;0.1;0.01;0;3.14425;0;0;-1-1;-1
1120;18;6.56488;3.5734;-119.301;10.2222;4474.26;6.22412;0;0;0.1;0.01;0;4.47662;0;0;-1-1;-1
1120;1905;-22.9397;3.04582;-46.4311;10.2236;4476.16;6.21399;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
1120;20;13.8241;45.5299;-109.834;4.84797;477.276;3.60273;0;0;3.70116e-05;0.01;0;2.70517;100;0;-1-1;-1
1120;21;12.0442;59.7787;-103.397;4.51656;385.932;3.40822;0;0;1.51603e-05;0.01;0;4.12307;100;0;-1-1;-1
1120;22;27.1987;-76.3495;-100.629;8.30459;2399.07;5.0537;0;0;0.1;0.01;0;1.8046;0;984;-1-1;-1
1120;23;49.3548;-33.9845;-111.574;9.41018;3490.46;5.82068;0;0;0.1;0.01;0;4.57099;0;0;-1-1;-1
1120;24;39.7787;-24.9677;-98.814;10.8806;5395.7;6.62514;0;0;2.03482e-06;0.01;0;7.62101;101;0;-1-1;-1
1120;25;36.1552;1.44783;-100.41;10.8027;5280.68;6.57774;0;0;2.36878e-05;0.01;0;7.58789;101;1008;-1-1;-1
1120;26;33.6278;19.6545;-105.495;10.9858;5553.65;6.69733;0;0;5.33417e-07;0.01;0;7.72851;101;0;-1-1;-1
1120;1924;21.8645;34.6135;99.4375;10.2206;4472.11;6.22452;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
1120;2016;-21.5089;-9.77793;-15.8105;10.1965;4440.61;6.20444;0;0;0.1;0.01;0;8.03822;0;0;-1-1;-1
1120;29;56.595;-21.1291;-103.097;10.7938;5267.56;6.56697;0;0;3.1794e-06;0.01;0;5.05495;101;0;-1-1;-1
1120;1728;-71.7938;73.5862;-8.56894;5.41589;665.423;3.85002;0;0;0.000176454;0.01;0;4.2002;100;0;-1-1;-1
1120;31;68.9139;6.17246;-92.9031;9.87028;4027.89;6.04448;0;0;0.1;0.01;0;5.38949;0;72;-1-1;-1
1120;32;41.9341;40.5455;-122.78;9.3041;3373.74;5.72472;0;0;0.1;0.01;0;1.99893;0;60;-1-1;-1
1120;33;-92.944;-3.11101;-94.4055;8.22589;2331.51;4.98497;0;0;0.1;0.01;0;2.32274;1;972;-1-1;-1
1120;2174;120.471;-24.5868;6.86117;10.065;4271.04;6.13996;0;0;0.1;0.01;0;5.20214;0;0;-1-1;-1
1120;35;-79.382;-32.163;-94.6196;8.18126;2293.77;4.97446;0;0;0.1;0.01;0;3.23398;1;1048;-1-1;-1
1120;2790;42.032;-72.0209;-39.4619;8.36251;2449.62;5.09628;0;0;0.1;0.01;0;6.95057;0;1018;-1-1;-1
1120;37;-86.447;-0.877154;-79.0688;10.7182;5157.64;6.55228;0;0;6.66771e-07;0.01;0;6.81777;101;0;-1-1;-1
1120;38;-80.5177;54.3225;-92.1602;10.1814;4420.92;6.21616;0;0;0.1;0.01;0;2.6493;0;0;-1-1;-1
1120;39;-79.4267;57.3751;-80.6756;3.31724;152.905;2.59297;0;0;1.30229e-06;0.01;0;3.69762;100;988;-1-1;-1
1120;40;-59.0586;-61.6652;-98.8488;4.77753;456.771;3.56885;0;0;2.36878e-05;0.01;0;3.57709;100;0;-1-1;-1
1120;41;-55.0828;-45.6818;-105.714;8.20539;2314.12;4.97833;0;0;0.1;0.01;0;2.9314;1;34;-1-1;-1
1120;42;-48.9355;-15.9736;-93.8863;10.0675;4274.14;6.14707;0;0;0.1;0.01;0;6.77875;0;0;-1-1;-1
1120;43;-64.7122;12.531;-106.697;10.0557;4259.21;6.14869;0;0;0.1;0.01;0;4.48667;0;0;-1-1;-1
1120;44;-63.2658;29.8774;-110.391;10.1751;4412.69;6.19749;0;0;0.1;0.01;0;3.68557;0;1008;-1-1;-1
1120;45;-67.1134;51.0815;-101.443;8.79772;2852.33;5.32796;0;0;3.97425e-06;0.01;0;2.74104;101;44;-1-1;-1
1120;46;-49.0243;73.5563;-86.6368;10.167;4402.13;6.19336;0;0;0.1;0.01;0;4.28578;0;982;-1-1;-1
1120;47;-45.9162;-80.266;-55.8463;10.8452;5343.26;6.59389;0;0;3.97425e-06;0.01;0;6.74612;101;0;-1-1;-1
1120;48;-23.6346;-39.9146;-98.1181;10.0485;4250.02;6.13122;0;0;0.1;0.01;0;7.65724;0;0;-1-1;-1
1120;49;-34.7191;-26.4203;-95.0069;11.1324;5779.02;6.77034;0;0;2.7311e-07;0.01;0;7.47228;101;0;-1-1;-1
1120;50;-24.5163;2.46107;-95.8204;10.0761;4285.1;6.15429;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
1120;51;-30.9464;32.7004;-111.864;8.49106;2564.33;5.14742;0;0;0.0010506;0.01;0;4.20128;101;1032;-1-1;-1
1120;52;-44.2636;47.5445;-110.61;9.14488;3203.49;5.65045;0;0;0.1;0.01;0;2.53205;0;78;-1-1;-1
1120;53;-34.8815;59.7971;-80.0065;4.39179;354.823;3.37355;0;0;3.97425e-06;0.01;0;5.04522;100;990;-1-1;-1
1120;54;-31.3;83.5031;-86.6361;10.9103;5439.97;6.3461;0;0;1.05892e-47;0.01;0;3.01847;102;0;-1-1;-1
1120;2017;-33.0262;-26.8952;-78.7632;10.176;4413.83;6.20114;0;0;0.1;0.01;0;7.408;0;1020;-1-1;-1
1120;56;-15.9541;-82.3629;-93.2758;10.1896;4431.57;6.21696;0;0;0.1;0.01;0;4.44155;0;1014;-1-1;-1
1120;57;-16.9269;-31.8161;-83.9993;10.2654;4531.28;6.24719;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
1120;58;-12.3859;-6.33133;-105.48;11.3344;6099.36;6.85911;0;0;1.11866e-07;0.01;0;6.98313;101;0;-1-1;-1
1120;59;-9.84099;10.0599;-102.343;11.1378;5787.38;6.74392;0;0;1.30229e-06;0.01;0;6.85169;101;0;-1-1;-1
1120;60;-33.4539;14.5104;-88.6773;10.6858;5111;6.48517;0;0;0.000430659;0.01;0;7.52721;101;1030;-1-1;-1
1120;61;-17.2918;49.9478;-86.8742;8.17616;2289.48;4.95974;0;0;0.1;0.01;0;6.45719;1;0;-1-1;-1
1120;62;-18.1479;69.153;-116.614;8.97619;3029.46;5.42432;0;0;4.26734e-07;0.01;0;0.653366;101;0;-1-1;-1
1120;63;-9.68467;-72.2427;-79.5035;10.2631;4528.16;6.24786;0;0;0.1;0.01;0;7.48881;0;1002;-1-1;-1
1120;64;2.44429;-45.5882;-85.556;10.209;4456.96;6.2269;0;0;0.1;0.01;0;8.02464;0;988;-1-1;-1
1120;65;9.14902;-42.579;-103.092;9.83399;3983.62;6.02155;0;0;0.1;0.01;0;7.10793;0;44;-1-1;-1
1120;66;-4.14986;-9.53332;-120.298;9.00892;3062.71;5.56509;0;0;0.1;0.01;0;4.62479;0;44;-1-1;-1
1120;67;6.06955;12.395;-95.9521;10.0755;4284.35;6.15223;0;0;0.1;0.01;0;6.35891;0;0;-1-1;-1
1120;68;12.9673;39.2677;-96.4989;1.97234;32.139;1.91695;0;0;1.4584e-17;0.01;0;5.36603;100;0;-1-1;-1
1120;69;-1.23026;60.8073;-100.781;4.5619;397.673;3.42153;0;0;6.20975e-06;0.01;0;2.90163;100;0;-1-1;-1
1120;70;11.6745;103.294;-100.083;9.14336;3201.89;5.63606;0;0;0.1;0.01;0;1.41182;0;0;-1-1;-1
1120;71;21.0525;-82.7565;-93.0097;4.89687;491.862;3.34052;0;0;0.0010506;0.01;0;2.24693;100;994;-1-1;-1
1120;72;34.9163;-57.1674;-78.2258;4.38713;353.696;3.36563;0;0;4.96781e-06;0.01;0;4.39164;100;970;-1-1;-1
1120;73;19.6399;-43.5566;-88.5513;9.90065;4065.18;6.0699;0;0;0.1;0.01;0;6.52985;0;74;-1-1;-1
1120;74;10.1945;-13.2421;-92.2603;10.2158;4465.87;6.22213;0;0;0.1;0.01;0;6.95445;0;0;-1-1;-1
1120;75;18.3717;0.639592;-96.4633;8.5439;2612.5;5.18377;0;0;0.000430659;0.01;0;5.9762;101;0;-1-1;-1
1120;76;17.4549;12.8958;-108.212;10.9303;5470.03;6.64599;0;0;3.1794e-06;0.01;0;6.3819;101;1010;-1-1;-1
1120;77;23.7754;31.7089;-100.543;8.15432;2271.18;4.95583;0;0;0.1;0.01;0;5.59221;1;0;-1-1;-1
1120;78;22.4436;58.5634;-96.4716;9.72364;3851.01;5.96548;0;0;0.1;0.01;0;5.14469;0;0;-1-1;-1
1120;79;27.9681;-76.8391;-82.7723;10.8964;5419.22;6.62463;0;0;1.30229e-06;0.01;0;5.28345;101;0;-1-1;-1
1120;80;36.2559;-51.9425;-90.3666;10.6654;5081.79;6.14567;0;0;2.7491e-51;0.01;0;5.88101;102;0;-1-1;-1
1120;81;31.9523;-28.6394;-70.7405;10.2207;4472.27;6.21263;0;0;0.1;0.01;0;8.3784;0;990;-1-1;-1
1120;82;36.6098;-4.57108;-85.0089;8.21481;2322.1;4.98552;0;0;0.1;0.01;0;6.07867;1;970;-1-1;-1
1120;83;42.9582;15.0605;-92.21;8.7912;2845.99;5.40868;0;0;0.1;0.01;0;7.56144;0;0;-1-1;-1
1120;84;32.509;27.1666;-89.9116;9.33169;3403.85;5.72957;0;0;0.1;0.01;0;7.69187;0;70;-1-1;-1
1120;85;50.6903;58.6749;-76.7993;10.1872;4428.47;6.2059;0;0;0.1;0.01;0;7.03805;0;976;-1-1;-1
1120;86;57.5729;-61.9211;-75.0981;8.29163;2387.86;5.03756;0;0;0.1;0.01;0;5.94782;0;0;-1-1;-1
1120;87;71.1418;-48.7231;-91.936;8.14864;2266.44;4.95236;0;0;0.1;0.01;0;1.8885;1;0;-1-1;-1
1120;88;50.0753;-5.89454;-107.267;8.84705;2900.57;5.43375;0;0;0.1;0.01;0;3.61058;0;64;-1-1;-1
1120;89;56.8406;6.69417;-78.4932;10.1253;4348.23;6.18808;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
1120;90;67.5385;9.8651;-109.607;10.0254;4220.73;6.13112;0;0;0.1;0.01;0;1.95994;0;0;-1-1;-1
1120;91;75.0706;45.3868;-89.5259;9.82081;3967.62;6.01897;0;0;0.1;0.01;0;3.19547;0;0;-1-1;-1
1120;92;59.6638;54.4967;-92.0086;10.1614;4394.89;6.19122;0;0;0.1;0.01;0;3.80354;0;1006;-1-1;-1
1120;93;96.6042;-19.0812;-80.4889;9.49393;3584.48;5.85403;0;0;0.1;0.01;0;3.29067;0;0;-1-1;-1
1120;94;63.2479;-10.3809;-90.1001;10.9115;5441.79;6.63641;0;0;2.54352e-06;0.01;0;7.0066;101;994;-1-1;-1
1120;2014;-45.1046;-64.0619;5.56814;10.9398;5484.19;6.66343;0;0;3.41387e-07;0.01;0;8.74434;101;990;-1-1;-1
1120;96;-104.16;-1.97082;-52.818;9.01895;3072.96;5.43993;0;0;3.41387e-07;0.01;0;6.26301;101;0;-1-1;-1
1120;97;-116.393;5.55647;-61.2747;10.8186;5303.93;6.58581;0;0;9.70269e-06;0.01;0;3.55066;101;0;-1-1;-1
1120;98;-72.176;-69.2416;-80.9459;9.56707;3667.97;5.8994;0;0;0.1;0.01;0;2.96989;0;60;-1-1;-1
1120;99;-93.6806;-32.309;-77.3156;10.7575;5214.68;6.52537;0;0;0.000220555;0.01;0;5.4553;101;0;-1-1;-1
1120;100;-84.2366;-8.09522;-62.5849;10.7531;5208.25;6.54333;0;0;1.89503e-05;0.01;0;7.33896;101;0;-1-1;-1
1120;101;-88.5804;7.69788;-62.9608;9.04981;3104.61;5.4683;0;0;8.94926e-08;0.01;0;7.00929;101;74;-1-1;-1
1120;102;-98.4827;35.8376;-82.7629;10.7828;5251.51;6.5641;0;0;1.89503e-05;0.01;0;2.89766;101;1024;-1-1;-1
1120;103;-85.6328;47.9837;-77.226;10.0808;4291.2;6.16417;0;0;0.1;0.01;0;5.709;0;984;-1-1;-1
1120;104;-70.5447;-86.7814;-73.9808;8.72443;2781.64;5.38212;0;0;0.1;0.01;0;2.35766;0;0;-1-1;-1
1120;105;-60.948;-43.6706;-79.9997;11.1054;5737.06;6.74496;0;0;2.18488e-07;0.01;0;6.58757;101;0;-1-1;-1
1120;106;-63.2521;-28.1366;-70.1805;10.0668;4273.28;6.16861;0;0;0.1;0.01;0;7.89321;0;0;-1-1;-1
1120;107;-59.1766;1.30455;-69.258;8.80862;2862.94;5.41089;0;0;0.1;0.01;0;7.36265;0;0;-1-1;-1
1120;108;-75.7476;21.9383;-85.6022;8.84579;2899.33;5.43725;0;0;0.1;0.01;0;5.66871;0;0;-1-1;-1
1120;109;-72.2391;34.8135;-57.8599;3.84265;237.673;3.04724;0;0;3.41387e-07;0.01;0;4.10201;100;0;-1-1;-1
1120;110;-61.8702;48.979;-77.9171;8.32997;2421.14;5.07514;0;0;0.1;0.01;0;6.51792;0;0;-1-1;-1
1120;111;-78.3409;91.1272;-59.0392;9.42352;3505.33;5.79565;0;0;0.1;0.01;0;3.38532;0;88;-1-1;-1
1120;2059;88.8964;-10.1304;7.76274;2.00726;33.8768;1.94719;0;0;2.27875e-17;0.01;0;5.98313;100;0;-1-1;-1
1120;113;-46.8587;-50.0075;-69.4376;11.1754;5846.33;6.77862;0;0;3.41387e-07;0.01;0;7.73461;101;0;-1-1;-1
1120;2532;-51.9001;38.9798;70.0042;9.12949;3187.34;5.63884;0;0;0.1;0.01;0;6.34588;0;0;-1-1;-1
1120;115;-58.6041;-20.7276;-86.2514;4.67208;427.188;3.45689;0;0;2.36878e-05;0.01;0;4.15209;100;988;-1-1;-1
1120;116;-41.6816;-0.708651;-85.6521;1.85966;26.9397;1.8221;0;0;2.10177e-19;0.01;0;6.66697;100;0;-1-1;-1
1120;117;-38.6975;18.8245;-73.1938;9.99937;4188;6.12327;0;0;0.1;0.01;0;7.64983;0;0;-1-1;-1
1120;118;-33.2711;46.8307;-81.3025;10.7588;5216.49;6.52738;0;0;0.000220555;0.01;0;8.20349;101;1008;-1-1;-1
1120;119;-49.0362;80.7027;-71.1095;9.18283;3243.53;5.6277;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
1120;120;-39.0632;97.7776;-78.3902;9.88249;4042.85;6.0506;0;0;0.1;0.01;0;5.10947;0;0;-1-1;-1
1120;121;-1.94273;-111.786;-79.8214;8.37341;2459.21;5.11046;0;0;0.1;0.01;0;1.38161;0;0;-1-1;-1
1120;122;-30.4553;-89.5061;-96.9526;8.22375;2329.69;4.98553;0;0;0.1;0.01;0;1.35439;1;74;-1-1;-1
1120;123;-13.8141;-46.348;-86.5391;6.32405;1059.43;4.16629;0;0;0.0077619;0.01;0;5.15257;100;0;-1-1;-1
1120;2015;-27.9019;-27.1113;66.5728;10.1688;4404.54;6.19651;0;0;0.1;0.01;0;8.07469;0;0;-1-1;-1
1120;125;-26.1906;-11.3022;-70.438;10.9369;5479.88;6.64338;0;0;4.96781e-06;0.01;0;8.20787;101;0;-1-1;-1
1120;126;-38.4662;3.94209;-77.8623;8.21525;2322.47;4.98723;0;0;0.1;0.01;0;7.3236;1;1026;-1-1;-1
1120;127;-15.5482;35.7321;-65.9915;4.72484;441.825;3.55257;0;0;2.36878e-05;0.01;0;4.63618;100;0;-1-1;-1
1120;128;-46.573;49.203;-64.0695;6.68456;1251.15;4.46919;0;0;0.00319756;0.01;0;5.28682;100;0;-1-1;-1
1120;129;-20.5678;76.7715;-73.3135;10.0093;4200.53;6.12905;0;0;0.1;0.01;0;6.33976;0;0;-1-1;-1
1120;130;-39.1665;111.913;-71.2155;8.18832;2299.71;4.96802;0;0;0.1;0.01;0;3.1254;1;990;-1-1;-1
1120;131;7.89893;-100.659;-71.6261;10.7492;5202.6;6.54743;0;0;2.54352e-06;0.01;0;4.90598;101;1014;-1-1;-1
1120;132;-20.0105;-88.143;-76.9127;11.0984;5726.19;6.75806;0;0;2.18488e-07;0.01;0;4.98147;101;0;-1-1;-1
1120;133;-5.53638;-73.3877;-67.1896;4.22934;316.889;3.00778;0;0;9.03542e-05;0.01;0;4.02564;100;988;-1-1;-1
1120;134;-1.65289;-30.821;-78.1637;8.80646;2860.84;5.32577;0;0;9.70269e-06;0.01;0;5.29257;101;0;-1-1;-1
1120;135;-21.3436;-28.844;-67.3299;10.1868;4427.89;6.20787;0;0;0.1;0.01;0;7.53791;0;990;-1-1;-1
1120;136;-13.6078;-14.0461;-62.7598;5.24229;603.465;3.73839;0;0;0.000141169;0.01;0;5.74657;100;0;-1-1;-1
1120;137;-0.969249;-5.94901;-66.743;9.97471;4157.09;6.10074;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
1120;138;-7.11158;65.9665;-68.8435;9.92504;4095.29;6.06488;0;0;0.1;0.01;0;8.22528;0;104;-1-1;-1
1120;139;-12.9563;87.3552;-84.7343;10.0724;4280.45;6.15174;0;0;0.1;0.01;0;4.31381;0;0;-1-1;-1
1120;140;-8.44822;97.0502;-57.9877;10.2337;4489.41;6.23426;0;0;0.1;0.01;0;5.51625;0;0;-1-1;-1
1120;141;32.1604;-114.613;-54.6081;6.00074;905.113;4.1404;0;0;0.0010506;0.01;0;2.58403;100;0;-1-1;-1
1120;142;11.7075;-76.3936;-71.2012;10.6572;5070.14;6.15023;0;0;1.20907e-52;0.01;0;5.89885;102;48;-1-1;-1
1120;143;31.0422;-60.2959;-62.232;1.70487;20.7567;1.66746;0;0;1.56594e-18;0.01;0;6.02653;100;0;-1-1;-1
1120;144;8.44272;-37.2088;-77.9392;4.5006;381.857;3.16401;0;0;0.000344564;0.01;0;4.10713;100;0;-1-1;-1
1120;145;8.07477;-15.3908;-67.4253;4.62829;415.288;3.46522;0;0;7.76217e-06;0.01;0;5.1777;100;0;-1-1;-1
1120;146;5.48354;21.599;-80.4606;10.9497;5499.19;6.64705;0;0;1.89503e-05;0.01;0;7.30858;101;0;-1-1;-1
1120;147;12.7192;36.4353;-86.6715;9.50958;3602.24;5.85607;0;0;0.1;0.01;0;5.86602;0;0;-1-1;-1
1120;148;28.052;61.2911;-69.2511;9.87628;4035.24;6.05117;0;0;0.1;0.01;0;6.97905;0;0;-1-1;-1
1120;149;7.35396;83.1891;-66.3368;8.13886;2258.28;4.94387;0;0;0.1;0.01;0;5.20988;1;992;-1-1;-1
1120;150;7.94065;107.343;-83.2226;11.1613;5824.15;6.76248;0;0;5.33417e-07;0.01;0;3.63039;101;1000;-1-1;-1
1120;151;28.4301;-80.7902;-65.6586;2.15709;42.0429;2.09256;0;0;2.84843e-17;0.01;0;5.7518;100;0;-1-1;-1
1120;2863;124.609;6.76855;23.3292;8.66157;2721.94;5.24278;0;0;9.03542e-05;0.01;0;2.22895;101;0;-1-1;-1
1120;153;28.9808;-46.0156;-73.7586;10.9644;5521.39;6.66711;0;0;3.97425e-06;0.01;0;6.65668;101;998;-1-1;-1
1120;154;42.504;-29.231;-59.4029;8.40176;2484.27;5.09446;0;0;0.00622157;0.01;0;5.94465;101;0;-1-1;-1
1120;155;39.6083;-15.9471;-68.09;8.19771;2307.63;4.97407;0;0;0.1;0.01;0;6.86774;1;0;-1-1;-1
1120;156;35.1054;31.7282;-74.3549;9.55924;3658.97;5.86831;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
1120;1941;-50.2977;25.0214;93.3402;10.2136;4463;6.22474;0;0;0.1;0.01;0;6.18038;0;1046;-1-1;-1
1120;158;42.4534;83.1787;-76.1658;10.0377;4236.4;6.12648;0;0;0.1;0.01;0;4.71619;0;988;-1-1;-1
1120;159;49.178;96.8028;-68.2939;8.16327;2278.67;4.96112;0;0;0.1;0.01;0;1.94825;1;992;-1-1;-1
1120;160;59.0814;-86.5048;-75.8838;8.19072;2301.73;4.9705;0;0;0.1;0.01;0;2.19541;1;0;-1-1;-1
1120;161;50.3706;-52.4387;-58.7711;10.2145;4464.16;6.2161;0;0;0.1;0.01;0;7.33422;0;996;-1-1;-1
1120;162;55.7764;-27.2314;-59.386;6.74027;1282.69;4.47384;0;0;0.00319756;0.01;0;5.54654;100;0;-1-1;-1
1120;163;50.6398;3.04626;-66.8573;5.06895;545.56;3.66125;0;0;7.2285e-05;0.01;0;4.03462;100;1006;-1-1;-1
1120;164;59.8874;26.8941;-59.8449;11.1424;5794.59;6.74018;0;0;1.30229e-06;0.01;0;8.70614;101;1004;-1-1;-1
1120;165;72.6035;29.1862;-84.7488;8.74721;2803.47;5.37939;0;0;0.1;0.01;0;5.37581;0;54;-1-1;-1
1120;1914;38.9976;-81.1094;-69.0305;10.2172;4467.72;6.20834;0;0;0.1;0.01;0;5.95615;0;994;-1-1;-1
1120;167;52.3595;72.4447;-87.1806;10.7525;5207.36;6.54827;0;0;1.21283e-05;0.01;0;2.93046;101;1012;-1-1;-1
1120;168;69.2512;-63.3078;-64.272;8.15854;2274.71;4.95424;0;0;0.1;0.01;0;6.33715;1;994;-1-1;-1
1120;169;79.5327;-45.1628;-75.4234;8.95457;3007.62;5.50227;0;0;0.1;0.01;0;5.69356;0;0;-1-1;-1
1120;170;78.9137;-17.6959;-82.1116;10.8538;5355.97;6.62168;0;0;1.04183e-06;0.01;0;5.44314;101;1002;-1-1;-1
1120;171;79.7271;14.1922;-82.7563;9.22498;3288.4;5.68284;0;0;0.1;0.01;0;4.15623;0;0;-1-1;-1
1120;172;86.5185;27.4032;-76.9843;8.22399;2329.9;5.18031;0;0;0.023227;0.01;0;3.31447;100;0;-1-1;-1
1120;2396;22.3521;21.4608;-79.9843;9.5892;3693.48;5.90242;0;0;0.1;0.01;0;7.15769;0;0;-1-1;-1
1120;174;83.9066;79.7564;-69.6557;9.43368;3516.67;5.79837;0;0;0.1;0.01;0;2.56596;0;40;-1-1;-1
1120;175;84.4875;-59.803;-67.1114;10.7296;5174.1;6.52582;0;0;0.000176454;0.01;0;5.00335;101;0;-1-1;-1
1120;176;98.8622;-36.6482;-71.9444;4.9862;519.275;3.37411;0;0;0.00131282;0.01;0;2.46375;100;0;-1-1;-1
1120;177;78.2652;-2.5222;-69.497;1.88493;28.0525;1.8381;0;0;7.46699e-18;0.01;0;5.95048;100;0;-1-1;-1
1120;178;98.2928;23.3334;-59.3546;8.74482;2801.18;5.30768;0;0;1.89503e-05;0.01;0;3.75261;101;1000;-1-1;-1
1120;179;90.2164;38.6466;-63.9748;10.738;5186.32;6.58259;0;0;2.03482e-06;0.01;0;6.425;101;0;-1-1;-1
1120;180;86.0634;43.4132;-78.5915;8.78298;2838.01;5.38367;0;0;0.1;0.01;0;2.85245;0;48;-1-1;-1
1120;1707;98.1303;14.6196;-4.60145;2.77151;89.1739;2.54645;0;0;2.49469e-12;0.01;0;5.00013;100;0;-1-1;-1
1120;182;105.833;-2.64356;-62.7349;2.30583;51.3533;2.20875;0;0;9.42467e-15;0.01;0;5.18716;100;0;-1-1;-1
1120;2378;-19.6099;47.563;95.5863;9.64109;3753.76;5.93843;0;0;0.1;0.01;0;6.65331;0;0;-1-1;-1
1120;184;-125.513;-15.8923;-59.1104;9.27849;3345.96;5.6968;0;0;0.1;0.01;0;1.3993;0;0;-1-1;-1
1120;1897;108.484;-9.93819;-54.8459;10.2557;4518.36;6.22662;0;0;0.1;0.01;0;4.28894;0;1016;-1-1;-1
1120;186;-120.579;24.1603;-23.4709;9.03634;3090.77;5.55102;0;0;0.1;0.01;0;4.0647;0;0;-1-1;-1
1120;187;-94.0529;-58.0566;-57.4478;10.1229;4345.16;6.17932;0;0;0.1;0.01;0;5.01278;0;0;-1-1;-1
1120;188;-88.0984;-30.2538;-46.457;8.77638;2831.62;5.05322;0;0;2.95183e-52;0.01;0;6.35217;102;62;-1-1;-1
1120;189;-97.7944;-16.4842;-53.5872;10.7542;5209.78;6.54497;0;0;3.97425e-06;0.01;0;7.62821;101;0;-1-1;-1
1120;190;-93.0778;-5.3782;-40.6671;10.0205;4214.55;6.1161;0;0;0.1;0.01;0;6.37076;0;0;-1-1;-1
1120;191;-118.161;24.0702;-57.0529;3.40959;166.033;2.65876;0;0;2.54352e-06;0.01;0;2.30908;100;1006;-1-1;-1
1120;192;-91.3345;53.9031;-48.5586;2.42845;59.9897;2.306;0;0;3.86034e-15;0.01;0;5.66221;100;54;-1-1;-1
1120;193;-88.022;94.1079;-39.302;8.29195;2388.14;5.04469;0;0;0.1;0.01;0;3.88361;0;52;-1-1;-1
1120;194;-82.9141;-67.9654;-64.7181;10.0224;4217.03;6.12705;0;0;0.1;0.01;0;4.13257;0;0;-1-1;-1
1120;195;-79.9867;-51.3202;-52.0473;8.75371;2809.73;5.29474;0;0;1.89503e-05;0.01;0;5.97993;101;90;-1-1;-1
1120;196;-72.0614;-32.0443;-53.4418;11.293;6032.7;6.84528;0;0;2.18488e-07;0.01;0;7.89455;101;0;-1-1;-1
1120;197;-66.2139;-14.2539;-38.2233;10.7383;5186.77;6.18453;0;0;1.20907e-52;0.01;0;8.82712;102;54;-1-1;-1
1120;198;-88.2745;10.6628;-33.2428;10.8417;5337.99;6.61114;0;0;2.93249e-08;0.01;0;7.89092;101;0;-1-1;-1
1120;199;-87.303;22.2631;-62.4365;8.94394;2996.93;5.49164;0;0;0.1;0.01;0;6.57482;0;0;-1-1;-1
