Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;68;-0.288404;33.7072;-78.9297;8.3395;2429.46;5.07605;0;0;0.1;0.01;0;7.56304;0;0;-1-1;-1
680;69;-6.70936;51.9299;-86.7464;9.29273;3361.39;5.71623;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
680;70;-11.5452;65.4764;-91.6656;9.88346;4044.04;6.05222;0;0;0.1;0.01;0;3.33698;0;0;-1-1;-1
680;71;17.386;-65.0985;-95.8628;9.32304;3394.39;5.72405;0;0;0.1;0.01;0;3.14868;0;0;-1-1;-1
680;72;21.0417;-54.2428;-71.5693;8.64187;2703.41;5.32075;0;0;0.1;0.01;0;7.39059;0;0;-1-1;-1
680;73;20.8023;-41.1427;-89.7687;8.18426;2296.29;4.96646;0;0;0.1;0.01;0;6.18727;1;0;-1-1;-1
680;74;14.5131;-16.3682;-77.8979;8.42693;2506.67;5.15645;0;0;0.1;0.01;0;6.96765;0;0;-1-1;-1
680;75;10.9926;14.7087;-82.8852;8.98576;3039.16;5.52149;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
680;76;19.0905;16.0285;-67.5799;8.77784;2833.03;5.40338;0;0;0.1;0.01;0;7.38364;0;0;-1-1;-1
680;77;5.86741;45.1712;-87.0365;8.91407;2967;5.49165;0;0;0.1;0.01;0;7.39444;0;0;-1-1;-1
680;78;17.4046;70.4545;-85.9551;10.2328;4488.22;6.23692;0;0;0.1;0.01;0;3.73781;0;0;-1-1;-1
680;79;26.3323;-79.9568;-71.4886;8.25053;2352.52;4.99626;0;0;0.1;0.01;0;4.25608;1;0;-1-1;-1
680;80;38.6672;-56.3379;-78.1057;9.76769;3903.58;5.99419;0;0;0.1;0.01;0;5.84962;0;0;-1-1;-1
680;81;38.6209;-31.2182;-82.4842;8.46325;2539.22;5.18902;0;0;0.1;0.01;0;7.38871;0;0;-1-1;-1
680;82;38.0356;-7.48209;-89.1209;9.35385;3428.15;5.74548;0;0;0.1;0.01;0;7.6676;0;0;-1-1;-1
680;83;31.7994;5.94697;-92.9811;9.54612;3643.93;5.87508;0;0;0.1;0.01;0;7.35242;0;0;-1-1;-1
680;84;37.4095;18.0612;-82.8746;9.97828;4161.56;6.10089;0;0;0.1;0.01;0;7.75874;0;0;-1-1;-1
680;85;35.3684;38.0946;-82.7569;8.46988;2545.19;5.18723;0;0;0.1;0.01;0;5.98069;0;0;-1-1;-1
680;86;66.8227;-66.6066;-73.3974;9.52937;3624.78;5.85327;0;0;0.1;0.01;0;2.59176;0;0;-1-1;-1
680;87;57.9586;-36.4397;-77.2878;8.94483;2997.81;5.49909;0;0;0.1;0.01;0;5.9927;0;0;-1-1;-1
680;88;57.4856;-9.92777;-73.2327;9.82979;3978.52;6.00676;0;0;0.1;0.01;0;7.61107;0;0;-1-1;-1
680;89;58.2937;3.35595;-81.0591;8.49422;2567.19;5.19645;0;0;0.1;0.01;0;6.16227;0;0;-1-1;-1
680;90;59.885;19.7185;-94.8601;8.17585;2289.22;4.96868;0;0;0.1;0.01;0;2.51752;1;0;-1-1;-1
680;91;48.3335;30.4667;-76.1251;10.2633;4528.48;6.24234;0;0;0.1;0.01;0;7.11802;0;0;-1-1;-1
680;92;45.6282;46.8061;-88.6089;8.26652;2366.23;5.01237;0;0;0.1;0.01;0;4.02192;0;0;-1-1;-1
680;93;73.0652;-33.2827;-93.375;9.96292;4142.37;6.09804;0;0;0.1;0.01;0;1.33621;0;0;-1-1;-1
680;94;83.0124;-4.13173;-87.4873;8.69102;2749.8;5.33463;0;0;0.1;0.01;0;2.32643;0;0;-1-1;-1
680;95;66.0291;27.8384;-76.8118;9.78825;3928.29;6.01524;0;0;0.1;0.01;0;4.39455;0;0;-1-1;-1
680;96;-84.7922;-25.3304;-65.0601;9.65926;3775.03;5.92813;0;0;0.1;0.01;0;4.57915;0;0;-1-1;-1
680;97;-88.7769;27.1068;-68.096;8.69087;2749.66;5.34352;0;0;0.1;0.01;0;3.42342;0;0;-1-1;-1
680;98;-82.9327;-50.0852;-54.3341;10.1215;4343.31;6.1715;0;0;0.1;0.01;0;4.23539;0;0;-1-1;-1
680;99;-72.7616;-43.4152;-65.3914;8.89164;2944.65;5.48493;0;0;0.1;0.01;0;5.8007;0;0;-1-1;-1
680;100;-72.8202;-21.3445;-54.1467;7.01394;1445.36;4.46274;0;0;0.023227;0.01;0;5.65101;100;0;-1-1;-1
680;101;-87.5646;5.28037;-70.0106;9.55338;3652.24;5.863;0;0;0.1;0.01;0;4.40916;0;0;-1-1;-1
680;102;-73.8378;31.1808;-66.8941;8.72817;2785.21;5.35353;0;0;0.1;0.01;0;5.43164;0;0;-1-1;-1
680;103;-77.5039;52.4157;-58.5422;8.30574;2400.07;5.05243;0;0;0.1;0.01;0;3.80039;0;0;-1-1;-1
680;104;-58.7753;-77.9752;-69.0954;9.64962;3763.73;5.92698;0;0;0.1;0.01;0;2.21699;0;0;-1-1;-1
680;105;-57.791;-43.0753;-65.4986;8.63931;2701.01;5.30191;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
680;106;-51.8252;-29.3096;-67.0392;8.22837;2333.62;4.98679;0;0;0.1;0.01;0;6.37132;1;0;-1-1;-1
680;107;-62.1167;-9.10181;-67.126;9.81627;3962.12;6.01535;0;0;0.1;0.01;0;8.08784;0;0;-1-1;-1
680;108;-57.8979;12.3274;-81.272;9.68038;3799.84;5.9528;0;0;0.1;0.01;0;6.55791;0;0;-1-1;-1
680;109;-71.5017;35.6823;-81.2421;8.19228;2303.04;4.9692;0;0;0.1;0.01;0;4.15723;1;0;-1-1;-1
680;110;-54.6101;50.2869;-71.2026;9.71837;3844.75;5.97143;0;0;0.1;0.01;0;6.84974;0;0;-1-1;-1
680;111;-67.343;81.7124;-60.97;10.0938;4307.73;6.17115;0;0;0.1;0.01;0;3.19624;0;0;-1-1;-1
680;112;-41.9898;-77.6562;-73.9255;9.77738;3915.22;5.99166;0;0;0.1;0.01;0;3.00796;0;0;-1-1;-1
680;113;-48.6575;-68.7234;-61.1324;9.23782;3302.16;5.67159;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
680;114;-55.4387;-36.2515;-71.4992;1.90285;28.8605;1.80009;0;0;3.08828e-15;0.01;0;7.03717;100;0;-1-1;-1
680;115;-39.4531;-17.4892;-67.9014;8.14363;2262.26;4.95981;0;0;0.1;0.01;0;6.71329;1;0;-1-1;-1
680;116;-38.8906;7.91242;-69.7584;8.83249;2886.28;5.43958;0;0;0.1;0.01;0;7.14229;0;0;-1-1;-1
680;117;-35.3404;20.2917;-51.0576;8.15392;2270.84;4.95553;0;0;0.1;0.01;0;7.18247;1;0;-1-1;-1
680;118;-41.5736;40.8539;-65.0979;8.69859;2756.99;5.33017;0;0;0.1;0.01;0;7.49737;0;0;-1-1;-1
680;119;-41.9148;74.2751;-66.7834;10.0228;4217.48;6.11454;0;0;0.1;0.01;0;6.19388;0;0;-1-1;-1
680;120;-55.8347;73.9681;-77.6306;8.20743;2315.85;4.97358;0;0;0.1;0.01;0;3.24827;1;0;-1-1;-1
680;121;-27.8487;-87.3526;-71.7561;9.31787;3388.74;5.74616;0;0;0.1;0.01;0;3.01794;0;0;-1-1;-1
680;122;-11.2941;-63.852;-76.5864;9.1506;3209.5;5.65289;0;0;0.1;0.01;0;7.21839;0;0;-1-1;-1
680;123;-14.5776;-46.5959;-73.7062;9.96013;4138.89;6.10054;0;0;0.1;0.01;0;8.91047;0;0;-1-1;-1
680;124;-31.7338;-31.2278;-65.6306;9.85482;4008.98;6.04511;0;0;0.1;0.01;0;7.8937;0;0;-1-1;-1
680;125;-28.527;-5.01727;-64.7726;8.76308;2818.76;5.39567;0;0;0.1;0.01;0;7.86771;0;0;-1-1;-1
680;126;-21.6402;15.9827;-56.0822;9.27632;3343.61;5.7119;0;0;0.1;0.01;0;8.49495;0;0;-1-1;-1
680;127;-30.5195;34.0713;-54.5394;8.69697;2755.45;5.3564;0;0;0.1;0.01;0;7.76303;0;0;-1-1;-1
680;128;-24.4741;58.5582;-62.8246;8.36796;2454.41;5.1114;0;0;0.1;0.01;0;6.51548;0;0;-1-1;-1
680;129;-22.8212;81.996;-74.9842;8.19848;2308.28;4.96538;0;0;0.1;0.01;0;3.3149;1;0;-1-1;-1
680;130;-19.4717;104.137;-58.4917;9.08091;3136.72;5.61162;0;0;0.1;0.01;0;1.43743;0;0;-1-1;-1
680;131;-6.21571;-94.2081;-51.9646;8.22224;2328.41;4.98234;0;0;0.1;0.01;0;5.73306;1;0;-1-1;-1
680;132;-5.16283;-72.7452;-66.1896;8.94483;2997.82;5.49725;0;0;0.1;0.01;0;6.95422;0;0;-1-1;-1
680;133;-4.54846;-55.9113;-64.6444;9.58257;3685.82;5.89657;0;0;0.1;0.01;0;8.39282;0;0;-1-1;-1
680;134;-14.9307;-28.7494;-61.083;9.69863;3821.38;5.94188;0;0;0.1;0.01;0;8.11481;0;0;-1-1;-1
680;135;-5.04732;-17.5697;-66.9842;8.6619;2722.25;5.32656;0;0;0.1;0.01;0;6.65564;0;0;-1-1;-1
680;136;-8.02403;9.79734;-58.2972;8.36626;2452.91;5.11522;0;0;0.1;0.01;0;8.73453;0;0;-1-1;-1
680;137;-16.1428;32.749;-54.612;8.19053;2301.57;4.96594;0;0;0.1;0.01;0;7.6636;1;0;-1-1;-1
680;138;1.68883;48.2769;-54.5668;8.17675;2289.97;4.97499;0;0;0.1;0.01;0;7.36523;1;0;-1-1;-1
680;139;-3.6201;69.1728;-68.005;8.19331;2303.91;4.97189;0;0;0.1;0.01;0;5.64316;1;0;-1-1;-1
680;140;-14.1812;80.4387;-60.1051;2.90792;103;2.40894;0;0;2.34599e-08;0.01;0;5.69297;100;0;-1-1;-1
680;141;2.48871;-77.4071;-79.474;8.87869;2931.81;5.45228;0;0;0.1;0.01;0;4.93468;0;0;-1-1;-1
680;142;14.8829;-71.2698;-64.1924;9.87842;4037.86;6.05159;0;0;0.1;0.01;0;6.59912;0;0;-1-1;-1
680;143;16.1472;-39.2477;-70.1442;8.21397;2321.39;4.97696;0;0;0.1;0.01;0;7.12961;1;0;-1-1;-1
680;144;6.42468;-26.3293;-68.7632;9.15869;3218.02;5.66437;0;0;0.1;0.01;0;7.40847;0;0;-1-1;-1
680;145;21.6153;-7.32354;-55.8098;9.28169;3349.42;5.69546;0;0;0.1;0.01;0;8.44373;0;0;-1-1;-1
680;146;13.3559;5.93736;-58.0572;8.793;2847.74;5.41353;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
680;147;4.65736;18.0602;-59.6105;10.0551;4258.46;6.13217;0;0;0.1;0.01;0;8.79282;0;0;-1-1;-1
680;148;14.3207;44.9735;-65.5709;8.18165;2294.1;4.96967;0;0;0.1;0.01;0;7.48348;1;0;-1-1;-1
680;149;-9.98615;81.2679;-69.0658;8.6331;2695.19;5.29809;0;0;0.1;0.01;0;5.4203;0;0;-1-1;-1
680;150;16.5216;90.6609;-72.8885;9.26056;3326.6;5.70047;0;0;0.1;0.01;0;3.1294;0;0;-1-1;-1
680;151;42.2752;-80.1102;-70.4012;9.68819;3809.05;5.93797;0;0;0.1;0.01;0;2.68558;0;0;-1-1;-1
680;152;33.7674;-50.2023;-64.598;8.75564;2811.59;5.36667;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
680;153;44.0546;-39.038;-70.9781;9.10547;3162.25;5.59929;0;0;0.1;0.01;0;7.6153;0;0;-1-1;-1
680;154;27.5087;-12.7828;-69.7251;9.28901;3357.35;5.70627;0;0;0.1;0.01;0;7.99657;0;0;-1-1;-1
680;155;34.3729;1.54898;-76.2664;9.23849;3302.87;5.67651;0;0;0.1;0.01;0;8.0229;0;0;-1-1;-1
680;156;34.7676;20.6333;-66.1608;10.1222;4344.27;6.17071;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
680;157;26.8704;50.423;-58.9611;10.0511;4253.31;6.13875;0;0;0.1;0.01;0;8.88914;0;0;-1-1;-1
680;158;34.2049;64.0391;-58.9646;8.1617;2277.35;4.96438;0;0;0.1;0.01;0;6.4563;1;0;-1-1;-1
680;159;33.3145;77.7963;-59.9747;9.05441;3109.35;5.58747;0;0;0.1;0.01;0;5.6647;0;0;-1-1;-1
680;160;50.7635;-65.665;-73.1167;8.90569;2958.64;5.47556;0;0;0.1;0.01;0;4.62175;0;0;-1-1;-1
680;161;47.6018;-52.9653;-65.0385;8.65307;2713.93;5.31528;0;0;0.1;0.01;0;6.70125;0;0;-1-1;-1
680;162;35.6631;-26.0327;-69.2941;8.98622;3039.62;5.5109;0;0;0.1;0.01;0;8.152;0;0;-1-1;-1
680;163;47.6541;-3.8916;-60.2353;8.52787;2597.83;5.23347;0;0;0.1;0.01;0;7.78416;0;0;-1-1;-1
680;164;47.8984;9.91759;-56.9192;9.104;3160.71;5.59845;0;0;0.1;0.01;0;7.6549;0;0;-1-1;-1
680;165;36.7743;38.9369;-66.3541;9.80361;3946.81;5.9944;0;0;0.1;0.01;0;6.99975;0;0;-1-1;-1
680;166;50.7975;62.9304;-75.1085;9.06489;3120.15;5.58323;0;0;0.1;0.01;0;3.71579;0;0;-1-1;-1
680;167;47.4413;78.5438;-67.9188;8.33894;2428.96;5.06773;0;0;0.1;0.01;0;3.00255;0;0;-1-1;-1
680;2402;-0.0268634;98.2715;-8.92867;8.14227;2261.12;4.94746;0;0;0.1;0.01;0;5.96584;1;0;-1-1;-1
680;169;63.8899;-25.5905;-66.9371;9.8741;4032.56;6.05019;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
680;170;72.0044;-12.3688;-68.3405;8.22364;2329.59;4.97866;0;0;0.1;0.01;0;6.19904;1;0;-1-1;-1
680;171;74.8893;10.7168;-62.6203;9.97832;4161.61;6.09112;0;0;0.1;0.01;0;7.59016;0;0;-1-1;-1
680;172;80.6936;22.7747;-73.2258;9.00598;3059.72;5.54387;0;0;0.1;0.01;0;4.76208;0;0;-1-1;-1
680;173;53.8581;45.067;-57.7774;9.20141;3263.26;5.67123;0;0;0.1;0.01;0;7.40891;0;0;-1-1;-1
680;174;60.5257;59.7544;-61.4922;10.1195;4340.79;6.16857;0;0;0.1;0.01;0;5.25353;0;0;-1-1;-1
680;175;72.3189;-53.6028;-65.3933;8.9831;3036.45;5.52893;0;0;0.1;0.01;0;3.96815;0;0;-1-1;-1
680;176;76.7336;-28.7517;-77.9212;9.11054;3167.54;5.59567;0;0;0.1;0.01;0;4.55559;0;0;-1-1;-1
680;177;88.362;10.1522;-72.3714;8.38836;2472.41;5.1237;0;0;0.1;0.01;0;4.58608;0;0;-1-1;-1
680;178;101.063;25.8936;-54.8907;9.40199;3481.35;5.78345;0;0;0.1;0.01;0;2.67168;0;0;-1-1;-1
680;179;95.3374;39.5758;-59.6184;8.29487;2390.66;5.04326;0;0;0.1;0.01;0;2.22301;0;0;-1-1;-1
680;180;84.8525;49.7417;-66.2867;9.67161;3789.53;5.92686;0;0;0.1;0.01;0;2.50828;0;0;-1-1;-1
680;181;92.4906;-14.0806;-59.9774;10.1586;4391.32;6.18984;0;0;0.1;0.01;0;4.55946;0;0;-1-1;-1
680;182;95.5338;-3.03743;-71.9825;8.87773;2930.85;5.48496;0;0;0.1;0.01;0;3.41559;0;0;-1-1;-1
680;183;-108.096;-20.7247;-53.6005;9.11147;3168.5;5.61013;0;0;0.1;0.01;0;2.053;0;0;-1-1;-1
680;184;-108.277;1.93031;-47.4618;9.96572;4145.86;6.10509;0;0;0.1;0.01;0;2.74586;0;0;-1-1;-1
680;185;-93.7762;25.8804;-52.4938;9.50012;3591.49;5.81188;0;0;0.1;0.01;0;5.174;0;0;-1-1;-1
680;186;-95.6928;40.4953;-44.3809;9.82581;3973.69;6.0227;0;0;0.1;0.01;0;3.11496;0;0;-1-1;-1
680;187;-100.176;-59.1341;-41.9704;8.27364;2372.34;5.02002;0;0;0.1;0.01;0;1.26654;0;0;-1-1;-1
680;188;-92.7705;-43.1087;-41.7985;10.2449;4504.14;6.23725;0;0;0.1;0.01;0;6.94004;0;0;-1-1;-1
680;189;-86.8727;-18.5522;-51.2143;8.72347;2780.71;5.3651;0;0;0.1;0.01;0;5.94607;0;0;-1-1;-1
680;190;-94.9505;4.92089;-56.2355;8.16639;2281.28;4.965;0;0;0.1;0.01;0;4.28647;1;0;-1-1;-1
680;191;-85.5118;39.2835;-58.4589;9.60856;3715.89;5.90259;0;0;0.1;0.01;0;4.80301;0;0;-1-1;-1
680;2259;16.3622;53.64;86.8277;8.19219;2302.98;4.96042;0;0;0.1;0.01;0;6.18285;1;0;-1-1;-1
680;193;-91.2331;65.7545;-36.8285;9.41629;3497.26;5.80409;0;0;0.1;0.01;0;3.39604;0;0;-1-1;-1
680;194;-75.2487;-62.0833;-48.5886;8.18073;2293.32;4.96901;0;0;0.1;0.01;0;4.83945;1;0;-1-1;-1
680;195;-66.3529;-48.0651;-51.3726;9.41496;3495.78;5.79052;0;0;0.1;0.01;0;7.39301;0;0;-1-1;-1
680;196;-67.8572;-35.2509;-42.6796;9.1972;3258.78;5.64707;0;0;0.1;0.01;0;7.45946;0;0;-1-1;-1
680;197;-61.1976;-5.56434;-51.0338;10.0678;4274.58;6.1412;0;0;0.1;0.01;0;7.70234;0;0;-1-1;-1
680;198;-81.0608;16.1964;-58.4983;10.2849;4557.11;6.25637;0;0;0.1;0.01;0;6.24339;0;0;-1-1;-1
680;199;-70.1545;31.0947;-34.3892;9.81701;3963.02;6.02034;0;0;0.1;0.01;0;7.67224;0;0;-1-1;-1
680;200;-64.5742;55.8557;-51.1708;9.57169;3673.29;5.87934;0;0;0.1;0.01;0;7.04464;0;0;-1-1;-1
680;201;-77.5637;79.7963;-47.6256;9.57444;3676.45;5.88672;0;0;0.1;0.01;0;2.77906;0;0;-1-1;-1
680;202;-64.1843;-94.1231;-46.3559;8.50378;2575.88;5.20539;0;0;0.1;0.01;0;3.20821;0;0;-1-1;-1
680;203;-53.3128;-84.0195;-43.7263;9.33754;3410.24;5.76125;0;0;0.1;0.01;0;6.5756;0;0;-1-1;-1
680;204;-53.8235;-57.6263;-49.4029;8.23646;2340.51;4.99146;0;0;0.1;0.01;0;7.09175;0;0;-1-1;-1
680;205;-51.7088;-44.4067;-53.0141;8.47312;2548.11;5.17531;0;0;0.1;0.01;0;6.97328;0;0;-1-1;-1
680;206;-48.4087;-16.5627;-51.8944;9.53117;3626.83;5.85502;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
