Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;817;-18.2131;-31.6885;39.9203;10.1075;4325.33;6.16316;0;0;0.1;0.01;0;8.54612;0;0;-1-1;-1
1080;818;-26.9397;-3.73657;52.6476;8.18484;2296.78;4.96975;0;0;0.1;0.01;0;7.87772;1;0;-1-1;-1
1080;819;-30.7827;22.0928;40.4524;10.1185;4339.53;6.17426;0;0;0.1;0.01;0;9.42572;0;0;-1-1;-1
1080;820;-39.0157;40.3581;54.5317;8.19194;2302.76;4.97075;0;0;0.1;0.01;0;7.05668;1;0;-1-1;-1
1080;821;-17.8155;66.481;34.5212;10.2879;4561.14;6.25951;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
1080;822;-16.8874;82.5967;30.7514;10.1277;4351.34;6.17932;0;0;0.1;0.01;0;7.80454;0;0;-1-1;-1
1080;823;-32.0587;119.428;39.7806;9.21384;3276.51;5.64619;0;0;0.1;0.01;0;2.59214;0;0;-1-1;-1
1080;824;-4.99439;-106.323;51.4846;9.64037;3752.92;5.91919;0;0;0.1;0.01;0;6.0521;0;0;-1-1;-1
1080;825;-8.83667;-93.3077;54.4493;8.14162;2260.58;4.95311;0;0;0.1;0.01;0;7.08152;1;0;-1-1;-1
1080;826;-2.12133;-59.4816;54.5236;10.228;4481.87;6.23858;0;0;0.1;0.01;0;8.29444;0;0;-1-1;-1
1080;827;-9.48669;-42.5356;51.2223;9.89266;4055.34;6.05127;0;0;0.1;0.01;0;7.59783;0;0;-1-1;-1
1080;828;-3.44264;-23.9088;42.0973;9.97742;4160.48;6.0956;0;0;0.1;0.01;0;8.47587;0;0;-1-1;-1
1080;829;-3.94168;17.0171;34.602;2;33.5102;1.95235;0;0;9.33374e-18;0.01;0;7.51686;100;0;-1-1;-1
1080;830;2.18592;31.137;50.6472;9.15833;3217.64;5.62738;0;0;0.1;0.01;0;8.03871;0;0;-1-1;-1
1080;831;-3.20139;48.1953;53.0329;10.2623;4527.16;6.23966;0;0;0.1;0.01;0;9.28651;0;0;-1-1;-1
1080;832;-9.56869;63.6721;48.9501;10.1514;4381.98;6.17387;0;0;0.1;0.01;0;8.1358;0;0;-1-1;-1
1080;833;-1.81002;100.384;46.7603;10.1864;4427.41;6.1979;0;0;0.1;0.01;0;7.42393;0;0;-1-1;-1
1080;834;-18.9883;121.335;29.354;10.1758;4413.63;6.21133;0;0;0.1;0.01;0;3.913;0;0;-1-1;-1
1080;835;5.46471;-117.685;49.1728;10.1866;4427.62;6.21441;0;0;0.1;0.01;0;4.77604;0;0;-1-1;-1
1080;836;30.3852;-85.4408;30.8927;9.95277;4129.71;6.10838;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
1080;2506;-18.3231;48.9215;26.0699;9.43353;3516.5;5.78801;0;0;0.1;0.01;0;8.22629;0;0;-1-1;-1
1080;838;12.8522;-65.0033;46.4563;9.22707;3290.64;5.68168;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
1080;839;8.34395;-25.9173;54.7278;10.2176;4468.17;6.21685;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
1080;840;22.9074;-21.5689;31.4453;8.63892;2700.64;5.30631;0;0;0.1;0.01;0;8.58767;0;0;-1-1;-1
1080;841;12.3441;17.3676;45.7606;10.2484;4508.82;6.23593;0;0;0.1;0.01;0;9.55582;0;0;-1-1;-1
1080;842;16.6233;33.4346;51.6191;10.2642;4529.71;6.24515;0;0;0.1;0.01;0;8.7489;0;0;-1-1;-1
1080;843;27.7348;58.0034;58.297;9.66147;3777.62;5.91705;0;0;0.1;0.01;0;8.80014;0;0;-1-1;-1
1080;844;10.8735;89.4564;41.6036;10.2341;4489.91;6.21769;0;0;0.1;0.01;0;7.90911;0;0;-1-1;-1
1080;845;5.66738;103.022;33.9125;8.18877;2300.09;4.96972;0;0;0.1;0.01;0;5.59035;1;0;-1-1;-1
1080;846;46.0516;-131.238;25.782;8.933;2985.93;5.52046;0;0;0.1;0.01;0;1.57505;0;0;-1-1;-1
1080;847;40.9666;-90.552;41.2673;8.27906;2377.01;5.03105;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
1080;848;48.8584;-58.5854;43.6113;10.2014;4447.07;6.20361;0;0;0.1;0.01;0;8.72521;0;0;-1-1;-1
1080;849;31.4329;-39.8072;45.3;9.26308;3329.32;5.68279;0;0;0.1;0.01;0;8.9134;0;0;-1-1;-1
1080;850;35.3674;-15.2281;32.5206;9.37162;3447.72;5.77205;0;0;0.1;0.01;0;8.45517;0;0;-1-1;-1
1080;851;28.7137;12.1204;45.2567;10.2339;4489.62;6.21857;0;0;0.1;0.01;0;8.80414;0;0;-1-1;-1
1080;852;25.2089;27.4777;38.6987;10.2443;4503.29;6.23478;0;0;0.1;0.01;0;8.28693;0;0;-1-1;-1
1080;853;31.7144;49.2377;46.324;8.19336;2303.96;4.97358;0;0;0.1;0.01;0;8.11277;1;0;-1-1;-1
1080;854;20.51;82.5728;53.2044;8.83962;2893.27;5.4374;0;0;0.1;0.01;0;7.50484;0;0;-1-1;-1
1080;855;27.1997;88.34;40.0003;10.225;4477.96;6.21813;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
1080;856;27.514;114.546;37.7073;8.19205;2302.86;4.97271;0;0;0.1;0.01;0;3.73725;1;0;-1-1;-1
1080;857;55.6784;-106.883;38.4602;9.92435;4094.45;6.09817;0;0;0.1;0.01;0;4.14668;0;0;-1-1;-1
1080;858;69.4243;-74.4402;56.1808;8.19431;2304.76;4.96602;0;0;0.1;0.01;0;6.93532;1;0;-1-1;-1
1080;859;63.6548;-61.6267;36.468;10.0613;4266.35;6.14062;0;0;0.1;0.01;0;9.4362;0;0;-1-1;-1
1080;860;63.5146;-24.613;26.8049;10.0209;4215.14;6.10896;0;0;0.1;0.01;0;8.36483;0;0;-1-1;-1
1080;2418;13.7366;-5.58377;72.0275;9.72183;3848.87;5.99003;0;0;0.1;0.01;0;8.46722;0;0;-1-1;-1
1080;862;45.9114;11.0578;46.7183;10.1313;4356.01;6.19462;0;0;0.1;0.01;0;9.06159;0;0;-1-1;-1
1080;863;48.7869;38.8641;27.8941;8.62494;2687.55;5.299;0;0;0.1;0.01;0;7.64166;0;0;-1-1;-1
1080;864;62.2372;76.4655;32.1032;8.4744;2549.27;5.1833;0;0;0.1;0.01;0;8.0161;0;0;-1-1;-1
1080;865;48.9332;80.5683;57.3468;8.45577;2532.49;5.16713;0;0;0.1;0.01;0;6.64356;0;0;-1-1;-1
1080;866;51.1018;116.159;55.4705;9.01927;3073.29;5.55675;0;0;0.1;0.01;0;2.81771;0;0;-1-1;-1
1080;867;73.8005;-90.9107;55.0218;10.2105;4458.9;6.22972;0;0;0.1;0.01;0;4.31193;0;0;-1-1;-1
1080;868;82.3121;-66.544;56.6483;8.16205;2277.65;4.9712;0;0;0.1;0.01;0;5.18264;1;0;-1-1;-1
1080;869;83.9591;-48.5282;40.3721;8.20758;2315.98;4.97729;0;0;0.1;0.01;0;6.34989;1;0;-1-1;-1
1080;870;71.4259;-14.2123;52.1748;9.03868;3093.17;5.56342;0;0;0.1;0.01;0;7.76901;0;0;-1-1;-1
1080;871;89.71;3.36221;45.7121;8.91586;2968.78;5.48179;0;0;0.1;0.01;0;7.71644;0;0;-1-1;-1
1080;872;80.6438;14.1511;58.6788;10.2151;4464.9;6.22087;0;0;0.1;0.01;0;9.05445;0;0;-1-1;-1
1080;873;53.8894;57.1626;47.5431;10.2271;4480.7;6.22791;0;0;0.1;0.01;0;9.10169;0;0;-1-1;-1
1080;874;86.4134;79.2411;46.0858;8.35136;2439.83;5.09425;0;0;0.1;0.01;0;3.93011;0;0;-1-1;-1
1080;875;69.2561;88.1656;39.782;10.2764;4545.78;6.24109;0;0;0.1;0.01;0;6.35741;0;0;-1-1;-1
1080;876;92.1339;-61.1982;46.0409;10.2377;4494.68;6.24078;0;0;0.1;0.01;0;3.88457;0;0;-1-1;-1
1080;877;106.013;-41.5779;47.0499;8.16872;2283.23;4.96204;0;0;0.1;0.01;0;4.48143;1;0;-1-1;-1
1080;878;93.5543;-24.096;43.0968;10.256;4518.8;6.24275;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
1080;2855;-25.3586;-26.0886;0.444955;8.52672;2596.78;5.23685;0;0;0.1;0.01;0;7.78506;0;0;-1-1;-1
1080;880;82.815;18.1051;41.928;10.188;4429.48;6.20549;0;0;0.1;0.01;0;8.28384;0;0;-1-1;-1
1080;881;67.1532;30.1177;49.1929;10.1738;4410.95;6.19514;0;0;0.1;0.01;0;8.43798;0;0;-1-1;-1
1080;882;100.966;55.7088;53.0376;10.2588;4522.44;6.24249;0;0;0.1;0.01;0;5.46345;0;0;-1-1;-1
1080;883;95.5612;85.7913;22.3833;8.83747;2891.16;5.45233;0;0;0.1;0.01;0;3.88288;0;0;-1-1;-1
1080;884;113.389;-28.4195;30.0728;8.50566;2577.59;5.19798;0;0;0.1;0.01;0;5.32454;0;0;-1-1;-1
1080;885;109.908;-26.3063;45.8246;10.2145;4464.17;6.2364;0;0;0.1;0.01;0;5.508;0;0;-1-1;-1
1080;886;116.855;0.31489;43.2496;9.06386;3119.09;5.55273;0;0;0.1;0.01;0;4.0412;0;0;-1-1;-1
1080;887;121.879;29.4476;35.8479;10.1315;4356.27;6.18354;0;0;0.1;0.01;0;3.61854;0;0;-1-1;-1
1080;888;114.323;47.0088;45.8336;10.224;4476.69;6.21979;0;0;0.1;0.01;0;4.64349;0;0;-1-1;-1
1080;889;-117.425;-0.426217;60.5854;8.42554;2505.43;5.15214;0;0;0.1;0.01;0;2.77347;0;0;-1-1;-1
1080;2553;46.176;-28.2692;108.247;9.29497;3363.82;5.72337;0;0;0.1;0.01;0;6.72054;0;0;-1-1;-1
1080;891;-90.2086;-65.1912;44.8467;9.96463;4144.5;6.10942;0;0;0.1;0.01;0;6.26029;0;0;-1-1;-1
1080;892;-101.505;-44.6102;68.8007;10.1197;4341.06;6.18109;0;0;0.1;0.01;0;2.64039;0;0;-1-1;-1
1080;893;-109.476;-15.4904;78.5555;8.78012;2835.24;5.40822;0;0;0.1;0.01;0;1.95795;0;0;-1-1;-1
1080;894;-87.2893;-4.13253;68.5166;10.1981;4442.65;6.21406;0;0;0.1;0.01;0;5.88308;0;0;-1-1;-1
1080;2169;57.9481;-44.995;42.2997;10.024;4219.05;6.12256;0;0;0.1;0.01;0;9.28135;0;0;-1-1;-1
1080;896;-84.6699;32.9266;65.3653;8.17607;2289.4;4.95944;0;0;0.1;0.01;0;4.89017;1;0;-1-1;-1
1080;897;-67.067;-99.7533;69.6896;10.2647;4530.26;6.23652;0;0;0.1;0.01;0;2.40001;0;0;-1-1;-1
1080;898;-97.8567;-60.9869;65.1309;8.1627;2278.19;4.96058;0;0;0.1;0.01;0;2.84328;1;0;-1-1;-1
1080;899;-66.3531;-23.5944;62.8992;10.0115;4203.29;6.12311;0;0;0.1;0.01;0;8.29003;0;0;-1-1;-1
1080;900;-58.6375;8.30637;63.5081;8.19826;2308.09;4.97331;0;0;0.1;0.01;0;6.9992;1;0;-1-1;-1
1080;901;-73.205;22.8309;62.1235;10.1727;4409.65;6.19252;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
1080;902;-72.0712;35.6776;74.042;9.97567;4158.29;6.10614;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
1080;903;-85.4781;55.8624;51.8516;10.0765;4285.65;6.15908;0;0;0.1;0.01;0;6.97908;0;0;-1-1;-1
1080;904;-82.7601;94.2617;46.893;10.2283;4482.34;6.21835;0;0;0.1;0.01;0;3.71224;0;0;-1-1;-1
1080;905;-63.9198;-74.5171;60.9844;10.1888;4430.52;6.19977;0;0;0.1;0.01;0;6.437;0;0;-1-1;-1
1080;906;-55.6985;-58.502;59.7498;10.2768;4546.29;6.24375;0;0;0.1;0.01;0;8.54269;0;0;-1-1;-1
1080;907;-53.0438;-31.3307;55.8636;9.58396;3687.43;5.87894;0;0;0.1;0.01;0;7.6585;0;0;-1-1;-1
1080;908;-63.9936;-24.0783;45.7847;9.95082;4127.29;6.10638;0;0;0.1;0.01;0;8.55675;0;0;-1-1;-1
1080;909;-50.8243;4.21913;51.7913;10.167;4402.22;6.20016;0;0;0.1;0.01;0;8.06962;0;0;-1-1;-1
1080;910;-66.7506;10.8941;50.9886;9.83428;3983.97;5.9949;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
1080;911;-55.2621;66.8654;76.3402;10.17;4406.03;6.19394;0;0;0.1;0.01;0;6.99908;0;0;-1-1;-1
1080;912;-83.1506;60.6459;69.5933;9.40332;3482.83;5.79862;0;0;0.1;0.01;0;3.12495;0;0;-1-1;-1
1080;913;-55.8389;105.364;44.6096;8.49085;2564.14;5.20829;0;0;0.1;0.01;0;5.84245;0;0;-1-1;-1
1080;914;-39.4142;-105.224;51.8709;10.2515;4512.91;6.23617;0;0;0.1;0.01;0;5.56315;0;0;-1-1;-1
1080;915;-49.12;-74.4518;69.9184;10.1622;4395.92;6.20148;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
1080;916;-49.0871;-45.3962;68.4147;8.22069;2327.09;4.98269;0;0;0.1;0.01;0;6.72441;1;0;-1-1;-1
1080;917;-40.0243;-30.6695;76.1797;10.0791;4289.01;6.14576;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
1080;918;-32.4489;-17.2042;70.7786;10.0521;4254.6;6.14387;0;0;0.1;0.01;0;8.51379;0;0;-1-1;-1
1080;919;-27.3014;14.8333;68.1324;8.9368;2989.75;5.48657;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
1080;920;-36.7154;25.9129;71.5534;9.52075;3614.95;5.84458;0;0;0.1;0.01;0;8.04369;0;0;-1-1;-1
1080;921;-45.3261;68.7933;62.1079;10.2768;4546.29;6.2482;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
1080;922;-26.2876;79.681;43.3357;9.99144;4178.05;6.09873;0;0;0.1;0.01;0;8.14398;0;0;-1-1;-1
1080;923;-39.3985;98.1831;55.1096;2.72889;85.1226;2.52867;0;0;1.99575e-12;0.01;0;5.74887;100;0;-1-1;-1
1080;924;-14.0428;-119.282;54.6834;10.2167;4467.1;6.22208;0;0;0.1;0.01;0;3.27805;0;0;-1-1;-1
1080;925;-21.6698;-103.197;53.598;10.1107;4329.43;6.17388;0;0;0.1;0.01;0;7.40975;0;0;-1-1;-1
1080;926;-12.7277;-71.6908;56.7491;9.90437;4069.76;6.06398;0;0;0.1;0.01;0;8.30716;0;0;-1-1;-1
1080;927;-18.8881;-50.7074;73.2673;2.04939;36.0545;2.00344;0;0;1.56594e-18;0.01;0;5.31716;100;0;-1-1;-1
1080;928;-20.352;-2.07095;58.3329;1.82605;25.5051;1.80121;0;0;9.24369e-21;0.01;0;7.31176;100;0;-1-1;-1
1080;929;-12.9045;14.199;72.3423;8.37488;2460.51;5.1159;0;0;0.1;0.01;0;7.60157;0;0;-1-1;-1
1080;930;-13.4773;27.7665;73.4434;8.5931;2657.9;5.26348;0;0;0.1;0.01;0;7.65407;0;0;-1-1;-1
1080;931;-16.5171;56.5289;63.6695;10.181;4420.33;6.20177;0;0;0.1;0.01;0;8.33602;0;0;-1-1;-1
1080;932;-15.4378;73.7127;61.073;10.2512;4512.46;6.23585;0;0;0.1;0.01;0;8.42984;0;0;-1-1;-1
1080;933;-16.3397;100.532;76.0803;9.51691;3610.58;5.84311;0;0;0.1;0.01;0;4.32884;0;0;-1-1;-1
1080;934;-6.03402;115.822;52.2289;10.1623;4396.11;6.17843;0;0;0.1;0.01;0;4.43931;0;0;-1-1;-1
1080;935;5.90678;-92.3554;63.4167;10.1254;4348.4;6.16369;0;0;0.1;0.01;0;6.50996;0;0;-1-1;-1
1080;936;5.69868;-73.1868;61.3852;10.2261;4479.43;6.23273;0;0;0.1;0.01;0;8.7961;0;0;-1-1;-1
1080;937;23.5919;-58.9636;55.4362;8.17832;2291.29;4.96299;0;0;0.1;0.01;0;7.20251;1;0;-1-1;-1
1080;938;0.0352177;-16.1819;67.9164;8.18387;2295.97;4.96989;0;0;0.1;0.01;0;6.84935;1;0;-1-1;-1
1080;939;6.19363;-13.3364;46.0629;8.19543;2305.71;4.97214;0;0;0.1;0.01;0;6.28067;1;0;-1-1;-1
1080;940;12.1934;7.02295;66.1661;8.19152;2302.41;4.97271;0;0;0.1;0.01;0;7.68356;1;0;-1-1;-1
1080;941;-11.3528;41.7635;67.1607;9.97296;4154.9;6.11009;0;0;0.1;0.01;0;8.52864;0;0;-1-1;-1
1080;942;1.34896;60.3143;62.8017;10.1625;4396.38;6.18619;0;0;0.1;0.01;0;8.97951;0;0;-1-1;-1
1080;943;2.06482;77.6436;66.9913;10.2349;4490.92;6.22503;0;0;0.1;0.01;0;8.16522;0;0;-1-1;-1
1080;944;-2.67377;94.9445;68.7748;9.47192;3559.61;5.83318;0;0;0.1;0.01;0;6.85634;0;0;-1-1;-1
1080;945;33.6161;-104.992;64.9576;10.1805;4419.73;6.20027;0;0;0.1;0.01;0;3.70483;0;0;-1-1;-1
1080;946;20.3642;-97.6038;59.8959;8.15052;2268.01;4.95004;0;0;0.1;0.01;0;5.50603;1;0;-1-1;-1
1080;1605;5.88958;-73.673;-46.5089;8.20541;2314.14;4.97692;0;0;0.1;0.01;0;7.54981;1;0;-1-1;-1
1080;948;31.8856;-47.0931;59.2286;9.87777;4037.06;6.06484;0;0;0.1;0.01;0;8.51216;0;0;-1-1;-1
1080;949;18.0773;-20.36;67.4464;10.2495;4510.18;6.22992;0;0;0.1;0.01;0;8.26831;0;0;-1-1;-1
1080;950;30.3056;-8.13953;71.2152;10.1479;4377.42;6.17477;0;0;0.1;0.01;0;8.41873;0;0;-1-1;-1
1080;951;38.8535;24.5347;47.5077;8.23595;2340.08;4.98552;0;0;0.1;0.01;0;8.62247;1;0;-1-1;-1
1080;952;34.8019;54.9425;71.8057;10.0198;4213.69;6.12091;0;0;0.1;0.01;0;8.53747;0;0;-1-1;-1
1080;953;18.5068;84.8638;68.7162;10.2327;4488.02;6.22452;0;0;0.1;0.01;0;5.76926;0;0;-1-1;-1
1080;954;23.1117;109.715;50.5617;8.2242;2330.07;4.98289;0;0;0.1;0.01;0;4.25885;1;0;-1-1;-1
1080;955;43.1999;-103.044;50.5999;10.1706;4406.84;6.2043;0;0;0.1;0.01;0;5.11372;0;0;-1-1;-1
1080;956;44.8467;-97.2506;73.4195;8.20473;2313.56;4.97666;0;0;0.1;0.01;0;4.04661;1;0;-1-1;-1
1080;957;53.1337;-57.6123;81.6802;8.78137;2836.45;5.40077;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
1080;958;47.1752;-21.6038;50.9726;8.89491;2947.9;5.48523;0;0;0.1;0.01;0;7.88657;0;0;-1-1;-1
1080;959;35.3737;-0.302663;49.014;8.20314;2312.22;4.97832;0;0;0.1;0.01;0;7.25963;1;0;-1-1;-1
1080;960;40.5284;13.0028;68.1973;8.1644;2279.61;4.96091;0;0;0.1;0.01;0;6.93072;1;0;-1-1;-1
1080;961;41.5001;32.2796;36.9704;8.45566;2532.39;5.17849;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
1080;962;41.1096;67.0274;59.9284;10.2612;4525.61;6.23696;0;0;0.1;0.01;0;8.82657;0;0;-1-1;-1
1080;963;44.8833;78.6078;71.8668;8.74313;2799.56;5.37999;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
1080;964;35.6822;109.944;63.7879;8.20358;2312.59;4.97793;0;0;0.1;0.01;0;3.23163;1;0;-1-1;-1
1080;965;59.6621;-100.457;64.8131;10.1336;4358.92;6.1847;0;0;0.1;0.01;0;4.36629;0;0;-1-1;-1
1080;966;47.8706;-75.2084;67.5455;9.51654;3610.15;5.85746;0;0;0.1;0.01;0;7.38446;0;0;-1-1;-1
1080;967;49.1853;-41.0157;67.8699;9.9866;4171.98;6.13085;0;0;0.1;0.01;0;8.27245;0;0;-1-1;-1
1080;968;60.2932;-12.4434;66.1831;8.16605;2281;4.9598;0;0;0.1;0.01;0;6.01304;1;0;-1-1;-1
1080;969;69.361;0.878878;59.5274;10.0944;4308.48;6.15726;0;0;0.1;0.01;0;8.76948;0;0;-1-1;-1
1080;970;67.8049;11.751;71.2176;9.19663;3258.17;5.65611;0;0;0.1;0.01;0;8.32093;0;0;-1-1;-1
1080;971;59.3201;54.0865;63.2543;8.19871;2308.48;4.97275;0;0;0.1;0.01;0;6.39635;1;0;-1-1;-1
1080;972;54.7703;82.7652;43.9018;8.24886;2351.09;4.99401;0;0;0.1;0.01;0;6.50003;1;0;-1-1;-1
1080;973;58.7795;89.595;78.9745;8.67963;2739;5.32561;0;0;0.1;0.01;0;4.83774;0;0;-1-1;-1
1080;974;74.1579;-92.7406;72.8876;10.1785;4417.15;6.21001;0;0;0.1;0.01;0;3.28954;0;0;-1-1;-1
1080;975;62.1403;-57.8824;51.8283;8.18843;2299.8;4.97157;0;0;0.1;0.01;0;6.21236;1;0;-1-1;-1
1080;976;65.9246;-26.0134;64.2976;10.1028;4319.25;6.16287;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
1080;977;89.1314;-10.0802;72.5931;9.58857;3692.75;5.91294;0;0;0.1;0.01;0;7.41315;0;0;-1-1;-1
1080;978;106.231;9.17393;69.8951;8.70922;2767.11;5.36329;0;0;0.1;0.01;0;4.84031;0;0;-1-1;-1
1080;979;85.8848;32.959;72.4034;8.51453;2585.66;5.2165;0;0;0.1;0.01;0;5.86861;0;0;-1-1;-1
1080;980;83.6363;74.2581;69.5276;9.32569;3397.29;5.72899;0;0;0.1;0.01;0;3.19216;0;0;-1-1;-1
1080;981;75.853;86.5962;53.6757;8.1705;2284.72;4.95918;0;0;0.1;0.01;0;3.18061;1;0;-1-1;-1
1080;982;97.5921;-34.3384;57.3827;10.1969;4441.17;6.20806;0;0;0.1;0.01;0;5.10859;0;0;-1-1;-1
1080;983;110.994;-14.7394;69.1419;10.0521;4254.65;6.13857;0;0;0.1;0.01;0;4.0901;0;0;-1-1;-1
1080;984;117.697;-0.0732431;71.3088;8.72947;2786.45;5.36066;0;0;0.1;0.01;0;2.63318;0;0;-1-1;-1
1080;985;112.428;16.6318;57.5517;9.1335;3191.54;5.62328;0;0;0.1;0.01;0;4.27268;0;0;-1-1;-1
1080;986;108.268;41.5127;60.2628;9.99317;4180.22;6.11836;0;0;0.1;0.01;0;4.65733;0;0;-1-1;-1
1080;987;-90.2063;-33.1391;78.0694;10.1678;4403.21;6.20247;0;0;0.1;0.01;0;4.99356;0;0;-1-1;-1
1080;988;-92.7409;-14.8885;81.6995;10.2081;4455.8;6.22265;0;0;0.1;0.01;0;5.28202;0;0;-1-1;-1
1080;2534;54.6071;80.5647;19.4275;9.36454;3439.91;5.78228;0;0;0.1;0.01;0;8.02403;0;0;-1-1;-1
1080;990;-94.3113;14.1935;77.6772;8.21818;2324.96;4.98257;0;0;0.1;0.01;0;5.62917;1;0;-1-1;-1
1080;991;-74.174;-74.218;79.5666;10.2546;4516.89;6.23582;0;0;0.1;0.01;0;5.19646;0;0;-1-1;-1
1080;992;-84.4593;-68.0721;92.4011;9.97288;4154.8;6.09832;0;0;0.1;0.01;0;1.98152;0;0;-1-1;-1
1080;993;-66.1556;-16.0735;78.2798;10.2105;4458.9;6.21524;0;0;0.1;0.01;0;6.62749;0;0;-1-1;-1
1080;994;-78.4204;-10.1741;90.457;10.2067;4453.92;6.20609;0;0;0.1;0.01;0;5.54826;0;0;-1-1;-1
1080;995;-69.3303;19.3918;78.0862;9.8799;4039.67;6.05605;0;0;0.1;0.01;0;7.89113;0;0;-1-1;-1
1080;2552;4.26554;53.4072;-51.1927;9.32827;3400.1;5.73722;0;0;0.1;0.01;0;8.05692;0;0;-1-1;-1
1080;997;-77.2;76.2545;80.7773;8.17371;2287.42;4.96697;0;0;0.1;0.01;0;0.826758;1;0;-1-1;-1
1080;998;-62.1273;-72.9139;87.9526;8.13456;2254.71;4.95499;0;0;0.1;0.01;0;3.83082;1;0;-1-1;-1
1080;999;-45.9784;-43.4278;84.3795;10.1175;4338.23;6.16972;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
1080;1000;-54.0972;-15.6092;90.4296;8.47932;2553.71;5.18695;0;0;0.1;0.01;0;6.0316;0;0;-1-1;-1
1080;1001;-62.8194;-4.96014;96.4701;10.1562;4388.15;6.20854;0;0;0.1;0.01;0;7.43061;0;0;-1-1;-1
1080;1002;-42.0214;28.9432;86.4008;10.2069;4454.16;6.22219;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
1080;1003;-35.8482;63.5067;81.0322;8.97776;3031.04;5.53637;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
1080;1004;-61.7273;90.0157;82.5567;8.16387;2279.17;4.96551;0;0;0.1;0.01;0;1.45668;1;0;-1-1;-1
1080;1005;-48.4581;102.024;57.3478;8.4306;2509.94;5.1455;0;0;0.1;0.01;0;4.59719;0;0;-1-1;-1
1080;1006;-19.7979;-90.9001;77.6571;10.1648;4399.34;6.19614;0;0;0.1;0.01;0;5.76933;0;0;-1-1;-1
1080;1007;-46.9213;-94.2928;74.0538;9.93861;4112.12;6.07259;0;0;0.1;0.01;0;3.61854;0;0;-1-1;-1
1080;1008;-33.1819;-53.9207;88.3605;9.87466;4033.25;6.0513;0;0;0.1;0.01;0;7.38507;0;0;-1-1;-1
1080;1009;-25.5755;-40.0313;83.4954;10.1423;4370.21;6.17519;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
1080;1010;-15.22;-3.16388;92.447;9.94374;4118.49;6.08206;0;0;0.1;0.01;0;8.64973;0;0;-1-1;-1
1080;1011;-39.4975;11.5962;78.1225;10.0944;4308.52;6.16131;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
1080;1012;-41.0791;41.3052;73.7538;10.2391;4496.54;6.23359;0;0;0.1;0.01;0;7.78191;0;0;-1-1;-1
1080;1013;-25.154;77.4617;73.3793;8.79798;2852.58;5.38945;0;0;0.1;0.01;0;7.17393;0;0;-1-1;-1
1080;1014;-46.1003;97.4274;80.6109;10.2315;4486.53;6.22366;0;0;0.1;0.01;0;3.17465;0;0;-1-1;-1
1080;1015;-1.1463;-92.3424;80.4535;10.1076;4325.48;6.17221;0;0;0.1;0.01;0;5.0474;0;0;-1-1;-1
1080;1016;-19.6526;-63.6759;83.7801;9.7134;3838.86;5.95413;0;0;0.1;0.01;0;7.60317;0;0;-1-1;-1
1080;1017;-10.487;-50.4308;80.0765;10.1851;4425.75;6.21232;0;0;0.1;0.01;0;8.90354;0;0;-1-1;-1
1080;1018;-9.44247;-11.5137;79.6391;10.1808;4420.16;6.19445;0;0;0.1;0.01;0;8.58331;0;0;-1-1;-1
1080;1019;-2.66517;-1.17556;65.6754;10.0616;4266.62;6.15064;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
1080;1020;-12.2011;29.7164;90.1951;10.2123;4461.32;6.21984;0;0;0.1;0.01;0;8.73819;0;0;-1-1;-1
1080;1021;-15.7228;49.3538;79.7166;8.37315;2458.98;5.10439;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
1080;1022;7.62296;68.2298;66.818;2.36001;55.0595;2.25361;0;0;3.86034e-15;0.01;0;6.77505;100;0;-1-1;-1
1080;1023;-2.86223;95.5157;98.2986;9.88214;4042.42;6.06872;0;0;0.1;0.01;0;3.39834;0;0;-1-1;-1
1080;1024;15.0589;-87.4505;85.8507;9.9758;4158.45;6.10437;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
