Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;20;14.984;27.0657;-97.6555;8.23649;2340.53;4.99461;0;0;0.1;0.01;0;4.55053;0;0;-1-1;-1
600;21;7.46876;40.6193;-99.9825;10.2175;4468.15;6.21492;0;0;0.1;0.01;0;4.72802;0;0;-1-1;-1
600;22;27.8123;-64.2168;-87.4745;8.93952;2992.48;5.49143;0;0;0.1;0.01;0;3.65492;0;0;-1-1;-1
600;23;40.004;-46.4463;-94.3209;9.74661;3878.37;5.97664;0;0;0.1;0.01;0;2.70621;0;0;-1-1;-1
600;24;27.8186;-20.9121;-98.6773;8.20621;2314.81;4.97539;0;0;0.1;0.01;0;4.59127;1;0;-1-1;-1
600;25;23.1289;-7.27155;-95.4721;8.31967;2412.16;5.07242;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
600;26;36.0127;16.2333;-96.1052;8.2288;2333.99;4.98144;0;0;0.1;0.01;0;4.69504;1;0;-1-1;-1
600;27;21.8215;50.5871;-100.646;9.38034;3457.36;5.77578;0;0;0.1;0.01;0;3.31571;0;0;-1-1;-1
600;1749;-7.30163;42.2672;0.329402;8.61813;2681.19;5.27776;0;0;0.1;0.01;0;7.60723;0;0;-1-1;-1
600;29;39.453;-21.6117;-89.3733;8.16567;2280.68;4.95414;0;0;0.1;0.01;0;5.73032;1;0;-1-1;-1
600;30;52.5097;-9.74539;-87.2905;10.0874;4299.56;6.16036;0;0;0.1;0.01;0;5.69698;0;0;-1-1;-1
600;31;49.1683;20.2538;-103.921;10.1186;4339.56;6.17603;0;0;0.1;0.01;0;2.58017;0;0;-1-1;-1
600;32;28.3477;35.0833;-99.5375;9.89835;4062.35;6.06988;0;0;0.1;0.01;0;3.22661;0;0;-1-1;-1
600;33;-76.1218;-11.9524;-87.5329;8.96867;3021.85;5.54255;0;0;0.1;0.01;0;2.52416;0;0;-1-1;-1
600;34;-75.3702;-55.3746;-72.0301;9.76995;3906.3;5.9919;0;0;0.1;0.01;0;2.26147;0;0;-1-1;-1
600;35;-76.8343;-24.1873;-78.1694;8.76261;2818.31;5.38204;0;0;0.1;0.01;0;3.10059;0;0;-1-1;-1
600;36;-65.7856;-2.51957;-93.4935;8.17631;2289.61;4.95726;0;0;0.1;0.01;0;2.02026;1;0;-1-1;-1
600;37;-65.7289;6.06286;-69.7569;10.2244;4477.13;6.22429;0;0;0.1;0.01;0;6.95114;0;0;-1-1;-1
600;38;-56.7287;33.04;-99.9992;8.19578;2306;4.97366;0;0;0.1;0.01;0;1.41911;1;0;-1-1;-1
600;39;-67.8589;46.5018;-89.144;9.12878;3186.59;5.63;0;0;0.1;0.01;0;1.35764;0;0;-1-1;-1
600;40;-47.55;-52.4679;-83.9382;8.62037;2683.28;5.28202;0;0;0.1;0.01;0;3.5589;0;0;-1-1;-1
600;41;-53.8975;-38.4107;-87.226;8.91728;2970.2;5.48032;0;0;0.1;0.01;0;2.73698;0;0;-1-1;-1
600;42;-42.3848;-14.0415;-87.5066;10.1945;4437.98;6.21674;0;0;0.1;0.01;0;5.6436;0;0;-1-1;-1
600;43;-50.9431;-0.483721;-76.1461;10.2545;4516.86;6.23152;0;0;0.1;0.01;0;6.16642;0;0;-1-1;-1
600;44;-44.4937;25.8015;-100.975;8.19774;2307.65;4.96996;0;0;0.1;0.01;0;2.75432;1;0;-1-1;-1
600;45;-49.4805;48.5057;-88.5688;9.13111;3189.04;5.60979;0;0;0.1;0.01;0;3.40326;0;0;-1-1;-1
600;46;-55.7763;62.5981;-83.8728;8.17431;2287.93;4.9667;0;0;0.1;0.01;0;1.91322;1;0;-1-1;-1
600;47;-35.6638;-61.1243;-69.4302;8.21121;2319.05;4.9794;0;0;0.1;0.01;0;4.91159;1;0;-1-1;-1
600;48;-35.4677;-44.7791;-75.2486;10.2048;4451.44;6.22177;0;0;0.1;0.01;0;6.86274;0;0;-1-1;-1
600;49;-28.7485;-22.0331;-83.2858;8.27083;2369.93;5.02732;0;0;0.1;0.01;0;6.13621;0;0;-1-1;-1
600;50;-37.4938;-6.05923;-73.542;8.14145;2260.45;4.95816;0;0;0.1;0.01;0;6.14156;1;0;-1-1;-1
600;51;-26.7028;4.98716;-78.3663;8.89022;2943.24;5.45116;0;0;0.1;0.01;0;7.30862;0;0;-1-1;-1
600;52;-37.6799;35.269;-89.7977;9.72577;3853.55;5.95223;0;0;0.1;0.01;0;5.65643;0;0;-1-1;-1
600;53;-34.4576;51.5388;-88.6513;8.86007;2913.4;5.44974;0;0;0.1;0.01;0;3.62083;0;0;-1-1;-1
600;2195;49.4764;62.6216;-13.0321;8.16756;2282.26;4.96098;0;0;0.1;0.01;0;6.78735;1;0;-1-1;-1
600;55;-9.85176;-81.9198;-73.7043;9.42421;3506.09;5.81017;0;0;0.1;0.01;0;4.20359;0;0;-1-1;-1
600;56;-14.2294;-54.9512;-85.472;8.20526;2314.01;4.97483;0;0;0.1;0.01;0;6.80536;1;0;-1-1;-1
600;57;-21.1834;-31.8173;-90.3691;8.29798;2393.34;5.04543;0;0;0.1;0.01;0;5.65652;0;0;-1-1;-1
600;58;-23.3119;-19.5248;-68.2333;8.66162;2721.99;5.30661;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
600;59;-14.6545;-7.80129;-70.2937;8.8563;2909.68;5.44246;0;0;0.1;0.01;0;6.97786;0;0;-1-1;-1
600;60;-16.5129;15.2575;-79.9519;8.26102;2361.51;5.01201;0;0;0.1;0.01;0;6.8787;0;0;-1-1;-1
600;61;-15.3963;46.8226;-93.5455;8.62753;2689.97;5.29583;0;0;0.1;0.01;0;4.98276;0;0;-1-1;-1
600;62;-18.5619;55.284;-88.4857;3.1105;126.061;2.60592;0;0;1.50144e-08;0.01;0;3.75135;100;0;-1-1;-1
600;63;1.61094;-64.6128;-86.7619;8.4209;2501.29;5.13622;0;0;0.1;0.01;0;5.01083;0;0;-1-1;-1
600;64;-0.666354;-51.1987;-82.4537;8.22785;2333.18;4.98275;0;0;0.1;0.01;0;6.30985;1;0;-1-1;-1
600;65;-5.43256;-31.0154;-75.9323;10.2144;4464.06;6.21227;0;0;0.1;0.01;0;7.016;0;0;-1-1;-1
600;66;-1.46728;-10.4146;-77.9413;9.57997;3682.82;5.87805;0;0;0.1;0.01;0;7.986;0;0;-1-1;-1
600;67;-0.0484854;3.42322;-89.754;10.2368;4493.47;6.24109;0;0;0.1;0.01;0;6.91431;0;0;-1-1;-1
600;68;-1.80883;35.8963;-77.5114;8.20156;2310.88;4.97545;0;0;0.1;0.01;0;7.63478;1;0;-1-1;-1
600;69;-7.44184;49.5529;-80.9311;8.85184;2905.29;5.44197;0;0;0.1;0.01;0;7.43841;0;0;-1-1;-1
600;70;-9.33186;61.5043;-90.3151;9.61972;3728.86;5.90682;0;0;0.1;0.01;0;3.7486;0;0;-1-1;-1
600;71;14.0004;-65.6024;-94.8081;8.87824;2931.36;5.44853;0;0;0.1;0.01;0;1.90344;0;0;-1-1;-1
600;72;19.9457;-53.0319;-69.7134;8.21392;2321.34;4.98251;0;0;0.1;0.01;0;7.14294;1;0;-1-1;-1
600;73;12.5334;-39.7606;-82.8061;10.216;4466.11;6.21633;0;0;0.1;0.01;0;6.86113;0;0;-1-1;-1
600;74;13.1401;-13.774;-75.2935;8.20006;2309.61;4.97682;0;0;0.1;0.01;0;7.6459;1;0;-1-1;-1
600;75;11.2059;14.7724;-81.7414;8.49875;2571.31;5.19415;0;0;0.1;0.01;0;7.21689;0;0;-1-1;-1
600;76;18.3276;15.9928;-66.3266;8.30334;2397.99;5.0564;0;0;0.1;0.01;0;6.44934;0;0;-1-1;-1
600;77;5.32792;44.6444;-84.4261;8.4194;2499.96;5.14542;0;0;0.1;0.01;0;7.43211;0;0;-1-1;-1
600;78;17.0328;69.2693;-83.3931;10.1019;4318.18;6.17641;0;0;0.1;0.01;0;3.72475;0;0;-1-1;-1
600;79;31.1504;-72.1805;-70.3213;8.19576;2305.99;4.97572;0;0;0.1;0.01;0;4.29979;1;0;-1-1;-1
600;80;37.5792;-54.0107;-77.5803;9.46715;3554.24;5.82443;0;0;0.1;0.01;0;5.95109;0;0;-1-1;-1
600;81;35.3051;-29.3307;-78.3474;8.18846;2299.83;4.97067;0;0;0.1;0.01;0;7.51148;1;0;-1-1;-1
600;82;37.5823;-8.35469;-84.9109;8.90818;2961.12;5.47152;0;0;0.1;0.01;0;7.55892;0;0;-1-1;-1
600;83;31.2077;4.061;-90.0619;9.17921;3239.7;5.65675;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
600;84;37.5709;17.5582;-80.0153;9.75218;3885.02;5.97968;0;0;0.1;0.01;0;6.71526;0;0;-1-1;-1
600;85;32.4875;38.1249;-82.5446;8.20295;2312.06;4.97639;0;0;0.1;0.01;0;4.72918;1;0;-1-1;-1
600;86;63.6194;-65.0285;-71.3981;9.14334;3201.87;5.62356;0;0;0.1;0.01;0;2.50763;0;0;-1-1;-1
600;87;54.4478;-35.906;-73.78;8.44989;2527.21;5.16718;0;0;0.1;0.01;0;5.63147;0;0;-1-1;-1
600;88;56.6896;-10.7277;-70.8248;9.54744;3645.43;5.84732;0;0;0.1;0.01;0;6.89442;0;0;-1-1;-1
600;89;55.1398;3.3052;-77.5449;8.19425;2304.71;4.9723;0;0;0.1;0.01;0;6.61057;1;0;-1-1;-1
600;90;53.8057;17.0589;-86.555;10.2056;4452.47;6.21881;0;0;0.1;0.01;0;6.27749;0;0;-1-1;-1
600;91;44.701;32.4468;-74.5254;10.1447;4373.27;6.18622;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
600;92;47.2332;49.8059;-88.9499;8.17058;2284.8;4.95365;0;0;0.1;0.01;0;2.00917;1;0;-1-1;-1
600;93;72.3902;-32.108;-91.4359;9.73156;3860.43;5.97404;0;0;0.1;0.01;0;1.26689;0;0;-1-1;-1
600;94;79.2935;-5.6246;-86.2845;8.2497;2351.82;4.997;0;0;0.1;0.01;0;2.04673;0;0;-1-1;-1
600;95;66.0033;26.7074;-78.0474;9.49883;3590.04;5.85455;0;0;0.1;0.01;0;3.66271;0;0;-1-1;-1
600;96;-82.4244;-25.4796;-63.234;9.31782;3388.69;5.73044;0;0;0.1;0.01;0;4.76699;0;0;-1-1;-1
600;97;-90.8176;24.2644;-69.62;8.25363;2355.18;5.00504;0;0;0.1;0.01;0;1.41085;0;0;-1-1;-1
600;98;-80.2709;-50.477;-52.3031;9.95504;4132.55;6.08599;0;0;0.1;0.01;0;3.77636;0;0;-1-1;-1
600;99;-71.5082;-42.4852;-64.062;8.40757;2489.43;5.14451;0;0;0.1;0.01;0;5.47068;0;0;-1-1;-1
600;100;-71.3389;-18.6372;-53.8228;8.23952;2343.12;4.99655;0;0;0.1;0.01;0;7.02069;0;0;-1-1;-1
600;101;-82.5141;5.29252;-67.7076;9.18221;3242.87;5.64206;0;0;0.1;0.01;0;4.53692;0;0;-1-1;-1
600;102;-76.4709;26.4476;-66.2578;8.26345;2363.59;5.00902;0;0;0.1;0.01;0;3.57792;0;0;-1-1;-1
600;103;-73.9531;46.7126;-59.0899;8.17079;2284.97;4.95701;0;0;0.1;0.01;0;3.49781;1;0;-1-1;-1
600;104;-56.2607;-75.7683;-67.4752;9.30734;3377.27;5.72866;0;0;0.1;0.01;0;2.49509;0;0;-1-1;-1
600;105;-57.6913;-40.8262;-64.1307;8.21165;2319.42;4.97819;0;0;0.1;0.01;0;7.89738;1;0;-1-1;-1
600;106;-53.9967;-25.277;-61.1493;10.289;4562.51;6.25354;0;0;0.1;0.01;0;8.98951;0;0;-1-1;-1
600;107;-60.3661;-9.37892;-64.5877;9.53526;3631.5;5.85814;0;0;0.1;0.01;0;7.26061;0;0;-1-1;-1
600;108;-55.1032;15.6423;-78.2193;9.35598;3430.5;5.76592;0;0;0.1;0.01;0;5.58554;0;0;-1-1;-1
600;109;-62.2747;32.2534;-72.29;10.2283;4482.29;6.22171;0;0;0.1;0.01;0;6.30618;0;0;-1-1;-1
600;110;-55.0109;47.5465;-66.2559;9.39508;3473.68;5.78679;0;0;0.1;0.01;0;6.61423;0;0;-1-1;-1
600;111;-60.4274;81.2343;-57.1824;9.91748;4085.95;6.08282;0;0;0.1;0.01;0;3.5676;0;0;-1-1;-1
600;112;-39.5549;-76.7058;-68.948;9.47983;3568.54;5.82322;0;0;0.1;0.01;0;3.49865;0;0;-1-1;-1
600;113;-47.4582;-65.5048;-61.3053;8.76624;2821.82;5.37771;0;0;0.1;0.01;0;6.97272;0;0;-1-1;-1
600;114;-56.6594;-32.8165;-68.7277;2.37113;55.8412;2.1093;0;0;2.32336e-11;0.01;0;6.29894;100;0;-1-1;-1
600;115;-37.2764;-16.6646;-61.2422;10.1542;4385.54;6.2024;0;0;0.1;0.01;0;7.75457;0;0;-1-1;-1
600;116;-38.1572;7.37406;-68.8634;8.36856;2454.94;5.11088;0;0;0.1;0.01;0;7.00568;0;0;-1-1;-1
600;117;-36.9983;19.9102;-56.0072;10.1668;4401.91;6.19574;0;0;0.1;0.01;0;8.60875;0;0;-1-1;-1
600;118;-40.3667;40.8105;-63.187;8.25177;2353.59;5.0028;0;0;0.1;0.01;0;6.54693;0;0;-1-1;-1
600;119;-40.2591;71.3405;-65.9474;9.81593;3961.72;6.00387;0;0;0.1;0.01;0;6.42102;0;0;-1-1;-1
600;120;-54.5261;76.6003;-74.0152;10.2432;4501.93;6.22391;0;0;0.1;0.01;0;2.73639;0;0;-1-1;-1
600;121;-25.6406;-85.8001;-69.9767;8.88461;2937.68;5.47525;0;0;0.1;0.01;0;2.64745;0;0;-1-1;-1
600;122;-11.1843;-62.6467;-73.5031;8.69204;2750.76;5.35385;0;0;0.1;0.01;0;6.24999;0;0;-1-1;-1
600;123;-13.4409;-45.006;-71.5937;9.73029;3858.93;5.97794;0;0;0.1;0.01;0;8.14603;0;0;-1-1;-1
600;124;-32.2138;-31.7292;-64.8127;9.59472;3699.86;5.90181;0;0;0.1;0.01;0;7.77047;0;0;-1-1;-1
600;125;-26.6972;-6.27355;-62.542;8.29865;2393.93;5.04443;0;0;0.1;0.01;0;7.18257;0;0;-1-1;-1
600;126;-21.0573;15.3494;-54.7501;8.83538;2889.11;5.43531;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
600;127;-29.7412;31.9335;-50.7001;8.25111;2353.02;5.00985;0;0;0.1;0.01;0;6.94674;0;0;-1-1;-1
600;128;-26.8511;58.9541;-63.954;8.17612;2289.45;4.97089;0;0;0.1;0.01;0;6.46168;1;0;-1-1;-1
600;129;-24.4973;75.2632;-65.3413;10.2366;4493.14;6.21343;0;0;0.1;0.01;0;5.4495;0;0;-1-1;-1
600;130;-19.0399;102.431;-59.1018;8.60664;2670.48;5.29642;0;0;0.1;0.01;0;1.12807;0;0;-1-1;-1
600;131;-7.73006;-86.2839;-56.3599;10.2786;4548.71;6.24747;0;0;0.1;0.01;0;6.52929;0;0;-1-1;-1
600;132;-4.17802;-71.5352;-63.944;8.44184;2519.99;5.1558;0;0;0.1;0.01;0;6.53894;0;0;-1-1;-1
600;133;-4.66483;-54.8814;-62.6267;9.22258;3285.83;5.68562;0;0;0.1;0.01;0;7.84023;0;0;-1-1;-1
600;134;-15.6336;-30.4962;-61.9481;9.37457;3450.98;5.7545;0;0;0.1;0.01;0;8.27849;0;0;-1-1;-1
600;135;-7.50734;-19.212;-67.1887;8.22246;2328.6;4.98538;0;0;0.1;0.01;0;6.69048;0;0;-1-1;-1
600;136;-8.1733;9.24244;-57.0135;8.16155;2277.23;4.95892;0;0;0.1;0.01;0;7.24119;1;0;-1-1;-1
600;137;-10.1586;27.6869;-56.9165;10.2268;4480.32;6.21594;0;0;0.1;0.01;0;8.56136;0;0;-1-1;-1
600;138;-2.52376;43.9424;-52.8181;10.2088;4456.71;6.23006;0;0;0.1;0.01;0;8.5573;0;0;-1-1;-1
600;139;0.960466;61.3728;-61.409;10.2288;4482.96;6.22615;0;0;0.1;0.01;0;7.78404;0;0;-1-1;-1
600;140;-12.5411;80.5219;-61.8186;4.27459;327.169;3.02493;0;0;0.000176454;0.01;0;4.47889;100;0;-1-1;-1
600;141;3.34961;-77.3401;-79.3058;8.38926;2473.21;5.11686;0;0;0.1;0.01;0;4.03967;0;0;-1-1;-1
600;142;15.1694;-70.9722;-64.8728;9.61765;3726.45;5.90875;0;0;0.1;0.01;0;6.75566;0;0;-1-1;-1
600;143;14.472;-37.9978;-64.044;10.2596;4523.51;6.23332;0;0;0.1;0.01;0;7.77514;0;0;-1-1;-1
600;144;6.1823;-24.0463;-66.4658;8.695;2753.57;5.36151;0;0;0.1;0.01;0;6.90276;0;0;-1-1;-1
600;145;21.023;-6.41585;-53.9198;8.82337;2877.34;5.41161;0;0;0.1;0.01;0;7.34174;0;0;-1-1;-1
600;146;14.9263;6.92698;-55.6285;8.33005;2421.2;5.07398;0;0;0.1;0.01;0;7.37859;0;0;-1-1;-1
600;147;5.07125;18.1757;-57.7008;9.85541;4009.71;6.02612;0;0;0.1;0.01;0;8.4924;0;0;-1-1;-1
600;148;12.4302;48.758;-59.9163;10.214;4463.53;6.2231;0;0;0.1;0.01;0;8.0701;0;0;-1-1;-1
600;149;-4.78453;76.0378;-69.3333;8.21214;2319.84;4.97972;0;0;0.1;0.01;0;4.12703;1;0;-1-1;-1
600;150;15.3727;89.0798;-68.8074;8.80587;2860.26;5.41484;0;0;0.1;0.01;0;3.25223;0;0;-1-1;-1
600;151;42.3417;-78.51;-67.5104;9.34916;3423;5.74226;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
600;152;32.759;-49.5663;-63.1891;8.29914;2394.35;5.0409;0;0;0.1;0.01;0;7.69126;0;0;-1-1;-1
600;153;41.0505;-36.8778;-68.0673;8.62664;2689.14;5.29128;0;0;0.1;0.01;0;7.76927;0;0;-1-1;-1
600;154;25.5733;-12.0955;-66.3517;8.82852;2882.39;5.42062;0;0;0.1;0.01;0;7.4915;0;0;-1-1;-1
600;155;32.9517;-0.836859;-74.0699;8.77664;2831.88;5.38577;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
600;156;34.7308;20.8206;-64.9249;9.95759;4135.73;6.08606;0;0;0.1;0.01;0;6.88824;0;0;-1-1;-1
600;157;27.6451;50.6191;-57.3186;9.85543;4009.73;6.03648;0;0;0.1;0.01;0;8.21549;0;0;-1-1;-1
600;158;34.4259;62.9194;-49.024;10.1861;4427.05;6.2135;0;0;0.1;0.01;0;8.48103;0;0;-1-1;-1
600;159;32.5921;74.8194;-58.8723;8.56322;2630.27;5.26015;0;0;0.1;0.01;0;5.32179;0;0;-1-1;-1
600;160;48.0035;-63.9733;-71.7479;8.42927;2508.76;5.14974;0;0;0.1;0.01;0;4.87382;0;0;-1-1;-1
600;161;46.0811;-52.6008;-63.0826;8.22554;2331.22;4.97969;0;0;0.1;0.01;0;7.30057;0;0;-1-1;-1
600;162;34.493;-24.4171;-65.6604;8.48447;2558.37;5.18238;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
600;163;46.0315;-4.05208;-57.6473;8.20154;2310.86;4.98167;0;0;0.1;0.01;0;7.25947;1;0;-1-1;-1
600;164;46.1949;10.6907;-56.4297;8.6194;2682.37;5.28464;0;0;0.1;0.01;0;8.01311;0;0;-1-1;-1
600;165;37.9295;39.1035;-61.6248;9.50727;3599.62;5.82642;0;0;0.1;0.01;0;6.96553;0;0;-1-1;-1
600;166;48.8661;61.0426;-72.3215;8.58726;2652.48;5.26782;0;0;0.1;0.01;0;3.88686;0;0;-1-1;-1
600;167;49.413;75.1703;-66.0381;8.19136;2302.27;4.9637;0;0;0.1;0.01;0;2.30339;1;0;-1-1;-1
600;168;49.9263;-60.7429;-63.2795;1.93945;30.5578;1.90386;0;0;1.34513e-19;0.01;0;6.6905;100;0;-1-1;-1
600;169;62.4683;-25.2313;-65.5327;9.61568;3724.16;5.90847;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
600;170;72.1193;-8.57547;-62.8352;10.2792;4549.54;6.23926;0;0;0.1;0.01;0;7.05123;0;0;-1-1;-1
600;171;72.8072;8.51008;-59.4554;9.74713;3878.99;5.96549;0;0;0.1;0.01;0;7.27917;0;0;-1-1;-1
600;172;78.2421;20.1925;-70.7964;8.52175;2592.24;5.21913;0;0;0.1;0.01;0;4.52727;0;0;-1-1;-1
600;173;52.6624;43.9285;-55.6083;8.74767;2803.92;5.38356;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
600;174;59.083;58.4871;-59.8729;9.94116;4115.28;6.07707;0;0;0.1;0.01;0;5.53684;0;0;-1-1;-1
600;175;69.8245;-51.7117;-64.143;8.4982;2570.81;5.20287;0;0;0.1;0.01;0;3.44642;0;0;-1-1;-1
600;176;74.8965;-27.9779;-75.9445;8.62642;2688.94;5.28133;0;0;0.1;0.01;0;4.07904;0;0;-1-1;-1
600;177;89.3502;8.69835;-71.6402;8.183;2295.23;4.97051;0;0;0.1;0.01;0;3.20941;1;0;-1-1;-1
600;178;97.5338;24.8078;-54.1911;8.97379;3027.03;5.52117;0;0;0.1;0.01;0;3.04688;0;0;-1-1;-1
600;179;92.3652;37.8885;-60.5628;8.1696;2283.97;4.96254;0;0;0.1;0.01;0;2.00215;1;0;-1-1;-1
600;180;82.3695;49.2358;-64.4434;9.33993;3412.87;5.73434;0;0;0.1;0.01;0;2.39231;0;0;-1-1;-1
600;181;89.0921;-14.4554;-57.7413;10.0027;4192.14;6.11085;0;0;0.1;0.01;0;5.14046;0;0;-1-1;-1
600;182;95.5484;-4.58364;-68.6164;8.40056;2483.21;5.1466;0;0;0.1;0.01;0;2.81146;0;0;-1-1;-1
600;183;-106.876;-19.9819;-51.8223;8.6337;2695.75;5.29812;0;0;0.1;0.01;0;1.98974;0;0;-1-1;-1
600;184;-105.412;1.94114;-46.6702;9.74379;3875.01;5.98702;0;0;0.1;0.01;0;2.63447;0;0;-1-1;-1
600;185;-91.089;24.9566;-50.013;9.09812;3154.6;5.56996;0;0;0.1;0.01;0;4.63945;0;0;-1-1;-1
600;186;-92.0281;38.6035;-40.7853;9.5446;3642.19;5.86616;0;0;0.1;0.01;0;5.04801;0;0;-1-1;-1
600;187;-95.4729;-60.7154;-40.74;8.17049;2284.72;4.95909;0;0;0.1;0.01;0;1.06066;1;0;-1-1;-1
600;188;-91.4996;-41.5818;-40.0209;10.1205;4342.04;6.17859;0;0;0.1;0.01;0;6.39756;0;0;-1-1;-1
600;189;-85.8511;-17.743;-50.63;8.26089;2361.4;5.01104;0;0;0.1;0.01;0;6.35354;0;0;-1-1;-1
600;190;-88.4318;1.13743;-50.7092;10.186;4426.88;6.21288;0;0;0.1;0.01;0;5.92687;0;0;-1-1;-1
600;191;-85.738;38.973;-55.4531;9.25019;3315.44;5.69205;0;0;0.1;0.01;0;3.47189;0;0;-1-1;-1
600;192;-68.2235;33.5206;-43.4852;1.74431;22.2312;1.72949;0;0;5.08177e-22;0.01;0;6.90565;100;0;-1-1;-1
600;193;-88.3099;63.6391;-36.2486;9.00795;3061.73;5.55498;0;0;0.1;0.01;0;3.33879;0;0;-1-1;-1
600;194;-67.6447;-59.33;-42.2941;10.2113;4460.03;6.22092;0;0;0.1;0.01;0;6.84454;0;0;-1-1;-1
600;195;-65.2992;-45.2466;-49.9181;8.99362;3047.14;5.53509;0;0;0.1;0.01;0;7.42347;0;0;-1-1;-1
600;196;-66.7058;-33.8552;-41.0665;8.71108;2768.88;5.33923;0;0;0.1;0.01;0;7.8526;0;0;-1-1;-1
600;197;-60.8812;-6.81535;-48.345;9.87552;4034.3;6.04033;0;0;0.1;0.01;0;8.21955;0;0;-1-1;-1
600;198;-77.1536;15.5517;-54.3146;10.1806;4419.86;6.20888;0;0;0.1;0.01;0;6.90381;0;0;-1-1;-1
600;199;-67.634;30.487;-33.8242;9.53379;3629.83;5.86239;0;0;0.1;0.01;0;8.26994;0;0;-1-1;-1
600;200;-63.2468;53.6735;-51.1685;9.19538;3256.85;5.65722;0;0;0.1;0.01;0;6.27189;0;0;-1-1;-1
600;201;-73.404;77.5184;-47.1622;9.21012;3272.54;5.67243;0;0;0.1;0.01;0;3.11994;0;0;-1-1;-1
600;202;-62.1579;-95.0646;-45.7575;8.20331;2312.36;4.97126;0;0;0.1;0.01;0;1.70322;1;0;-1-1;-1
600;203;-50.0579;-82.2494;-40.5785;8.89753;2950.51;5.48702;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
600;204;-52.3813;-57.711;-49.7857;8.15621;2272.76;4.95058;0;0;0.1;0.01;0;6.3173;1;0;-1-1;-1
600;205;-52.7947;-39.1888;-52.426;8.21193;2319.66;4.97831;0;0;0.1;0.01;0;6.76358;1;0;-1-1;-1
600;206;-48.0683;-15.6977;-50.7912;9.14688;3205.59;5.62682;0;0;0.1;0.01;0;7.79983;0;0;-1-1;-1
