Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.1206;0.628111;-39.0099;9.46339;3550.01;5.73342;0;0;0.1;0.01;0;6.5556;0;0;-1-1;-1
80;208;-43.5744;19.7095;-40.8671;8.92231;2975.23;5.43762;0;0;0.1;0.01;0;6.63343;0;0;-1-1;-1
80;209;-43.4485;35.9642;-39.5169;9.07925;3135.01;5.53246;0;0;0.1;0.01;0;7.39488;0;0;-1-1;-1
80;210;-43.412;52.5746;-39.8175;9.69543;3817.59;5.87375;0;0;0.1;0.01;0;7.54337;0;0;-1-1;-1
80;211;-46.6851;72.9115;-34.7091;8.24544;2348.18;4.96177;0;0;0.1;0.01;0;4.06177;1;0;-1-1;-1
80;212;-28.2787;-75.911;-41.979;9.57551;3677.68;5.80145;0;0;0.1;0.01;0;5.99178;0;0;-1-1;-1
80;213;-29.0707;-55.4332;-35.7425;8.29945;2394.62;4.99272;0;0;0.1;0.01;0;6.08651;1;0;-1-1;-1
80;214;-29.9211;-40.9484;-41.8311;9.44351;3527.68;5.72932;0;0;0.1;0.01;0;6.37936;0;0;-1-1;-1
80;215;-26.9399;-24.3739;-40.9423;10.0783;4287.97;6.07702;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
80;216;-26.1909;-7.31993;-39.3397;9.16263;3222.17;5.57219;0;0;0.1;0.01;0;7.03185;0;0;-1-1;-1
80;217;-26.8926;8.30814;-37.8323;8.61829;2681.34;5.22169;0;0;0.1;0.01;0;5.9757;0;0;-1-1;-1
80;218;-29.6554;27.6933;-41.4938;9.55968;3659.48;5.78477;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
80;219;-28.8094;43.7724;-39.8621;9.7402;3870.73;5.89674;0;0;0.1;0.01;0;7.4964;0;0;-1-1;-1
80;220;-28.0488;60.2018;-39.8416;9.59596;3701.29;5.81659;0;0;0.1;0.01;0;7.33758;0;0;-1-1;-1
80;221;-27.2823;76.3587;-43.7261;9.72074;3847.57;5.88311;0;0;0.1;0.01;0;5.01037;0;0;-1-1;-1
80;222;-13.218;-81.5166;-42.2556;8.94505;2998.03;5.45253;0;0;0.1;0.01;0;5.76159;0;0;-1-1;-1
80;223;-14.6479;-65.307;-41.2007;10.1389;4365.74;6.11331;0;0;0.1;0.01;0;7.84027;0;0;-1-1;-1
80;224;-14.5201;-49.9692;-40.8852;9.39976;3478.88;5.70134;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
80;225;-13.4632;-33.9567;-38.5015;9.66664;3783.69;5.85224;0;0;0.1;0.01;0;6.3605;0;0;-1-1;-1
80;226;-11.7582;-14.0827;-40.465;9.00296;3056.64;5.4765;0;0;0.1;0.01;0;6.62232;0;0;-1-1;-1
80;227;-13.3694;1.76498;-41.5029;8.98466;3038.04;5.46587;0;0;0.1;0.01;0;6.18554;0;0;-1-1;-1
80;228;-14.9075;18.8545;-39.7876;10.0435;4243.7;6.06493;0;0;0.1;0.01;0;7.59888;0;0;-1-1;-1
80;229;-15.0842;34.758;-44.0994;8.53474;2604.11;5.14842;0;0;0.1;0.01;0;6.70513;0;0;-1-1;-1
80;230;-12.9215;51.7488;-40.3424;10.237;4493.67;6.17075;0;0;0.1;0.01;0;7.2784;0;0;-1-1;-1
80;231;-13.3519;69.2563;-38.1594;9.6067;3713.74;5.82492;0;0;0.1;0.01;0;6.70437;0;0;-1-1;-1
80;232;-13.56;85.3572;-40.6409;8.64618;2707.46;5.25476;0;0;0.1;0.01;0;3.0163;0;0;-1-1;-1
80;233;1.14878;-88.8708;-43.6042;9.34596;3419.48;5.66448;0;0;0.1;0.01;0;4.1137;0;0;-1-1;-1
80;234;0.145615;-73.1661;-42.2601;8.87882;2931.93;5.41406;0;0;0.1;0.01;0;7.13676;0;0;-1-1;-1
80;235;1.05505;-57.1766;-40.1957;9.64817;3762.04;5.84183;0;0;0.1;0.01;0;7.71861;0;0;-1-1;-1
80;236;-0.0786447;-41.7026;-40.8288;8.56876;2635.38;5.18034;0;0;0.1;0.01;0;6.738;0;0;-1-1;-1
80;237;1.52739;-26.2926;-38.1603;9.68255;3802.4;5.86058;0;0;0.1;0.01;0;7.35425;0;0;-1-1;-1
80;238;0.433139;-3.19631;-37.1054;8.18093;2293.49;4.92332;0;0;0.1;0.01;0;5.88769;1;0;-1-1;-1
80;239;-0.180489;10.7729;-40.5384;8.94263;2995.61;5.45032;0;0;0.1;0.01;0;6.2401;0;0;-1-1;-1
80;240;0.723933;26.5647;-39.8181;9.16891;3228.81;5.57956;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
80;241;2.72968;43.8928;-36.5202;10.166;4400.83;6.1337;0;0;0.1;0.01;0;7.45347;0;0;-1-1;-1
80;242;0.236436;62.0996;-41.3487;8.56841;2635.05;5.17679;0;0;0.1;0.01;0;6.51712;0;0;-1-1;-1
80;243;0.188015;78.2177;-37.7334;9.37445;3450.85;5.67848;0;0;0.1;0.01;0;6.55041;0;0;-1-1;-1
80;244;16.256;-83.3931;-39.2808;8.559;2626.38;5.16745;0;0;0.1;0.01;0;3.65215;0;0;-1-1;-1
80;245;14.4079;-70.1885;-44.5911;8.18336;2295.53;4.92583;0;0;0.1;0.01;0;6.00171;1;0;-1-1;-1
80;246;14.5413;-46.8365;-41.2861;9.15881;3218.14;5.57227;0;0;0.1;0.01;0;7.36277;0;0;-1-1;-1
80;247;16.019;-31.3932;-40.2074;8.53507;2604.41;5.14941;0;0;0.1;0.01;0;6.95584;0;0;-1-1;-1
80;248;15.7434;-15.3573;-39.9551;9.65138;3765.8;5.84725;0;0;0.1;0.01;0;6.85451;0;0;-1-1;-1
80;249;16.025;0.989885;-40.6255;9.34097;3414.01;5.66445;0;0;0.1;0.01;0;6.59102;0;0;-1-1;-1
80;250;14.3932;17.3556;-41.1269;9.48022;3568.97;5.74746;0;0;0.1;0.01;0;7.5154;0;0;-1-1;-1
80;251;16.0568;33.6265;-39.8695;10.0092;4200.42;6.04192;0;0;0.1;0.01;0;7.42541;0;0;-1-1;-1
80;252;15.5245;54.4622;-41.2353;10.1671;4402.34;6.13078;0;0;0.1;0.01;0;7.38831;0;0;-1-1;-1
80;253;11.0748;70.9175;-44.2464;8.21538;2322.58;4.94486;0;0;0.1;0.01;0;6.03387;1;0;-1-1;-1
80;254;15.1264;86.0312;-41.2184;10.1466;4375.73;6.12174;0;0;0.1;0.01;0;3.84816;0;0;-1-1;-1
80;255;29.0676;-73.2822;-40.9188;8.96106;3014.16;5.46805;0;0;0.1;0.01;0;4.57432;0;0;-1-1;-1
80;256;29.6585;-57.1701;-41.0983;9.3287;3400.57;5.6594;0;0;0.1;0.01;0;7.38428;0;0;-1-1;-1
80;257;29.5658;-40.6081;-40.0152;10.0898;4302.61;6.0883;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
80;258;30.326;-23.1147;-40.5782;10.1887;4430.37;6.14164;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
80;259;30.7352;-6.59235;-38.4422;8.50115;2573.49;5.11271;0;0;0.1;0.01;0;5.69383;0;0;-1-1;-1
80;260;28.5514;10.5209;-42.4601;8.59104;2655.99;5.20254;0;0;0.1;0.01;0;6.40277;0;0;-1-1;-1
80;261;30.3403;26.2967;-41.1263;9.18917;3250.25;5.5971;0;0;0.1;0.01;0;7.27285;0;0;-1-1;-1
80;262;29.9389;43.8143;-40.3879;10.1184;4339.29;6.10203;0;0;0.1;0.01;0;7.55573;0;0;-1-1;-1
80;263;33.9693;59.2634;-35.0528;9.56345;3663.8;5.79702;0;0;0.1;0.01;0;7.13841;0;0;-1-1;-1
80;264;32.5079;79.3062;-39.4644;9.22021;3283.3;5.60387;0;0;0.1;0.01;0;3.82678;0;0;-1-1;-1
80;265;43.4989;-64.8441;-42.8597;9.20899;3271.33;5.59889;0;0;0.1;0.01;0;4.75106;0;0;-1-1;-1
80;266;44.2622;-48.6752;-40.5984;9.68445;3804.64;5.85736;0;0;0.1;0.01;0;7.49969;0;0;-1-1;-1
80;267;43.0779;-33.0912;-41.223;8.21648;2323.52;4.94463;0;0;0.1;0.01;0;6.6299;1;0;-1-1;-1
80;268;45.659;-16.3525;-43.5078;10.1396;4366.63;6.11571;0;0;0.1;0.01;0;7.54012;0;0;-1-1;-1
80;269;44.5252;-0.0201033;-42.1683;8.74286;2799.3;5.33399;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
80;270;44.9375;17.1578;-41.2171;10.2223;4474.43;6.16057;0;0;0.1;0.01;0;7.56167;0;0;-1-1;-1
80;271;44.518;34.8632;-40.3599;9.68673;3807.32;5.86792;0;0;0.1;0.01;0;7.34027;0;0;-1-1;-1
80;272;46.1649;51.6299;-41.9999;9.80914;3953.5;5.93274;0;0;0.1;0.01;0;7.52615;0;0;-1-1;-1
80;273;47.247;69.1632;-38.7512;10.0239;4218.94;6.05429;0;0;0.1;0.01;0;4.8893;0;0;-1-1;-1
80;274;59.0758;-57.0145;-40.5598;9.93805;4111.42;6.00825;0;0;0.1;0.01;0;4.03473;0;0;-1-1;-1
80;275;58.2387;-39.6057;-40.0129;9.21244;3275.01;5.60221;0;0;0.1;0.01;0;6.60283;0;0;-1-1;-1
80;276;61.9988;-22.3253;-44.8265;8.89889;2951.86;5.42493;0;0;0.1;0.01;0;6.70272;0;0;-1-1;-1
80;277;59.5352;-7.11509;-41.8311;9.8103;3954.9;5.92855;0;0;0.1;0.01;0;7.12001;0;0;-1-1;-1
80;278;61.449;9.46522;-40.2699;10.0958;4310.35;6.09255;0;0;0.1;0.01;0;6.98494;0;0;-1-1;-1
80;279;59.464;26.5383;-40.2353;10.1168;4337.27;6.1016;0;0;0.1;0.01;0;7.08025;0;0;-1-1;-1
80;280;59.4562;42.8395;-39.425;9.15663;3215.85;5.57196;0;0;0.1;0.01;0;6.71803;0;0;-1-1;-1
80;281;61.2859;58.3402;-43.2998;9.44394;3528.16;5.7214;0;0;0.1;0.01;0;4.1901;0;0;-1-1;-1
80;282;74.7172;-31.5895;-44.2517;9.26335;3329.6;5.6244;0;0;0.1;0.01;0;3.76249;0;0;-1-1;-1
80;283;74.5243;-15.4796;-38.7256;8.97212;3025.33;5.44668;0;0;0.1;0.01;0;5.34979;0;0;-1-1;-1
80;284;77.4166;5.80267;-35.4882;8.1973;2307.28;4.93444;0;0;0.1;0.01;0;5.4423;1;0;-1-1;-1
80;285;74.7757;19.7608;-40.5778;9.24915;3314.31;5.61466;0;0;0.1;0.01;0;5.46762;0;0;-1-1;-1
80;286;73.9154;35.7927;-40.809;9.45045;3535.46;5.72305;0;0;0.1;0.01;0;4.87804;0;0;-1-1;-1
80;287;86.9323;-4.89279;-41.6549;9.00338;3057.07;5.49784;0;0;0.1;0.01;0;3.20814;0;0;-1-1;-1
80;288;-91.5291;-14.0021;-22.8638;9.07491;3130.51;5.52787;0;0;0.1;0.01;0;4.85145;0;0;-1-1;-1
80;289;-92.9021;2.66466;-26.5523;10.0166;4209.67;6.05044;0;0;0.1;0.01;0;4.65837;0;0;-1-1;-1
80;290;-78.3533;-39.5321;-24.5429;10.0015;4190.73;6.04141;0;0;0.1;0.01;0;4.93262;0;0;-1-1;-1
80;291;-78.3301;-21.9024;-29.6733;9.71197;3837.16;5.87139;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
80;292;-77.607;-5.09138;-25.812;10.1204;4341.9;6.10617;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
80;293;-76.524;10.006;-27.2108;10.1939;4437.15;6.14565;0;0;0.1;0.01;0;6.54807;0;0;-1-1;-1
80;294;-80.2199;27.0569;-25.3612;10.115;4334.94;6.10232;0;0;0.1;0.01;0;5.0675;0;0;-1-1;-1
80;295;-77.9833;44.4554;-26.2221;9.98406;4168.8;6.02695;0;0;0.1;0.01;0;5.08745;0;0;-1-1;-1
80;296;-62.8933;-65.6459;-24.3517;8.75004;2806.2;5.34044;0;0;0.1;0.01;0;3.99167;0;0;-1-1;-1
80;297;-64.0478;-47.9397;-25.5046;9.06692;3122.25;5.51663;0;0;0.1;0.01;0;5.93642;0;0;-1-1;-1
80;298;-64.6808;-29.5685;-23.866;9.86869;4025.93;5.96766;0;0;0.1;0.01;0;6.96073;0;0;-1-1;-1
80;299;-63.0107;-13.1337;-28.0266;9.48365;3572.86;5.75173;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
80;300;-61.9214;2.55343;-24.7581;8.58477;2650.18;5.1907;0;0;0.1;0.01;0;7.17755;0;0;-1-1;-1
80;301;-61.2755;18.422;-25.6164;8.92142;2974.34;5.44611;0;0;0.1;0.01;0;6.65081;0;0;-1-1;-1
80;302;-63.3032;35.0097;-26.2955;10.1249;4347.74;6.10722;0;0;0.1;0.01;0;7.08747;0;0;-1-1;-1
80;303;-62.888;52.2167;-25.999;9.48444;3573.75;5.75393;0;0;0.1;0.01;0;7.02235;0;0;-1-1;-1
80;304;-64.2186;68.6125;-26.6243;9.62754;3737.96;5.83595;0;0;0.1;0.01;0;3.59555;0;0;-1-1;-1
80;305;-48.8268;-72.4324;-24.9474;9.24853;3313.65;5.62305;0;0;0.1;0.01;0;5.94145;0;0;-1-1;-1
80;306;-50.131;-56.5006;-28.4993;9.45858;3544.6;5.7404;0;0;0.1;0.01;0;6.40094;0;0;-1-1;-1
80;307;-51.5585;-39.036;-26.8367;9.52914;3624.52;5.7742;0;0;0.1;0.01;0;6.63407;0;0;-1-1;-1
80;308;-49.3352;-22.6586;-25.4985;9.89393;4056.91;5.98495;0;0;0.1;0.01;0;7.3544;0;0;-1-1;-1
80;309;-47.8104;-5.89752;-25.5251;9.8598;4015.07;5.96023;0;0;0.1;0.01;0;6.75125;0;0;-1-1;-1
80;310;-48.0895;9.99829;-26.5274;9.20403;3266.04;5.60157;0;0;0.1;0.01;0;6.26915;0;0;-1-1;-1
80;311;-48.2566;27.3068;-26.4503;9.36587;3441.38;5.68698;0;0;0.1;0.01;0;7.37803;0;0;-1-1;-1
80;312;-48.5275;44.0093;-25.6869;9.89673;4060.35;5.98051;0;0;0.1;0.01;0;7.67422;0;0;-1-1;-1
80;313;-48.7601;60.659;-25.9923;9.04989;3104.69;5.51406;0;0;0.1;0.01;0;7.45466;0;0;-1-1;-1
80;314;-51.8255;76.7088;-21.3693;9.02544;3079.59;5.50114;0;0;0.1;0.01;0;4.33564;0;0;-1-1;-1
80;315;-40.3499;-80.273;-34.0449;8.21521;2322.44;4.9447;0;0;0.1;0.01;0;4.27047;1;0;-1-1;-1
80;316;-33.2336;-68.1394;-26.4774;9.15954;3218.91;5.56863;0;0;0.1;0.01;0;6.60112;0;0;-1-1;-1
80;317;-37.3179;-45.8216;-26.5606;10.2225;4474.67;6.16246;0;0;0.1;0.01;0;7.08207;0;0;-1-1;-1
80;318;-33.9632;-29.144;-26.459;9.51998;3614.07;5.77613;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
80;319;-32.3552;-12.6419;-24.8532;9.0744;3129.99;5.52274;0;0;0.1;0.01;0;6.75443;0;0;-1-1;-1
80;320;-33.5788;3.07092;-24.6143;8.77714;2832.35;5.33756;0;0;0.1;0.01;0;6.51506;0;0;-1-1;-1
80;321;-34.672;18.7715;-28.2024;9.65753;3773;5.84359;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
80;322;-34.6516;35.8693;-26.0434;8.72568;2782.83;5.31108;0;0;0.1;0.01;0;6.86687;0;0;-1-1;-1
80;323;-34.4212;52.4739;-25.6977;9.42775;3510.05;5.72428;0;0;0.1;0.01;0;7.4549;0;0;-1-1;-1
80;324;-34.7315;67.7667;-27.7823;8.64559;2706.9;5.24047;0;0;0.1;0.01;0;6.34373;0;0;-1-1;-1
80;325;-37.5994;81.382;-25.2887;8.19136;2302.27;4.92965;0;0;0.1;0.01;0;4.92866;1;0;-1-1;-1
80;326;-12.5962;-93.4189;-33.5669;8.23136;2336.16;4.95295;0;0;0.1;0.01;0;2.96071;1;0;-1-1;-1
80;327;-18.8736;-76.8138;-26.9873;10.2333;4488.86;6.1665;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
80;328;-18.7764;-58.9722;-24.905;9.86597;4022.61;5.95772;0;0;0.1;0.01;0;7.16961;0;0;-1-1;-1
80;329;-21.6926;-43.5409;-28.4983;8.93349;2986.43;5.46004;0;0;0.1;0.01;0;6.44089;0;0;-1-1;-1
80;330;-18.3408;-21.9302;-27.0661;10.1624;4396.17;6.1267;0;0;0.1;0.01;0;7.52705;0;0;-1-1;-1
80;331;-16.8914;-6.18356;-26.9336;8.50753;2579.29;5.1191;0;0;0.1;0.01;0;5.47013;0;0;-1-1;-1
80;332;-20.5496;12.6312;-24.4935;8.78928;2844.12;5.3624;0;0;0.1;0.01;0;5.33861;0;0;-1-1;-1
80;333;-21.8237;28.0468;-28.0687;8.97515;3028.4;5.46054;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
80;334;-20.3832;44.2043;-25.0082;9.87133;4029.17;5.96652;0;0;0.1;0.01;0;6.93695;0;0;-1-1;-1
80;335;-20.0617;61.5126;-25.1876;9.80518;3948.71;5.92987;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
80;336;-21.1169;79.8196;-27.9761;9.61592;3724.44;5.82255;0;0;0.1;0.01;0;5.88945;0;0;-1-1;-1
80;337;-3.04495;-82.496;-29.23;9.56928;3670.51;5.799;0;0;0.1;0.01;0;6.26219;0;0;-1-1;-1
80;338;-4.34299;-66.0919;-27.4049;9.65256;3767.18;5.8368;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
80;339;-5.83576;-47.3237;-26.4942;9.36477;3440.17;5.69041;0;0;0.1;0.01;0;6.66312;0;0;-1-1;-1
80;340;-4.57703;-30.8745;-23.821;9.08007;3135.85;5.52855;0;0;0.1;0.01;0;7.02606;0;0;-1-1;-1
80;341;-2.73136;-14.3848;-26.5797;9.58706;3691;5.81019;0;0;0.1;0.01;0;6.99662;0;0;-1-1;-1
80;342;-4.39787;1.71472;-24.4593;8.88453;2937.59;5.4194;0;0;0.1;0.01;0;5.96403;0;0;-1-1;-1
80;343;-4.59536;17.7653;-25.7682;9.75157;3884.3;5.89705;0;0;0.1;0.01;0;6.09456;0;0;-1-1;-1
80;344;-8.16516;33.8331;-29.045;9.53661;3633.04;5.77961;0;0;0.1;0.01;0;6.78117;0;0;-1-1;-1
80;345;-5.76469;49.2796;-23.4852;8.9758;3029.07;5.44738;0;0;0.1;0.01;0;6.71053;0;0;-1-1;-1
80;346;-6.6381;72.5062;-24.5077;8.95001;3003.02;5.4379;0;0;0.1;0.01;0;6.78009;0;0;-1-1;-1
80;347;-6.09303;87.9279;-26.3655;8.95946;3012.55;5.46248;0;0;0.1;0.01;0;4.94018;0;0;-1-1;-1
80;348;6.75297;-96.3875;-31.6887;8.21417;2321.56;4.94318;0;0;0.1;0.01;0;2.19003;1;0;-1-1;-1
80;349;10.5072;-72.5;-28.9221;9.90211;4066.98;5.98173;0;0;0.1;0.01;0;7.66549;0;0;-1-1;-1
80;350;8.82845;-55.7584;-24.964;9.51705;3610.73;5.76927;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
80;351;9.20271;-39.2143;-27.8212;9.76702;3902.79;5.91164;0;0;0.1;0.01;0;7.38743;0;0;-1-1;-1
80;352;10.5684;-23.4489;-25.303;9.02552;3079.68;5.49753;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
80;353;10.423;-5.51667;-31.1685;5.31474;628.834;3.73764;0;0;0.000141169;0.01;0;3.6467;100;0;-1-1;-1
80;354;9.72277;8.04954;-27.2029;9.36408;3439.41;5.68953;0;0;0.1;0.01;0;6.94233;0;0;-1-1;-1
80;355;10.6036;24.9138;-25.9184;10.1522;4383;6.12333;0;0;0.1;0.01;0;7.16918;0;0;-1-1;-1
80;356;8.89916;50.3597;-22.7826;8.25639;2357.54;4.96843;0;0;0.1;0.01;0;6.26103;1;0;-1-1;-1
80;357;8.33005;64.9705;-28.2164;10.242;4500.36;6.17202;0;0;0.1;0.01;0;7.00742;0;0;-1-1;-1
80;358;8.22544;80.5801;-23.7517;9.29519;3364.06;5.64516;0;0;0.1;0.01;0;6.94907;0;0;-1-1;-1
80;359;9.11851;96.4787;-27.0875;10.1015;4317.65;6.09523;0;0;0.1;0.01;0;3.77871;0;0;-1-1;-1
80;360;23.1983;-82.3565;-24.8304;9.3718;3447.92;5.68308;0;0;0.1;0.01;0;5.46433;0;0;-1-1;-1
80;361;24.815;-65.0036;-25.1965;9.67548;3794.07;5.86061;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
80;362;24.2643;-49.5735;-26.0463;10.1812;4420.59;6.13819;0;0;0.1;0.01;0;7.03221;0;0;-1-1;-1
80;363;24.6949;-32.0484;-25.8506;9.85074;4004.01;5.95947;0;0;0.1;0.01;0;6.9014;0;0;-1-1;-1
80;364;24.3176;-14.9606;-25.1981;10.0975;4312.45;6.09417;0;0;0.1;0.01;0;6.40102;0;0;-1-1;-1
80;365;24.3772;1.3593;-25.6455;9.28043;3348.06;5.64709;0;0;0.1;0.01;0;6.48008;0;0;-1-1;-1
80;366;24.7804;17.5871;-28.269;9.7658;3901.33;5.91167;0;0;0.1;0.01;0;7.32286;0;0;-1-1;-1
80;367;24.872;35.2702;-25.4042;9.65287;3767.54;5.84911;0;0;0.1;0.01;0;6.55708;0;0;-1-1;-1
80;368;23.5962;52.6401;-24.4728;9.90462;4070.07;5.9857;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
80;369;24.6608;69.9024;-26.7673;9.5902;3694.64;5.81067;0;0;0.1;0.01;0;5.99811;0;0;-1-1;-1
80;370;23.9859;85.6676;-26.8905;9.64631;3759.86;5.84947;0;0;0.1;0.01;0;4.34231;0;0;-1-1;-1
80;371;37.1101;-74.8174;-26.8319;9.32976;3401.73;5.65422;0;0;0.1;0.01;0;4.61262;0;0;-1-1;-1
80;372;39.2912;-58.3583;-27.972;9.00381;3057.5;5.4909;0;0;0.1;0.01;0;6.13234;0;0;-1-1;-1
80;373;39.4829;-41.011;-25.4752;10.0191;4212.78;6.04841;0;0;0.1;0.01;0;7.24536;0;0;-1-1;-1
80;374;40.2812;-24.1289;-25.871;10.0676;4274.36;6.07462;0;0;0.1;0.01;0;6.34924;0;0;-1-1;-1
80;375;38.8775;-7.0523;-24.228;9.81736;3963.45;5.93611;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
80;376;37.689;7.02647;-31.3182;9.1069;3163.74;5.54014;0;0;0.1;0.01;0;6.44308;0;0;-1-1;-1
80;377;39.2403;26.4146;-26.0049;10.0573;4261.15;6.06913;0;0;0.1;0.01;0;7.19155;0;0;-1-1;-1
80;378;39.2706;44.6404;-26.3992;9.95267;4129.6;6.01106;0;0;0.1;0.01;0;7.61408;0;0;-1-1;-1
80;379;43.6702;63.1928;-24.111;8.51408;2585.25;5.12799;0;0;0.1;0.01;0;6.35677;0;0;-1-1;-1
80;380;38.6253;77.0559;-25.6309;8.62127;2684.12;5.22829;0;0;0.1;0.01;0;6.06811;0;0;-1-1;-1
80;381;55.3102;-65.0296;-21.7136;8.14565;2263.94;4.90727;0;0;0.1;0.01;0;3.84375;1;0;-1-1;-1
80;382;53.7374;-49.7185;-25.4488;10.2314;4486.3;6.16523;0;0;0.1;0.01;0;6.70505;0;0;-1-1;-1
80;383;54.6038;-33.147;-22.9377;8.90208;2955.04;5.42254;0;0;0.1;0.01;0;6.82132;0;0;-1-1;-1
80;384;53.5017;-14.0347;-26.8728;9.43225;3515.07;5.71554;0;0;0.1;0.01;0;6.84674;0;0;-1-1;-1
80;385;53.1178;2.1383;-27.1077;10.0972;4312.08;6.09214;0;0;0.1;0.01;0;7.35257;0;0;-1-1;-1
80;386;54.1286;18.7095;-25.897;9.28427;3352.21;5.63897;0;0;0.1;0.01;0;6.59402;0;0;-1-1;-1
80;387;53.6287;35.4427;-26.1421;9.56557;3666.24;5.80196;0;0;0.1;0.01;0;7.26847;0;0;-1-1;-1
80;388;53.7356;52.3673;-27.4687;8.97232;3025.54;5.46692;0;0;0.1;0.01;0;6.47422;0;0;-1-1;-1
80;389;54.5117;75.0988;-24.1613;9.90426;4069.63;5.98543;0;0;0.1;0.01;0;4.99675;0;0;-1-1;-1
80;390;67.9084;-58.3008;-25.703;9.25714;3322.92;5.62369;0;0;0.1;0.01;0;4.04241;0;0;-1-1;-1
80;391;68.2041;-41.9434;-24.645;9.13365;3191.7;5.56604;0;0;0.1;0.01;0;5.50124;0;0;-1-1;-1
80;392;66.3726;-29.0429;-32.2913;8.25086;2352.8;4.96461;0;0;0.1;0.01;0;6.03797;1;0;-1-1;-1
80;393;68.214;-5.25167;-27.8669;9.21213;3274.67;5.59862;0;0;0.1;0.01;0;6.15675;0;0;-1-1;-1
80;394;68.4667;10.6355;-24.4902;9.45871;3544.74;5.73983;0;0;0.1;0.01;0;6.82226;0;0;-1-1;-1
80;395;68.6137;27.1545;-26.0997;9.94399;4118.8;6.00999;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
80;396;67.7314;44.8047;-24.4544;10.1126;4331.9;6.10116;0;0;0.1;0.01;0;6.72299;0;0;-1-1;-1
80;397;66.568;62.8749;-27.9914;10.1291;4353.18;6.10569;0;0;0.1;0.01;0;3.89909;0;0;-1-1;-1
80;398;82.5571;-51.0413;-22.9697;10.1712;4407.59;6.13477;0;0;0.1;0.01;0;2.38389;0;0;-1-1;-1
80;399;76.302;-29.3847;-22.1537;8.17209;2286.06;4.9202;0;0;0.1;0.01;0;5.3743;1;0;-1-1;-1
80;400;80.5202;-14.9478;-23.1592;9.15644;3215.64;5.57873;0;0;0.1;0.01;0;4.92546;0;0;-1-1;-1
80;401;82.3507;1.02699;-22.0393;9.50912;3601.71;5.76259;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
80;402;83.1129;18.0155;-25.8759;9.91289;4080.27;5.99209;0;0;0.1;0.01;0;5.38199;0;0;-1-1;-1
80;403;82.2124;35.0828;-27.2938;8.70155;2759.81;5.29219;0;0;0.1;0.01;0;3.98257;0;0;-1-1;-1
80;404;90.4222;52.4738;-21.0732;8.24022;2343.71;4.95823;0;0;0.1;0.01;0;1.42637;1;0;-1-1;-1
80;405;-99.3067;7.43991;-7.36765;8.18774;2299.22;4.92875;0;0;0.1;0.01;0;3.23659;1;0;-1-1;-1
80;406;-87.0105;-41.6778;-10.591;9.3278;3399.59;5.65455;0;0;0.1;0.01;0;3.25918;0;0;-1-1;-1
80;407;-86.506;-27.8072;-17.5985;8.27904;2376.99;4.9815;0;0;0.1;0.01;0;4.37368;1;0;-1-1;-1
80;408;-86.1757;-3.91048;-11.7728;9.1801;3240.64;5.58498;0;0;0.1;0.01;0;6.02542;0;0;-1-1;-1
80;409;-84.3901;12.5906;-9.54777;10.2138;4463.3;6.15219;0;0;0.1;0.01;0;6.56246;0;0;-1-1;-1
80;410;-86.9708;28.5289;-9.22463;8.81109;2865.35;5.36829;0;0;0.1;0.01;0;4.12615;0;0;-1-1;-1
80;411;-86.244;44.5225;-11.1574;9.57953;3682.32;5.80553;0;0;0.1;0.01;0;3.8805;0;0;-1-1;-1
80;412;-70.89;-64.526;-10.5316;9.0825;3138.38;5.51272;0;0;0.1;0.01;0;4.07429;0;0;-1-1;-1
80;413;-72.0085;-48.5405;-10.9735;9.68041;3799.88;5.85617;0;0;0.1;0.01;0;6.23728;0;0;-1-1;-1
80;414;-73.4201;-31.3939;-9.25037;9.55723;3656.66;5.79446;0;0;0.1;0.01;0;7.19867;0;0;-1-1;-1
80;415;-71.7569;-15.8671;-14.8089;9.5805;3683.43;5.80087;0;0;0.1;0.01;0;6.93641;0;0;-1-1;-1
