Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;46;-45.8238;55.6206;-70.9213;9.87235;4030.42;6.04847;0;0;0.1;0.01;0;4.7211;0;0;-1-1;-1
360;47;-31.6789;-60.7247;-68.712;9.99679;4184.75;6.1083;0;0;0.1;0.01;0;5.31592;0;0;-1-1;-1
360;48;-32.5953;-42.6205;-65.5046;9.64249;3755.4;5.92882;0;0;0.1;0.01;0;7.36882;0;0;-1-1;-1
360;49;-33.1961;-25.1979;-72.5836;10.037;4235.4;6.13072;0;0;0.1;0.01;0;6.31588;0;0;-1-1;-1
360;50;-29.3054;-4.13148;-70.9856;9.79457;3935.91;6.01643;0;0;0.1;0.01;0;7.01503;0;0;-1-1;-1
360;51;-30.2131;12.5064;-69.3821;10.2024;4448.28;6.19702;0;0;0.1;0.01;0;8.17489;0;0;-1-1;-1
360;52;-33.0779;39.4153;-83.1514;8.51059;2582.06;5.19578;0;0;0.1;0.01;0;3.10366;0;0;-1-1;-1
360;53;-30.1833;48.2488;-69.8766;10.213;4462.18;6.19439;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
360;54;-34.6936;59.0666;-70.59;2.89471;101.602;2.59912;0;0;1.18956e-11;0.01;0;5.12642;100;0;-1-1;-1
360;55;-9.37241;-76.1836;-70.3579;8.21775;2324.6;4.96853;0;0;0.1;0.01;0;3.77858;1;0;-1-1;-1
360;56;-14.5962;-51.3421;-75.4055;9.95505;4132.56;6.08217;0;0;0.1;0.01;0;7.10666;0;0;-1-1;-1
360;57;-20.6633;-35.6641;-76.1959;10.0645;4270.35;6.13415;0;0;0.1;0.01;0;6.07716;0;0;-1-1;-1
360;58;-19.0475;-16.7007;-71.1462;10.1846;4425.08;6.17845;0;0;0.1;0.01;0;7.1413;0;0;-1-1;-1
360;59;-13.7054;0.997461;-68.2083;10.2186;4469.53;6.20941;0;0;0.1;0.01;0;8.53132;0;0;-1-1;-1
360;60;-15.8931;21.6882;-70.4531;10.0427;4242.73;6.12857;0;0;0.1;0.01;0;8.18646;0;0;-1-1;-1
360;61;-17.2409;38.1182;-78.499;10.1216;4343.51;6.1605;0;0;0.1;0.01;0;6.2348;0;0;-1-1;-1
360;62;-17.3183;57.7649;-90.1867;8.18822;2299.63;4.95415;0;0;0.1;0.01;0;1.32744;1;0;-1-1;-1
360;63;1.21099;-60.7045;-72.3967;10.1039;4320.67;6.13906;0;0;0.1;0.01;0;6.53388;0;0;-1-1;-1
360;64;0.474598;-42.0843;-71.0854;10.0382;4236.93;6.11835;0;0;0.1;0.01;0;7.80385;0;0;-1-1;-1
360;65;-8.18402;-28.2057;-67.6438;9.62125;3730.63;5.89551;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
360;66;-5.3423;-10.6627;-75.1398;8.33061;2421.69;5.061;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
360;67;-2.75549;3.57659;-80.3502;9.7342;3863.57;5.98467;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
360;68;-2.06745;30.4542;-69.6701;9.95594;4133.66;6.08502;0;0;0.1;0.01;0;7.9889;0;0;-1-1;-1
360;69;-3.2167;47.1352;-71.9265;10.2183;4469.1;6.20298;0;0;0.1;0.01;0;6.82075;0;0;-1-1;-1
360;70;-4.25893;64.0289;-88.6755;8.31257;2406;5.04988;0;0;0.1;0.01;0;1.94549;0;0;-1-1;-1
360;71;16.6036;-68.275;-76.7117;10.201;4446.51;6.1881;0;0;0.1;0.01;0;3.16259;0;0;-1-1;-1
360;72;14.9471;-51.3695;-69.859;10.0055;4195.76;6.11982;0;0;0.1;0.01;0;7.0842;0;0;-1-1;-1
360;73;12.5099;-36.6977;-80.423;9.61498;3723.35;5.89709;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
360;74;15.7899;-11.9203;-69.8435;9.95456;4131.95;6.09213;0;0;0.1;0.01;0;7.37612;0;0;-1-1;-1
360;75;13.7197;4.85502;-74.2632;10.1785;4417.11;6.1836;0;0;0.1;0.01;0;7.37377;0;0;-1-1;-1
360;76;11.9327;21.2741;-67.5596;10.0217;4216.13;6.11234;0;0;0.1;0.01;0;8.17876;0;0;-1-1;-1
360;77;12.6258;39.5184;-70.3454;10.1114;4330.34;6.14961;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
360;78;10.6548;62.0564;-84.1345;9.32753;3399.29;5.75568;0;0;0.1;0.01;0;3.19655;0;0;-1-1;-1
360;79;29.9347;-59.7437;-69.5807;9.95306;4130.08;6.08574;0;0;0.1;0.01;0;5.26766;0;0;-1-1;-1
360;80;35.8191;-45.3471;-73.1728;8.20922;2317.37;4.96413;0;0;0.1;0.01;0;5.5527;1;0;-1-1;-1
360;81;29.5263;-23.9059;-71.0189;9.92499;4095.24;6.07458;0;0;0.1;0.01;0;7.71505;0;0;-1-1;-1
360;82;32.2513;-6.83115;-76.5068;10.2429;4501.52;6.21854;0;0;0.1;0.01;0;7.99301;0;0;-1-1;-1
360;83;33.9397;9.16924;-78.3656;8.16992;2284.25;4.94524;0;0;0.1;0.01;0;5.95604;1;0;-1-1;-1
360;84;36.8602;23.3738;-75.3431;8.5492;2617.37;5.23119;0;0;0.1;0.01;0;5.96527;0;0;-1-1;-1
360;85;30.1575;42.5242;-69.3085;9.9553;4132.87;6.08689;0;0;0.1;0.01;0;7.04613;0;0;-1-1;-1
360;86;56.5686;-55.4929;-69.5883;8.15207;2269.3;4.9402;0;0;0.1;0.01;0;1.1553;1;0;-1-1;-1
360;87;46.5847;-32.1449;-72.2266;10.0879;4300.17;6.14723;0;0;0.1;0.01;0;6.21978;0;0;-1-1;-1
360;88;53.2199;-13.428;-64.6662;8.26069;2361.23;4.99489;0;0;0.1;0.01;0;7.09212;0;0;-1-1;-1
360;89;45.9244;1.7218;-70.3964;9.92306;4092.84;6.06956;0;0;0.1;0.01;0;7.29307;0;0;-1-1;-1
360;90;48.5251;15.971;-81.8933;9.62954;3740.29;5.9171;0;0;0.1;0.01;0;5.05636;0;0;-1-1;-1
360;91;44.44;35.2248;-68.4171;9.44081;3524.66;5.80341;0;0;0.1;0.01;0;6.4441;0;0;-1-1;-1
360;92;42.7629;50.6662;-77.3603;9.85045;4003.65;6.00788;0;0;0.1;0.01;0;3.36929;0;0;-1-1;-1
360;93;66.7571;-28.1365;-86.2643;8.5139;2585.08;5.20597;0;0;0.1;0.01;0;0.700248;0;0;-1-1;-1
360;94;61.7781;-5.83108;-74.8377;10.0552;4258.52;6.12512;0;0;0.1;0.01;0;4.64655;0;0;-1-1;-1
360;95;61.1945;19.3443;-73.4951;8.21066;2318.59;4.96766;0;0;0.1;0.01;0;2.83729;0;0;-1-1;-1
360;96;-86.7822;-23.3149;-62.4417;8.17273;2286.6;4.94552;0;0;0.1;0.01;0;2.27507;1;0;-1-1;-1
360;97;-81.4304;15.1486;-57.6596;10.0367;4235.06;6.11753;0;0;0.1;0.01;0;2.79283;0;0;-1-1;-1
360;98;-76.4094;-45.5387;-53.1627;9.00583;3059.57;5.5315;0;0;0.1;0.01;0;3.70734;0;0;-1-1;-1
360;99;-63.3755;-34.593;-55.6375;10.0862;4298;6.14912;0;0;0.1;0.01;0;6.12804;0;0;-1-1;-1
360;100;-67.8759;-17.7427;-57.6811;9.99513;4182.67;6.10155;0;0;0.1;0.01;0;7.07393;0;0;-1-1;-1
360;101;-76.236;0.636655;-62.6359;8.17839;2291.35;4.95077;0;0;0.1;0.01;0;4.53227;1;0;-1-1;-1
360;102;-63.6152;17.5835;-58.4303;10.0253;4220.72;6.10449;0;0;0.1;0.01;0;6.26365;0;0;-1-1;-1
360;103;-65.2256;35.1208;-55.8621;9.82807;3976.42;6.00485;0;0;0.1;0.01;0;4.47515;0;0;-1-1;-1
360;104;-51.3799;-65.9139;-62.7282;8.18286;2295.12;4.95213;0;0;0.1;0.01;0;3.22782;1;0;-1-1;-1
360;105;-48.4981;-41.741;-57.8814;9.97981;4163.48;6.09667;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
360;106;-51.9257;-20.8451;-55.9892;9.84886;4001.72;6.02998;0;0;0.1;0.01;0;8.06573;0;0;-1-1;-1
360;107;-55.9959;-9.18671;-64.5374;8.24431;2347.21;4.98978;0;0;0.1;0.01;0;6.2386;0;0;-1-1;-1
360;108;-52.7877;14.3263;-68.5415;8.19172;2302.58;4.95438;0;0;0.1;0.01;0;6.54623;1;0;-1-1;-1
360;109;-55.7938;29.0681;-68.0399;9.66455;3781.23;5.92344;0;0;0.1;0.01;0;6.98333;0;0;-1-1;-1
360;110;-53.5681;46.6095;-61.1325;8.19265;2303.36;4.95836;0;0;0.1;0.01;0;4.81938;1;0;-1-1;-1
360;111;-55.5795;75.2352;-54.1987;8.9252;2978.12;5.50291;0;0;0.1;0.01;0;3.72859;0;0;-1-1;-1
360;112;-39.8048;-75.0148;-69.4402;8.20081;2310.25;4.95844;0;0;0.1;0.01;0;2.59658;1;0;-1-1;-1
360;113;-38.9137;-53.8916;-54.1428;10.164;4398.32;6.18106;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
360;114;-42.2756;-30.2125;-62.6165;8.16074;2276.55;4.93861;0;0;0.1;0.01;0;6.0923;1;0;-1-1;-1
360;115;-35.5307;-12.8364;-51.1665;9.52161;3615.92;5.86795;0;0;0.1;0.01;0;7.40063;0;0;-1-1;-1
360;116;-35.5094;1.75969;-56.9454;10.0817;4292.3;6.15368;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
360;117;-36.2232;16.2801;-51.5761;9.52286;3617.35;5.84943;0;0;0.1;0.01;0;7.24252;0;0;-1-1;-1
360;118;-35.5324;38.0795;-56.4815;10.0347;4232.55;6.12281;0;0;0.1;0.01;0;7.40793;0;0;-1-1;-1
360;119;-36.1395;63.8336;-61.6054;8.69182;2750.56;5.32471;0;0;0.1;0.01;0;7.10248;0;0;-1-1;-1
360;120;-48.4917;71.5906;-68.3042;9.68377;3803.84;5.92638;0;0;0.1;0.01;0;3.12893;0;0;-1-1;-1
360;121;-24.3396;-75.0482;-63.0887;10.245;4504.26;6.21522;0;0;0.1;0.01;0;5.24527;0;0;-1-1;-1
360;122;-16.9765;-57.8394;-59.7674;10.2063;4453.38;6.19999;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
360;123;-13.7297;-42.0935;-63.3477;8.50925;2580.85;5.21072;0;0;0.1;0.01;0;7.60275;0;0;-1-1;-1
360;124;-22.7876;-31.337;-61.3227;8.32885;2420.16;5.06854;0;0;0.1;0.01;0;7.20908;0;0;-1-1;-1
360;125;-20.5836;-4.626;-53.8846;10.0893;4301.98;6.15225;0;0;0.1;0.01;0;7.5192;0;0;-1-1;-1
360;126;-18.0183;11.6352;-54.8624;10.2133;4462.54;6.19507;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
360;127;-25.3617;25.8137;-57.7375;10.0189;4212.61;6.12439;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
360;128;-22.7437;50.9307;-55.2108;9.89001;4052.09;6.06775;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
360;129;-21.3728;71.8434;-56.3491;9.65863;3774.29;5.89929;0;0;0.1;0.01;0;6.42529;0;0;-1-1;-1
360;130;-20.9858;88.8622;-57.8019;10.1575;4389.79;6.18;0;0;0.1;0.01;0;3.22744;0;0;-1-1;-1
360;131;-8.41588;-83.043;-57.241;9.81698;3962.98;6.00958;0;0;0.1;0.01;0;5.21466;0;0;-1-1;-1
360;132;-1.79922;-66.9657;-56.5481;10.1008;4316.73;6.14498;0;0;0.1;0.01;0;7.28924;0;0;-1-1;-1
360;133;-2.39725;-51.4577;-60.3715;8.15088;2268.3;4.937;0;0;0.1;0.01;0;7.16637;1;0;-1-1;-1
360;134;-10.9408;-27.3875;-52.6442;8.19819;2308.04;4.95803;0;0;0.1;0.01;0;7.01584;1;0;-1-1;-1
360;135;-7.28997;-13.3856;-59.2994;9.9785;4161.83;6.09072;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
360;136;-4.24231;2.43745;-53.678;9.82425;3971.79;6.0199;0;0;0.1;0.01;0;7.86669;0;0;-1-1;-1
360;137;-8.88937;25.4583;-54.4647;9.66082;3776.86;5.91292;0;0;0.1;0.01;0;8.25507;0;0;-1-1;-1
360;138;-3.63915;40.5345;-50.0527;9.64272;3755.67;5.94026;0;0;0.1;0.01;0;6.69156;0;0;-1-1;-1
360;139;0.864776;54.7617;-56.0019;9.66868;3786.09;5.93274;0;0;0.1;0.01;0;6.98723;0;0;-1-1;-1
360;140;-6.04271;79.9306;-53.9075;10.0705;4278.05;6.14444;0;0;0.1;0.01;0;5.48388;0;0;-1-1;-1
360;141;6.04958;-78.6104;-66.4378;10.0919;4305.38;6.15061;0;0;0.1;0.01;0;4.18469;0;0;-1-1;-1
360;142;14.508;-65.9292;-61.2445;8.34639;2435.48;5.07943;0;0;0.1;0.01;0;6.70092;0;0;-1-1;-1
360;143;10.8623;-41.3204;-57.0905;9.75408;3887.3;5.96601;0;0;0.1;0.01;0;8.09827;0;0;-1-1;-1
360;144;5.75386;-22.9986;-54.4933;10.1865;4427.54;6.18691;0;0;0.1;0.01;0;7.81906;0;0;-1-1;-1
360;145;11.6221;-6.8485;-53.0395;10.2086;4456.43;6.20238;0;0;0.1;0.01;0;7.58302;0;0;-1-1;-1
360;146;11.8798;7.7863;-57.7699;10.0829;4293.89;6.15147;0;0;0.1;0.01;0;8.40566;0;0;-1-1;-1
360;147;3.28563;17.4181;-51.1305;8.74258;2799.03;5.35532;0;0;0.1;0.01;0;7.70877;0;0;-1-1;-1
360;148;12.7675;44.7608;-53.9182;9.63584;3747.64;5.92212;0;0;0.1;0.01;0;7.0986;0;0;-1-1;-1
360;149;5.64037;69.4943;-61.3875;10.0054;4195.57;6.11672;0;0;0.1;0.01;0;5.4222;0;0;-1-1;-1
360;150;9.89045;85.0015;-61.8974;10.1815;4421.08;6.17866;0;0;0.1;0.01;0;2.40676;0;0;-1-1;-1
360;151;35.7574;-74.9252;-61.5409;8.18598;2297.74;4.9554;0;0;0.1;0.01;0;2.05746;1;0;-1-1;-1
360;152;24.4719;-51.228;-55.9195;10.0923;4305.83;6.15669;0;0;0.1;0.01;0;7.08003;0;0;-1-1;-1
360;153;26.2867;-34.3768;-57.159;10.1276;4351.14;6.16501;0;0;0.1;0.01;0;7.15027;0;0;-1-1;-1
360;154;23.6942;-17.7154;-56.4641;10.1784;4417.05;6.17847;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
360;155;26.2587;-0.683744;-61.6639;10.1836;4423.77;6.17965;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
360;156;31.3247;21.4192;-60.3178;9.02783;3082.05;5.54443;0;0;0.1;0.01;0;7.31936;0;0;-1-1;-1
360;157;27.1431;48.3581;-51.8177;8.7743;2829.61;5.38697;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
360;158;33.4168;62.2113;-49.2186;9.61485;3723.19;5.9138;0;0;0.1;0.01;0;7.43959;0;0;-1-1;-1
360;159;24.1057;73.4651;-59.5172;10.1231;4345.37;6.16269;0;0;0.1;0.01;0;4.20988;0;0;-1-1;-1
360;160;42.1779;-60.5513;-57.4501;10.108;4325.93;6.15166;0;0;0.1;0.01;0;5.54678;0;0;-1-1;-1
360;161;39.1103;-43.8614;-57.1079;9.99681;4184.78;6.0888;0;0;0.1;0.01;0;8.07157;0;0;-1-1;-1
360;162;41.9027;-25.6662;-57.5291;10.1161;4336.35;6.16255;0;0;0.1;0.01;0;7.56593;0;0;-1-1;-1
360;163;39.9774;-9.13303;-57.7041;9.97312;4155.1;6.11449;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
360;164;41.5486;8.72118;-53.4982;10.1619;4395.53;6.18001;0;0;0.1;0.01;0;7.19853;0;0;-1-1;-1
360;165;36.3706;38.5634;-55.1553;8.21654;2323.57;4.9635;0;0;0.1;0.01;0;7.47117;1;0;-1-1;-1
360;166;42.6136;51.7398;-60.314;10.1537;4384.93;6.17001;0;0;0.1;0.01;0;7.63919;0;0;-1-1;-1
360;167;48.19;68.0749;-56.3777;9.91276;4080.11;6.04483;0;0;0.1;0.01;0;4.15477;0;0;-1-1;-1
360;168;49.28;-49.6259;-58.701;3.65864;205.138;3.00928;0;0;5.72752e-08;0.01;0;5.14069;100;0;-1-1;-1
360;169;58.1454;-26.1737;-61.1666;8.35647;2444.31;5.0886;0;0;0.1;0.01;0;6.4875;0;0;-1-1;-1
360;170;66.7174;-10.8945;-58.2382;9.79953;3941.89;5.98543;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
360;171;65.2007;4.81678;-52.7121;8.51123;2582.65;5.19803;0;0;0.1;0.01;0;5.97912;0;0;-1-1;-1
360;172;63.3248;20.3698;-57.838;10.113;4332.39;6.14249;0;0;0.1;0.01;0;6.30894;0;0;-1-1;-1
360;173;53.2523;37.5261;-54.9269;10.1635;4397.6;6.17769;0;0;0.1;0.01;0;7.58569;0;0;-1-1;-1
360;174;58.1831;54.4473;-56.4966;8.91835;2971.27;5.47812;0;0;0.1;0.01;0;5.31979;0;0;-1-1;-1
360;175;69.3429;-39.7511;-59.4618;10.116;4336.32;6.15122;0;0;0.1;0.01;0;3.49666;0;0;-1-1;-1
360;176;74.0001;-24.2038;-65.8017;10.2108;4459.31;6.19492;0;0;0.1;0.01;0;3.7239;0;0;-1-1;-1
360;177;75.83;-0.228252;-67.0533;9.90098;4065.59;6.06568;0;0;0.1;0.01;0;4.18866;0;0;-1-1;-1
360;178;78.8659;12.7128;-56.7581;10.25;4510.83;6.21077;0;0;0.1;0.01;0;5.67693;0;0;-1-1;-1
360;179;77.8241;30.3393;-61.1945;9.85781;4012.64;6.03527;0;0;0.1;0.01;0;3.53149;0;0;-1-1;-1
360;180;80.4046;46.5539;-62.0532;8.19878;2308.54;4.95625;0;0;0.1;0.01;0;1.33086;1;0;-1-1;-1
360;181;82.2941;-16.8926;-52.6008;9.09665;3153.06;5.58763;0;0;0.1;0.01;0;5.78091;0;0;-1-1;-1
360;182;89.7132;-1.52951;-55.7455;10.0566;4260.38;6.13451;0;0;0.1;0.01;0;4.36369;0;0;-1-1;-1
360;183;-94.484;-26.0034;-48.7154;10.1892;4431.05;6.18318;0;0;0.1;0.01;0;3.30043;0;0;-1-1;-1
360;184;-98.8099;1.65378;-41.6826;8.5649;2631.81;5.24923;0;0;0.1;0.01;0;2.6164;0;0;-1-1;-1
360;185;-89.7159;15.9278;-41.3414;10.2875;4560.61;6.22687;0;0;0.1;0.01;0;4.9559;0;0;-1-1;-1
360;186;-87.2709;34.7308;-35.9754;8.24832;2350.63;4.99097;0;0;0.1;0.01;0;4.34907;0;0;-1-1;-1
360;187;-80.2608;-53.8683;-35.3097;9.84426;3996.12;6.01761;0;0;0.1;0.01;0;3.61392;0;0;-1-1;-1
360;188;-87.1967;-40.3824;-42.0491;9.38669;3464.38;5.7778;0;0;0.1;0.01;0;4.97542;0;0;-1-1;-1
360;189;-75.9389;-13.5787;-44.074;9.98063;4164.5;6.07482;0;0;0.1;0.01;0;7.3762;0;0;-1-1;-1
360;190;-83.7591;1.20721;-48.4891;9.55238;3651.09;5.87882;0;0;0.1;0.01;0;6.7255;0;0;-1-1;-1
360;191;-79.9714;36.4889;-49.5615;8.18115;2293.67;4.94612;0;0;0.1;0.01;0;2.57268;1;0;-1-1;-1
360;192;-68.2956;33.2427;-40.5935;3.09807;124.555;2.75463;0;0;2.1638e-10;0.01;0;5.3043;100;0;-1-1;-1
360;193;-75.0152;57.2613;-40.2875;10.2673;4533.72;6.2213;0;0;0.1;0.01;0;3.26768;0;0;-1-1;-1
360;194;-64.2498;-57.1548;-40.0895;9.6326;3743.85;5.9181;0;0;0.1;0.01;0;5.32269;0;0;-1-1;-1
360;195;-70.4323;-40.096;-39.3182;10.2354;4491.63;6.21649;0;0;0.1;0.01;0;7.91852;0;0;-1-1;-1
360;196;-61.9881;-24.5214;-41.8949;10.1839;4424.17;6.18607;0;0;0.1;0.01;0;8.458;0;0;-1-1;-1
360;197;-60.0739;-9.21612;-45.5333;8.80489;2859.31;5.40215;0;0;0.1;0.01;0;7.67594;0;0;-1-1;-1
360;198;-71.6048;13.7554;-44.6096;9.58022;3683.12;5.89296;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
360;199;-62.9093;33.5737;-32.0539;8.24584;2348.51;4.9871;0;0;0.1;0.01;0;8.07614;0;0;-1-1;-1
360;200;-59.3252;53.5791;-43.6434;8.16859;2283.13;4.94566;0;0;0.1;0.01;0;5.02064;1;0;-1-1;-1
360;201;-67.7621;69.5588;-47.3654;8.1644;2279.61;4.93959;0;0;0.1;0.01;0;2.63582;1;0;-1-1;-1
360;202;-48.3257;-81.6667;-51.8451;9.94741;4123.05;6.07095;0;0;0.1;0.01;0;3.46795;0;0;-1-1;-1
360;203;-42.4976;-70.0995;-40.4716;10.2303;4484.9;6.21005;0;0;0.1;0.01;0;7.96385;0;0;-1-1;-1
360;204;-49.7233;-48.7843;-42.114;9.82088;3967.71;5.99981;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
360;205;-47.1168;-32.0161;-43.9502;9.99136;4177.95;6.09997;0;0;0.1;0.01;0;7.5543;0;0;-1-1;-1
360;206;-46.6418;-16.9172;-44.589;8.14526;2263.62;4.93476;0;0;0.1;0.01;0;6.74592;1;0;-1-1;-1
