Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;13;-5.4427;-5.044;-93.0139;8.55074;2618.78;5.23873;0;0;0.1;0.01;0;3.02579;0;0;-1-1;-1
240;14;-3.23846;18.8499;-79.1807;8.57421;2640.4;5.25044;0;0;0.1;0.01;0;7.10986;0;0;-1-1;-1
240;15;-4.41746;37.8225;-88.9313;10.1472;4376.57;6.15377;0;0;0.1;0.01;0;4.61668;0;0;-1-1;-1
240;16;11.8985;-38.7989;-102.042;8.19948;2309.12;4.95109;0;0;0.1;0.01;0;1.34438;1;0;-1-1;-1
240;17;8.15976;-25.1545;-99.5221;8.20295;2312.06;4.95088;0;0;0.1;0.01;0;1.32776;1;0;-1-1;-1
240;18;8.41008;-7.13363;-83.7681;9.72849;3856.78;5.94385;0;0;0.1;0.01;0;5.81828;0;0;-1-1;-1
240;19;9.7266;12.5877;-85.0471;9.70512;3829.05;5.94513;0;0;0.1;0.01;0;5.54402;0;0;-1-1;-1
240;20;8.91604;28.8495;-81.8559;9.73082;3859.56;5.95516;0;0;0.1;0.01;0;7.40891;0;0;-1-1;-1
240;21;11.3529;36.4222;-95.8262;9.0673;3122.64;5.56279;0;0;0.1;0.01;0;2.98575;0;0;-1-1;-1
240;22;22.8452;-48.6949;-82.4907;10.0314;4228.32;6.0848;0;0;0.1;0.01;0;4.13962;0;0;-1-1;-1
240;23;35.2567;-36.4858;-83.4931;8.19659;2306.69;4.9516;0;0;0.1;0.01;0;4.03439;1;0;-1-1;-1
240;24;22.9221;-14.5181;-84.2805;9.58394;3687.41;5.87117;0;0;0.1;0.01;0;5.93073;0;0;-1-1;-1
240;25;22.8391;2.55913;-85.1854;9.66266;3779.02;5.91256;0;0;0.1;0.01;0;5.6346;0;0;-1-1;-1
240;26;24.2375;20.7805;-83.3834;9.74191;3872.76;5.94268;0;0;0.1;0.01;0;5.24384;0;0;-1-1;-1
240;27;24.2221;37.5479;-83.5587;10.2204;4471.88;6.17741;0;0;0.1;0.01;0;6.16754;0;0;-1-1;-1
240;28;32.3937;-44.2743;-78.7605;2.67893;80.5331;2.44441;0;0;1.27728e-12;0.01;0;4.38036;100;0;-1-1;-1
240;29;38.3968;-20.7216;-83.2352;9.35533;3429.77;5.72605;0;0;0.1;0.01;0;5.19825;0;0;-1-1;-1
240;30;46.2097;-7.12482;-81.8006;8.69057;2749.37;5.33471;0;0;0.1;0.01;0;4.87913;0;0;-1-1;-1
240;31;45.9774;13.5333;-94.6625;8.76807;2823.58;5.38432;0;0;0.1;0.01;0;1.32854;0;0;-1-1;-1
240;32;31.7985;35.9495;-98.1954;8.21851;2325.24;4.96337;0;0;0.1;0.01;0;1.38207;0;0;-1-1;-1
240;33;-71.2625;-9.87982;-70.2705;10.0113;4203.01;6.08314;0;0;0.1;0.01;0;3.70036;0;0;-1-1;-1
240;34;-67.7297;-49.6978;-73.5884;8.15601;2272.6;4.92798;0;0;0.1;0.01;0;0.691816;1;0;-1-1;-1
240;35;-62.1548;-26.0522;-70.9267;9.95556;4133.19;6.04912;0;0;0.1;0.01;0;4.16318;0;0;-1-1;-1
240;36;-55.2732;-10.1311;-75.5816;9.35531;3429.75;5.72055;0;0;0.1;0.01;0;5.13655;0;0;-1-1;-1
240;37;-59.8902;2.81223;-68.2391;9.06551;3120.8;5.57384;0;0;0.1;0.01;0;5.0577;0;0;-1-1;-1
240;38;-56.0258;30.7024;-80.0011;9.56795;3668.98;5.86961;0;0;0.1;0.01;0;2.51504;0;0;-1-1;-1
240;39;-60.4803;43.3283;-68.491;10.0579;4261.94;6.10533;0;0;0.1;0.01;0;3.71767;0;0;-1-1;-1
240;40;-43.7082;-50.7304;-71.2649;9.85545;4009.75;6.00718;0;0;0.1;0.01;0;4.21779;0;0;-1-1;-1
240;41;-45.1641;-35.0012;-72.3899;10.0269;4222.68;6.08149;0;0;0.1;0.01;0;5.15388;0;0;-1-1;-1
240;42;-39.6448;-11.9509;-78.2291;9.09171;3147.93;5.59709;0;0;0.1;0.01;0;6.23315;0;0;-1-1;-1
240;43;-43.611;1.42818;-70.3199;9.26347;3329.74;5.67261;0;0;0.1;0.01;0;7.05098;0;0;-1-1;-1
240;44;-45.6501;18.8664;-74.3633;9.54853;3646.68;5.84377;0;0;0.1;0.01;0;5.6596;0;0;-1-1;-1
240;45;-44.2875;37.133;-69.1358;10.0523;4254.8;6.09577;0;0;0.1;0.01;0;6.77227;0;0;-1-1;-1
240;46;-46.1994;53.2695;-69.2666;9.44887;3533.69;5.80444;0;0;0.1;0.01;0;4.96742;0;0;-1-1;-1
240;47;-30.0363;-60.2804;-68.7647;9.66416;3780.77;5.92134;0;0;0.1;0.01;0;5.25137;0;0;-1-1;-1
240;48;-32.0279;-40.6888;-64.4014;9.10988;3166.84;5.60859;0;0;0.1;0.01;0;6.56856;0;0;-1-1;-1
240;49;-31.6463;-24.1662;-71.3441;9.72166;3848.66;5.95464;0;0;0.1;0.01;0;6.923;0;0;-1-1;-1
240;50;-28.0128;-3.31464;-70.403;9.3489;3422.71;5.7548;0;0;0.1;0.01;0;7.3527;0;0;-1-1;-1
240;51;-30.3804;12.0196;-67.4185;9.97907;4162.54;6.07173;0;0;0.1;0.01;0;8.51022;0;0;-1-1;-1
240;52;-32.1987;35.2938;-76.8627;8.17151;2285.57;4.93959;0;0;0.1;0.01;0;3.43241;1;0;-1-1;-1
240;53;-29.9685;47.0195;-66.9956;9.98846;4174.31;6.06731;0;0;0.1;0.01;0;6.75209;0;0;-1-1;-1
240;54;-34.5326;58.4184;-70.6044;4.49829;381.268;3.37134;0;0;7.76217e-06;0.01;0;3.84682;100;0;-1-1;-1
240;55;-13.1826;-65.4537;-72.309;10.2275;4481.28;6.19375;0;0;0.1;0.01;0;3.84212;0;0;-1-1;-1
240;56;-12.9341;-49.8309;-71.1195;9.57832;3680.92;5.86945;0;0;0.1;0.01;0;6.56641;0;0;-1-1;-1
240;57;-19.3899;-34.5794;-72.8947;9.7683;3904.32;5.96706;0;0;0.1;0.01;0;6.94486;0;0;-1-1;-1
240;58;-16.661;-14.0592;-70.0934;9.95399;4131.24;6.04653;0;0;0.1;0.01;0;7.66526;0;0;-1-1;-1
240;59;-13.5631;2.60303;-67.572;10.0148;4207.4;6.09546;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
240;60;-14.1409;19.6066;-68.4759;9.73101;3859.78;5.95377;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
240;61;-17.4339;37.2994;-77.1474;9.85832;4013.27;6.01165;0;0;0.1;0.01;0;5.89005;0;0;-1-1;-1
240;62;-16.4172;54.4821;-77.5121;10.1688;4404.55;6.16102;0;0;0.1;0.01;0;3.88907;0;0;-1-1;-1
240;63;1.82783;-57.4103;-69.4364;9.82441;3971.98;5.97938;0;0;0.1;0.01;0;6.44158;0;0;-1-1;-1
240;64;0.953467;-39.6296;-67.9021;9.71843;3844.83;5.93746;0;0;0.1;0.01;0;7.59559;0;0;-1-1;-1
240;65;-7.89035;-26.3381;-67.9975;9.04475;3099.41;5.54987;0;0;0.1;0.01;0;7.13222;0;0;-1-1;-1
240;66;0.235712;-8.42898;-68.5055;10.246;4505.6;6.1911;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
240;67;-1.54658;4.18095;-77.8319;9.26024;3326.25;5.70121;0;0;0.1;0.01;0;6.89615;0;0;-1-1;-1
240;68;-0.757988;28.9481;-67.8691;9.57948;3682.26;5.87296;0;0;0.1;0.01;0;7.35993;0;0;-1-1;-1
240;69;-3.15651;44.4587;-72.4187;10.0065;4196.92;6.08357;0;0;0.1;0.01;0;6.68299;0;0;-1-1;-1
240;70;-0.447867;62.1983;-75.3462;10.2315;4486.44;6.18683;0;0;0.1;0.01;0;3.99888;0;0;-1-1;-1
240;71;16.8154;-65.2626;-70.4316;9.97561;4158.22;6.06013;0;0;0.1;0.01;0;3.29347;0;0;-1-1;-1
240;72;15.2325;-47.9984;-67.3493;9.67678;3795.61;5.93666;0;0;0.1;0.01;0;6.7814;0;0;-1-1;-1
240;73;13.1195;-35.9448;-77.8607;9.02444;3078.57;5.54195;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
240;74;16.5259;-13.3102;-69.3877;9.5815;3684.59;5.88359;0;0;0.1;0.01;0;7.43894;0;0;-1-1;-1
240;75;13.9276;2.90263;-70.3797;9.93965;4113.41;6.04878;0;0;0.1;0.01;0;7.63465;0;0;-1-1;-1
240;76;12.9922;19.3901;-68.1902;9.69262;3814.28;5.92697;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
240;77;13.6602;37.975;-69.241;9.83545;3985.4;5.99321;0;0;0.1;0.01;0;8.02371;0;0;-1-1;-1
240;78;12.5399;60.3725;-85.2265;8.63054;2692.79;5.30549;0;0;0.1;0.01;0;2.0366;0;0;-1-1;-1
240;79;30.2117;-56.2716;-68.2512;9.58623;3690.05;5.87915;0;0;0.1;0.01;0;5.54509;0;0;-1-1;-1
240;80;29.0919;-39.3024;-69.1365;10.2117;4460.47;6.18691;0;0;0.1;0.01;0;8.3825;0;0;-1-1;-1
240;81;29.7715;-22.5261;-70.2128;9.55376;3652.68;5.86508;0;0;0.1;0.01;0;7.50358;0;0;-1-1;-1
240;82;31.5943;-5.7263;-72.9308;10.0542;4257.21;6.11226;0;0;0.1;0.01;0;7.45181;0;0;-1-1;-1
240;83;30.1306;10.9097;-71.7723;10.1417;4369.45;6.14592;0;0;0.1;0.01;0;7.04018;0;0;-1-1;-1
240;84;36.3313;28.3176;-74.2052;8.17733;2290.46;4.93808;0;0;0.1;0.01;0;6.43632;1;0;-1-1;-1
240;85;30.2709;41.6061;-68.0563;9.58028;3683.18;5.87564;0;0;0.1;0.01;0;7.46412;0;0;-1-1;-1
240;86;45.2454;-48.8501;-69.9915;10.1005;4316.36;6.12916;0;0;0.1;0.01;0;3.94703;0;0;-1-1;-1
240;87;44.1873;-31.5587;-71.3279;9.80867;3952.92;5.98989;0;0;0.1;0.01;0;6.2332;0;0;-1-1;-1
240;88;45.9727;-14.768;-67.7955;10.2588;4522.54;6.20504;0;0;0.1;0.01;0;8.23643;0;0;-1-1;-1
240;89;45.2661;2.86523;-68.9037;9.52563;3620.51;5.84377;0;0;0.1;0.01;0;7.07263;0;0;-1-1;-1
240;90;44.3654;18.1552;-80.1411;9.0829;3138.79;5.58835;0;0;0.1;0.01;0;4.40258;0;0;-1-1;-1
240;91;45.5111;37.4211;-68.7362;8.78029;2835.4;5.39081;0;0;0.1;0.01;0;5.61592;0;0;-1-1;-1
240;92;41.7195;50.5951;-76.5194;9.41444;3495.21;5.7517;0;0;0.1;0.01;0;2.76629;0;0;-1-1;-1
240;93;64.5834;-26.3883;-82.3962;8.18741;2298.94;4.94427;0;0;0.1;0.01;0;0.719521;1;0;-1-1;-1
240;94;59.679;-6.53366;-73.8984;9.73007;3858.66;5.94228;0;0;0.1;0.01;0;4.61119;0;0;-1-1;-1
240;95;61.2658;9.4844;-68.1689;10.1986;4443.4;6.18236;0;0;0.1;0.01;0;4.39879;0;0;-1-1;-1
240;96;-82.4069;-9.5593;-55.878;10.1367;4362.92;6.14428;0;0;0.1;0.01;0;4.35544;0;0;-1-1;-1
240;97;-79.8253;12.1906;-56.6937;9.71099;3836;5.93355;0;0;0.1;0.01;0;3.08979;0;0;-1-1;-1
240;98;-75.473;-48.0363;-51.0301;8.29419;2390.07;5.02951;0;0;0.1;0.01;0;3.23196;0;0;-1-1;-1
240;99;-64.379;-34.1489;-56.194;9.79597;3937.59;5.9872;0;0;0.1;0.01;0;6.00541;0;0;-1-1;-1
240;100;-66.586;-17.306;-56.3525;9.63237;3743.58;5.89848;0;0;0.1;0.01;0;6.94238;0;0;-1-1;-1
240;101;-67.9375;-0.162147;-54.0591;10.1525;4383.34;6.1536;0;0;0.1;0.01;0;7.60453;0;0;-1-1;-1
240;102;-63.8626;18.0702;-55.1125;9.68885;3809.83;5.91363;0;0;0.1;0.01;0;6.72753;0;0;-1-1;-1
240;103;-64.4696;34.9742;-53.7269;9.36592;3441.44;5.73359;0;0;0.1;0.01;0;5.61477;0;0;-1-1;-1
240;104;-53.1168;-61.7037;-52.1181;10.1595;4392.4;6.15811;0;0;0.1;0.01;0;4.64971;0;0;-1-1;-1
240;105;-48.5258;-39.5338;-55.5766;9.62304;3732.72;5.89626;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
240;106;-52.1779;-22.9487;-52.852;9.42739;3509.64;5.78576;0;0;0.1;0.01;0;7.17529;0;0;-1-1;-1
240;107;-52.0715;-7.06047;-58.2574;10.2084;4456.16;6.17262;0;0;0.1;0.01;0;6.70958;0;0;-1-1;-1
240;108;-48.3938;12.361;-59.3522;10.1727;4409.64;6.16171;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
240;109;-55.6174;27.7467;-64.806;9.11841;3175.75;5.5966;0;0;0.1;0.01;0;6.59504;0;0;-1-1;-1
240;110;-49.7211;43.5673;-54.4172;10.1748;4412.25;6.16842;0;0;0.1;0.01;0;7.40187;0;0;-1-1;-1
240;111;-53.2189;72.6316;-55.5223;8.23463;2338.95;4.98283;0;0;0.1;0.01;0;2.69437;0;0;-1-1;-1
240;112;-39.3179;-69.7997;-57.9227;10.1888;4430.56;6.16971;0;0;0.1;0.01;0;5.31336;0;0;-1-1;-1
240;113;-38.4143;-52.6605;-55.0963;9.9222;4091.79;6.04509;0;0;0.1;0.01;0;6.12763;0;0;-1-1;-1
240;114;-37.3143;-28.1523;-56.1372;10.1108;4329.57;6.12704;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
240;115;-32.6239;-14.1475;-50.8247;8.93038;2983.31;5.50444;0;0;0.1;0.01;0;6.67857;0;0;-1-1;-1
240;116;-34.0812;0.941359;-55.2325;9.79714;3939.01;5.99556;0;0;0.1;0.01;0;7.22323;0;0;-1-1;-1
240;117;-34.8415;14.9684;-50.1949;8.91835;2971.27;5.47925;0;0;0.1;0.01;0;7.15812;0;0;-1-1;-1
240;118;-34.1483;36.7506;-53.7234;9.71374;3839.27;5.94241;0;0;0.1;0.01;0;7.64347;0;0;-1-1;-1
240;119;-37.2243;60.7196;-60.2562;8.18267;2294.95;4.9474;0;0;0.1;0.01;0;6.5582;1;0;-1-1;-1
240;120;-45.3212;69.565;-68.4133;9.13763;3195.87;5.60049;0;0;0.1;0.01;0;2.97203;0;0;-1-1;-1
240;121;-23.13;-74.3277;-61.1304;10.0601;4264.82;6.11045;0;0;0.1;0.01;0;5.10015;0;0;-1-1;-1
240;122;-18.3588;-57.7808;-57.7493;9.9978;4186.03;6.08218;0;0;0.1;0.01;0;6.99508;0;0;-1-1;-1
240;123;-17.76;-42.4435;-59.7403;8.16115;2276.9;4.9358;0;0;0.1;0.01;0;6.12784;1;0;-1-1;-1
240;124;-21.0019;-24.0002;-57.63;10.2409;4498.91;6.19704;0;0;0.1;0.01;0;8.45519;0;0;-1-1;-1
240;125;-19.1925;-6.85421;-54.2998;9.80585;3949.52;5.99386;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
240;126;-18.5487;9.70847;-53.3416;10.0081;4198.92;6.07779;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
240;127;-24.1676;24.4571;-56.8493;9.67425;3792.63;5.93431;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
240;128;-20.969;48.9784;-53.1951;9.4921;3582.41;5.8421;0;0;0.1;0.01;0;6.96989;0;0;-1-1;-1
240;129;-19.1126;69.1208;-53.3636;9.09099;3147.18;5.55833;0;0;0.1;0.01;0;6.35921;0;0;-1-1;-1
240;130;-19.85;84.7589;-57.4544;9.90352;4068.71;6.03791;0;0;0.1;0.01;0;3.17773;0;0;-1-1;-1
240;131;-8.01277;-81.5616;-57.0807;9.37376;3450.09;5.74949;0;0;0.1;0.01;0;4.61743;0;0;-1-1;-1
240;132;-4.38327;-65.2002;-56.2102;9.82434;3971.9;5.98836;0;0;0.1;0.01;0;6.3558;0;0;-1-1;-1
240;133;-3.99685;-49.401;-55.3257;10.0996;4315.26;6.12612;0;0;0.1;0.01;0;7.28325;0;0;-1-1;-1
240;134;-6.41541;-32.5689;-52.921;10.1898;4431.85;6.17122;0;0;0.1;0.01;0;7.49926;0;0;-1-1;-1
240;135;-6.06582;-16.217;-56.1614;9.63172;3742.83;5.89415;0;0;0.1;0.01;0;7.56906;0;0;-1-1;-1
240;136;-4.09781;0.556811;-54.0529;9.38324;3460.57;5.76301;0;0;0.1;0.01;0;7.21012;0;0;-1-1;-1
240;137;-8.54608;23.8177;-54.6779;9.11458;3171.75;5.58573;0;0;0.1;0.01;0;7.51181;0;0;-1-1;-1
240;138;-2.38414;37.4389;-50.2129;9.09805;3154.52;5.61367;0;0;0.1;0.01;0;5.96235;0;0;-1-1;-1
240;139;1.17249;52.2753;-51.2241;9.12865;3186.46;5.60943;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
240;140;-5.25617;77.4641;-52.062;9.77583;3913.35;5.97973;0;0;0.1;0.01;0;5.35476;0;0;-1-1;-1
240;141;7.15267;-75.4703;-61.1841;9.80466;3948.08;5.98965;0;0;0.1;0.01;0;4.10882;0;0;-1-1;-1
240;142;11.093;-58.5546;-54.8837;10.2536;4515.65;6.19934;0;0;0.1;0.01;0;8.05844;0;0;-1-1;-1
240;143;10.2667;-40.2068;-54.0416;9.27264;3339.63;5.67871;0;0;0.1;0.01;0;7.16309;0;0;-1-1;-1
240;144;8.6154;-23.54;-53.044;9.96413;4143.87;6.06088;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
240;145;10.7527;-7.14961;-54.8606;9.99192;4178.64;6.08117;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
240;146;11.4393;8.33024;-54.1245;9.7929;3933.9;5.99047;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
240;147;3.83146;19.5491;-50.2072;8.20803;2316.36;4.95522;0;0;0.1;0.01;0;6.8302;1;0;-1-1;-1
240;148;12.8062;44.107;-53.4431;9.07514;3130.75;5.58728;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
240;149;4.58292;66.2844;-58.8924;9.68533;3805.68;5.93688;0;0;0.1;0.01;0;6.57391;0;0;-1-1;-1
240;150;9.45126;82.6671;-60.4449;9.95588;4133.59;6.04968;0;0;0.1;0.01;0;3.08081;0;0;-1-1;-1
240;151;26.4147;-66.8648;-54.5305;10.1736;4410.8;6.16832;0;0;0.1;0.01;0;5.21341;0;0;-1-1;-1
240;152;25.4186;-48.8053;-54.0539;9.80723;3951.18;5.99845;0;0;0.1;0.01;0;7.19117;0;0;-1-1;-1
240;153;24.8333;-32.3543;-53.6841;9.86383;4019.99;6.01716;0;0;0.1;0.01;0;7.37386;0;0;-1-1;-1
240;154;24.27;-16.1841;-54.9292;9.95043;4126.81;6.04814;0;0;0.1;0.01;0;7.88422;0;0;-1-1;-1
240;155;25.8647;1.40511;-57.6139;9.95116;4127.72;6.04733;0;0;0.1;0.01;0;7.47587;0;0;-1-1;-1
240;156;30.2557;18.1057;-58.9734;8.32514;2416.93;5.05444;0;0;0.1;0.01;0;5.82455;0;0;-1-1;-1
240;157;26.9568;44.5593;-53.3918;8.20345;2312.48;4.95076;0;0;0.1;0.01;0;6.88735;1;0;-1-1;-1
240;158;30.2126;58.2301;-48.0841;9.08388;3139.8;5.59262;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
240;159;22.0048;70.3176;-57.9029;9.85682;4011.43;6.01309;0;0;0.1;0.01;0;4.30043;0;0;-1-1;-1
240;160;40.7148;-57.4048;-55.069;9.83614;3986.23;5.99799;0;0;0.1;0.01;0;5.7798;0;0;-1-1;-1
240;161;40.0244;-41.0658;-56.3023;9.64549;3758.9;5.8891;0;0;0.1;0.01;0;6.83679;0;0;-1-1;-1
240;162;38.861;-24.5051;-56.1126;9.843;3994.58;6.00985;0;0;0.1;0.01;0;7.81835;0;0;-1-1;-1
240;163;38.485;-7.87466;-54.8528;9.62422;3734.1;5.92181;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
240;164;42.0567;8.82747;-52.4447;9.92071;4089.94;6.0443;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
240;165;37.508;31.215;-55.6064;10.2198;4471.12;6.18369;0;0;0.1;0.01;0;8.11099;0;0;-1-1;-1
240;166;41.2881;47.6493;-56.3033;9.90042;4064.9;6.02713;0;0;0.1;0.01;0;7.49767;0;0;-1-1;-1
240;167;44.7112;63.968;-54.8631;9.50755;3599.93;5.81064;0;0;0.1;0.01;0;3.47967;0;0;-1-1;-1
240;168;54.5665;-48.3726;-55.9383;8.34846;2437.29;5.21949;0;0;0.0357137;0.01;0;4.47285;100;0;-1-1;-1
240;169;54.6123;-31.6394;-57.8604;10.2635;4528.76;6.20854;0;0;0.1;0.01;0;7.15644;0;0;-1-1;-1
240;170;62.4084;-13.5327;-59.9029;9.33698;3409.63;5.71158;0;0;0.1;0.01;0;6.77713;0;0;-1-1;-1
240;171;62.2397;3.57383;-53.2201;8.15831;2274.52;4.93176;0;0;0.1;0.01;0;5.79058;1;0;-1-1;-1
240;172;57.9323;19.0061;-54.7475;9.83047;3979.34;5.9814;0;0;0.1;0.01;0;5.96048;0;0;-1-1;-1
240;173;54.0751;36.6442;-55.7026;9.92436;4094.46;6.04224;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
240;174;55.7952;52.755;-53.3792;8.22316;2329.19;4.9648;0;0;0.1;0.01;0;5.67868;0;0;-1-1;-1
240;175;69.733;-41.0518;-57.0809;9.84002;3990.96;5.99481;0;0;0.1;0.01;0;3.40005;0;0;-1-1;-1
240;176;73.6402;-25.2345;-61.9236;9.99503;4182.55;6.07249;0;0;0.1;0.01;0;4.19934;0;0;-1-1;-1
240;177;72.6977;-2.55357;-63.2903;9.50105;3592.55;5.83863;0;0;0.1;0.01;0;5.32569;0;0;-1-1;-1
240;178;74.8519;11.7658;-55.3468;10.0628;4268.21;6.10359;0;0;0.1;0.01;0;6.05747;0;0;-1-1;-1
240;179;75.9323;28.12;-58.4653;9.43268;3515.55;5.7893;0;0;0.1;0.01;0;3.14305;0;0;-1-1;-1
240;180;69.8717;44.6936;-56.0199;10.192;4434.76;6.16889;0;0;0.1;0.01;0;3.88046;0;0;-1-1;-1
240;181;80.1923;-15.958;-50.2827;8.37303;2458.87;5.09051;0;0;0.1;0.01;0;5.50229;0;0;-1-1;-1
240;182;86.5935;-0.968567;-53.9646;9.76248;3897.34;5.96865;0;0;0.1;0.01;0;4.21077;0;0;-1-1;-1
240;183;-88.7207;-24.4908;-48.5217;9.97063;4151.99;6.05821;0;0;0.1;0.01;0;3.48546;0;0;-1-1;-1
240;184;-98.4548;-3.29538;-39.2218;8.17355;2287.29;4.9347;0;0;0.1;0.01;0;2.66407;1;0;-1-1;-1
240;185;-90.9961;14.3915;-39.6053;10.1163;4336.64;6.12892;0;0;0.1;0.01;0;3.81583;0;0;-1-1;-1
240;186;-91.405;32.701;-39.0136;10.2173;4467.83;6.17818;0;0;0.1;0.01;0;2.29434;0;0;-1-1;-1
240;187;-77.5265;-53.0917;-36.5438;9.39833;3477.28;5.75673;0;0;0.1;0.01;0;4.13464;0;0;-1-1;-1
240;188;-82.5483;-38.6364;-41.6103;8.71271;2770.44;5.34992;0;0;0.1;0.01;0;4.67051;0;0;-1-1;-1
240;189;-73.0653;-13.0355;-41.9306;9.60104;3707.18;5.85813;0;0;0.1;0.01;0;7.96341;0;0;-1-1;-1
240;190;-80.8314;2.16648;-44.2842;8.94148;2994.45;5.50524;0;0;0.1;0.01;0;6.4101;0;0;-1-1;-1
240;191;-76.9619;24.6946;-45.0244;10.1568;4388.91;6.14746;0;0;0.1;0.01;0;5.94841;0;0;-1-1;-1
240;192;-70.8663;36.9562;-43.3262;5.27669;615.423;3.78123;0;0;0.000141169;0.01;0;4.51347;100;0;-1-1;-1
240;193;-74.0925;56.3675;-38.7055;10.088;4300.41;6.11936;0;0;0.1;0.01;0;3.13733;0;0;-1-1;-1
240;194;-62.3068;-56.4524;-39.413;9.07548;3131.1;5.58393;0;0;0.1;0.01;0;6.31307;0;0;-1-1;-1
240;195;-66.4906;-40.525;-39.7769;10.0432;4243.34;6.10834;0;0;0.1;0.01;0;7.49314;0;0;-1-1;-1
240;196;-59.7133;-24.9021;-39.1728;9.95589;4133.6;6.05704;0;0;0.1;0.01;0;7.86497;0;0;-1-1;-1
240;197;-58.7664;-10.2371;-44.8285;8.19487;2305.23;4.94761;0;0;0.1;0.01;0;7.4676;1;0;-1-1;-1
240;198;-66.092;13.7489;-40.4802;9.01466;3068.57;5.55142;0;0;0.1;0.01;0;6.45202;0;0;-1-1;-1
240;199;-60.971;28.6278;-38.4564;10.2378;4494.77;6.19568;0;0;0.1;0.01;0;8.39137;0;0;-1-1;-1
240;200;-60.0322;45.7083;-40.4144;10.1316;4356.3;6.14227;0;0;0.1;0.01;0;7.08574;0;0;-1-1;-1
240;201;-58.004;63.9906;-42.4895;10.1148;4334.75;6.1279;0;0;0.1;0.01;0;5.53355;0;0;-1-1;-1
240;202;-47.9801;-80.5509;-48.5256;9.55857;3658.2;5.8493;0;0;0.1;0.01;0;3.26018;0;0;-1-1;-1
240;203;-41.8952;-67.1681;-39.6519;10.0283;4224.42;6.09646;0;0;0.1;0.01;0;7.61781;0;0;-1-1;-1
240;204;-48.7863;-48.3632;-42.041;9.38312;3460.43;5.74232;0;0;0.1;0.01;0;6.44984;0;0;-1-1;-1
240;205;-44.9336;-31.7748;-40.8503;9.64877;3762.74;5.90706;0;0;0.1;0.01;0;7.30422;0;0;-1-1;-1
240;206;-44.4463;-14.655;-39.6638;10.0888;4301.36;6.12029;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
