Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;44;-46.2765;23.8876;-102.664;8.56292;2629.99;5.23545;0;0;0.1;0.01;0;3.1392;0;0;-1-1;-1
720;45;-50.3268;50.2334;-89.4348;9.67391;3792.23;5.92958;0;0;0.1;0.01;0;4.9389;0;0;-1-1;-1
720;46;-59.7036;62.3823;-84.4723;8.5502;2618.29;5.24234;0;0;0.1;0.01;0;3.39195;0;0;-1-1;-1
720;47;-37.4768;-62.9651;-72.0793;8.77268;2828.04;5.40601;0;0;0.1;0.01;0;5.48495;0;0;-1-1;-1
720;48;-38.6633;-52.4391;-83.0708;8.20793;2316.27;4.98075;0;0;0.1;0.01;0;6.01649;1;0;-1-1;-1
720;49;-30.6558;-23.556;-86.8066;8.96835;3021.53;5.52029;0;0;0.1;0.01;0;7.05971;0;0;-1-1;-1
720;50;-38.2667;-7.66258;-76.9306;8.43696;2515.63;5.17488;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
720;51;-27.2767;3.11571;-79.9821;9.51873;3612.64;5.83197;0;0;0.1;0.01;0;7.45686;0;0;-1-1;-1
720;52;-40.6756;36.332;-93.727;10.0495;4251.24;6.12728;0;0;0.1;0.01;0;6.33847;0;0;-1-1;-1
720;53;-33.2505;50.8936;-94.5859;9.48662;3576.21;5.83485;0;0;0.1;0.01;0;4.21548;0;0;-1-1;-1
720;2195;51.7468;64.3662;-14.835;8.44153;2519.72;5.16225;0;0;0.1;0.01;0;7.03288;0;0;-1-1;-1
720;55;-11.6045;-85.612;-77.5157;9.85361;4007.51;6.05018;0;0;0.1;0.01;0;4.0087;0;0;-1-1;-1
720;56;-14.9751;-56.0064;-89.2233;8.78197;2837.03;5.418;0;0;0.1;0.01;0;7.47343;0;0;-1-1;-1
720;57;-21.2945;-32.5373;-93.8371;8.99715;3050.73;5.5409;0;0;0.1;0.01;0;6.1542;0;0;-1-1;-1
720;58;-25.8535;-18.395;-72.5205;9.33573;3408.26;5.73285;0;0;0.1;0.01;0;7.86323;0;0;-1-1;-1
720;59;-14.8195;-6.8529;-74.1472;9.48168;3570.63;5.82499;0;0;0.1;0.01;0;7.81228;0;0;-1-1;-1
720;60;-16.8998;14.1348;-83.7201;8.94826;3001.27;5.49532;0;0;0.1;0.01;0;6.98215;0;0;-1-1;-1
720;61;-17.394;50.6422;-98.3167;9.32429;3395.75;5.73528;0;0;0.1;0.01;0;5.26001;0;0;-1-1;-1
720;62;-15.8753;56.6053;-90.2365;2.2015;44.6936;2.07685;0;0;2.30094e-14;0.01;0;6.89442;100;0;-1-1;-1
720;63;3.31766;-65.607;-90.3801;9.12453;3182.15;5.60754;0;0;0.1;0.01;0;5.65946;0;0;-1-1;-1
720;64;-1.95089;-53.6412;-82.8705;8.84132;2894.94;5.44999;0;0;0.1;0.01;0;7.61491;0;0;-1-1;-1
720;65;-0.906473;-40.4431;-78.3358;8.22058;2327;4.97952;0;0;0.1;0.01;0;6.9356;1;0;-1-1;-1
720;66;-0.177014;-12.1592;-81.5069;9.94701;4122.55;6.08069;0;0;0.1;0.01;0;8.60939;0;0;-1-1;-1
720;67;-4.11971;10.3911;-100;8.2219;2328.12;4.98993;0;0;0.1;0.01;0;5.12769;1;0;-1-1;-1
720;68;-2.13472;33.8211;-78.9943;8.55703;2624.57;5.24431;0;0;0.1;0.01;0;7.78599;0;0;-1-1;-1
720;69;-6.91067;52.5564;-87.2814;9.47691;3565.25;5.82473;0;0;0.1;0.01;0;7.99012;0;0;-1-1;-1
720;70;-12.5661;66.7244;-91.597;9.98666;4172.05;6.1065;0;0;0.1;0.01;0;3.26562;0;0;-1-1;-1
720;71;18.367;-66.5408;-96.402;9.50652;3598.77;5.83224;0;0;0.1;0.01;0;3.85408;0;0;-1-1;-1
720;72;21.5792;-56.1978;-72.4234;8.88725;2940.29;5.48468;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
720;73;21.4418;-42.0296;-91.6285;8.21663;2323.64;4.97975;0;0;0.1;0.01;0;6.07494;1;0;-1-1;-1
720;74;14.5491;-17.9589;-80.3807;8.66666;2726.74;5.33063;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
720;75;8.63494;13.2849;-83.7734;9.20919;3271.55;5.65987;0;0;0.1;0.01;0;7.53471;0;0;-1-1;-1
720;76;19.0711;16.1487;-68.0417;9.01748;3071.46;5.55754;0;0;0.1;0.01;0;7.51583;0;0;-1-1;-1
720;77;5.8636;44.5648;-87.9495;9.14713;3205.84;5.63827;0;0;0.1;0.01;0;7.27735;0;0;-1-1;-1
720;78;21.1679;73.1106;-93.3182;8.15971;2275.69;4.96464;0;0;0.1;0.01;0;1.65996;1;0;-1-1;-1
720;79;25.1444;-81.2987;-71.9696;8.42583;2505.69;5.14634;0;0;0.1;0.01;0;4.44438;0;0;-1-1;-1
720;80;38.9619;-57.1855;-78.8485;9.88632;4047.56;6.05804;0;0;0.1;0.01;0;6.13149;0;0;-1-1;-1
720;81;39.1959;-32.4298;-84.6584;8.70199;2760.22;5.35792;0;0;0.1;0.01;0;7.05029;0;0;-1-1;-1
720;82;38.5192;-7.43472;-90.6403;9.53689;3633.36;5.85242;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
720;83;32.124;6.08486;-94.313;9.69366;3815.5;5.95841;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
720;84;37.1123;17.645;-84.3739;10.0669;4273.37;6.14624;0;0;0.1;0.01;0;8.07437;0;0;-1-1;-1
720;85;35.4538;38.2162;-83.0984;8.71266;2770.39;5.35814;0;0;0.1;0.01;0;6.75855;0;0;-1-1;-1
720;86;68.1302;-67.4928;-74.4204;9.68436;3804.54;5.9412;0;0;0.1;0.01;0;2.57951;0;0;-1-1;-1
720;87;59.6201;-36.9349;-78.7148;9.17344;3233.59;5.64043;0;0;0.1;0.01;0;6.53739;0;0;-1-1;-1
720;88;58.2225;-10.1964;-73.7856;9.94109;4115.2;6.06723;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
720;89;59.7108;4.17932;-82.0946;8.73929;2795.87;5.36179;0;0;0.1;0.01;0;5.71108;0;0;-1-1;-1
720;90;60.6429;23.3115;-95.8778;8.20929;2317.43;4.9809;0;0;0.1;0.01;0;2.65711;1;0;-1-1;-1
720;91;54.6525;33.5497;-72.5511;8.17964;2292.4;4.96793;0;0;0.1;0.01;0;4.92599;1;0;-1-1;-1
720;92;45.4105;47.1826;-89.3415;8.47631;2550.99;5.19122;0;0;0.1;0.01;0;3.5572;0;0;-1-1;-1
720;93;73.0367;-33.991;-94.2408;10.0536;4256.46;6.14427;0;0;0.1;0.01;0;1.52546;0;0;-1-1;-1
720;94;84.7764;-1.76399;-86.5105;8.93768;2990.64;5.49645;0;0;0.1;0.01;0;3.25115;0;0;-1-1;-1
720;95;68.4121;29.9349;-78.3649;9.90275;4067.77;6.07559;0;0;0.1;0.01;0;4.37234;0;0;-1-1;-1
720;96;-88.3292;-23.4938;-67.6291;9.79507;3936.51;6.00319;0;0;0.1;0.01;0;4.23305;0;0;-1-1;-1
720;97;-87.4213;26.0746;-67.9218;8.93069;2983.62;5.50166;0;0;0.1;0.01;0;3.89226;0;0;-1-1;-1
720;98;-83.9469;-50.6213;-55.2516;10.1869;4428.12;6.20366;0;0;0.1;0.01;0;4.76307;0;0;-1-1;-1
720;99;-73.007;-45.142;-66.8516;9.12121;3178.68;5.62977;0;0;0.1;0.01;0;6.3082;0;0;-1-1;-1
720;100;-70.8681;-21.5675;-54.2633;4.80969;466.058;3.38516;0;0;0.000275675;0.01;0;4.42316;100;0;-1-1;-1
720;101;-88.6331;5.75303;-71.9454;9.70236;3825.79;5.94774;0;0;0.1;0.01;0;4.19786;0;0;-1-1;-1
720;102;-72.1452;32.1077;-68.8432;8.97697;3030.25;5.51388;0;0;0.1;0.01;0;6.77751;0;0;-1-1;-1
720;103;-78.9603;54.1194;-58.7455;8.5279;2597.86;5.22864;0;0;0.1;0.01;0;3.90843;0;0;-1-1;-1
720;104;-60.2052;-77.6413;-69.7972;9.78599;3925.57;6.00227;0;0;0.1;0.01;0;2.43693;0;0;-1-1;-1
720;105;-58.42;-43.7501;-66.3774;8.89062;2943.64;5.46663;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
720;106;-52.347;-29.6134;-67.8074;8.37616;2461.63;5.10782;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
720;107;-63.1746;-9.02007;-68.1819;9.92727;4098.06;6.0747;0;0;0.1;0.01;0;8.10258;0;0;-1-1;-1
720;108;-59.2972;12.4315;-82.9327;9.80933;3953.73;6.02336;0;0;0.1;0.01;0;6.52311;0;0;-1-1;-1
720;109;-71.4014;35.3402;-83.1887;8.2622;2362.52;5.01723;0;0;0.1;0.01;0;4.60034;0;0;-1-1;-1
720;110;-55.123;51.5854;-73.3626;9.84568;3997.85;6.04051;0;0;0.1;0.01;0;7.11753;0;0;-1-1;-1
720;111;-68.1091;81.6815;-61.7226;10.1631;4397.15;6.20411;0;0;0.1;0.01;0;3.2197;0;0;-1-1;-1
720;112;-42.8081;-78.3259;-74.4188;9.8948;4057.98;6.05524;0;0;0.1;0.01;0;3.04434;0;0;-1-1;-1
720;113;-49.0844;-70.0928;-61.1188;9.43628;3519.58;5.78901;0;0;0.1;0.01;0;6.83115;0;0;-1-1;-1
720;114;-56.249;-36.5108;-72.2194;1.7268;21.5681;1.66329;0;0;3.56054e-17;0.01;0;7.50063;100;0;-1-1;-1
720;115;-40.3702;-18.0886;-66.6461;8.18025;2292.92;4.97267;0;0;0.1;0.01;0;7.22947;1;0;-1-1;-1
720;116;-39.4609;6.59677;-71.277;9.05959;3114.69;5.58395;0;0;0.1;0.01;0;7.46805;0;0;-1-1;-1
720;117;-33.9517;20.9434;-52.4979;8.19014;2301.25;4.97024;0;0;0.1;0.01;0;6.8083;1;0;-1-1;-1
720;118;-41.5452;41.382;-65.4649;8.9423;2995.28;5.48725;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
720;119;-43.1006;75.3507;-66.6545;10.104;4320.9;6.15632;0;0;0.1;0.01;0;6.55974;0;0;-1-1;-1
720;120;-55.658;75.1365;-77.6902;8.34803;2436.92;5.08936;0;0;0.1;0.01;0;3.47594;0;0;-1-1;-1
720;121;-28.847;-88.7918;-72.8765;9.49747;3588.5;5.8518;0;0;0.1;0.01;0;2.74213;0;0;-1-1;-1
720;122;-11.1112;-64.7099;-77.615;9.34819;3421.93;5.7725;0;0;0.1;0.01;0;7.48598;0;0;-1-1;-1
720;123;-14.5912;-47.3947;-74.8885;10.0502;4252.22;6.14622;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
720;124;-32.2661;-31.5883;-66.6835;9.95765;4135.8;6.09905;0;0;0.1;0.01;0;8.23579;0;0;-1-1;-1
720;125;-30.6217;-5.91165;-65.1315;9.00516;3058.89;5.55291;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
720;126;-21.3852;16.6197;-57.3168;9.46062;3546.89;5.82109;0;0;0.1;0.01;0;8.39136;0;0;-1-1;-1
720;127;-32.3186;35.0481;-53.7785;8.94004;2993;5.51652;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
720;128;-24.0276;58.2597;-64.25;8.59938;2663.73;5.2795;0;0;0.1;0.01;0;6.23468;0;0;-1-1;-1
720;129;-23.7669;82.9349;-76.1982;8.23032;2335.28;4.97981;0;0;0.1;0.01;0;3.27932;1;0;-1-1;-1
720;130;-18.8998;104.799;-58.5519;9.28882;3357.15;5.73889;0;0;0.1;0.01;0;1.56304;0;0;-1-1;-1
720;131;-5.18289;-95.592;-52.7137;8.37597;2461.47;5.11882;0;0;0.1;0.01;0;6.1464;0;0;-1-1;-1
720;132;-5.55807;-73.2757;-66.5566;9.17734;3237.72;5.64204;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
720;133;-4.66167;-56.2272;-65.3876;9.72685;3854.83;5.97688;0;0;0.1;0.01;0;8.73565;0;0;-1-1;-1
720;134;-15.7344;-28.0721;-61.2459;9.82722;3975.4;6.01317;0;0;0.1;0.01;0;8.28463;0;0;-1-1;-1
720;135;-4.48229;-16.5914;-66.9429;8.90699;2959.93;5.48841;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
720;136;-7.29899;10.3719;-59.8815;8.61021;2673.81;5.29737;0;0;0.1;0.01;0;8.7185;0;0;-1-1;-1
720;137;-17.3317;31.6264;-54.0971;8.22285;2328.92;4.97972;0;0;0.1;0.01;0;7.98061;1;0;-1-1;-1
720;138;2.34805;48.5048;-56.4892;8.20894;2317.13;4.98566;0;0;0.1;0.01;0;7.48845;1;0;-1-1;-1
720;139;-4.18754;70.6382;-68.8622;8.2498;2351.9;5.00551;0;0;0.1;0.01;0;5.73316;0;0;-1-1;-1
720;140;-13.8476;81.6935;-60.9255;2.54067;68.6966;2.22384;0;0;2.70475e-10;0.01;0;6.22723;100;0;-1-1;-1
720;141;2.0003;-77.6965;-80.5079;9.11325;3170.36;5.59895;0;0;0.1;0.01;0;4.93308;0;0;-1-1;-1
720;142;15.0263;-71.8857;-63.9131;9.98118;4165.19;6.10529;0;0;0.1;0.01;0;6.67234;0;0;-1-1;-1
720;143;16.6149;-39.1962;-71.1283;8.3776;2462.91;5.10767;0;0;0.1;0.01;0;7.33391;0;0;-1-1;-1
720;144;6.65877;-26.5094;-69.656;9.35771;3432.39;5.78451;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
720;145;21.8181;-7.30822;-56.4465;9.47321;3561.07;5.80838;0;0;0.1;0.01;0;8.77353;0;0;-1-1;-1
720;146;12.1436;5.60791;-59.879;9.02659;3080.78;5.56435;0;0;0.1;0.01;0;7.59044;0;0;-1-1;-1
720;147;4.89082;19.3502;-59.5652;10.1331;4358.33;6.17187;0;0;0.1;0.01;0;8.50972;0;0;-1-1;-1
720;148;13.0939;45.8195;-65.5076;8.21447;2321.81;4.98227;0;0;0.1;0.01;0;7.91789;1;0;-1-1;-1
720;149;-10.6012;82.8606;-70.2732;8.88097;2934.06;5.46039;0;0;0.1;0.01;0;5.33929;0;0;-1-1;-1
720;150;17.1895;92.2636;-74.5424;9.45091;3535.98;5.81324;0;0;0.1;0.01;0;3.07657;0;0;-1-1;-1
720;151;40.7158;-79.3492;-73.1176;9.82219;3969.3;6.012;0;0;0.1;0.01;0;3.72383;0;0;-1-1;-1
720;152;34.4058;-50.9273;-65.1146;8.99514;3048.68;5.51906;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
720;153;44.8348;-39.6787;-72.3184;9.31391;3384.43;5.72529;0;0;0.1;0.01;0;8.32481;0;0;-1-1;-1
720;154;26.8213;-13.3001;-71.3194;9.48018;3568.93;5.81887;0;0;0.1;0.01;0;8.45981;0;0;-1-1;-1
720;155;35.0145;2.14705;-76.882;9.43252;3515.37;5.79218;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
720;156;34.5153;20.5414;-66.4285;10.1872;4428.4;6.20267;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
720;157;27.2781;50.4753;-60.2742;10.1279;4351.57;6.17709;0;0;0.1;0.01;0;9.0443;0;0;-1-1;-1
720;158;31.4212;65.461;-60.5578;8.19619;2306.35;4.97709;0;0;0.1;0.01;0;6.91399;1;0;-1-1;-1
720;159;32.4276;79.9072;-61.5033;9.27027;3337.08;5.72017;0;0;0.1;0.01;0;6.22113;0;0;-1-1;-1
720;160;51.6182;-66.7006;-74.4684;9.13125;3189.19;5.61641;0;0;0.1;0.01;0;4.66024;0;0;-1-1;-1
720;161;48.4735;-53.6456;-66.4849;8.89498;2947.97;5.47693;0;0;0.1;0.01;0;6.7231;0;0;-1-1;-1
720;162;36.1154;-26.4015;-71.2453;9.21395;3276.62;5.65051;0;0;0.1;0.01;0;8.56122;0;0;-1-1;-1
720;163;48.3582;-4.13441;-62.3677;8.77143;2826.83;5.39903;0;0;0.1;0.01;0;7.5969;0;0;-1-1;-1
720;164;49.1723;9.65482;-57.5772;9.31526;3385.9;5.72658;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
720;165;36.645;38.0804;-67.1993;9.92016;4089.26;6.05787;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
720;166;51.0069;63.4796;-76.0499;9.27606;3343.33;5.71262;0;0;0.1;0.01;0;3.57274;0;0;-1-1;-1
720;167;46.9932;81.5225;-67.9262;8.56806;2634.73;5.23777;0;0;0.1;0.01;0;2.7961;0;0;-1-1;-1
720;2402;0.459911;100.741;-10.0625;8.18077;2293.35;4.96362;0;0;0.1;0.01;0;6.16964;1;0;-1-1;-1
720;169;64.6964;-26.0124;-67.8431;9.97617;4158.91;6.1036;0;0;0.1;0.01;0;8.21004;0;0;-1-1;-1
720;170;72.69;-12.598;-68.9751;8.33466;2425.22;5.07233;0;0;0.1;0.01;0;6.7127;0;0;-1-1;-1
720;171;75.289;12.0038;-64.4578;10.0685;4275.48;6.13815;0;0;0.1;0.01;0;7.25079;0;0;-1-1;-1
720;172;80.4079;22.9929;-72.7734;6.61279;1211.28;4.32946;0;0;0.0077619;0.01;0;4.90894;100;0;-1-1;-1
720;173;54.7777;45.6565;-58.5591;9.39427;3472.78;5.78621;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
720;174;60.8893;60.9284;-62.091;10.189;4430.76;6.20263;0;0;0.1;0.01;0;5.04626;0;0;-1-1;-1
720;175;73.2946;-54.2711;-65.3476;9.20356;3265.55;5.66558;0;0;0.1;0.01;0;4.14533;0;0;-1-1;-1
720;176;77.7935;-28.3844;-79.1691;9.32271;3394.03;5.72457;0;0;0.1;0.01;0;4.65228;0;0;-1-1;-1
720;177;88.4714;11.3361;-73.8627;8.63091;2693.13;5.29856;0;0;0.1;0.01;0;4.91499;0;0;-1-1;-1
720;178;102.229;26.1955;-55.413;9.57641;3678.72;5.88463;0;0;0.1;0.01;0;3.15633;0;0;-1-1;-1
720;179;96.1239;40.8947;-58.8463;8.51177;2583.14;5.21062;0;0;0.1;0.01;0;2.52833;0;0;-1-1;-1
720;180;85.7387;50.2977;-67.6239;9.80391;3947.17;6.00045;0;0;0.1;0.01;0;2.51278;0;0;-1-1;-1
720;181;93.9293;-13.7946;-60.4866;10.2197;4471.03;6.21939;0;0;0.1;0.01;0;4.54748;0;0;-1-1;-1
720;182;96.1054;-2.07621;-72.8159;9.10347;3160.16;5.62835;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
720;183;-108.487;-22.1016;-54.5255;9.31984;3390.89;5.73686;0;0;0.1;0.01;0;2.27491;0;0;-1-1;-1
720;184;-109.725;1.72929;-48.2813;10.0531;4255.91;6.14927;0;0;0.1;0.01;0;2.78607;0;0;-1-1;-1
720;185;-94.2567;26.0048;-53.0603;9.66159;3777.77;5.90537;0;0;0.1;0.01;0;5.15875;0;0;-1-1;-1
720;186;-97.1241;41.1825;-45.2631;9.93669;4109.73;6.08158;0;0;0.1;0.01;0;2.97545;0;0;-1-1;-1
720;187;-102.411;-60.8052;-42.7491;8.48908;2562.54;5.18484;0;0;0.1;0.01;0;1.33051;0;0;-1-1;-1
720;188;-100.991;-47.1747;-38.1362;8.16736;2282.09;4.96366;0;0;0.1;0.01;0;3.8737;1;0;-1-1;-1
720;189;-88.8215;-18.3394;-51.4437;8.96792;3021.09;5.52562;0;0;0.1;0.01;0;6.8071;0;0;-1-1;-1
720;190;-97.6659;4.09443;-58.3539;8.202;2311.25;4.97821;0;0;0.1;0.01;0;4.18877;1;0;-1-1;-1
720;191;-85.0913;39.493;-59.0686;9.75152;3884.23;5.98252;0;0;0.1;0.01;0;5.23765;0;0;-1-1;-1
720;2259;17.4613;54.3157;88.8477;8.2875;2384.29;5.03382;0;0;0.1;0.01;0;6.27342;0;0;-1-1;-1
720;193;-92.5139;66.7938;-37.0692;9.58335;3686.73;5.90028;0;0;0.1;0.01;0;3.40405;0;0;-1-1;-1
720;194;-76.1438;-62.4654;-49.3935;8.21383;2321.27;4.98213;0;0;0.1;0.01;0;4.94394;1;0;-1-1;-1
720;195;-66.9164;-49.1906;-52.4447;9.58645;3690.3;5.88932;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
720;196;-69.2789;-35.9483;-43.925;9.40319;3482.68;5.7703;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
720;197;-61.1938;-5.25646;-52.5981;10.1432;4371.27;6.17907;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
720;198;-86.8134;13.0959;-58.3235;8.19566;2305.9;4.97665;0;0;0.1;0.01;0;4.8355;1;0;-1-1;-1
720;199;-70.6891;32.0192;-35.1122;9.92868;4099.8;6.07969;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
720;200;-65.469;56.5882;-51.7143;9.72211;3849.19;5.96388;0;0;0.1;0.01;0;7.25799;0;0;-1-1;-1
720;201;-79.2527;80.4315;-48.7361;9.72078;3847.61;5.96858;0;0;0.1;0.01;0;2.764;0;0;-1-1;-1
720;202;-65.9582;-95.5679;-47.1401;8.75043;2806.57;5.37581;0;0;0.1;0.01;0;3.10608;0;0;-1-1;-1
720;203;-55.3148;-85.0213;-44.6432;9.51822;3612.07;5.867;0;0;0.1;0.01;0;6.78295;0;0;-1-1;-1
720;204;-54.499;-58.4089;-49.9597;8.43278;2511.89;5.16376;0;0;0.1;0.01;0;7.21753;0;0;-1-1;-1
720;205;-51.97;-44.8351;-53.638;8.72064;2778.01;5.34548;0;0;0.1;0.01;0;7.05233;0;0;-1-1;-1
720;206;-48.2703;-17.0751;-53.0526;9.6856;3805.99;5.94246;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
