Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;70;-16.6255;82.6427;-100.936;8.21722;2324.14;4.98117;0;0;0.1;0.01;0;0.707763;1;0;-1-1;-1
960;71;20.5496;-73.6137;-104.015;10.1677;4403.13;6.19102;0;0;0.1;0.01;0;3.7234;0;0;-1-1;-1
960;72;22.2407;-59.4378;-75.9897;9.9042;4069.55;6.07812;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
960;73;19.5359;-46.9437;-97.624;9.42438;3506.28;5.81902;0;0;0.1;0.01;0;6.32192;0;0;-1-1;-1
960;74;14.7919;-19.1996;-87.9485;9.80954;3953.98;6.02148;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
960;75;6.19419;14.0896;-92.1191;10.0559;4259.42;6.13685;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
960;76;19.0383;16.5949;-67.4868;9.96523;4145.25;6.1017;0;0;0.1;0.01;0;8.67584;0;0;-1-1;-1
960;77;5.52302;48.4406;-94.1813;10.0346;4232.47;6.13732;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
960;78;22.1352;84.4251;-98.4942;9.18957;3250.68;5.66247;0;0;0.1;0.01;0;2.88385;0;0;-1-1;-1
960;79;29.5453;-87.1098;-78.6012;9.68136;3801;5.9481;0;0;0.1;0.01;0;4.19612;0;0;-1-1;-1
960;80;47.0141;-64.2739;-94.7157;8.17864;2291.57;4.96872;0;0;0.1;0.01;0;3.86327;1;0;-1-1;-1
960;81;43.4426;-36.7259;-93.8117;9.80908;3953.43;6.02204;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
960;82;42.0747;-7.04006;-100.328;10.1902;4432.32;6.2027;0;0;0.1;0.01;0;7.1593;0;0;-1-1;-1
960;83;33.6824;8.30607;-100.961;10.2261;4479.34;6.23106;0;0;0.1;0.01;0;7.31001;0;0;-1-1;-1
960;84;38.0626;25.6039;-91.9994;8.24534;2348.09;4.99501;0;0;0.1;0.01;0;5.38703;0;0;-1-1;-1
960;85;37.3708;40.9375;-91.636;9.83427;3983.96;6.02937;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
960;86;78.3354;-72.1348;-82.3329;10.2366;4493.19;6.2281;0;0;0.1;0.01;0;2.31477;0;0;-1-1;-1
960;87;67.1104;-40.0476;-86.4196;10.0421;4241.89;6.12978;0;0;0.1;0.01;0;6.51886;0;0;-1-1;-1
960;88;62.0146;-5.16286;-79.6263;8.20503;2313.82;4.97096;0;0;0.1;0.01;0;7.31577;1;0;-1-1;-1
960;89;64.8302;7.25589;-89.3791;9.84531;3997.39;6.02008;0;0;0.1;0.01;0;6.46529;0;0;-1-1;-1
960;90;65.5319;25.5216;-99.6165;9.33345;3405.77;5.73958;0;0;0.1;0.01;0;5.02917;0;0;-1-1;-1
960;91;58.7875;36.6829;-71.6833;9.20402;3266.04;5.64028;0;0;0.1;0.01;0;7.16532;0;0;-1-1;-1
960;92;51.7605;47.2627;-96.0117;9.71851;3844.93;5.97514;0;0;0.1;0.01;0;5.33069;0;0;-1-1;-1
960;93;78.53;-46.9315;-99.8374;8.28186;2379.42;5.03331;0;0;0.1;0.01;0;1.033;0;0;-1-1;-1
960;94;87.8999;3.84203;-94.5033;9.94131;4115.47;6.08228;0;0;0.1;0.01;0;3.43746;0;0;-1-1;-1
960;95;76.6052;27.86;-89.5673;8.18439;2296.4;4.97293;0;0;0.1;0.01;0;4.29429;1;0;-1-1;-1
960;96;-99.895;-25.3278;-72.0985;10.2782;4548.26;6.24756;0;0;0.1;0.01;0;4.573;0;0;-1-1;-1
960;97;-92.8437;25.6768;-73.7533;9.91831;4086.98;6.07755;0;0;0.1;0.01;0;5.68435;0;0;-1-1;-1
960;98;-98.6326;-55.4842;-56.9691;8.71681;2774.35;5.3571;0;0;0.1;0.01;0;3.49057;0;0;-1-1;-1
960;99;-78.84;-49.352;-71.6296;10.0087;4199.7;6.1289;0;0;0.1;0.01;0;5.14648;0;0;-1-1;-1
960;100;-74.7279;-25.1834;-63.3824;2.00937;33.9834;1.91281;0;0;6.47658e-16;0.01;0;5.63758;100;0;-1-1;-1
960;101;-96.0684;5.74259;-77.9065;10.2366;4493.21;6.22679;0;0;0.1;0.01;0;4.5672;0;0;-1-1;-1
960;102;-77.7815;35.2519;-73.6565;9.97371;4155.84;6.09117;0;0;0.1;0.01;0;7.87402;0;0;-1-1;-1
960;103;-87.3069;59.7758;-64.5547;9.73755;3867.57;5.9804;0;0;0.1;0.01;0;3.90847;0;0;-1-1;-1
960;104;-61.1204;-85.9474;-72.6885;10.2726;4540.75;6.24725;0;0;0.1;0.01;0;2.89799;0;0;-1-1;-1
960;105;-62.1406;-47.11;-70.7133;9.92806;4099.04;6.0722;0;0;0.1;0.01;0;7.66831;0;0;-1-1;-1
960;106;-55.0942;-32.1155;-68.4188;9.64141;3754.14;5.91766;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
960;107;-71.3554;-11.4171;-78.4747;8.19094;2301.92;4.97252;0;0;0.1;0.01;0;6.16269;1;0;-1-1;-1
960;108;-65.5279;14.1247;-92.2248;10.2724;4540.46;6.25265;0;0;0.1;0.01;0;5.25883;0;0;-1-1;-1
960;109;-75.9293;41.2782;-88.9989;9.5543;3653.3;5.86669;0;0;0.1;0.01;0;4.14123;0;0;-1-1;-1
960;110;-50.0516;57.779;-73.0811;8.16835;2282.92;4.96638;0;0;0.1;0.01;0;6.54703;1;0;-1-1;-1
960;111;-67.0434;96.4682;-68.2786;8.53457;2603.96;5.23227;0;0;0.1;0.01;0;1.99878;0;0;-1-1;-1
960;112;-41.5825;-94.3851;-69.4959;8.18218;2294.54;4.96684;0;0;0.1;0.01;0;2.17365;1;0;-1-1;-1
960;113;-51.076;-75.6343;-63.3782;10.1544;4385.78;6.18088;0;0;0.1;0.01;0;7.08964;0;0;-1-1;-1
960;2459;-25.4422;60.3129;-45.4016;9.02559;3079.75;5.57024;0;0;0.1;0.01;0;8.41998;0;0;-1-1;-1
960;115;-42.834;-19.334;-69.4472;9.31154;3381.84;5.75882;0;0;0.1;0.01;0;8.23329;0;0;-1-1;-1
960;116;-41.6744;6.01919;-80.0286;9.96413;4143.88;6.10049;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
960;117;-35.8785;23.0203;-54.8588;9.34926;3423.1;5.75692;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
960;118;-40.0208;45.6425;-72.2441;9.93745;4110.68;6.06845;0;0;0.1;0.01;0;8.05047;0;0;-1-1;-1
960;119;-45.7319;78.971;-64.1698;8.39599;2479.16;5.11343;0;0;0.1;0.01;0;7.47639;0;0;-1-1;-1
960;120;-58.5201;82.7359;-83.8899;9.61613;3724.69;5.90487;0;0;0.1;0.01;0;3.21878;0;0;-1-1;-1
960;121;-26.2042;-96.5944;-72.0881;10.1521;4382.87;6.19913;0;0;0.1;0.01;0;3.7351;0;0;-1-1;-1
960;122;-10.1429;-71.1707;-83.7039;10.0858;4297.51;6.17232;0;0;0.1;0.01;0;8.23314;0;0;-1-1;-1
960;123;-14.9753;-56.6659;-84.7595;8.31105;2404.67;5.06048;0;0;0.1;0.01;0;7.85218;0;0;-1-1;-1
960;124;-26.6515;-42.9983;-71.8476;8.19659;2306.68;4.97568;0;0;0.1;0.01;0;7.53173;1;0;-1-1;-1
960;125;-31.3608;-7.04657;-74.6593;9.97044;4151.75;6.1067;0;0;0.1;0.01;0;8.38152;0;0;-1-1;-1
960;126;-25.057;16.6754;-63.396;10.1367;4362.98;6.1856;0;0;0.1;0.01;0;9.40755;0;0;-1-1;-1
960;127;-37.8308;38.2233;-57.6069;9.93006;4101.52;6.08976;0;0;0.1;0.01;0;8.65427;0;0;-1-1;-1
960;128;-27.8693;60.739;-71.4198;9.76706;3902.83;5.98787;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
960;129;-27.9768;87.5154;-84.0274;9.50086;3592.34;5.83593;0;0;0.1;0.01;0;4.05019;0;0;-1-1;-1
960;130;-14.9808;110.503;-59.3832;10.0673;4273.98;6.1642;0;0;0.1;0.01;0;3.14772;0;0;-1-1;-1
960;131;-1.94045;-102.95;-59.4979;9.61705;3725.75;5.92744;0;0;0.1;0.01;0;6.41457;0;0;-1-1;-1
960;132;-5.09528;-77.4969;-70.2941;10.05;4251.9;6.13537;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
960;133;-5.09249;-58.9854;-70.7513;10.2449;4504.2;6.23862;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
960;134;-9.84839;-30.8113;-76.9321;8.16107;2276.83;4.95474;0;0;0.1;0.01;0;6.90507;1;0;-1-1;-1
960;135;-3.21568;-17.3773;-69.5837;9.91585;4083.93;6.07655;0;0;0.1;0.01;0;8.52376;0;0;-1-1;-1
960;136;-8.35476;12.4302;-65.9564;9.79292;3933.92;6.0184;0;0;0.1;0.01;0;9.27911;0;0;-1-1;-1
960;137;-22.5922;32.197;-58.8088;9.46192;3548.35;5.80739;0;0;0.1;0.01;0;8.55338;0;0;-1-1;-1
960;138;1.53079;51.0289;-62.097;9.35781;3432.51;5.75647;0;0;0.1;0.01;0;8.29251;0;0;-1-1;-1
960;139;-3.45808;77.9248;-80.1442;9.54062;3637.63;5.85353;0;0;0.1;0.01;0;6.41501;0;0;-1-1;-1
960;2712;-13.9566;-16.3097;34.2869;8.20897;2317.15;4.98095;0;0;0.1;0.01;0;8.46485;1;0;-1-1;-1
960;141;3.1772;-83.1069;-85.816;10.0184;4212;6.11465;0;0;0.1;0.01;0;5.58293;0;0;-1-1;-1
960;142;14.9118;-82.3536;-75.3052;8.21557;2322.75;4.98217;0;0;0.1;0.01;0;5.35034;1;0;-1-1;-1
960;143;20.5449;-44.2045;-74.9618;7.79849;1986.64;4.95843;0;0;0.023227;0.01;0;6.33724;100;0;-1-1;-1
960;144;7.21865;-27.6719;-75.086;10.0957;4310.14;6.18076;0;0;0.1;0.01;0;8.66196;0;0;-1-1;-1
960;145;23.5462;-8.20233;-60.9778;10.1654;4400.07;6.18548;0;0;0.1;0.01;0;7.8969;0;0;-1-1;-1
960;146;7.36832;5.28434;-68.0388;9.95681;4134.75;6.09964;0;0;0.1;0.01;0;8.08303;0;0;-1-1;-1
960;147;13.2862;28.9111;-59.4754;8.58708;2652.32;5.26746;0;0;0.1;0.01;0;8.09091;0;0;-1-1;-1
960;148;16.617;49.5618;-71.2657;9.46709;3554.17;5.82776;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
960;149;-12.9992;90.5931;-76.9845;9.91862;4087.35;6.06559;0;0;0.1;0.01;0;5.02675;0;0;-1-1;-1
960;150;18.3601;98.5435;-83.4757;10.1443;4372.71;6.18716;0;0;0.1;0.01;0;2.79972;0;0;-1-1;-1
960;151;49.5817;-85.626;-89.4981;8.16809;2282.71;4.95851;0;0;0.1;0.01;0;2.09447;1;0;-1-1;-1
960;152;37.9737;-55.3311;-70.6648;9.96188;4141.07;6.07953;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
960;153;47.8308;-43.5299;-79.1433;10.0895;4302.22;6.15461;0;0;0.1;0.01;0;8.34714;0;0;-1-1;-1
960;154;28.433;-13.5004;-78.046;10.1673;4402.6;6.19078;0;0;0.1;0.01;0;8.20604;0;0;-1-1;-1
960;155;35.8286;2.27914;-85.1902;10.1387;4365.52;6.17839;0;0;0.1;0.01;0;8.2743;0;0;-1-1;-1
960;156;32.8898;12.9419;-73.958;8.53866;2607.7;5.22157;0;0;0.1;0.01;0;7.56453;0;0;-1-1;-1
960;157;29.1931;58.6556;-67.4411;8.47012;2545.4;5.18568;0;0;0.1;0.01;0;7.5797;0;0;-1-1;-1
960;158;29.7482;74.0287;-68.2518;9.38298;3460.28;5.75961;0;0;0.1;0.01;0;7.91369;0;0;-1-1;-1
960;159;36.6905;89.2494;-67.6589;10.0697;4277;6.16082;0;0;0.1;0.01;0;6.72945;0;0;-1-1;-1
960;160;57.4356;-72.2611;-84.4506;10.0116;4203.37;6.11535;0;0;0.1;0.01;0;4.2095;0;0;-1-1;-1
960;161;53.9912;-58.9003;-74.6286;9.89725;4060.99;6.06745;0;0;0.1;0.01;0;7.34648;0;0;-1-1;-1
960;162;38.8934;-29.0512;-79.6202;10.0648;4270.7;6.13199;0;0;0.1;0.01;0;7.97803;0;0;-1-1;-1
960;163;51.6415;-4.41424;-64.4163;9.84954;4002.54;6.03787;0;0;0.1;0.01;0;7.04711;0;0;-1-1;-1
960;164;55.0005;12.1595;-59.5588;10.0963;4310.91;6.15899;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
960;165;43.0056;47.9884;-75.4406;8.1988;2308.55;4.9693;0;0;0.1;0.01;0;6.90542;1;0;-1-1;-1
960;166;56.3923;66.897;-82.4426;10.0692;4276.35;6.15234;0;0;0.1;0.01;0;3.98841;0;0;-1-1;-1
960;167;54.0142;89.7186;-71.1377;9.77406;3911.23;5.97824;0;0;0.1;0.01;0;3.18434;0;0;-1-1;-1
960;2402;0.974699;108.53;-12.7383;9.38241;3459.65;5.76797;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
960;169;67.2938;-23.8345;-72.4445;8.21344;2320.94;4.9802;0;0;0.1;0.01;0;6.98505;1;0;-1-1;-1
960;170;76.4115;-12.2791;-77.0458;9.59121;3695.81;5.90213;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
960;171;84.2794;24.6545;-77.6794;8.24165;2344.94;4.98913;0;0;0.1;0.01;0;6.12389;1;0;-1-1;-1
960;172;77.5816;17.958;-76.8011;2.31252;51.8017;2.17072;0;0;1.84076e-14;0.01;0;5.70222;100;0;-1-1;-1
960;173;57.1261;52.0636;-66.8413;10.1098;4328.29;6.17377;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
960;174;68.4886;59.2712;-75.57;8.7954;2850.07;5.41118;0;0;0.1;0.01;0;4.50777;0;0;-1-1;-1
960;175;80.6235;-59.6458;-69.9988;10.0411;4240.64;6.13579;0;0;0.1;0.01;0;5.21664;0;0;-1-1;-1
960;176;77.6031;-26.604;-85.2808;10.1067;4324.34;6.16019;0;0;0.1;0.01;0;6.14885;0;0;-1-1;-1
960;177;95.1959;13.6499;-80.3926;9.80138;3944.12;6.0089;0;0;0.1;0.01;0;3.65602;0;0;-1-1;-1
960;178;106.063;30.5086;-57.2083;10.1989;4443.74;6.21323;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
960;179;100.715;46.8276;-60.5672;9.71931;3845.87;5.95942;0;0;0.1;0.01;0;4.01525;0;0;-1-1;-1
960;180;90.6708;54.2305;-73.1542;10.2779;4547.74;6.24347;0;0;0.1;0.01;0;2.7884;0;0;-1-1;-1
960;181;104.256;-8.45486;-63.3423;8.95958;3012.67;5.5217;0;0;0.1;0.01;0;5.14354;0;0;-1-1;-1
960;182;98.4362;-3.60794;-72.865;4.04371;276.967;3.18513;0;0;1.62786e-06;0.01;0;4.0149;100;0;-1-1;-1
960;183;-111.437;-24.058;-57.6078;10.0932;4307.01;6.16303;0;0;0.1;0.01;0;4.2942;0;0;-1-1;-1
960;184;-126.089;-1.05889;-57.2454;8.40696;2488.89;5.14934;0;0;0.1;0.01;0;0.661747;0;0;-1-1;-1
960;185;-101.506;28.1987;-58.1669;10.2336;4489.23;6.2139;0;0;0.1;0.01;0;6.36056;0;0;-1-1;-1
960;186;-111.71;40.6159;-58.1875;8.20195;2311.22;4.976;0;0;0.1;0.01;0;1.35264;1;0;-1-1;-1
960;187;-112.042;-65.714;-45.2379;9.73767;3867.71;5.9558;0;0;0.1;0.01;0;1.47691;0;0;-1-1;-1
960;188;-109.301;-50.6596;-38.9507;9.24821;3313.31;5.69174;0;0;0.1;0.01;0;4.3846;0;0;-1-1;-1
960;189;-95.299;-18.6857;-57.0201;9.94569;4120.91;6.09353;0;0;0.1;0.01;0;6.53936;0;0;-1-1;-1
960;190;-105.667;2.09705;-64.6338;9.43775;3521.23;5.79512;0;0;0.1;0.01;0;4.55889;0;0;-1-1;-1
960;191;-93.5878;42.4953;-66.4819;10.2604;4524.67;6.24177;0;0;0.1;0.01;0;4.24715;0;0;-1-1;-1
960;2259;15.1998;59.0786;95.9642;9.5939;3698.92;5.89264;0;0;0.1;0.01;0;5.52427;0;0;-1-1;-1
960;193;-93.0488;68.1488;-36.8041;3.00346;113.489;2.64654;0;0;1.10786e-10;0.01;0;4.25256;100;0;-1-1;-1
960;194;-85.0397;-62.6306;-54.0906;9.44888;3533.7;5.79733;0;0;0.1;0.01;0;4.65282;0;0;-1-1;-1
960;195;-70.1426;-52.0559;-56.6397;10.2005;4445.84;6.21256;0;0;0.1;0.01;0;8.02996;0;0;-1-1;-1
960;196;-75.8699;-38.8034;-46.4257;10.1451;4373.8;6.178;0;0;0.1;0.01;0;8.65512;0;0;-1-1;-1
960;197;-63.3695;-7.56812;-56.4744;8.52668;2596.74;5.23413;0;0;0.1;0.01;0;7.69234;0;0;-1-1;-1
960;198;-93.1736;13.2533;-62.4807;9.29768;3366.76;5.72974;0;0;0.1;0.01;0;6.70517;0;0;-1-1;-1
960;199;-79.0872;36.4211;-48.6017;8.19603;2306.21;4.97371;0;0;0.1;0.01;0;6.8303;1;0;-1-1;-1
960;200;-72.9241;62.0342;-55.2587;10.2551;4517.64;6.23745;0;0;0.1;0.01;0;7.12304;0;0;-1-1;-1
960;201;-86.594;83.6237;-49.8346;10.2459;4505.44;6.23615;0;0;0.1;0.01;0;2.60077;0;0;-1-1;-1
960;202;-71.937;-103.757;-49.0589;9.84869;4001.51;6.03371;0;0;0.1;0.01;0;3.21302;0;0;-1-1;-1
960;203;-60.9881;-90.8156;-52.4371;10.1677;4403.05;6.2085;0;0;0.1;0.01;0;6.46532;0;0;-1-1;-1
960;204;-57.3665;-62.9127;-52.8208;9.6828;3802.7;5.95925;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
960;205;-52.3958;-47.5766;-56.8816;9.85686;4011.48;6.02508;0;0;0.1;0.01;0;7.83153;0;0;-1-1;-1
960;206;-51.5339;-18.0111;-55.4733;10.2368;4493.41;6.22825;0;0;0.1;0.01;0;7.9379;0;0;-1-1;-1
