Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-41.5367;2.86283;-40.1227;10.0376;4236.25;6.09547;0;0;0.1;0.01;0;8.31491;0;0;-1-1;-1
280;208;-46.259;18.2672;-39.2177;9.77618;3913.78;5.97614;0;0;0.1;0.01;0;7.47524;0;0;-1-1;-1
280;209;-46.4657;36.2627;-39.7748;9.84742;3999.97;6.02055;0;0;0.1;0.01;0;8.00976;0;0;-1-1;-1
280;210;-45.0445;53.7208;-40.1166;10.1346;4360.23;6.15746;0;0;0.1;0.01;0;7.85052;0;0;-1-1;-1
280;211;-47.6238;76.6425;-35.6043;9.27154;3338.44;5.71616;0;0;0.1;0.01;0;4.27596;0;0;-1-1;-1
280;212;-30.1064;-79.6189;-46.4271;10.0764;4285.51;6.12254;0;0;0.1;0.01;0;5.89754;0;0;-1-1;-1
280;213;-26.2033;-63.7457;-33.8078;9.33379;3406.14;5.72026;0;0;0.1;0.01;0;6.68768;0;0;-1-1;-1
280;214;-32.9052;-41.695;-42.4457;10.02;4213.95;6.09494;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
280;215;-34.2666;-22.4645;-38.2343;8.19528;2305.58;4.9464;0;0;0.1;0.01;0;7.18713;1;0;-1-1;-1
280;216;-28.4156;-6.44826;-38.7673;9.91126;4078.27;6.04219;0;0;0.1;0.01;0;8.21852;0;0;-1-1;-1
280;217;-26.8051;9.99868;-39.1685;9.57513;3677.24;5.86123;0;0;0.1;0.01;0;7.0265;0;0;-1-1;-1
280;218;-32.4134;27.2726;-41.1252;10.0648;4270.77;6.1067;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
280;219;-30.6622;44.3409;-39.0626;10.1546;4386.13;6.16437;0;0;0.1;0.01;0;8.46497;0;0;-1-1;-1
280;220;-27.7663;61.2942;-42.4044;10.0943;4308.4;6.13536;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
280;221;-29.0925;79.3337;-43.456;10.1385;4365.23;6.15303;0;0;0.1;0.01;0;5.87029;0;0;-1-1;-1
280;222;-14.4504;-84.8777;-41.6938;9.80461;3948.03;5.99184;0;0;0.1;0.01;0;6.11469;0;0;-1-1;-1
280;223;-15.5928;-71.3403;-49.3719;8.22166;2327.92;4.96162;0;0;0.1;0.01;0;6.68372;1;0;-1-1;-1
280;224;-16.0255;-52.3513;-42.5132;9.993;4180;6.07913;0;0;0.1;0.01;0;7.50173;0;0;-1-1;-1
280;225;-14.6252;-36.0752;-37.1596;10.1118;4330.89;6.13881;0;0;0.1;0.01;0;7.64931;0;0;-1-1;-1
280;226;-14.8454;-17.0688;-42.4417;9.81671;3962.66;5.98922;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
280;227;-12.9587;-0.214424;-39.0043;9.82302;3970.3;5.99041;0;0;0.1;0.01;0;8.22245;0;0;-1-1;-1
280;228;-7.66052;14.6756;-42.6095;8.17594;2289.3;4.94458;0;0;0.1;0.01;0;6.53707;1;0;-1-1;-1
280;229;-18.9298;35.3822;-46.6171;9.50386;3595.74;5.83081;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
280;230;-17.1537;51.8301;-36.7564;8.74358;2799.99;5.35779;0;0;0.1;0.01;0;6.99911;0;0;-1-1;-1
280;231;-13.8984;72.0634;-38.5569;10.0917;4305.13;6.13772;0;0;0.1;0.01;0;7.45233;0;0;-1-1;-1
280;232;-14.2805;88.7586;-41.257;9.59855;3704.29;5.89673;0;0;0.1;0.01;0;4.48883;0;0;-1-1;-1
280;233;0.164181;-92.9081;-47.8701;9.97054;4151.87;6.05794;0;0;0.1;0.01;0;4.60899;0;0;-1-1;-1
280;234;-0.5371;-75.348;-43.6744;9.73737;3867.36;5.95942;0;0;0.1;0.01;0;7.45086;0;0;-1-1;-1
280;235;0.395857;-58.2149;-40.3247;10.1248;4347.62;6.1447;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
280;236;0.155735;-41.8426;-41.3965;9.55368;3652.58;5.85717;0;0;0.1;0.01;0;7.94417;0;0;-1-1;-1
280;237;-0.319412;-25.4972;-38.816;10.13;4354.33;6.14715;0;0;0.1;0.01;0;8.15542;0;0;-1-1;-1
280;238;6.8732;-5.84304;-31.3605;9.26571;3332.16;5.70624;0;0;0.1;0.01;0;8.25964;0;0;-1-1;-1
280;239;3.16755;6.03209;-40.3987;9.78892;3929.09;5.9831;0;0;0.1;0.01;0;7.94213;0;0;-1-1;-1
280;240;2.0852;27.9874;-39.2996;9.87897;4038.53;6.03248;0;0;0.1;0.01;0;8.09555;0;0;-1-1;-1
280;241;7.20291;42.5878;-37.7875;8.4089;2490.61;5.14946;0;0;0.1;0.01;0;6.66226;0;0;-1-1;-1
280;242;0.974294;65.6962;-42.7946;9.55526;3654.4;5.84569;0;0;0.1;0.01;0;7.54251;0;0;-1-1;-1
280;243;0.66969;82.0232;-37.145;9.99612;4183.91;6.06886;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
280;244;15.1086;-91.4599;-38.9526;9.54345;3640.86;5.83654;0;0;0.1;0.01;0;4.7883;0;0;-1-1;-1
280;245;14.9393;-78.463;-48.7397;9.26453;3330.88;5.70647;0;0;0.1;0.01;0;5.20758;0;0;-1-1;-1
280;246;15.2204;-48.1808;-40.6465;9.87723;4036.4;6.02904;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
280;247;14.5099;-32.1646;-40.448;9.50991;3602.61;5.84008;0;0;0.1;0.01;0;8.04363;0;0;-1-1;-1
280;248;15.1932;-16.0986;-39.4847;10.1139;4333.57;6.14557;0;0;0.1;0.01;0;8.43212;0;0;-1-1;-1
280;249;18.2445;1.00372;-39.0298;9.97045;4151.77;6.06114;0;0;0.1;0.01;0;8.55306;0;0;-1-1;-1
280;250;14.6667;17.634;-38.2899;10.046;4246.81;6.10502;0;0;0.1;0.01;0;8.28054;0;0;-1-1;-1
280;251;22.6335;35.2778;-47.2895;8.16172;2277.37;4.93555;0;0;0.1;0.01;0;6.97922;1;0;-1-1;-1
280;252;15.0271;60.3073;-49.3183;8.30566;2400;5.03693;0;0;0.1;0.01;0;6.22793;0;0;-1-1;-1
280;253;11.4996;75.4279;-47.2852;9.2471;3312.12;5.67385;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
280;254;10.6409;90.4755;-46.4622;8.23634;2340.41;4.9779;0;0;0.1;0.01;0;3.3789;0;0;-1-1;-1
280;255;28.7002;-75.4414;-39.8575;9.78369;3922.8;5.99079;0;0;0.1;0.01;0;5.84556;0;0;-1-1;-1
280;256;31.0433;-56.8201;-40.5183;9.96109;4140.08;6.05991;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
280;257;38.3555;-44.2873;-33.3195;8.19862;2308.4;4.95263;0;0;0.1;0.01;0;6.79017;1;0;-1-1;-1
280;258;37.2271;-29.9981;-33.4906;8.3625;2449.61;5.08454;0;0;0.1;0.01;0;7.0733;0;0;-1-1;-1
280;259;30.4934;-9.70198;-40.3908;9.46279;3549.33;5.78215;0;0;0.1;0.01;0;6.7889;0;0;-1-1;-1
280;260;26.4212;11.8422;-48.2958;9.55384;3652.77;5.86085;0;0;0.1;0.01;0;6.87156;0;0;-1-1;-1
280;261;32.3798;24.1004;-39.9295;9.88277;4043.2;6.04285;0;0;0.1;0.01;0;7.97785;0;0;-1-1;-1
280;262;28.914;50.5557;-36.7517;8.21093;2318.81;4.95667;0;0;0.1;0.01;0;6.1041;1;0;-1-1;-1
280;263;35.4866;63.8157;-32.0374;10.0575;4261.48;6.1161;0;0;0.1;0.01;0;7.74557;0;0;-1-1;-1
280;264;32.4663;86.6548;-40.9305;9.92205;4091.6;6.04834;0;0;0.1;0.01;0;3.17654;0;0;-1-1;-1
280;265;43.7988;-68.0464;-42.226;9.91268;4080.01;6.04442;0;0;0.1;0.01;0;5.52623;0;0;-1-1;-1
280;266;47.6692;-50.4867;-43.1263;10.1256;4348.55;6.13868;0;0;0.1;0.01;0;6.24582;0;0;-1-1;-1
280;267;44.7779;-34.8819;-44.0945;9.25575;3321.42;5.67957;0;0;0.1;0.01;0;5.91665;0;0;-1-1;-1
280;268;52.1949;-15.8892;-50.6065;8.21411;2321.51;4.95892;0;0;0.1;0.01;0;6.89131;1;0;-1-1;-1
280;269;46.3721;-3.30211;-41.7556;9.65845;3774.07;5.9335;0;0;0.1;0.01;0;6.91914;0;0;-1-1;-1
280;270;46.9428;22.985;-47.6459;8.48153;2555.71;5.18543;0;0;0.1;0.01;0;6.46557;0;0;-1-1;-1
280;271;46.2849;35.5802;-38.7553;10.1321;4356.97;6.15432;0;0;0.1;0.01;0;8.25047;0;0;-1-1;-1
280;272;45.1936;53.1557;-43.2536;10.1852;4425.86;6.17602;0;0;0.1;0.01;0;8.32988;0;0;-1-1;-1
280;273;46.0239;80.4048;-46.6949;8.17165;2285.69;4.94327;0;0;0.1;0.01;0;1.98752;1;0;-1-1;-1
280;274;58.9129;-61.0361;-35.9877;10.2459;4505.48;6.21021;0;0;0.1;0.01;0;4.93564;0;0;-1-1;-1
280;275;60.2519;-39.2243;-44.2502;9.91678;4085.08;6.04927;0;0;0.1;0.01;0;5.87217;0;0;-1-1;-1
280;276;65.9326;-23.4646;-47.9633;9.78645;3926.12;5.98218;0;0;0.1;0.01;0;7.57312;0;0;-1-1;-1
280;277;61.2084;-8.90076;-38.4366;10.1893;4431.2;6.17046;0;0;0.1;0.01;0;6.82989;0;0;-1-1;-1
280;278;57.1458;7.17711;-35.8946;8.20528;2314.03;4.95552;0;0;0.1;0.01;0;4.88022;1;0;-1-1;-1
280;279;67.3216;31.7939;-49.5081;8.21386;2321.3;4.95737;0;0;0.1;0.01;0;6.23717;1;0;-1-1;-1
280;280;60.8038;44.1982;-41.756;9.88738;4048.86;6.03502;0;0;0.1;0.01;0;7.76317;0;0;-1-1;-1
280;281;61.0565;62.0598;-42.9097;10.0217;4216.1;6.08654;0;0;0.1;0.01;0;5.09099;0;0;-1-1;-1
280;282;79.8001;-31.9023;-45.9828;9.93866;4112.18;6.05048;0;0;0.1;0.01;0;4.28878;0;0;-1-1;-1
280;283;75.8973;-17.4367;-35.8756;9.83993;3990.85;5.98443;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
280;284;82.322;7.84003;-39.6506;9.29895;3368.15;5.71591;0;0;0.1;0.01;0;5.84351;0;0;-1-1;-1
280;285;78.1961;23.479;-42.7008;9.9372;4110.37;6.04791;0;0;0.1;0.01;0;5.32184;0;0;-1-1;-1
280;286;77.0873;40.0089;-40.8981;10.0251;4220.39;6.08517;0;0;0.1;0.01;0;4.60913;0;0;-1-1;-1
280;287;88.4743;-7.40813;-38.3331;9.80251;3945.49;6.00857;0;0;0.1;0.01;0;4.50196;0;0;-1-1;-1
280;288;-91.7365;-13.1299;-25.7345;9.86352;4019.62;6.02417;0;0;0.1;0.01;0;6.16292;0;0;-1-1;-1
280;289;-97.6907;4.20921;-24.1921;10.2873;4560.27;6.22687;0;0;0.1;0.01;0;5.44709;0;0;-1-1;-1
280;290;-89.4213;-44.2417;-27.9116;8.15807;2274.32;4.93644;0;0;0.1;0.01;0;3.04698;1;0;-1-1;-1
280;291;-81.7495;-25.3968;-33.3618;10.1409;4368.4;6.14448;0;0;0.1;0.01;0;6.64405;0;0;-1-1;-1
280;292;-85.7312;0.00280895;-32.4647;8.21003;2318.05;4.95856;0;0;0.1;0.01;0;7.0594;1;0;-1-1;-1
280;293;-77.3225;11.5432;-31.7483;8.48044;2554.72;5.16643;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
280;294;-86.0733;32.3861;-20.9477;8.20963;2317.71;4.95739;0;0;0.1;0.01;0;5.515;1;0;-1-1;-1
280;295;-88.3574;53.1374;-23.1597;8.15133;2268.68;4.92875;0;0;0.1;0.01;0;2.25047;1;0;-1-1;-1
280;296;-66.1831;-66.9527;-25.9684;9.68073;3800.25;5.94536;0;0;0.1;0.01;0;5.29714;0;0;-1-1;-1
280;297;-66.1987;-50.2384;-25.4388;9.83688;3987.13;6.00225;0;0;0.1;0.01;0;6.79877;0;0;-1-1;-1
280;298;-66.4635;-29.2937;-24.8499;10.2119;4460.69;6.19114;0;0;0.1;0.01;0;6.92528;0;0;-1-1;-1
280;299;-62.9277;-12.7431;-28.8018;10.0369;4235.28;6.10508;0;0;0.1;0.01;0;8.34124;0;0;-1-1;-1
280;300;-63.223;2.63535;-23.6097;9.55996;3659.79;5.84829;0;0;0.1;0.01;0;7.30954;0;0;-1-1;-1
280;301;-63.6141;18.0083;-26.7956;9.77835;3916.39;5.98848;0;0;0.1;0.01;0;6.82316;0;0;-1-1;-1
280;302;-73.4497;39.5923;-35.1265;8.2349;2339.18;4.97763;0;0;0.1;0.01;0;5.76113;0;0;-1-1;-1
280;303;-66.391;51.8852;-25.4669;10.0408;4240.23;6.10842;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
280;304;-67.6344;69.0167;-27.9631;10.1033;4319.97;6.14203;0;0;0.1;0.01;0;3.90449;0;0;-1-1;-1
280;305;-51.6593;-77.007;-25.6434;9.92437;4094.47;6.05325;0;0;0.1;0.01;0;6.10959;0;0;-1-1;-1
280;306;-51.3899;-59.46;-28.1126;10.0246;4219.77;6.1023;0;0;0.1;0.01;0;7.46684;0;0;-1-1;-1
280;307;-54.1107;-39.4059;-29.881;10.0487;4250.29;6.10635;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
280;308;-49.7856;-22.7261;-24.3941;10.2281;4481.96;6.20296;0;0;0.1;0.01;0;7.95862;0;0;-1-1;-1
280;309;-47.1483;-5.09078;-24.391;10.2174;4468.02;6.19007;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
280;310;-48.3968;10.0139;-25.301;9.90579;4071.52;6.04797;0;0;0.1;0.01;0;7.28636;0;0;-1-1;-1
280;311;-49.9979;27.1812;-25.6989;9.97334;4155.38;6.0747;0;0;0.1;0.01;0;7.8641;0;0;-1-1;-1
280;312;-51.0792;44.7881;-25.5248;10.2293;4483.64;6.19555;0;0;0.1;0.01;0;8.07726;0;0;-1-1;-1
280;313;-51.8839;62.1875;-27.4191;9.82493;3972.62;6.00525;0;0;0.1;0.01;0;7.11678;0;0;-1-1;-1
280;314;-54.6315;78.2956;-20.7765;9.82308;3970.37;6.0049;0;0;0.1;0.01;0;4.45048;0;0;-1-1;-1
280;315;-40.9973;-84.8342;-35.4899;9.26287;3329.09;5.69027;0;0;0.1;0.01;0;4.87783;0;0;-1-1;-1
280;316;-35.8256;-72.8046;-25.048;9.88456;4045.39;6.02852;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
280;317;-37.309;-54.5744;-34.6624;8.5486;2616.82;5.22432;0;0;0.1;0.01;0;6.39652;0;0;-1-1;-1
280;318;-35.997;-33.2137;-27.1064;10.0468;4247.93;6.11514;0;0;0.1;0.01;0;8.11312;0;0;-1-1;-1
280;319;-34.0843;-15.2467;-25.1959;9.85559;4009.93;6.01553;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
280;320;-32.7783;2.48615;-25.3896;9.69193;3813.47;5.91861;0;0;0.1;0.01;0;8.27114;0;0;-1-1;-1
280;321;-34.8138;19.3882;-25.8037;10.1019;4318.17;6.1289;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
280;322;-36.9145;36.8854;-25.79;9.68356;3803.59;5.93136;0;0;0.1;0.01;0;8.13289;0;0;-1-1;-1
280;323;-36.7572;54.4719;-24.4999;9.99519;4182.75;6.08906;0;0;0.1;0.01;0;7.27854;0;0;-1-1;-1
280;324;-34.462;69.8245;-30.6986;9.59689;3702.37;5.8671;0;0;0.1;0.01;0;7.07384;0;0;-1-1;-1
280;325;-38.4131;83.0833;-22.7527;9.20031;3262.09;5.66217;0;0;0.1;0.01;0;5.68187;0;0;-1-1;-1
280;326;-11.1051;-100.242;-36.3908;9.30273;3372.25;5.71251;0;0;0.1;0.01;0;3.25344;0;0;-1-1;-1
280;327;-12.1999;-79.6421;-25.3146;8.71545;2773.05;5.35381;0;0;0.1;0.01;0;6.90932;0;0;-1-1;-1
280;328;-15.5158;-61.7052;-22.5294;10.2113;4460.02;6.17939;0;0;0.1;0.01;0;7.88237;0;0;-1-1;-1
280;329;-24.1444;-47.6616;-28.83;9.76815;3904.14;5.99131;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
280;330;-22.9276;-25.2283;-31.1795;8.34737;2436.34;5.07447;0;0;0.1;0.01;0;6.8948;0;0;-1-1;-1
280;331;-18.0074;-1.23663;-22.5732;9.48532;3574.74;5.79786;0;0;0.1;0.01;0;8.28979;0;0;-1-1;-1
280;332;-19.277;13.7727;-25.7823;9.69935;3822.23;5.9471;0;0;0.1;0.01;0;8.02135;0;0;-1-1;-1
280;333;-22.1765;30.2411;-28.9524;9.82045;3967.19;5.98905;0;0;0.1;0.01;0;8.50412;0;0;-1-1;-1
280;334;-22.7899;45.9468;-23.5295;10.221;4472.69;6.19129;0;0;0.1;0.01;0;8.53107;0;0;-1-1;-1
280;335;-19.6406;62.9787;-25.2373;10.1869;4428.05;6.17556;0;0;0.1;0.01;0;7.14629;0;0;-1-1;-1
280;336;-21.4017;82.1163;-26.9528;10.1123;4331.45;6.13786;0;0;0.1;0.01;0;6.49185;0;0;-1-1;-1
280;337;-0.695319;-87.6056;-32.2192;10.0876;4299.78;6.1286;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
280;338;-0.79764;-69.0924;-27.16;10.1276;4351.15;6.13643;0;0;0.1;0.01;0;7.99059;0;0;-1-1;-1
280;339;-6.84235;-47.6762;-27.3024;9.97908;4162.56;6.08258;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
280;340;-5.16358;-30.7302;-23.7561;9.87181;4029.76;6.02656;0;0;0.1;0.01;0;7.89977;0;0;-1-1;-1
280;341;-5.93807;-13.7989;-27.5371;10.0778;4287.35;6.12541;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
280;342;-4.43417;4.40798;-25.7398;9.77807;3916.04;5.98059;0;0;0.1;0.01;0;8.37111;0;0;-1-1;-1
280;343;-6.90077;22.9237;-27.0766;10.1642;4398.5;6.16078;0;0;0.1;0.01;0;8.32134;0;0;-1-1;-1
280;344;-9.66008;38.4393;-34.1529;10.0613;4266.23;6.1147;0;0;0.1;0.01;0;8.60343;0;0;-1-1;-1
280;345;-6.74551;51.4834;-23.7328;9.81761;3963.74;5.97118;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
280;346;-5.48207;73.9329;-23.6518;9.80247;3945.44;5.97011;0;0;0.1;0.01;0;7.09364;0;0;-1-1;-1
280;347;-6.30756;91.6142;-25.5063;9.78899;3929.18;5.98825;0;0;0.1;0.01;0;5.95047;0;0;-1-1;-1
280;348;4.62831;-103.31;-34.5696;9.3009;3370.26;5.70374;0;0;0.1;0.01;0;3.30356;0;0;-1-1;-1
280;349;13.1029;-76.389;-31.5577;10.24;4497.63;6.19789;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
280;350;12.5277;-57.8421;-27.3717;10.0395;4238.57;6.10416;0;0;0.1;0.01;0;7.33646;0;0;-1-1;-1
280;351;8.93386;-40.0841;-27.2009;10.1745;4411.88;6.17374;0;0;0.1;0.01;0;8.33495;0;0;-1-1;-1
280;352;9.74562;-22.7382;-25.1353;9.81392;3959.28;5.99741;0;0;0.1;0.01;0;8.14389;0;0;-1-1;-1
280;353;16.2001;-1.52221;-28.077;2.46602;62.8172;2.30497;0;0;2.87618e-14;0.01;0;6.75719;100;0;-1-1;-1
280;354;10.8745;7.53022;-23.6316;9.96605;4146.28;6.07567;0;0;0.1;0.01;0;8.79706;0;0;-1-1;-1
280;355;14.1526;32.0327;-29.2634;8.28461;2381.8;5.02116;0;0;0.1;0.01;0;7.58383;0;0;-1-1;-1
280;356;12.768;46.8479;-23.8369;9.30015;3369.45;5.72441;0;0;0.1;0.01;0;6.99945;0;0;-1-1;-1
280;357;6.23546;56.5697;-31.8333;8.6883;2747.22;5.29308;0;0;0.1;0.01;0;5.95186;0;0;-1-1;-1
280;358;8.88718;83.6223;-21.6392;9.94689;4122.41;6.05867;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
280;359;4.88921;102.483;-22.0023;8.2019;2311.17;4.95427;0;0;0.1;0.01;0;3.21079;1;0;-1-1;-1
280;360;26.0494;-85.7837;-26.3692;9.98409;4168.83;6.07025;0;0;0.1;0.01;0;5.59391;0;0;-1-1;-1
280;361;26.7802;-67.1925;-26.271;8.80313;2857.59;5.4435;0;0;0.0441547;0.01;0;6.49335;100;0;-1-1;-1
280;362;29.8901;-54.3567;-19.3423;8.40072;2483.35;5.12192;0;0;0.1;0.01;0;6.37846;0;0;-1-1;-1
280;363;24.1231;-32.1049;-25.9562;10.2152;4465.07;6.19449;0;0;0.1;0.01;0;8.15832;0;0;-1-1;-1
280;364;30.1909;-17.7974;-27.1498;8.2;2309.56;4.95488;0;0;0.1;0.01;0;5.66061;1;0;-1-1;-1
280;365;25.9565;2.05516;-23.1682;9.93776;4111.07;6.06794;0;0;0.1;0.01;0;7.37396;0;0;-1-1;-1
280;366;23.5853;18.9879;-24.8663;10.1622;4396;6.1688;0;0;0.1;0.01;0;8.42055;0;0;-1-1;-1
280;367;27.6219;37.1232;-27.6645;10.1129;4332.23;6.14543;0;0;0.1;0.01;0;8.12168;0;0;-1-1;-1
280;368;25.8202;55.188;-22.1289;10.2372;4494.04;6.20009;0;0;0.1;0.01;0;6.56582;0;0;-1-1;-1
280;369;23.4779;73.8773;-23.9866;10.0854;4297.05;6.12713;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
280;370;24.5097;91.8861;-26.63;10.1031;4319.74;6.14638;0;0;0.1;0.01;0;4.86343;0;0;-1-1;-1
280;371;41.1938;-76.3705;-26.7391;9.9825;4166.84;6.06409;0;0;0.1;0.01;0;5.84269;0;0;-1-1;-1
280;372;42.1618;-58.8046;-27.7994;9.82122;3968.12;6.00763;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
280;373;48.1115;-44.1001;-22.8476;8.17032;2284.57;4.93762;0;0;0.1;0.01;0;6.89929;1;0;-1-1;-1
280;374;41.483;-30.1283;-21.2216;8.19111;2302.06;4.94705;0;0;0.1;0.01;0;6.68305;1;0;-1-1;-1
280;375;41.7131;-4.99943;-24.8778;10.1986;4443.41;6.18015;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
280;376;33.4799;5.26736;-36.7744;9.8711;4028.89;6.02257;0;0;0.1;0.01;0;7.63643;0;0;-1-1;-1
280;377;42.576;34.2277;-23.7305;8.18361;2295.74;4.94398;0;0;0.1;0.01;0;7.09367;1;0;-1-1;-1
280;378;43.0119;49.5987;-30.82;8.13877;2258.21;4.92488;0;0;0.1;0.01;0;6.88278;1;0;-1-1;-1
280;379;50.5748;68.0644;-25.7032;9.47267;3560.46;5.81539;0;0;0.1;0.01;0;6.99062;0;0;-1-1;-1
280;380;38.6746;79.5309;-26.6979;9.5953;3700.53;5.88315;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
280;381;57.155;-70.8093;-23.1473;9.0476;3102.34;5.56114;0;0;0.1;0.01;0;5.4703;0;0;-1-1;-1
280;382;60.721;-45.2714;-29.5041;8.61861;2681.64;5.28772;0;0;0.1;0.01;0;6.11734;0;0;-1-1;-1
280;383;56.0924;-31.5427;-22.9127;9.78815;3928.17;5.97644;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
280;384;56.8458;-14.7104;-23.3336;10.0141;4206.53;6.0839;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
280;385;57.2113;-0.0447547;-24.8704;8.20174;2311.04;4.9521;0;0;0.1;0.01;0;6.58707;1;0;-1-1;-1
280;386;51.7242;21.3262;-27.515;9.93358;4105.88;6.05215;0;0;0.1;0.01;0;7.00939;0;0;-1-1;-1
280;387;56.5255;37.8402;-26.4991;10.0682;4275.05;6.12655;0;0;0.1;0.01;0;7.3921;0;0;-1-1;-1
280;388;56.4682;53.9907;-28.9181;9.79739;3939.31;5.98906;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
280;389;60.7444;79.8509;-21.8228;10.235;4491.11;6.19867;0;0;0.1;0.01;0;4.09936;0;0;-1-1;-1
280;390;70.3846;-55.8026;-23.4533;9.9519;4128.64;6.06118;0;0;0.1;0.01;0;5.87257;0;0;-1-1;-1
280;391;71.8516;-38.082;-18.5717;9.8827;4043.11;6.04025;0;0;0.1;0.01;0;7.42995;0;0;-1-1;-1
280;392;68.6718;-31.8931;-33.4746;9.31383;3384.33;5.74928;0;0;0.1;0.01;0;6.91979;0;0;-1-1;-1
280;393;71.5209;-5.59175;-23.7619;9.90833;4074.65;6.03902;0;0;0.1;0.01;0;6.81202;0;0;-1-1;-1
280;394;70.9653;10.2424;-26.4252;10.0296;4226.06;6.10298;0;0;0.1;0.01;0;6.25613;0;0;-1-1;-1
280;395;70.7305;28.4761;-28.0066;10.2549;4517.34;6.21186;0;0;0.1;0.01;0;6.57489;0;0;-1-1;-1
280;396;71.1015;53.1602;-33.6609;8.2135;2320.99;4.96033;0;0;0.1;0.01;0;4.80822;0;0;-1-1;-1
280;397;79.6331;70.9455;-25.0684;8.2187;2325.4;4.95756;0;0;0.1;0.01;0;0.75944;1;0;-1-1;-1
280;398;85.1871;-58.1079;-18.5377;8.40619;2488.2;5.12568;0;0;0.1;0.01;0;2.07251;0;0;-1-1;-1
280;399;83.3669;-30.1563;-27.3133;9.21351;3276.15;5.65357;0;0;0.1;0.01;0;5.65562;0;0;-1-1;-1
280;400;85.882;-14.7055;-21.8983;9.88239;4042.73;6.04068;0;0;0.1;0.01;0;6.10799;0;0;-1-1;-1
280;401;86.9175;2.53571;-24.1802;10.061;4265.96;6.1113;0;0;0.1;0.01;0;6.04294;0;0;-1-1;-1
280;402;86.6346;19.6921;-27.6748;10.2387;4495.91;6.20349;0;0;0.1;0.01;0;5.70348;0;0;-1-1;-1
280;403;89.6592;36.7792;-30.3722;9.65874;3774.41;5.91736;0;0;0.1;0.01;0;4.45519;0;0;-1-1;-1
280;404;90.6794;49.9232;-19.7309;9.27473;3341.89;5.71084;0;0;0.1;0.01;0;4.18023;0;0;-1-1;-1
280;405;-101.622;4.01215;-7.99633;9.12414;3181.74;5.59725;0;0;0.1;0.01;0;4.46537;0;0;-1-1;-1
280;406;-90.8925;-41.8232;-8.90888;9.97464;4157;6.06088;0;0;0.1;0.01;0;3.5368;0;0;-1-1;-1
280;407;-89.9106;-30.1428;-20.6011;9.33761;3410.32;5.71675;0;0;0.1;0.01;0;5.11487;0;0;-1-1;-1
280;408;-87.7317;-4.24876;-11.8078;9.89346;4056.33;6.03823;0;0;0.1;0.01;0;7.72827;0;0;-1-1;-1
280;409;-88.7715;12.0942;-6.80229;8.62155;2684.38;5.26749;0;0;0.1;0.01;0;6.93212;0;0;-1-1;-1
280;410;-89.6847;28.8962;-6.93739;9.71755;3843.79;5.94155;0;0;0.1;0.01;0;6.02273;0;0;-1-1;-1
280;411;-90.9345;45.5144;-10.1947;10.0908;4303.95;6.13124;0;0;0.1;0.01;0;4.58477;0;0;-1-1;-1
280;412;-75.5884;-66.5593;-11.7506;9.85935;4014.52;5.99838;0;0;0.1;0.01;0;3.28085;0;0;-1-1;-1
280;413;-75.8784;-50.0074;-11.2343;10.1297;4353.96;6.14189;0;0;0.1;0.01;0;5.71253;0;0;-1-1;-1
280;414;-76.8912;-31.8243;-10.0651;10.0694;4276.67;6.12248;0;0;0.1;0.01;0;8.01737;0;0;-1-1;-1
