Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;821;-5.0698;81.5189;50.2724;9.48997;3580;5.83971;0;0;0.1;0.01;0;8.7703;0;0;-1-1;-1
1400;822;-17.7128;92.8885;32.1382;9.07716;3132.85;5.59086;0;0;0.1;0.01;0;8.00139;0;0;-1-1;-1
1400;823;-39.2157;128.141;50.6243;10.2076;4455.18;6.20179;0;0;0.1;0.01;0;4.87454;0;0;-1-1;-1
1400;824;-4.25119;-121.683;52.7215;8.18441;2296.42;4.96754;0;0;0.1;0.01;0;5.30707;1;0;-1-1;-1
1400;825;-13.7563;-96.0933;62.054;9.58357;3686.97;5.86727;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
1400;826;1.93802;-73.3434;60.3128;9.39592;3474.61;5.76124;0;0;0.1;0.01;0;8.67095;0;0;-1-1;-1
1400;827;-18.2023;-42.3453;52.9883;8.29063;2386.99;5.03522;0;0;0.1;0.01;0;7.94959;0;0;-1-1;-1
1400;828;-4.48722;-22.3745;39.8417;8.66505;2725.22;5.32488;0;0;0.1;0.01;0;8.46309;0;0;-1-1;-1
1400;3950;-28.6508;-52.6073;-101.082;9.11342;3170.54;5.61045;0;0;0.1;0.01;0;8.21967;0;0;-1-1;-1
1400;830;6.90898;35.5079;56.0786;10.1817;4421.29;6.19716;0;0;0.1;0.01;0;9.73666;0;0;-1-1;-1
1400;831;-1.48531;45.3802;66.8736;9.35405;3428.37;5.73361;0;0;0.1;0.01;0;9.25733;0;0;-1-1;-1
1400;832;-9.99527;71.7417;62.5433;9.06214;3117.31;5.58229;0;0;0.1;0.01;0;8.8942;0;0;-1-1;-1
1400;833;-6.30573;119.178;57.0672;9.15187;3210.83;5.63921;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
1400;834;-25.8833;136.237;43.8458;9.1619;3221.41;5.63039;0;0;0.1;0.01;0;4.07892;0;0;-1-1;-1
1400;835;8.3953;-126.264;47.1693;9.12854;3186.35;5.61697;0;0;0.1;0.01;0;6.67059;0;0;-1-1;-1
1400;836;38.3441;-95.9158;29.4217;8.50008;2572.51;5.22779;0;0;0.1;0.01;0;8.1652;0;0;-1-1;-1
1400;2506;-13.8774;50.2537;28.2995;10.254;4516.18;6.23034;0;0;0.1;0.01;0;9.7969;0;0;-1-1;-1
1400;838;18.8014;-71.46;55.6094;10.2018;4447.49;6.21668;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
1400;839;13.8001;-27.8555;62.387;9.30978;3379.93;5.74125;0;0;0.1;0.01;0;9.14082;0;0;-1-1;-1
1400;840;24.8124;-20.9751;35.4441;9.98941;4175.5;6.11129;0;0;0.1;0.01;0;9.165;0;0;-1-1;-1
1400;841;5.11525;23.5245;44.7099;9.46454;3551.3;5.79254;0;0;0.1;0.01;0;9.00028;0;0;-1-1;-1
1400;842;22.4376;40.9982;56.4471;9.37553;3452.04;5.75494;0;0;0.1;0.01;0;8.31143;0;0;-1-1;-1
1400;843;38.9164;72.1381;68.9611;8.19271;2303.41;4.96722;0;0;0.1;0.01;0;7.40374;1;0;-1-1;-1
1400;844;13.7473;105.847;51.4711;9.31873;3389.68;5.73863;0;0;0.1;0.01;0;8.6523;0;0;-1-1;-1
1400;845;3.94776;115.887;44.6265;9.63839;3750.61;5.93053;0;0;0.1;0.01;0;8.11426;0;0;-1-1;-1
1400;846;45.1507;-138.708;20.5679;10.1166;4337.09;6.18808;0;0;0.1;0.01;0;4.38092;0;0;-1-1;-1
1400;847;43.3126;-97.895;42.9262;9.84832;4001.06;6.02543;0;0;0.1;0.01;0;8.55476;0;0;-1-1;-1
1400;848;61.0715;-62.9094;49.314;9.25511;3320.72;5.69254;0;0;0.1;0.01;0;8.43591;0;0;-1-1;-1
1400;849;32.7086;-42.0991;49.2033;10.2088;4456.69;6.20701;0;0;0.1;0.01;0;9.3074;0;0;-1-1;-1
1400;850;39.3635;-17.504;35.6321;10.2348;4490.78;6.23196;0;0;0.1;0.01;0;9.03015;0;0;-1-1;-1
1400;851;36.5854;18.3524;44.7304;9.29272;3361.37;5.69366;0;0;0.1;0.01;0;9.33481;0;0;-1-1;-1
1400;852;31.5506;45.3432;45.6009;9.4123;3492.82;5.78328;0;0;0.1;0.01;0;9.02422;0;0;-1-1;-1
1400;853;30.2417;59.8822;49.4976;9.6694;3786.93;5.93081;0;0;0.1;0.01;0;9.33395;0;0;-1-1;-1
1400;854;23.8401;95.7257;58.7291;10.0751;4283.87;6.15121;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
1400;855;28.1394;102.039;45.3918;9.28981;3358.22;5.71349;0;0;0.1;0.01;0;8.20968;0;0;-1-1;-1
1400;856;25.9508;130.845;38.7101;9.68753;3808.27;5.93502;0;0;0.1;0.01;0;3.95736;0;0;-1-1;-1
1400;857;68.8898;-110.824;44.7173;8.50153;2573.83;5.23159;0;0;0.1;0.01;0;5.15125;0;0;-1-1;-1
1400;858;77.8935;-80.7073;65.4591;9.642;3754.83;5.92194;0;0;0.1;0.01;0;7.6899;0;0;-1-1;-1
1400;859;74.9808;-65.4881;43.8555;8.8347;2888.45;5.43065;0;0;0.1;0.01;0;7.96357;0;0;-1-1;-1
1400;860;67.697;-27.9429;33.1842;8.6908;2749.59;5.3256;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
1400;2418;16.0371;-12.2131;84.2702;8.18826;2299.66;4.97782;0;0;0.1;0.01;0;7.62486;1;0;-1-1;-1
1400;862;47.795;11.2302;61.6267;8.921;2973.92;5.52102;0;0;0.1;0.01;0;8.44971;0;0;-1-1;-1
1400;863;49.8715;45.7834;30.817;10.0047;4194.69;6.11895;0;0;0.1;0.01;0;9.30854;0;0;-1-1;-1
1400;864;68.4348;90.6726;35.3352;9.94239;4116.81;6.07845;0;0;0.1;0.01;0;7.62804;0;0;-1-1;-1
1400;865;52.2502;94.281;63.7792;9.94979;4126.02;6.07421;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
1400;866;59.5658;122.799;59.0123;10.1297;4353.9;6.18057;0;0;0.1;0.01;0;3.98168;0;0;-1-1;-1
1400;867;86.8716;-102.416;52.2815;9.26927;3335.99;5.6786;0;0;0.1;0.01;0;4.33426;0;0;-1-1;-1
1400;868;93.3335;-74.0081;67.0776;9.5818;3684.94;5.88595;0;0;0.1;0.01;0;4.45018;0;0;-1-1;-1
1400;869;92.4789;-49.0826;51.1871;9.70283;3826.35;5.95708;0;0;0.1;0.01;0;7.69328;0;0;-1-1;-1
1400;870;78.0095;-13.0255;59.8702;5.80201;818.132;4.01752;0;0;0.000672701;0.01;0;5.43868;100;0;-1-1;-1
1400;871;99.7883;3.61686;43.7836;10.1136;4333.14;6.16896;0;0;0.1;0.01;0;8.30792;0;0;-1-1;-1
1400;872;88.3245;12.1911;70.0014;9.23172;3295.62;5.6856;0;0;0.1;0.01;0;7.82249;0;0;-1-1;-1
1400;873;60.154;61.5793;62.5259;9.26812;3334.76;5.70505;0;0;0.1;0.01;0;7.99391;0;0;-1-1;-1
1400;874;101.356;85.4919;46.8265;9.88459;4045.43;6.05977;0;0;0.1;0.01;0;3.47549;0;0;-1-1;-1
1400;875;74.7956;95.1108;52.0517;9.40441;3484.04;5.77707;0;0;0.1;0.01;0;6.25505;0;0;-1-1;-1
1400;876;101.942;-72.2744;40.202;9.34427;3417.63;5.74004;0;0;0.1;0.01;0;5.26482;0;0;-1-1;-1
1400;877;118.345;-47.0096;54.4726;9.6138;3721.97;5.89388;0;0;0.1;0.01;0;4.62092;0;0;-1-1;-1
1400;878;102.268;-24.5137;49.6992;9.39702;3475.83;5.78185;0;0;0.1;0.01;0;8.31402;0;0;-1-1;-1
1400;2855;-28.5367;-26.9161;-0.434459;9.96111;4140.11;6.10902;0;0;0.1;0.01;0;10.2375;0;0;-1-1;-1
1400;880;90.5255;25.3562;42.0739;9.20228;3264.18;5.68604;0;0;0.1;0.01;0;8.38974;0;0;-1-1;-1
1400;881;69.6957;36.2238;61.0201;9.12613;3183.82;5.62137;0;0;0.1;0.01;0;7.84031;0;0;-1-1;-1
1400;882;109.185;66.7942;60.8506;9.46254;3549.05;5.81272;0;0;0.1;0.01;0;4.59953;0;0;-1-1;-1
1400;883;110.584;85.2961;23.77;10.0664;4272.83;6.15667;0;0;0.1;0.01;0;2.99546;0;0;-1-1;-1
1400;884;125.685;-28.714;29.5138;9.95332;4130.41;6.08001;0;0;0.1;0.01;0;6.06647;0;0;-1-1;-1
1400;885;130.744;-24.237;52.0504;9.37938;3456.3;5.76721;0;0;0.1;0.01;0;2.79052;0;0;-1-1;-1
1400;886;127.264;-2.8393;47.3323;10.164;4398.3;6.17777;0;0;0.1;0.01;0;6.2089;0;0;-1-1;-1
1400;887;140.609;38.532;34.1936;8.95104;3004.06;5.49566;0;0;0.1;0.01;0;2.66943;0;0;-1-1;-1
1400;888;134.834;58.4317;52.2506;9.24084;3305.39;5.6998;0;0;0.1;0.01;0;1.51474;0;0;-1-1;-1
1400;889;-117.235;-9.29864;59.7718;2.06033;36.6353;1.99775;0;0;8.09573e-16;0.01;0;5.30269;100;0;-1-1;-1
1400;2553;54.9894;-29.0925;119.917;10.2164;4466.69;6.22106;0;0;0.1;0.01;0;6.14316;0;0;-1-1;-1
1400;891;-116.07;-65.3719;44.9365;8.28921;2385.77;5.03706;0;0;0.1;0.01;0;4.40072;0;0;-1-1;-1
1400;892;-100.595;-51.6483;68.078;8.90605;2958.99;5.489;0;0;0.1;0.01;0;6.67142;0;0;-1-1;-1
1400;893;-116.445;-19.1201;83.504;10.0735;4281.88;6.15723;0;0;0.1;0.01;0;3.15897;0;0;-1-1;-1
1400;894;-96.9709;-6.79482;76.2025;9.15083;3209.74;5.63797;0;0;0.1;0.01;0;7.05033;0;0;-1-1;-1
1400;2169;70.8522;-45.2536;42.2914;8.54951;2617.66;5.23304;0;0;0.1;0.01;0;7.37312;0;0;-1-1;-1
1400;896;-93.5574;38.0915;72.7432;9.60132;3707.5;5.90018;0;0;0.1;0.01;0;6.25209;0;0;-1-1;-1
1400;897;-72.3141;-99.8104;75.2347;9.43852;3522.08;5.82602;0;0;0.1;0.01;0;4.69105;0;0;-1-1;-1
1400;898;-95.9355;-61.7018;78.9526;9.50396;3595.86;5.84759;0;0;0.1;0.01;0;6.82474;0;0;-1-1;-1
1400;899;-74.9148;-31.0202;72.1353;8.63204;2694.2;5.30018;0;0;0.1;0.01;0;8.36065;0;0;-1-1;-1
1400;900;-64.5692;6.38005;68.0477;9.68007;3799.47;5.93595;0;0;0.1;0.01;0;8.89014;0;0;-1-1;-1
1400;901;-88.3426;20.889;71.2533;9.24573;3310.65;5.69957;0;0;0.1;0.01;0;7.89969;0;0;-1-1;-1
1400;902;-92.5477;50.1777;82.5444;8.45343;2530.39;5.17722;0;0;0.1;0.01;0;3.57545;0;0;-1-1;-1
1400;903;-96.6178;67.5277;64.2727;8.79923;2853.8;5.3996;0;0;0.1;0.01;0;4.9351;0;0;-1-1;-1
1400;904;-95.664;101.731;43.6079;9.36748;3443.16;5.78058;0;0;0.1;0.01;0;3.78754;0;0;-1-1;-1
1400;905;-79.3903;-80.0083;62.2633;9.15693;3216.16;5.61597;0;0;0.1;0.01;0;7.76741;0;0;-1-1;-1
1400;906;-64.6533;-70.1697;65.0122;9.43379;3516.79;5.79493;0;0;0.1;0.01;0;8.49983;0;0;-1-1;-1
1400;907;-62.7863;-35.6944;64.9899;8.17708;2290.25;4.96194;0;0;0.1;0.01;0;7.41978;1;0;-1-1;-1
1400;908;-77.8874;-20.7347;42.5494;8.50968;2581.24;5.2081;0;0;0.1;0.01;0;8.51706;0;0;-1-1;-1
1400;909;-63.0463;13.8056;54.3033;9.18622;3247.13;5.66553;0;0;0.1;0.01;0;8.97906;0;0;-1-1;-1
1400;910;-78.0868;12.3538;62.3721;8.34235;2431.95;5.0753;0;0;0.1;0.01;0;8.2244;0;0;-1-1;-1
1400;911;-60.0326;86.9788;92.8545;9.26862;3335.29;5.71431;0;0;0.1;0.01;0;3.88684;0;0;-1-1;-1
1400;912;-93.4544;67.0707;80.0562;10.2472;4507.16;6.24133;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
1400;913;-58.2787;113.815;45.115;9.95429;4131.62;6.1022;0;0;0.1;0.01;0;6.88176;0;0;-1-1;-1
1400;914;-44.9863;-125.929;61.306;9.49163;3581.89;5.82453;0;0;0.1;0.01;0;3.425;0;0;-1-1;-1
1400;915;-70.5226;-75.7625;78.0471;9.20369;3265.68;5.66452;0;0;0.1;0.01;0;8.36712;0;0;-1-1;-1
1400;916;-57.1108;-50.2822;81.3929;9.80228;3945.21;6.0059;0;0;0.1;0.01;0;7.9973;0;0;-1-1;-1
1400;917;-52.9301;-35.4564;77.7351;8.83292;2886.7;5.41293;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
1400;918;-35.8252;-15.5919;84.2644;8.74604;2802.36;5.37522;0;0;0.1;0.01;0;8.54071;0;0;-1-1;-1
1400;919;-30.876;16.2883;69.1072;10.113;4332.4;6.16178;0;0;0.1;0.01;0;9.25569;0;0;-1-1;-1
1400;920;-44.2781;35.5629;73.4376;8.14917;2266.88;4.95092;0;0;0.1;0.01;0;7.90697;1;0;-1-1;-1
1400;921;-52.4649;88.3754;63.2912;9.46857;3555.84;5.80369;0;0;0.1;0.01;0;7.73174;0;0;-1-1;-1
1400;922;-29.6383;87.8217;57.1475;8.68563;2744.69;5.32778;0;0;0.1;0.01;0;7.16275;0;0;-1-1;-1
1400;4608;-32.777;-63.3967;-17.4136;8.28691;2383.78;5.03257;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
1400;924;-20.1962;-132.956;52.8718;9.36468;3440.08;5.77141;0;0;0.1;0.01;0;4.50616;0;0;-1-1;-1
1400;925;-22.644;-117.557;52.5082;8.97071;3023.91;5.51302;0;0;0.1;0.01;0;7.32343;0;0;-1-1;-1
1400;926;-9.85564;-82.2987;57.3517;8.36316;2450.19;5.09746;0;0;0.1;0.01;0;7.25054;0;0;-1-1;-1
1400;4015;80.7379;-45.2935;91.1973;9.01685;3070.81;5.54663;0;0;0.1;0.01;0;7.67162;0;0;-1-1;-1
1400;3642;-40.0578;52.5039;31.1957;9.33258;3404.82;5.75315;0;0;0.1;0.01;0;8.63044;0;0;-1-1;-1
1400;929;-18.616;13.1373;79.1013;9.87594;4034.82;6.05748;0;0;0.1;0.01;0;9.31257;0;0;-1-1;-1
1400;930;-13.314;27.1487;80.7195;10.0145;4207.04;6.11149;0;0;0.1;0.01;0;9.39792;0;0;-1-1;-1
1400;931;-7.66161;58.8265;72.5442;8.96634;3019.5;5.51374;0;0;0.1;0.01;0;8.67029;0;0;-1-1;-1
1400;932;-24.63;76.3613;64.8511;9.3355;3408.02;5.73037;0;0;0.1;0.01;0;8.33184;0;0;-1-1;-1
1400;933;-17.1567;108.135;81.4975;10.2783;4548.3;6.24498;0;0;0.1;0.01;0;6.01382;0;0;-1-1;-1
1400;934;-9.27286;133.267;61.1082;9.16872;3228.6;5.65397;0;0;0.1;0.01;0;4.3493;0;0;-1-1;-1
1400;935;12.3764;-106.208;75.4728;9.11077;3167.77;5.61321;0;0;0.1;0.01;0;4.62066;0;0;-1-1;-1
1400;936;10.9367;-95.6525;63.8835;9.21187;3274.4;5.668;0;0;0.1;0.01;0;7.43114;0;0;-1-1;-1
1400;937;20.5065;-63.0019;68.2145;9.61589;3724.41;5.92292;0;0;0.1;0.01;0;9.12679;0;0;-1-1;-1
1400;938;-3.14918;-19.4318;62.4359;9.60731;3714.45;5.90715;0;0;0.1;0.01;0;9.27793;0;0;-1-1;-1
1400;939;3.08738;-13.0626;47.2316;9.59946;3705.35;5.90071;0;0;0.1;0.01;0;9.29879;0;0;-1-1;-1
1400;940;11.0821;6.98359;77.7215;9.71918;3845.72;5.96686;0;0;0.1;0.01;0;8.05213;0;0;-1-1;-1
1400;941;-18.7455;50.8168;77.9859;8.44936;2526.73;5.17507;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
1400;942;2.14964;71.0048;71.6194;9.13271;3190.71;5.61042;0;0;0.1;0.01;0;8.98934;0;0;-1-1;-1
1400;943;3.4982;96.2803;79.692;9.45398;3539.42;5.79426;0;0;0.1;0.01;0;8.03251;0;0;-1-1;-1
1400;944;-7.97145;98.9015;71.3416;8.13399;2254.23;4.95172;0;0;0.1;0.01;0;7.19821;1;0;-1-1;-1
1400;945;41.3709;-121.324;79.0993;9.01321;3067.09;5.55446;0;0;0.1;0.01;0;3.2949;0;0;-1-1;-1
1400;946;20.5735;-118.939;69.3755;9.60777;3714.98;5.89106;0;0;0.1;0.01;0;5.03744;0;0;-1-1;-1
1400;1605;3.41758;-80.0089;-45.1356;9.78213;3920.93;6.00242;0;0;0.1;0.01;0;8.75562;0;0;-1-1;-1
1400;948;23.9598;-49.0302;69.8212;8.38987;2473.74;5.11894;0;0;0.1;0.01;0;8.38303;0;0;-1-1;-1
1400;949;6.66191;-20.1308;74.8205;9.3981;3477.03;5.79077;0;0;0.1;0.01;0;8.63677;0;0;-1-1;-1
1400;950;46.7278;-16.5801;78.3805;9.14298;3201.49;5.62241;0;0;0.1;0.01;0;8.55862;0;0;-1-1;-1
1400;951;48.4198;22.7858;52.8197;9.79777;3939.76;6.01534;0;0;0.1;0.01;0;9.14416;0;0;-1-1;-1
1400;952;35.142;64.7964;93.6828;8.46108;2537.26;5.16727;0;0;0.1;0.01;0;7.21575;0;0;-1-1;-1
1400;953;22.5499;95.3509;74.3098;9.36758;3443.27;5.76304;0;0;0.1;0.01;0;6.81947;0;0;-1-1;-1
1400;954;31.7608;128.776;55.6152;9.75778;3891.72;5.99435;0;0;0.1;0.01;0;3.29027;0;0;-1-1;-1
1400;955;46.7708;-121.249;57.7341;9.17582;3236.11;5.65387;0;0;0.1;0.01;0;4.88381;0;0;-1-1;-1
1400;956;46.8414;-107.821;86.3933;9.66985;3787.46;5.9359;0;0;0.1;0.01;0;3.69306;0;0;-1-1;-1
1400;957;62.9401;-64.0123;94.6585;10.0661;4272.42;6.15156;0;0;0.1;0.01;0;7.19958;0;0;-1-1;-1
1400;958;52.0286;-25.7589;54.6546;10.0922;4305.75;6.16747;0;0;0.1;0.01;0;8.32865;0;0;-1-1;-1
1400;959;38.295;-0.131475;54.577;9.79568;3937.24;6.01871;0;0;0.1;0.01;0;8.83898;0;0;-1-1;-1
1400;960;42.5455;13.7822;78.101;9.55064;3649.1;5.87032;0;0;0.1;0.01;0;9.03662;0;0;-1-1;-1
1400;961;45.0676;33.8757;42.2569;9.94056;4114.54;6.08441;0;0;0.1;0.01;0;9.46655;0;0;-1-1;-1
1400;962;53.5159;71.721;73.0976;9.37039;3446.36;5.76584;0;0;0.1;0.01;0;7.8245;0;0;-1-1;-1
1400;963;48.763;85.8579;77.5233;10.0493;4251.05;6.14583;0;0;0.1;0.01;0;8.76383;0;0;-1-1;-1
1400;964;39.628;122.627;69.7859;9.65521;3770.28;5.93274;0;0;0.1;0.01;0;3.62793;0;0;-1-1;-1
1400;965;51.3825;-113.038;70.3873;9.00044;3054.08;5.5435;0;0;0.1;0.01;0;4.50613;0;0;-1-1;-1
1400;966;56.5666;-88.1514;74.7534;8.15712;2273.52;4.96019;0;0;0.1;0.01;0;6.25978;1;0;-1-1;-1
1400;967;60.1153;-55.3574;76.166;8.56798;2634.65;5.27242;0;0;0.1;0.01;0;6.99528;0;0;-1-1;-1
1400;968;64.3387;-15.2952;81.2177;9.53442;3630.55;5.86068;0;0;0.1;0.01;0;8.52308;0;0;-1-1;-1
1400;969;66.8276;7.30418;64.6003;8.78486;2839.83;5.40008;0;0;0.1;0.01;0;8.12076;0;0;-1-1;-1
1400;970;73.1553;13.5278;76.5526;10.1803;4419.42;6.20066;0;0;0.1;0.01;0;9.24976;0;0;-1-1;-1
1400;971;60.8852;58.9579;77.7507;9.70548;3829.48;5.9607;0;0;0.1;0.01;0;8.57725;0;0;-1-1;-1
1400;972;59.7324;90.9135;50.3074;9.77167;3908.36;6.00739;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
1400;973;67.1063;90.5882;88.7873;10.0361;4234.27;6.12518;0;0;0.1;0.01;0;5.44646;0;0;-1-1;-1
1400;974;83.8997;-93.0268;76.3722;9.1392;3197.52;5.62435;0;0;0.1;0.01;0;4.26874;0;0;-1-1;-1
1400;975;71.6004;-66.6735;60.3172;9.6496;3763.72;5.92364;0;0;0.1;0.01;0;7.65594;0;0;-1-1;-1
1400;976;65.3832;-29.4193;76.9831;8.7948;2849.48;5.39334;0;0;0.1;0.01;0;8.50314;0;0;-1-1;-1
1400;977;104.143;-17.3533;80.5157;8.17085;2285.02;4.97076;0;0;0.1;0.01;0;7.07209;1;0;-1-1;-1
1400;978;114.337;11.7435;74.9123;10.0523;4254.88;6.15049;0;0;0.1;0.01;0;5.34126;0;0;-1-1;-1
1400;979;96.1353;37.8685;76.858;9.97245;4154.27;6.0978;0;0;0.1;0.01;0;6.68192;0;0;-1-1;-1
1400;980;96.37;77.1682;81.4385;10.2284;4482.36;6.22091;0;0;0.1;0.01;0;3.28977;0;0;-1-1;-1
1400;981;90.1552;92.5849;58.1258;9.60347;3710;5.89979;0;0;0.1;0.01;0;3.95755;0;0;-1-1;-1
1400;982;104.466;-51.4807;61.8794;9.35637;3430.92;5.74537;0;0;0.1;0.01;0;5.26392;0;0;-1-1;-1
1400;983;113.17;-23.775;89.2324;8.75976;2815.56;5.39069;0;0;0.1;0.01;0;3.80239;0;0;-1-1;-1
1400;984;123.954;-2.557;79.2432;10.0545;4257.65;6.13653;0;0;0.1;0.01;0;4.39317;0;0;-1-1;-1
1400;985;123.856;22.1822;64.9985;10.1581;4390.6;6.19201;0;0;0.1;0.01;0;4.53197;0;0;-1-1;-1
1400;986;115.16;52.7443;65.0303;8.55752;2625.02;5.25586;0;0;0.1;0.01;0;4.98137;0;0;-1-1;-1
1400;987;-101.906;-48.1927;92.3274;9.13812;3196.39;5.63292;0;0;0.1;0.01;0;4.03445;0;0;-1-1;-1
1400;988;-101.275;-21.1339;77.4305;9.27357;3340.64;5.68896;0;0;0.1;0.01;0;7.37171;0;0;-1-1;-1
1400;2534;59.0322;92.2988;20.5763;10.237;4493.68;6.24044;0;0;0.1;0.01;0;8.13082;0;0;-1-1;-1
1400;990;-107.623;20.1979;87.9176;9.69194;3813.48;5.9536;0;0;0.1;0.01;0;4.58521;0;0;-1-1;-1
1400;991;-74.4483;-87.1817;90.1628;9.37183;3447.95;5.76028;0;0;0.1;0.01;0;4.38858;0;0;-1-1;-1
1400;992;-87.9787;-72.6824;102.084;8.51034;2581.84;5.21616;0;0;0.1;0.01;0;2.71734;0;0;-1-1;-1
1400;993;-66.6969;-14.3377;86.0279;9.37577;3452.31;5.74688;0;0;0.1;0.01;0;8.07045;0;0;-1-1;-1
1400;994;-91.1077;-18.0712;90.5355;9.2593;3325.24;5.70161;0;0;0.1;0.01;0;6.02582;0;0;-1-1;-1
1400;995;-79.6593;30.0801;79.1237;8.3881;2472.18;5.12113;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
1400;2552;1.59911;63.4539;-57.3821;10.2379;4494.93;6.22827;0;0;0.1;0.01;0;9.4534;0;0;-1-1;-1
1400;997;-89.6773;82.6032;86.6857;9.62428;3734.16;5.89862;0;0;0.1;0.01;0;1.57454;0;0;-1-1;-1
1400;998;-71.9741;-75.2648;101.004;9.50015;3591.53;5.81621;0;0;0.1;0.01;0;4.79993;0;0;-1-1;-1
1400;999;-55.3471;-45.8609;99.807;9.11062;3167.61;5.5988;0;0;0.1;0.01;0;7.46189;0;0;-1-1;-1
1400;1000;-57.4903;-16.4182;101.054;9.94921;4125.29;6.08623;0;0;0.1;0.01;0;7.48764;0;0;-1-1;-1
1400;1001;-76.149;2.70865;107.703;9.17;3229.96;5.65648;0;0;0.1;0.01;0;7.65325;0;0;-1-1;-1
1400;1002;-50.9298;37.1488;95.7864;9.39093;3469.08;5.78761;0;0;0.1;0.01;0;7.18432;0;0;-1-1;-1
1400;1003;-40.471;66.0494;90.6827;10.1197;4340.98;6.17899;0;0;0.1;0.01;0;8.23774;0;0;-1-1;-1
1400;1004;-68.304;95.3964;80.2065;9.54128;3638.38;5.85297;0;0;0.1;0.01;0;3.98988;0;0;-1-1;-1
1400;1005;-49.9922;116.784;60.1985;9.95875;4137.17;6.0752;0;0;0.1;0.01;0;3.83755;0;0;-1-1;-1
1400;1006;-10.7219;-107.743;80.5006;9.10938;3166.32;5.60755;0;0;0.1;0.01;0;5.08791;0;0;-1-1;-1
1400;1007;-55.984;-106.748;89.2647;8.62034;2683.25;5.29476;0;0;0.1;0.01;0;2.94364;0;0;-1-1;-1
1400;1008;-36.6497;-73.0867;97.4395;8.24556;2348.27;4.99826;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
1400;1009;-40.9305;-50.9476;101.581;9.00828;3062.07;5.53865;0;0;0.1;0.01;0;7.24314;0;0;-1-1;-1
1400;1010;-21.6692;7.73658;92.4025;8.4806;2554.86;5.19698;0;0;0.1;0.01;0;8.06654;0;0;-1-1;-1
1400;1011;-49.4988;10.5634;92.9081;8.963;3016.12;5.52326;0;0;0.1;0.01;0;8.21614;0;0;-1-1;-1
1400;1012;-39.2076;41.79;86.7219;9.4691;3556.43;5.83152;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
1400;1013;-25.1205;82.0819;78.4539;10.0759;4284.9;6.13449;0;0;0.1;0.01;0;8.63321;0;0;-1-1;-1
1400;1014;-59.3993;109.051;84.1434;9.39298;3471.36;5.78037;0;0;0.1;0.01;0;2.16608;0;0;-1-1;-1
1400;1015;12.8802;-97.4389;88.5991;8.87327;2926.44;5.47221;0;0;0.1;0.01;0;5.39593;0;0;-1-1;-1
1400;1016;-18.7931;-65.3091;99.6499;8.21135;2319.17;4.97735;0;0;0.1;0.01;0;6.5539;1;0;-1-1;-1
1400;1017;-10.0442;-61.2834;83.7607;2.17663;43.1961;2.00684;0;0;5.23174e-13;0.01;0;6.50264;100;0;-1-1;-1
1400;1018;-12.8946;-16.0303;93.0684;9.28944;3357.82;5.70613;0;0;0.1;0.01;0;8.16302;0;0;-1-1;-1
1400;1019;2.50291;-5.18034;74.4893;8.61578;2678.99;5.28069;0;0;0.1;0.01;0;8.04197;0;0;-1-1;-1
1400;1020;-9.40062;32.082;102.898;9.34242;3415.6;5.78677;0;0;0.1;0.01;0;8.11456;0;0;-1-1;-1
1400;1021;-12.8566;58.0737;88.4003;9.89599;4059.44;6.05986;0;0;0.1;0.01;0;8.92456;0;0;-1-1;-1
1400;4280;57.7524;41.4096;43.2576;8.6533;2714.15;5.32186;0;0;0.1;0.01;0;7.66879;0;0;-1-1;-1
1400;1023;1.74253;109.215;100.785;8.34689;2435.92;5.09473;0;0;0.1;0.01;0;3.1604;0;0;-1-1;-1
1400;1024;21.9606;-96.0501;101.377;8.52554;2595.7;5.23047;0;0;0.1;0.01;0;3.56176;0;0;-1-1;-1
1400;1025;33.1217;-87.8932;111.72;10.2472;4507.15;6.2449;0;0;0.1;0.01;0;3.93482;0;0;-1-1;-1
1400;1026;17.2202;-60.6452;85.7421;3.60232;195.81;2.78954;0;0;2.54352e-06;0.01;0;4.62185;100;0;-1-1;-1
1400;1027;29.1535;-33.0751;87.9763;10.0137;4206.02;6.11359;0;0;0.1;0.01;0;9.21535;0;0;-1-1;-1
1400;1028;19.0667;-18.2884;96.3599;8.20386;2312.82;4.97786;0;0;0.1;0.01;0;8.41514;1;0;-1-1;-1
1400;1029;25.1043;6.07607;102.607;9.30742;3377.35;5.72271;0;0;0.1;0.01;0;8.05889;0;0;-1-1;-1
