Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;128;-24.1572;64.6271;-78.766;8.18218;2294.54;4.96624;0;0;0.1;0.01;0;7.39285;1;0;-1-1;-1
1240;129;-30.2866;93.6351;-90.0379;10.224;4476.67;6.22245;0;0;0.1;0.01;0;4.00046;0;0;-1-1;-1
1240;130;-11.7463;126.201;-67.1613;8.44383;2521.78;5.16996;0;0;0.1;0.01;0;2.08789;0;0;-1-1;-1
1240;131;-1.42576;-108.745;-62.6254;10.2472;4507.23;6.24576;0;0;0.1;0.01;0;5.92005;0;0;-1-1;-1
1240;132;-6.54743;-89.5081;-81.3007;8.64491;2706.26;5.29891;0;0;0.1;0.01;0;6.52803;0;0;-1-1;-1
1240;133;-2.23501;-68.1632;-81.0873;9.23816;3302.52;5.70313;0;0;0.1;0.01;0;7.81198;0;0;-1-1;-1
1240;134;-5.90279;-25.8851;-84.8658;9.44497;3529.32;5.80903;0;0;0.1;0.01;0;7.88341;0;0;-1-1;-1
1240;135;-1.66252;-12.4963;-77.8224;8.21667;2323.68;4.98498;0;0;0.1;0.01;0;7.80994;1;0;-1-1;-1
1240;136;-8.70074;16.1719;-74.2967;8.18587;2297.65;4.9743;0;0;0.1;0.01;0;7.22603;1;0;-1-1;-1
1240;137;-29.1426;29.9283;-61.8962;4.18947;308.011;3.2672;0;0;2.03482e-06;0.01;0;6.72016;100;0;-1-1;-1
1240;138;1.11209;55.6639;-70.404;10.1705;4406.77;6.19812;0;0;0.1;0.01;0;8.34989;0;0;-1-1;-1
1240;139;-5.19081;83.84;-84.8115;10.2356;4491.83;6.22364;0;0;0.1;0.01;0;5.89649;0;0;-1-1;-1
1240;2712;-18.4812;-18.6162;36.5673;9.62915;3739.84;5.91818;0;0;0.1;0.01;0;9.34144;0;0;-1-1;-1
1240;141;6.46777;-84.2341;-95.3175;8.46583;2541.54;5.1794;0;0;0.1;0.01;0;5.76355;0;0;-1-1;-1
1240;142;20.1201;-87.964;-85.5407;9.67318;3791.37;5.92784;0;0;0.1;0.01;0;6.14587;0;0;-1-1;-1
1240;143;17.4102;-53.0939;-76.7183;2.26119;48.4281;2.17906;0;0;6.47658e-16;0.01;0;6.00646;100;0;-1-1;-1
1240;144;7.2723;-31.3425;-88.8764;8.47775;2552.3;5.18608;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
1240;145;28.1444;-9.17318;-71.7617;8.90977;2962.7;5.48013;0;0;0.1;0.01;0;8.53261;0;0;-1-1;-1
1240;146;8.71059;14.328;-78.6303;8.2389;2342.59;4.99779;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
1240;147;16.6803;34.0271;-61.9766;9.86665;4023.44;6.0459;0;0;0.1;0.01;0;8.46301;0;0;-1-1;-1
1240;148;15.2582;58.4658;-80.1752;10.2154;4465.4;6.2229;0;0;0.1;0.01;0;7.25497;0;0;-1-1;-1
1240;149;-11.6823;104.578;-83.5942;8.2487;2350.96;5.00014;0;0;0.1;0.01;0;3.07516;0;0;-1-1;-1
1240;150;23.3544;109.698;-95.8978;8.67228;2732.05;5.32035;0;0;0.1;0.01;0;1.99568;0;0;-1-1;-1
1240;151;46.81;-89.9668;-95.7656;9.42057;3502.03;5.78859;0;0;0.1;0.01;0;4.37887;0;0;-1-1;-1
1240;152;41.0122;-52.8724;-76.8846;8.24471;2347.55;4.99004;0;0;0.1;0.01;0;6.87851;0;0;-1-1;-1
1240;153;36.1656;-42.7616;-85.4143;8.63863;2700.37;5.3068;0;0;0.1;0.01;0;6.53162;0;0;-1-1;-1
1240;154;29.0255;-21.1356;-94.2814;8.73156;2788.45;5.36484;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
1240;155;41.8344;1.20253;-90.2652;8.80168;2856.18;5.40254;0;0;0.1;0.01;0;8.64452;0;0;-1-1;-1
1240;156;34.1295;11.4256;-80.071;9.89452;4057.63;6.04458;0;0;0.1;0.01;0;8.83033;0;0;-1-1;-1
1240;157;26.7903;68.3475;-73.0407;9.82583;3973.71;6.02658;0;0;0.1;0.01;0;7.58612;0;0;-1-1;-1
1240;158;34.263;82.8968;-73.4732;10.1921;4434.8;6.20094;0;0;0.1;0.01;0;7.89796;0;0;-1-1;-1
1240;159;42.9744;105.408;-82.1294;8.47108;2546.27;5.18787;0;0;0.1;0.01;0;3.50878;0;0;-1-1;-1
1240;160;56.9165;-77.6274;-93.8653;8.47291;2547.93;5.19049;0;0;0.1;0.01;0;4.69199;0;0;-1-1;-1
1240;161;54.6255;-68.8117;-82.1137;8.20474;2313.57;4.98103;0;0;0.1;0.01;0;6.00869;1;0;-1-1;-1
1240;162;41.3127;-27.2653;-98.0404;8.45547;2532.22;5.16227;0;0;0.1;0.01;0;6.5568;0;0;-1-1;-1
1240;163;57.9431;-11.0373;-66.7522;8.20074;2310.19;4.97541;0;0;0.1;0.01;0;7.19562;1;0;-1-1;-1
1240;164;63.4291;16.9744;-62.7651;8.56421;2631.18;5.25226;0;0;0.1;0.01;0;7.12613;0;0;-1-1;-1
1240;165;43.2266;50.4193;-83.1065;9.51775;3611.53;5.83527;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
1240;166;64.5708;65.165;-90.9133;8.61818;2681.24;5.30516;0;0;0.1;0.01;0;5.13413;0;0;-1-1;-1
1240;167;66.3206;101.626;-80.6818;8.18972;2300.89;4.96496;0;0;0.1;0.01;0;0.640718;1;0;-1-1;-1
1240;2402;2.41414;113.294;-16.2036;10.1958;4439.63;6.20822;0;0;0.1;0.01;0;8.04795;0;0;-1-1;-1
1240;169;75.6193;-25.7618;-75.7657;9.6377;3749.81;5.91982;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
1240;170;81.3687;-12.8457;-83.0361;10.2414;4499.5;6.23814;0;0;0.1;0.01;0;7.97943;0;0;-1-1;-1
1240;171;90.4042;28.0933;-84.2845;9.67286;3790.99;5.9529;0;0;0.1;0.01;0;6.30837;0;0;-1-1;-1
1240;3509;17.0047;102.878;-11.8314;8.50293;2575.1;5.22082;0;0;0.1;0.01;0;7.62378;0;0;-1-1;-1
1240;173;68.1015;55.9017;-76.8291;8.78555;2840.5;5.39077;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
1240;174;78.7649;66.5911;-82.7453;9.98106;4165.03;6.10732;0;0;0.1;0.01;0;3.67107;0;0;-1-1;-1
1240;175;92.4002;-75.669;-75.0522;8.30595;2400.25;5.04686;0;0;0.1;0.01;0;2.5486;0;0;-1-1;-1
1240;176;92.4055;-31.5508;-99.7055;8.70992;2767.78;5.33366;0;0;0.1;0.01;0;3.76985;0;0;-1-1;-1
1240;177;111.251;17.0147;-95.0999;8.18905;2300.33;4.97074;0;0;0.1;0.01;0;1.12199;1;0;-1-1;-1
1240;178;111.435;37.0741;-53.5379;9.12769;3185.45;5.62611;0;0;0.1;0.01;0;6.06467;0;0;-1-1;-1
1240;179;105.035;51.3202;-71.7575;8.1633;2278.69;4.95846;0;0;0.1;0.01;0;5.15748;1;0;-1-1;-1
1240;180;108.948;59.4402;-82.5278;9.11421;3171.36;5.60217;0;0;0.1;0.01;0;1.91105;0;0;-1-1;-1
1240;181;112.125;-11.2566;-68.4404;10.0266;4222.35;6.13281;0;0;0.1;0.01;0;4.10819;0;0;-1-1;-1
1240;182;102.483;-8.09726;-70.895;1.81486;25.0391;1.78826;0;0;4.40773e-20;0.01;0;6.13188;100;0;-1-1;-1
1240;183;-115.95;-32.3196;-57.9669;8.69325;2751.92;5.34249;0;0;0.1;0.01;0;5.48423;0;0;-1-1;-1
1240;184;-128.315;0.17172;-62.4106;9.81474;3960.27;6.02518;0;0;0.1;0.01;0;1.90173;0;0;-1-1;-1
1240;185;-113.013;30.4985;-75.1092;9.23192;3295.83;5.67145;0;0;0.1;0.01;0;3.26891;0;0;-1-1;-1
1240;186;-114.585;40.7725;-62.3627;9.58465;3688.23;5.90013;0;0;0.1;0.01;0;4.09563;0;0;-1-1;-1
1240;187;-126.761;-71.6759;-44.7396;8.18114;2293.67;4.96103;0;0;0.1;0.01;0;0.724186;1;0;-1-1;-1
1240;188;-114.434;-53.8809;-41.6988;10.1355;4361.42;6.18145;0;0;0.1;0.01;0;5.42431;0;0;-1-1;-1
1240;189;-106.558;-22.6732;-64.4204;8.37095;2457.04;5.12345;0;0;0.1;0.01;0;5.99822;0;0;-1-1;-1
1240;190;-112.428;0.229846;-72.581;10.2013;4446.93;6.20767;0;0;0.1;0.01;0;6.22214;0;0;-1-1;-1
1240;191;-106.219;53.4943;-69.4873;9.15066;3209.56;5.64008;0;0;0.1;0.01;0;3.89411;0;0;-1-1;-1
1240;2259;16.3604;60.9289;103.539;10.2572;4520.37;6.23899;0;0;0.1;0.01;0;6.8259;0;0;-1-1;-1
1240;4096;41.5245;6.7761;-66.3242;8.17753;2290.63;4.96313;0;0;0.1;0.01;0;8.32516;1;0;-1-1;-1
1240;194;-92.8376;-67.2596;-66.1645;10.2012;4446.71;6.20473;0;0;0.1;0.01;0;5.5832;0;0;-1-1;-1
1240;195;-81.8841;-55.1799;-58.6408;9.10658;3163.41;5.58028;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
1240;196;-91.1151;-45.6445;-50.4035;8.88598;2939.03;5.45954;0;0;0.1;0.01;0;7.96349;0;0;-1-1;-1
1240;197;-72.6152;-8.65678;-58.6891;9.841;3992.15;6.0455;0;0;0.1;0.01;0;8.36415;0;0;-1-1;-1
1240;198;-100.541;12.3331;-67.5319;10.1521;4382.82;6.19401;0;0;0.1;0.01;0;8.17607;0;0;-1-1;-1
1240;199;-84.3504;42.1494;-51.8554;9.5774;3679.86;5.89608;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
1240;200;-86.359;81.7125;-65.9403;9.21992;3283;5.66184;0;0;0.1;0.01;0;3.90765;0;0;-1-1;-1
1240;201;-99.664;92.109;-44.4021;9.21446;3277.16;5.7005;0;0;0.1;0.01;0;1.98501;0;0;-1-1;-1
1240;202;-69.894;-116.263;-55.5767;8.20072;2310.17;4.97555;0;0;0.1;0.01;0;2.6161;1;0;-1-1;-1
1240;203;-72.381;-95.929;-59.9374;8.96188;3014.99;5.52544;0;0;0.1;0.01;0;5.62242;0;0;-1-1;-1
1240;204;-61.9575;-73.0799;-59.3921;10.282;4553.19;6.25816;0;0;0.1;0.01;0;8.52844;0;0;-1-1;-1
