Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;21;11.316;37.3721;-95.2501;8.82853;2882.4;5.40916;0;0;0.1;0.01;0;2.73186;0;0;-1-1;-1
200;22;22.0394;-49.084;-81.5097;9.94278;4117.29;6.03129;0;0;0.1;0.01;0;4.45985;0;0;-1-1;-1
200;23;27.8274;-32.1654;-84.6445;10.2931;4567.99;6.22077;0;0;0.1;0.01;0;4.47821;0;0;-1-1;-1
200;24;23.1785;-15.2662;-83.9499;9.4174;3498.5;5.77125;0;0;0.1;0.01;0;5.74248;0;0;-1-1;-1
200;25;22.8823;2.47407;-84.9314;9.50644;3598.67;5.81984;0;0;0.1;0.01;0;5.5201;0;0;-1-1;-1
200;26;23.8914;20.3137;-83.9732;9.61153;3719.35;5.86403;0;0;0.1;0.01;0;4.75688;0;0;-1-1;-1
200;27;23.5567;37.99;-83.5542;10.1623;4396.1;6.14229;0;0;0.1;0.01;0;5.89052;0;0;-1-1;-1
200;28;30.8014;-42.1234;-79.2054;3.01365;114.648;2.64187;0;0;1.10786e-10;0.01;0;4.17708;100;0;-1-1;-1
200;29;38.8713;-19.8932;-82.6512;9.15893;3218.27;5.60276;0;0;0.1;0.01;0;5.14581;0;0;-1-1;-1
200;30;46.2142;-6.77847;-81.1587;8.45026;2527.54;5.16175;0;0;0.1;0.01;0;4.8621;0;0;-1-1;-1
200;31;45.797;14.5513;-92.8374;8.52174;2592.22;5.21165;0;0;0.1;0.01;0;1.31526;0;0;-1-1;-1
200;32;34.2087;34.7057;-96.5273;8.16809;2282.7;4.9282;0;0;0.1;0.01;0;1.29983;1;0;-1-1;-1
200;33;-71.5445;-11.7393;-70.6344;9.91792;4086.49;6.02731;0;0;0.1;0.01;0;3.08479;0;0;-1-1;-1
200;34;-59.3579;-44.4096;-68.4163;10.2304;4485;6.18387;0;0;0.1;0.01;0;3.66026;0;0;-1-1;-1
200;35;-61.0124;-26.0512;-69.9152;9.85582;4010.2;5.98894;0;0;0.1;0.01;0;4.70364;0;0;-1-1;-1
200;36;-55.4959;-10.3469;-75.2025;9.15142;3210.36;5.59269;0;0;0.1;0.01;0;4.79383;0;0;-1-1;-1
200;37;-58.9174;2.86132;-67.9265;8.82639;2880.3;5.41845;0;0;0.1;0.01;0;4.59794;0;0;-1-1;-1
200;38;-55.0307;30.3021;-79.5478;9.4013;3480.58;5.7692;0;0;0.1;0.01;0;3.17129;0;0;-1-1;-1
200;39;-59.4676;43.0149;-68.3333;9.97586;4158.53;6.05578;0;0;0.1;0.01;0;3.6933;0;0;-1-1;-1
200;40;-42.6842;-50.2594;-71.5316;9.7394;3869.78;5.93721;0;0;0.1;0.01;0;3.34948;0;0;-1-1;-1
200;41;-45.0011;-35.0006;-71.0024;9.93785;4111.17;6.02773;0;0;0.1;0.01;0;4.67337;0;0;-1-1;-1
200;42;-39.7455;-10.9822;-76.926;8.87239;2925.57;5.45312;0;0;0.1;0.01;0;6.18144;0;0;-1-1;-1
200;43;-42.7257;2.13414;-68.9353;9.06199;3117.16;5.54317;0;0;0.1;0.01;0;6.74112;0;0;-1-1;-1
200;44;-44.5775;19.3055;-73.139;9.37732;3454.02;5.74027;0;0;0.1;0.01;0;6.54218;0;0;-1-1;-1
200;45;-43.2578;36.2265;-68.6416;9.96595;4146.14;6.0438;0;0;0.1;0.01;0;6.81191;0;0;-1-1;-1
200;46;-45.5735;52.4213;-68.7272;9.26429;3330.61;5.69009;0;0;0.1;0.01;0;4.2639;0;0;-1-1;-1
200;47;-29.5689;-60.2611;-67.6176;9.51921;3613.2;5.83431;0;0;0.1;0.01;0;5.01268;0;0;-1-1;-1
200;48;-31.6332;-40.4658;-64.7116;8.88833;2941.37;5.46393;0;0;0.1;0.01;0;6.34636;0;0;-1-1;-1
200;49;-31.502;-23.4455;-70.3218;9.58338;3686.76;5.87181;0;0;0.1;0.01;0;6.88375;0;0;-1-1;-1
200;50;-27.7546;-3.26071;-69.5692;9.15918;3218.53;5.63395;0;0;0.1;0.01;0;7.22849;0;0;-1-1;-1
200;51;-29.3525;12.1491;-67.3337;9.882;4042.25;6.01345;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
200;52;-29.009;28.3144;-72.5524;10.2562;4519.03;6.20211;0;0;0.1;0.01;0;7.13529;0;0;-1-1;-1
200;53;-29.2091;45.7427;-67.4817;9.89006;4052.15;6.00829;0;0;0.1;0.01;0;6.24982;0;0;-1-1;-1
200;54;-34.4341;60.836;-70.5767;5.84333;835.736;3.99691;0;0;0.000672701;0.01;0;3.69274;100;0;-1-1;-1
200;55;-13.2678;-65.0961;-71.3438;10.173;4409.91;6.16057;0;0;0.1;0.01;0;3.83425;0;0;-1-1;-1
200;56;-12.7803;-48.0703;-69.1503;9.412;3492.49;5.76964;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
200;57;-19.4238;-33.9338;-71.9029;9.63963;3752.05;5.88968;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
200;58;-16.6199;-13.9923;-69.7032;9.85394;4007.92;5.98607;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
200;59;-13.3008;2.80967;-67.5928;9.92744;4098.27;6.04275;0;0;0.1;0.01;0;7.62122;0;0;-1-1;-1
200;60;-14.806;20.3559;-68.5033;9.59487;3700.03;5.87216;0;0;0.1;0.01;0;7.94662;0;0;-1-1;-1
200;61;-16.3689;37.3632;-76.5805;9.74373;3874.94;5.94252;0;0;0.1;0.01;0;5.83573;0;0;-1-1;-1
200;62;-15.8041;54.2739;-76.8283;10.104;4320.79;6.12173;0;0;0.1;0.01;0;3.81887;0;0;-1-1;-1
200;63;1.49859;-57.0214;-68.381;9.70283;3826.34;5.90617;0;0;0.1;0.01;0;6.43694;0;0;-1-1;-1
200;64;1.29207;-39.1029;-67.5273;9.57782;3680.35;5.85306;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
200;65;-7.79129;-25.8558;-67.5063;8.80278;2857.24;5.39466;0;0;0.1;0.01;0;7.11187;0;0;-1-1;-1
200;66;0.237635;-8.83353;-68.5596;10.1925;4435.4;6.15871;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
200;67;-0.233881;4.59596;-76.1848;9.06256;3117.75;5.572;0;0;0.1;0.01;0;6.12721;0;0;-1-1;-1
200;68;-0.817292;28.4597;-68.2989;9.41317;3493.79;5.77322;0;0;0.1;0.01;0;7.24748;0;0;-1-1;-1
200;69;-2.66711;44.0122;-71.8576;9.91454;4082.31;6.02818;0;0;0.1;0.01;0;6.66803;0;0;-1-1;-1
200;70;-0.129939;61.8437;-73.691;10.1758;4413.6;6.15307;0;0;0.1;0.01;0;4.01277;0;0;-1-1;-1
200;71;16.4661;-64.5939;-70.0847;9.87781;4037.11;6.00131;0;0;0.1;0.01;0;4.24639;0;0;-1-1;-1
200;72;14.8618;-47.8676;-66.6334;9.53316;3629.11;5.85065;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
200;73;14.0737;-35.2567;-76.7057;8.77616;2831.4;5.38132;0;0;0.1;0.01;0;6.48778;0;0;-1-1;-1
200;74;16.225;-13.7916;-69.5168;9.41687;3497.9;5.7851;0;0;0.1;0.01;0;7.36711;0;0;-1-1;-1
200;75;14.6536;2.4995;-70.0438;9.83514;3985.02;5.98594;0;0;0.1;0.01;0;7.53068;0;0;-1-1;-1
200;76;14.1763;19.8509;-67.9231;9.54852;3646.67;5.84072;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
200;77;14.2612;37.5043;-69.1211;9.71505;3840.82;5.92084;0;0;0.1;0.01;0;8.13678;0;0;-1-1;-1
200;78;11.9789;59.6758;-83.9666;8.38469;2469.17;5.11732;0;0;0.1;0.01;0;2.08387;0;0;-1-1;-1
200;79;29.7605;-55.9662;-67.6492;9.42469;3506.62;5.7823;0;0;0.1;0.01;0;5.55223;0;0;-1-1;-1
200;80;28.648;-39.104;-68.2375;10.1584;4390.95;6.15414;0;0;0.1;0.01;0;8.29388;0;0;-1-1;-1
200;81;29.5578;-22.4246;-70.0926;9.39224;3470.54;5.76783;0;0;0.1;0.01;0;7.57252;0;0;-1-1;-1
200;82;31.3397;-5.82977;-72.6324;9.97319;4155.19;6.06316;0;0;0.1;0.01;0;7.47159;0;0;-1-1;-1
200;83;30.0051;10.0058;-71.3939;10.0765;4285.71;6.10614;0;0;0.1;0.01;0;6.91334;0;0;-1-1;-1
200;84;30.2132;27.3032;-70.3904;10.2649;4530.59;6.20068;0;0;0.1;0.01;0;7.97549;0;0;-1-1;-1
200;85;30.5547;43.55;-68.3302;9.41433;3495.08;5.776;0;0;0.1;0.01;0;6.55887;0;0;-1-1;-1
200;86;44.5656;-48.6883;-69.2425;10.0258;4221.26;6.08392;0;0;0.1;0.01;0;3.91332;0;0;-1-1;-1
200;87;43.4162;-31.8002;-71.3077;9.68783;3808.62;5.91708;0;0;0.1;0.01;0;6.04637;0;0;-1-1;-1
200;88;45.3245;-15.4363;-67.964;10.2102;4458.5;6.17539;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
200;89;45.267;2.19757;-68.0701;9.351;3425.02;5.73781;0;0;0.1;0.01;0;6.97019;0;0;-1-1;-1
200;90;42.0102;18.5412;-79.0205;8.85654;2909.92;5.44064;0;0;0.1;0.01;0;4.43559;0;0;-1-1;-1
200;91;44.5987;37.3483;-68.2077;8.52553;2595.69;5.2139;0;0;0.1;0.01;0;5.64623;0;0;-1-1;-1
200;92;42.668;50.8469;-76.3432;9.22656;3290.09;5.6352;0;0;0.1;0.01;0;2.64994;0;0;-1-1;-1
200;93;59.7067;-24.2773;-73.0551;10.2799;4550.52;6.20979;0;0;0.1;0.01;0;3.7505;0;0;-1-1;-1
200;94;58.9046;-6.45926;-72.4019;9.58554;3689.25;5.85614;0;0;0.1;0.01;0;5.15352;0;0;-1-1;-1
200;95;60.9642;9.86796;-68.6639;10.139;4365.89;6.14623;0;0;0.1;0.01;0;4.10413;0;0;-1-1;-1
200;96;-81.339;-8.69431;-55.7917;10.0676;4274.27;6.10236;0;0;0.1;0.01;0;4.22606;0;0;-1-1;-1
200;97;-78.9296;11.5381;-57.224;9.56702;3667.91;5.84732;0;0;0.1;0.01;0;2.85156;0;0;-1-1;-1
200;98;-76.6876;-50.7681;-51.7782;8.18708;2298.67;4.94011;0;0;0.1;0.01;0;1.78996;1;0;-1-1;-1
200;99;-64.8774;-33.9208;-55.9629;9.6693;3786.82;5.91148;0;0;0.1;0.01;0;5.69357;0;0;-1-1;-1
200;100;-66.3379;-17.1171;-56.0424;9.47034;3557.83;5.80219;0;0;0.1;0.01;0;6.86105;0;0;-1-1;-1
200;101;-66.5111;0.567894;-53.2195;10.0855;4297.09;6.11298;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
200;102;-63.6661;18.6694;-54.6459;9.54052;3637.52;5.82494;0;0;0.1;0.01;0;6.58651;0;0;-1-1;-1
200;103;-64.0003;35.5105;-53.2617;9.16803;3227.87;5.60971;0;0;0.1;0.01;0;5.18509;0;0;-1-1;-1
200;104;-52.5036;-60.5322;-51.8246;10.0942;4308.26;6.11857;0;0;0.1;0.01;0;4.75625;0;0;-1-1;-1
200;105;-49.8517;-39.7484;-54.9636;9.46543;3552.31;5.8021;0;0;0.1;0.01;0;6.86482;0;0;-1-1;-1
200;106;-52.1596;-23.3837;-53.136;9.24653;3311.5;5.67363;0;0;0.1;0.01;0;7.12409;0;0;-1-1;-1
200;107;-51.9925;-7.46526;-58.3854;10.1501;4380.29;6.13725;0;0;0.1;0.01;0;6.47417;0;0;-1-1;-1
200;108;-48.6368;12.8927;-58.8366;10.108;4326;6.12258;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
200;109;-55.4803;27.9392;-64.1959;8.88882;2941.85;5.44911;0;0;0.1;0.01;0;7.10804;0;0;-1-1;-1
200;110;-48.9297;43.551;-54.1296;10.1104;4329.02;6.12951;0;0;0.1;0.01;0;7.39002;0;0;-1-1;-1
200;111;-54.0556;71.4896;-56.3665;8.17138;2285.47;4.93413;0;0;0.1;0.01;0;2.32355;1;0;-1-1;-1
200;112;-38.9538;-69.5117;-57.5516;10.1265;4349.81;6.13205;0;0;0.1;0.01;0;5.08339;0;0;-1-1;-1
200;113;-38.3363;-51.5559;-55.1514;9.81708;3963.1;5.98182;0;0;0.1;0.01;0;5.94347;0;0;-1-1;-1
200;114;-37.3179;-28.6461;-55.8709;10.0356;4233.68;6.08162;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
200;115;-31.8794;-14.1084;-50.7192;8.6916;2750.35;5.34281;0;0;0.1;0.01;0;6.47238;0;0;-1-1;-1
200;116;-33.1656;1.13947;-54.6847;9.67364;3791.92;5.92155;0;0;0.1;0.01;0;7.04847;0;0;-1-1;-1
200;117;-33.9661;14.7346;-49.271;8.67579;2735.37;5.3174;0;0;0.1;0.01;0;6.45544;0;0;-1-1;-1
200;118;-33.6481;36.4801;-53.6165;9.57256;3674.29;5.85782;0;0;0.1;0.01;0;7.77014;0;0;-1-1;-1
200;119;-37.6935;59.4854;-59.4045;8.14719;2265.23;4.92764;0;0;0.1;0.01;0;6.52938;1;0;-1-1;-1
200;120;-43.9357;70.1407;-67.936;8.90773;2960.67;5.45385;0;0;0.1;0.01;0;2.47163;0;0;-1-1;-1
200;121;-21.3065;-72.972;-58.0392;9.98164;4165.76;6.06276;0;0;0.1;0.01;0;5.45047;0;0;-1-1;-1
200;122;-17.9342;-56.6965;-56.7717;9.90851;4074.86;6.02804;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
200;123;-19.2445;-40.3703;-54.6564;10.2417;4499.86;6.19669;0;0;0.1;0.01;0;6.90521;0;0;-1-1;-1
200;124;-20.4759;-23.8425;-56.8266;10.189;4430.75;6.1654;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
200;125;-18.6883;-6.69913;-53.9736;9.68247;3802.3;5.91985;0;0;0.1;0.01;0;7.66099;0;0;-1-1;-1
200;126;-18.0182;9.71291;-53.2377;9.92039;4089.54;6.02457;0;0;0.1;0.01;0;7.64954;0;0;-1-1;-1
200;127;-23.6141;24.3699;-55.7593;9.52096;3615.19;5.84361;0;0;0.1;0.01;0;7.97937;0;0;-1-1;-1
200;128;-19.963;47.6867;-53.1333;9.31897;3389.94;5.73618;0;0;0.1;0.01;0;7.15692;0;0;-1-1;-1
200;129;-18.8407;67.7878;-52.5497;8.85254;2905.98;5.40641;0;0;0.1;0.01;0;6.33511;0;0;-1-1;-1
200;130;-19.622;82.6572;-57.7081;9.79149;3932.2;5.97077;0;0;0.1;0.01;0;3.1585;0;0;-1-1;-1
200;131;-6.93177;-81.4251;-56.931;9.18466;3245.48;5.63065;0;0;0.1;0.01;0;4.27788;0;0;-1-1;-1
200;132;-4.61998;-65.3492;-55.7054;9.70488;3828.77;5.9165;0;0;0.1;0.01;0;6.27725;0;0;-1-1;-1
200;133;-3.52295;-48.6007;-54.5998;10.0261;4221.7;6.08136;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
200;134;-4.92065;-31.6989;-52.7421;10.1293;4353.45;6.13446;0;0;0.1;0.01;0;7.13689;0;0;-1-1;-1
200;135;-5.90742;-15.863;-56.0771;9.48009;3568.83;5.80303;0;0;0.1;0.01;0;7.41386;0;0;-1-1;-1
200;136;-3.83299;0.772546;-54.0943;9.19501;3256.46;5.64504;0;0;0.1;0.01;0;6.96984;0;0;-1-1;-1
200;137;-8.08259;23.4131;-54.1283;8.88558;2938.63;5.43936;0;0;0.1;0.01;0;7.56995;0;0;-1-1;-1
200;138;-3.15679;37.05;-50.6148;8.86936;2922.58;5.46365;0;0;0.1;0.01;0;5.99131;0;0;-1-1;-1
200;139;0.963611;51.0645;-50.2365;8.903;2955.96;5.46341;0;0;0.1;0.01;0;6.92693;0;0;-1-1;-1
200;140;-5.00784;75.5424;-51.828;9.64718;3760.89;5.90259;0;0;0.1;0.01;0;5.4359;0;0;-1-1;-1
200;141;7.58;-75.0734;-60.4621;9.6787;3797.87;5.91415;0;0;0.1;0.01;0;4.16031;0;0;-1-1;-1
200;142;10.9628;-58.6874;-54.2797;10.2036;4449.84;6.16888;0;0;0.1;0.01;0;8.11238;0;0;-1-1;-1
200;143;10.2315;-39.4551;-53.6594;9.07199;3127.49;5.55036;0;0;0.1;0.01;0;7.56932;0;0;-1-1;-1
200;144;9.1674;-22.984;-52.0858;9.86879;4026.06;6.00322;0;0;0.1;0.01;0;7.7575;0;0;-1-1;-1
200;145;10.6955;-6.99581;-55.0208;9.8981;4062.04;6.0248;0;0;0.1;0.01;0;7.26634;0;0;-1-1;-1
200;146;11.2803;8.38786;-54.5579;9.66659;3783.63;5.91505;0;0;0.1;0.01;0;7.44614;0;0;-1-1;-1
200;147;5.13867;19.9765;-51.2217;8.17719;2290.35;4.93704;0;0;0.1;0.01;0;6.89137;1;0;-1-1;-1
200;148;13.1162;43.131;-52.6923;8.83893;2892.59;5.43476;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
200;149;5.14236;64.9975;-57.8736;9.54647;3644.33;5.85319;0;0;0.1;0.01;0;6.70926;0;0;-1-1;-1
200;150;9.95359;81.6851;-58.2702;9.85913;4014.25;5.9911;0;0;0.1;0.01;0;3.17063;0;0;-1-1;-1
200;151;26.1451;-66.5929;-54.1849;10.1136;4333.22;6.13146;0;0;0.1;0.01;0;5.16017;0;0;-1-1;-1
200;152;24.9833;-48.6584;-53.7285;9.68274;3802.63;5.92406;0;0;0.1;0.01;0;7.27081;0;0;-1-1;-1
200;153;24.43;-32.3305;-52.3039;9.74927;3881.55;5.94843;0;0;0.1;0.01;0;7.97965;0;0;-1-1;-1
200;154;24.3613;-15.7818;-54.9362;9.85219;4005.78;5.98861;0;0;0.1;0.01;0;7.65512;0;0;-1-1;-1
200;155;25.7618;1.58045;-56.7143;9.8505;4003.72;5.98666;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
200;156;30.2866;17.2043;-58.2643;8.19546;2305.73;4.94397;0;0;0.1;0.01;0;6.69673;1;0;-1-1;-1
200;157;27.3524;41.8727;-53.5309;8.17119;2285.3;4.93185;0;0;0.1;0.01;0;6.53578;1;0;-1-1;-1
200;158;31.0101;58.0184;-48.7524;8.86588;2919.14;5.4492;0;0;0.1;0.01;0;6.635;0;0;-1-1;-1
200;159;21.7201;68.8833;-57.1995;9.74086;3871.51;5.94343;0;0;0.1;0.01;0;4.35815;0;0;-1-1;-1
200;160;39.9086;-57.101;-54.4018;9.71835;3844.74;5.92708;0;0;0.1;0.01;0;5.92638;0;0;-1-1;-1
200;161;39.2764;-40.9309;-55.4839;9.491;3581.17;5.79671;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
200;162;37.9853;-24.9654;-56.3065;9.72345;3850.78;5.9382;0;0;0.1;0.01;0;7.72751;0;0;-1-1;-1
200;163;38.6591;-7.14807;-55.6476;9.47064;3558.17;5.83015;0;0;0.1;0.01;0;6.56518;0;0;-1-1;-1
200;164;41.9518;8.88266;-52.3074;9.81617;3962.01;5.98134;0;0;0.1;0.01;0;7.04842;0;0;-1-1;-1
200;165;38.1584;30.2612;-55.5086;10.1625;4396.39;6.14898;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
200;166;41.2289;46.7438;-55.1793;9.79031;3930.77;5.9611;0;0;0.1;0.01;0;7.60397;0;0;-1-1;-1
200;167;45.1915;62.9063;-55.2686;9.33027;3402.28;5.7026;0;0;0.1;0.01;0;3.59343;0;0;-1-1;-1
200;168;54.3505;-48.6135;-54.9585;9.68302;3802.95;5.91249;0;0;0.1;0.01;0;5.08282;0;0;-1-1;-1
200;169;54.0951;-31.035;-57.6875;10.2154;4465.32;6.17912;0;0;0.1;0.01;0;7.3169;0;0;-1-1;-1
200;170;59.3165;-14.928;-58.9848;9.14098;3199.39;5.58816;0;0;0.1;0.01;0;6.57651;0;0;-1-1;-1
200;171;56.6586;0.486602;-54.2908;10.2369;4493.6;6.19055;0;0;0.1;0.01;0;7.51163;0;0;-1-1;-1
200;172;57.0486;18.5758;-54.8029;9.70654;3830.73;5.90703;0;0;0.1;0.01;0;6.3041;0;0;-1-1;-1
200;173;54.7848;36.7709;-55.3026;9.82066;3967.45;5.97959;0;0;0.1;0.01;0;5.56632;0;0;-1-1;-1
200;174;56.4352;53.0556;-52.6172;8.17887;2291.75;4.9369;0;0;0.1;0.01;0;5.62994;1;0;-1-1;-1
200;175;69.2476;-40.4794;-56.5046;9.71918;3845.72;5.92223;0;0;0.1;0.01;0;3.46651;0;0;-1-1;-1
200;176;72.4556;-24.495;-60.5626;9.90174;4066.52;6.01623;0;0;0.1;0.01;0;4.46583;0;0;-1-1;-1
200;177;70.8761;-3.75746;-62.0615;9.3267;3398.39;5.73235;0;0;0.1;0.01;0;5.47015;0;0;-1-1;-1
200;178;72.3879;10.9981;-54.4404;9.98253;4166.87;6.05484;0;0;0.1;0.01;0;5.91661;0;0;-1-1;-1
200;179;70.9096;28.3418;-54.4091;9.2493;3314.48;5.67563;0;0;0.1;0.01;0;3.89143;0;0;-1-1;-1
200;180;70.3392;45.4064;-55.0141;10.1324;4357.44;6.13265;0;0;0.1;0.01;0;2.50567;0;0;-1-1;-1
200;181;79.6712;-15.3476;-49.8687;8.21326;2320.79;4.95362;0;0;0.1;0.01;0;5.40327;1;0;-1-1;-1
200;182;85.3917;-0.86915;-54.4535;9.63513;3746.8;5.89185;0;0;0.1;0.01;0;3.91041;0;0;-1-1;-1
200;183;-87.6302;-24.3078;-47.5289;9.87725;4036.42;6.00156;0;0;0.1;0.01;0;3.44853;0;0;-1-1;-1
200;184;-89.6765;-9.00709;-39.7974;10.2574;4520.69;6.19516;0;0;0.1;0.01;0;4.93909;0;0;-1-1;-1
200;185;-91.0183;14.009;-39.4562;10.0424;4242.25;6.08415;0;0;0.1;0.01;0;3.59855;0;0;-1-1;-1
200;186;-90.7726;32.1996;-39.4273;10.1598;4392.89;6.14336;0;0;0.1;0.01;0;2.60058;0;0;-1-1;-1
200;187;-76.1787;-51.7023;-36.6917;9.2059;3268.04;5.63668;0;0;0.1;0.01;0;4.05764;0;0;-1-1;-1
200;188;-80.7294;-37.527;-40.5692;8.46337;2539.33;5.16987;0;0;0.1;0.01;0;3.7279;0;0;-1-1;-1
200;189;-72.9608;-12.2368;-42.0489;9.43236;3515.2;5.75718;0;0;0.1;0.01;0;8.12813;0;0;-1-1;-1
200;190;-79.2853;3.11554;-43.5814;8.69218;2750.9;5.33761;0;0;0.1;0.01;0;6.71856;0;0;-1-1;-1
200;191;-77.0727;23.0078;-44.5128;10.091;4304.16;6.10752;0;0;0.1;0.01;0;6.18442;0;0;-1-1;-1
200;192;-74.1095;37.4514;-40.6758;7.67558;1894.18;4.91587;0;0;0.0120623;0.01;0;4.55791;100;0;-1-1;-1
200;193;-73.4946;55.9023;-38.7806;10.0111;4202.81;6.07277;0;0;0.1;0.01;0;3.13143;0;0;-1-1;-1
200;194;-61.4918;-55.9231;-38.9596;8.84249;2896.1;5.43264;0;0;0.1;0.01;0;6.08749;0;0;-1-1;-1
200;195;-64.2124;-40.0676;-39.9012;9.9607;4139.6;6.05826;0;0;0.1;0.01;0;7.08914;0;0;-1-1;-1
200;196;-58.964;-24.4853;-39.0111;9.85738;4012.11;5.99758;0;0;0.1;0.01;0;8.00183;0;0;-1-1;-1
200;197;-58.3684;-10.7521;-44.8931;8.16187;2277.5;4.92927;0;0;0.1;0.01;0;7.18789;1;0;-1-1;-1
200;198;-65.9262;13.3866;-40.4537;8.78157;2836.65;5.39863;0;0;0.1;0.01;0;6.51382;0;0;-1-1;-1
200;199;-60.2753;28.0445;-39.0562;10.1837;4423.93;6.16293;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
200;200;-59.478;45.0321;-39.7522;10.0605;4265.23;6.09925;0;0;0.1;0.01;0;7.09204;0;0;-1-1;-1
200;201;-57.635;63.2806;-41.3551;10.039;4237.98;6.08223;0;0;0.1;0.01;0;5.63704;0;0;-1-1;-1
200;202;-47.2155;-80.0513;-47.8521;9.38668;3464.38;5.74557;0;0;0.1;0.01;0;3.22788;0;0;-1-1;-1
200;203;-41.704;-66.1885;-39.3063;9.94117;4115.3;6.04395;0;0;0.1;0.01;0;7.54801;0;0;-1-1;-1
200;204;-48.2457;-47.8324;-41.4557;9.19685;3258.41;5.62604;0;0;0.1;0.01;0;6.67131;0;0;-1-1;-1
200;205;-44.5753;-31.9652;-40.8826;9.4991;3590.35;5.81744;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
200;206;-43.6762;-14.8204;-39.9377;10.0132;4205.35;6.07441;0;0;0.1;0.01;0;7.71841;0;0;-1-1;-1
