Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;934;-5.86806;125.064;57.6741;8.15658;2273.07;4.94695;0;0;0.1;0.01;0;2.93758;1;0;-1-1;-1
1160;935;9.44454;-97.9867;65.0307;8.13525;2255.28;4.94026;0;0;0.1;0.01;0;5.46239;1;0;-1-1;-1
1160;936;7.07159;-83.1696;61.9639;8.18742;2298.95;4.97535;0;0;0.1;0.01;0;7.14091;1;0;-1-1;-1
1160;937;21.5491;-59.7021;58.966;8.367;2453.56;5.11266;0;0;0.1;0.01;0;7.73476;0;0;-1-1;-1
1160;938;-0.382784;-15.8788;64.3757;8.33664;2426.95;5.08169;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
1160;939;5.04396;-13.5482;45.4669;8.3298;2420.98;5.06915;0;0;0.1;0.01;0;7.70864;0;0;-1-1;-1
1160;940;11.4832;5.94435;66.6989;8.46709;2542.67;5.18686;0;0;0.1;0.01;0;7.92705;0;0;-1-1;-1
1160;941;-15.519;41.7032;70.7488;10.1341;4359.58;6.18939;0;0;0.1;0.01;0;9.03672;0;0;-1-1;-1
1160;942;2.17055;64.432;66.386;8.15294;2270.03;4.95073;0;0;0.1;0.01;0;8.03263;1;0;-1-1;-1
1160;943;4.05298;88.3545;72.7551;8.19604;2306.22;4.9694;0;0;0.1;0.01;0;6.36636;1;0;-1-1;-1
1160;944;-2.61369;99.9915;67.2965;9.76373;3898.85;5.99681;0;0;0.1;0.01;0;7.43904;0;0;-1-1;-1
1160;945;34.8554;-105.927;64.3479;10.2865;4559.22;6.25013;0;0;0.1;0.01;0;5.17442;0;0;-1-1;-1
1160;946;19.2576;-104.614;64.2069;8.30135;2396.27;5.05152;0;0;0.1;0.01;0;4.95999;0;0;-1-1;-1
1160;1605;3.94578;-74.4149;-46.0476;8.61412;2677.45;5.29235;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
1160;948;32.8952;-47.8314;61.0496;10.066;4272.28;6.15999;0;0;0.1;0.01;0;8.9742;0;0;-1-1;-1
1160;949;10.9482;-21.047;71.0618;8.20475;2313.58;4.97368;0;0;0.1;0.01;0;7.93593;1;0;-1-1;-1
1160;950;36.7232;-8.32932;77.251;8.14412;2262.67;4.94382;0;0;0.1;0.01;0;6.43652;1;0;-1-1;-1
1160;951;40.1813;23.2918;50.6473;8.65862;2719.16;5.31947;0;0;0.1;0.01;0;8.14472;0;0;-1-1;-1
1160;952;32.4815;54.9957;75.6911;10.174;4411.32;6.19779;0;0;0.1;0.01;0;7.51091;0;0;-1-1;-1
1160;953;25.4002;91.4066;68.2933;8.1932;2303.83;4.97016;0;0;0.1;0.01;0;5.14642;1;0;-1-1;-1
1160;954;26.7359;114.211;51.942;8.56309;2630.15;5.25513;0;0;0.1;0.01;0;4.20017;0;0;-1-1;-1
1160;955;42.0904;-111.468;51.3236;8.15626;2272.8;4.96056;0;0;0.1;0.01;0;3.92436;1;0;-1-1;-1
1160;956;45.3955;-100.14;76.9711;8.43752;2516.13;5.15726;0;0;0.1;0.01;0;4.16092;0;0;-1-1;-1
1160;957;55.1578;-57.6142;85.1727;9.24595;3310.88;5.69446;0;0;0.1;0.01;0;6.79582;0;0;-1-1;-1
1160;958;49.1617;-21.7506;50.0487;9.33059;3402.64;5.753;0;0;0.1;0.01;0;8.41023;0;0;-1-1;-1
1160;959;36.4664;-1.00039;50.9114;8.62736;2689.81;5.31161;0;0;0.1;0.01;0;8.60908;0;0;-1-1;-1
1160;960;42.484;14.7464;68.0546;8.27483;2373.37;5.02898;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
1160;961;41.1458;32.5472;39.6958;8.94871;3001.72;5.51021;0;0;0.1;0.01;0;7.41885;0;0;-1-1;-1
1160;962;49.9947;69.9522;67.8366;8.21027;2318.25;4.97722;0;0;0.1;0.01;0;7.34115;1;0;-1-1;-1
1160;963;45.669;81.7235;74.5233;9.20843;3270.73;5.67669;0;0;0.1;0.01;0;7.81801;0;0;-1-1;-1
1160;964;36.5302;113.637;63.8323;8.41578;2496.73;5.14363;0;0;0.1;0.01;0;3.7017;0;0;-1-1;-1
1160;965;59.0054;-104.05;69.125;10.2575;4520.72;6.24247;0;0;0.1;0.01;0;4.28335;0;0;-1-1;-1
1160;966;46.868;-76.1146;68.1802;9.80662;3950.45;6.01839;0;0;0.1;0.01;0;7.88472;0;0;-1-1;-1
1160;967;49.4186;-43.9517;67.6444;10.1413;4368.85;6.20415;0;0;0.1;0.01;0;8.56516;0;0;-1-1;-1
1160;968;59.1691;-14.6044;72.0465;8.24954;2351.68;5.00178;0;0;0.1;0.01;0;7.3429;0;0;-1-1;-1
1160;969;70.1403;1.35548;61.8127;10.2265;4479.9;6.22167;0;0;0.1;0.01;0;8.82999;0;0;-1-1;-1
1160;970;68.7925;10.8184;75.0069;9.56276;3663.02;5.87167;0;0;0.1;0.01;0;8.51286;0;0;-1-1;-1
1160;971;55.9653;56.3247;66.0601;8.48634;2560.06;5.19822;0;0;0.1;0.01;0;6.59672;0;0;-1-1;-1
1160;972;55.7711;86.3458;45.6927;8.62619;2688.72;5.30284;0;0;0.1;0.01;0;7.05086;0;0;-1-1;-1
1160;973;60.0563;89.4312;82.031;9.15938;3218.75;5.62937;0;0;0.1;0.01;0;5.25938;0;0;-1-1;-1
1160;974;79.5506;-90.2803;71.846;8.16036;2276.23;4.96439;0;0;0.1;0.01;0;2.97827;1;0;-1-1;-1
1160;975;67.1254;-61.7204;54.5525;8.38005;2465.06;5.11475;0;0;0.1;0.01;0;6.67812;0;0;-1-1;-1
1160;976;66.7915;-26.0316;64.747;10.2335;4489.13;6.22619;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
1160;977;90.7268;-11.4387;73.4039;9.85843;4013.4;6.05873;0;0;0.1;0.01;0;7.5341;0;0;-1-1;-1
1160;978;108.316;10.2161;71.1448;9.19182;3253.07;5.67191;0;0;0.1;0.01;0;5.32591;0;0;-1-1;-1
1160;979;87.3378;34.0081;74.2762;9.00703;3060.79;5.54274;0;0;0.1;0.01;0;5.76445;0;0;-1-1;-1
1160;980;87.6661;76.9862;75.2822;9.66555;3782.41;5.92552;0;0;0.1;0.01;0;2.68758;0;0;-1-1;-1
1160;981;78.2942;86.2853;57.2266;8.31194;2405.44;5.05938;0;0;0.1;0.01;0;3.3361;0;0;-1-1;-1
1160;982;97.9984;-45.6495;55.611;8.17637;2289.65;4.96283;0;0;0.1;0.01;0;4.81374;1;0;-1-1;-1
1160;983;112.544;-17.2223;71.5751;10.1948;4438.41;6.20873;0;0;0.1;0.01;0;3.83577;0;0;-1-1;-1
1160;984;118.781;-1.88227;72.0084;9.2029;3264.85;5.65841;0;0;0.1;0.01;0;3.56454;0;0;-1-1;-1
1160;985;118.317;17.9218;60.2948;9.51192;3604.9;5.84709;0;0;0.1;0.01;0;3.45038;0;0;-1-1;-1
1160;986;106.76;44.3593;59.867;10.1515;4382.01;6.19589;0;0;0.1;0.01;0;4.99911;0;0;-1-1;-1
1160;987;-91.1735;-40.8136;86.58;8.15297;2270.05;4.95927;0;0;0.1;0.01;0;2.2103;1;0;-1-1;-1
1160;988;-91.3793;-18.8927;78.1313;8.17748;2290.59;4.96956;0;0;0.1;0.01;0;5.41185;1;0;-1-1;-1
1160;2534;55.4417;84.4541;19.5133;9.69376;3815.62;5.96902;0;0;0.1;0.01;0;8.33386;0;0;-1-1;-1
1160;990;-96.4591;15.1857;80.5699;8.46767;2543.2;5.18146;0;0;0.1;0.01;0;5.2706;0;0;-1-1;-1
1160;991;-76.4317;-82.7563;87.3088;8.20837;2316.64;4.97703;0;0;0.1;0.01;0;3.05911;1;0;-1-1;-1
1160;992;-81.4918;-68.5024;93.4518;10.1383;4365.06;6.18165;0;0;0.1;0.01;0;2.71901;0;0;-1-1;-1
1160;993;-61.9299;-10.5041;80.816;8.18082;2293.39;4.9642;0;0;0.1;0.01;0;6.42836;1;0;-1-1;-1
1160;994;-80.7354;-18.5702;86.9542;8.18053;2293.15;4.96139;0;0;0.1;0.01;0;4.22948;1;0;-1-1;-1
1160;995;-70.5211;19.5814;78.7481;10.0708;4278.4;6.15385;0;0;0.1;0.01;0;8.44693;0;0;-1-1;-1
1160;2552;2.84734;54.3462;-52.1616;9.67367;3791.94;5.93566;0;0;0.1;0.01;0;8.94139;0;0;-1-1;-1
1160;997;-80.7365;76.2763;82.6374;8.33256;2423.39;5.07666;0;0;0.1;0.01;0;1.31977;0;0;-1-1;-1
1160;998;-66.2074;-71.563;89.6495;8.21146;2319.26;4.98225;0;0;0.1;0.01;0;4.99291;1;0;-1-1;-1
1160;999;-51.0789;-42.7838;92.7944;8.12832;2249.52;4.94318;0;0;0.1;0.01;0;6.06867;1;0;-1-1;-1
1160;1000;-52.5087;-14.6487;93.6117;8.9655;3018.64;5.51527;0;0;0.1;0.01;0;7.402;0;0;-1-1;-1
1160;1001;-67.1482;0.592475;103.4;8.14424;2262.77;4.96182;0;0;0.1;0.01;0;6.32399;1;0;-1-1;-1
1160;1002;-45.9006;34.3395;93.8566;8.18109;2293.62;4.97038;0;0;0.1;0.01;0;6.27865;1;0;-1-1;-1
1160;1003;-35.5767;63.351;81.2517;9.39534;3473.97;5.78921;0;0;0.1;0.01;0;5.72707;0;0;-1-1;-1
1160;1004;-62.4555;92.0268;83.6847;8.23415;2338.54;4.99368;0;0;0.1;0.01;0;1.80926;0;0;-1-1;-1
1160;1005;-47.5021;106.979;57.5674;8.93531;2988.26;5.47965;0;0;0.1;0.01;0;4.86611;0;0;-1-1;-1
1160;1006;-20.9501;-93.0826;80.1701;10.2786;4548.72;6.24923;0;0;0.1;0.01;0;5.31646;0;0;-1-1;-1
1160;1007;-48.0197;-98.2827;77.3304;10.1154;4335.5;6.16412;0;0;0.1;0.01;0;4.08716;0;0;-1-1;-1
1160;1008;-32.8312;-55.5814;90.7536;10.0612;4266.13;6.14748;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
1160;1009;-28.1601;-40.418;86.7145;10.2613;4525.8;6.2335;0;0;0.1;0.01;0;8.45517;0;0;-1-1;-1
1160;1010;-15.9276;-1.54358;94.2249;10.1201;4341.58;6.17191;0;0;0.1;0.01;0;9.0871;0;0;-1-1;-1
1160;1011;-41.0747;10.9141;78.8213;10.2258;4478.99;6.22466;0;0;0.1;0.01;0;8.9958;0;0;-1-1;-1
1160;1012;-34.4488;38.816;79.3933;8.20005;2309.61;4.97619;0;0;0.1;0.01;0;6.10646;1;0;-1-1;-1
1160;1013;-25.0906;78.2088;72.9997;9.25643;3322.15;5.67268;0;0;0.1;0.01;0;7.13224;0;0;-1-1;-1
1160;1014;-55.0803;104.584;83.7042;8.19434;2304.78;4.97019;0;0;0.1;0.01;0;1.39859;1;0;-1-1;-1
1160;1015;0.56865;-94.4757;81.3017;10.2364;4492.99;6.23292;0;0;0.1;0.01;0;4.16163;0;0;-1-1;-1
1160;1016;-18.7322;-65.7576;86.5297;9.95696;4134.94;6.0855;0;0;0.1;0.01;0;7.42543;0;0;-1-1;-1
1160;1017;-4.69099;-55.7886;81.7261;8.16361;2278.96;4.96389;0;0;0.1;0.01;0;7.29508;1;0;-1-1;-1
1160;1018;-11.4702;-14.3659;87.7584;8.16348;2278.84;4.95366;0;0;0.1;0.01;0;7.28061;1;0;-1-1;-1
1160;1019;-3.24294;0.178527;67.0917;10.2029;4448.97;6.21836;0;0;0.1;0.01;0;8.78713;0;0;-1-1;-1
1160;1020;-9.86225;32.3282;95.8454;8.18386;2295.95;4.96911;0;0;0.1;0.01;0;7.46763;1;0;-1-1;-1
1160;1021;-13.6002;51.8675;81.322;8.8526;2906.04;5.44364;0;0;0.1;0.01;0;7.69742;0;0;-1-1;-1
1160;1022;7.22481;71.6084;68.2706;1.96482;31.7731;1.92649;0;0;5.13128e-19;0.01;0;7.2991;100;0;-1-1;-1
1160;1023;-1.93144;96.041;98.0548;10.0704;4277.91;6.16284;0;0;0.1;0.01;0;4.07123;0;0;-1-1;-1
1160;1024;18.5263;-84.6417;87.0483;10.1364;4362.49;6.1847;0;0;0.1;0.01;0;6.35571;0;0;-1-1;-1
1160;1025;30.3579;-85.5728;99.2234;9.74632;3878.03;5.99707;0;0;0.1;0.01;0;2.08253;0;0;-1-1;-1
1160;1026;9.35393;-56.4367;86.5069;10.2623;4527.09;6.23939;0;0;0.1;0.01;0;8.31983;0;0;-1-1;-1
1160;1027;23.042;-29.711;75.9464;9.11913;3176.5;5.60438;0;0;0.1;0.01;0;8.28048;0;0;-1-1;-1
1160;1028;21.1527;-15.8238;83.3145;9.96212;4141.36;6.10209;0;0;0.1;0.01;0;8.29242;0;0;-1-1;-1
1160;1029;22.5347;8.9737;90.5319;8.18871;2300.04;4.9668;0;0;0.1;0.01;0;7.04837;1;0;-1-1;-1
1160;1030;13.1895;43.0505;103.645;10.2646;4530.17;6.24361;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
1160;1031;4.50391;79.9702;93.4538;1.8854;28.0738;1.8479;0;0;3.8231e-18;0.01;0;7.43169;100;0;-1-1;-1
1160;1032;10.8079;96.3977;87.8026;8.25031;2352.34;5.00725;0;0;0.1;0.01;0;4.59383;0;0;-1-1;-1
1160;1033;43.5912;-85.2751;83.9019;10.1564;4388.43;6.19983;0;0;0.1;0.01;0;5.16955;0;0;-1-1;-1
1160;1034;41.519;-68.4603;82.4305;10.2478;4507.95;6.24024;0;0;0.1;0.01;0;7.6035;0;0;-1-1;-1
1160;1035;39.0113;-52.4256;76.2968;10.1402;4367.4;6.17491;0;0;0.1;0.01;0;7.96561;0;0;-1-1;-1
1160;1036;35.852;-23.9518;81.3617;10.1198;4341.1;6.17805;0;0;0.1;0.01;0;8.42401;0;0;-1-1;-1
1160;1037;41.1806;-10.7568;89.5818;10.2229;4475.17;6.22786;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
1160;1038;33.8968;38.2256;75.0926;10.0831;4294.09;6.13456;0;0;0.1;0.01;0;6.74269;0;0;-1-1;-1
1160;1039;46.9033;45.8492;79.4644;8.17415;2287.79;4.96142;0;0;0.1;0.01;0;6.24568;1;0;-1-1;-1
1160;1040;31.9596;65.4212;100.443;10.1929;4435.85;6.21593;0;0;0.1;0.01;0;6.29007;0;0;-1-1;-1
1160;1041;13.4221;98.0298;71.0745;8.17654;2289.8;4.96897;0;0;0.1;0.01;0;5.61062;1;0;-1-1;-1
1160;1042;59.3473;-91.9139;81.9338;10.2352;4491.36;6.22823;0;0;0.1;0.01;0;3.93653;0;0;-1-1;-1
1160;1043;54.9616;-74.5171;97.0105;8.20933;2317.46;4.97154;0;0;0.1;0.01;0;2.41016;1;0;-1-1;-1
1160;1044;65.4628;-32.8268;87.3363;8.18372;2295.84;4.97581;0;0;0.1;0.01;0;7.66006;1;0;-1-1;-1
1160;1045;64.146;-10.2013;83.6618;8.15335;2270.37;4.94887;0;0;0.1;0.01;0;7.25891;1;0;-1-1;-1
1160;1046;59.2579;12.705;87.7409;8.38722;2471.4;5.12106;0;0;0.1;0.01;0;6.01582;0;0;-1-1;-1
1160;1047;57.3555;33.8782;83.0448;10.2005;4445.83;6.2231;0;0;0.1;0.01;0;7.45684;0;0;-1-1;-1
1160;1048;50.0395;56.991;99.9648;8.2865;2383.43;5.0293;0;0;0.1;0.01;0;6.1131;0;0;-1-1;-1
1160;1049;73.6176;61.679;98.2242;8.88634;2939.39;5.45646;0;0;0.1;0.01;0;3.9233;0;0;-1-1;-1
1160;1050;70.6686;-72.1634;92.0103;8.45214;2529.23;5.16184;0;0;0.1;0.01;0;2.87873;0;0;-1-1;-1
1160;1051;73.2948;-46.2735;89.1964;10.2348;4490.84;6.21857;0;0;0.1;0.01;0;7.71675;0;0;-1-1;-1
1160;1052;78.7524;-28.8571;90.1805;8.4181;2498.8;5.14594;0;0;0.1;0.01;0;5.61;0;0;-1-1;-1
1160;1053;72.361;4.96527;89.3394;10.2305;4485.22;6.22388;0;0;0.1;0.01;0;7.81383;0;0;-1-1;-1
1160;1054;76.4661;18.4503;100.694;10.2046;4451.24;6.21514;0;0;0.1;0.01;0;5.4601;0;0;-1-1;-1
1160;1055;68.1254;47.8816;104.27;9.12402;3181.62;5.62394;0;0;0.1;0.01;0;3.93351;0;0;-1-1;-1
1160;1056;59.9992;88.18;98.0345;9.77044;3906.89;5.99773;0;0;0.1;0.01;0;2.71287;0;0;-1-1;-1
1160;1057;82.7581;-60.7447;91.6096;10.1542;4385.6;6.18702;0;0;0.1;0.01;0;3.21028;0;0;-1-1;-1
1160;1058;93.9468;-16.9275;89.2863;10.1538;4385.02;6.19484;0;0;0.1;0.01;0;4.08676;0;0;-1-1;-1
1160;1059;104.93;-4.53384;81.6009;10.2167;4466.98;6.21745;0;0;0.1;0.01;0;4.87878;0;0;-1-1;-1
1160;1060;66.3072;-7.30628;105.911;8.89722;2950.2;5.47029;0;0;0.1;0.01;0;5.28742;0;0;-1-1;-1
1160;1061;86.11;32.5676;95.4883;8.147;2265.07;4.95144;0;0;0.1;0.01;0;3.3397;1;0;-1-1;-1
1160;1062;-71.0141;-29.6115;102.334;8.41547;2496.45;5.1439;0;0;0.1;0.01;0;4.98318;0;0;-1-1;-1
1160;1063;-74.4361;-13.878;107.496;10.1543;4385.76;6.19139;0;0;0.1;0.01;0;4.46921;0;0;-1-1;-1
1160;1064;-92.474;20.5036;104.304;8.2175;2324.38;4.98134;0;0;0.1;0.01;0;2.12875;1;0;-1-1;-1
1160;1065;-78.9591;38.8522;104.343;10.1092;4327.57;6.16639;0;0;0.1;0.01;0;3.06546;0;0;-1-1;-1
1160;1066;-58.1449;-57.9175;94.4716;10.2245;4477.35;6.22162;0;0;0.1;0.01;0;5.58624;0;0;-1-1;-1
1160;1067;-51.863;-40.7091;113.629;8.1513;2268.66;4.95633;0;0;0.1;0.01;0;2.96143;1;0;-1-1;-1
1160;1068;-58.8801;-17.47;106.529;9.30983;3379.98;5.75163;0;0;0.1;0.01;0;6.59671;0;0;-1-1;-1
1160;1069;-64.2415;10.447;124.003;8.47512;2549.92;5.18448;0;0;0.1;0.01;0;2.81565;0;0;-1-1;-1
1160;1070;-70.9937;16.9666;98.4028;8.16523;2280.31;4.96263;0;0;0.1;0.01;0;6.44543;1;0;-1-1;-1
1160;1071;-48.3488;61.1834;99.6539;9.17965;3240.17;5.64033;0;0;0.1;0.01;0;4.24444;0;0;-1-1;-1
1160;1072;-34.7397;-68.8915;114.219;8.75794;2813.81;5.38255;0;0;0.1;0.01;0;1.64574;0;0;-1-1;-1
1160;2355;39.4596;32.69;108.482;10.0566;4260.34;6.15616;0;0;0.1;0.01;0;8.33031;0;0;-1-1;-1
1160;1074;-31.6062;-49.8818;130.16;9.44293;3527.03;5.82428;0;0;0.1;0.01;0;1.94609;0;0;-1-1;-1
1160;1075;-27.8634;-17.2173;110.354;8.42489;2504.85;5.14234;0;0;0.1;0.01;0;7.43065;0;0;-1-1;-1
1160;1076;-19.4524;22.8947;98.9862;8.20079;2310.23;4.9738;0;0;0.1;0.01;0;7.22504;1;0;-1-1;-1
1160;1077;-49.9202;46.6007;97.7299;8.39593;2479.1;5.15128;0;0;0.1;0.01;0;5.32987;0;0;-1-1;-1
1160;1078;-53.0164;75.6565;100.769;8.2058;2314.47;4.97415;0;0;0.1;0.01;0;2.71399;1;0;-1-1;-1
1160;1782;107.455;7.32145;8.53084;8.20705;2315.52;4.97878;0;0;0.1;0.01;0;6.89641;1;0;-1-1;-1
1160;1080;-9.67697;-60.6111;107.726;9.95902;4137.5;6.09586;0;0;0.1;0.01;0;6.43767;0;0;-1-1;-1
1160;1081;-21.7674;-35.5564;117.113;8.28825;2384.94;5.0365;0;0;0.1;0.01;0;5.85319;0;0;-1-1;-1
1160;1082;-5.73868;20.2293;105.298;9.94925;4125.34;6.09671;0;0;0.1;0.01;0;8.69885;0;0;-1-1;-1
1160;1083;-18.2229;21.4282;121.265;8.19385;2304.38;4.97091;0;0;0.1;0.01;0;6.17351;1;0;-1-1;-1
1160;1084;-18.0428;58.4287;103.116;9.65378;3768.61;5.91738;0;0;0.1;0.01;0;5.35925;0;0;-1-1;-1
1160;1085;3.94072;68.7055;109.319;9.24159;3306.2;5.69034;0;0;0.1;0.01;0;3.57418;0;0;-1-1;-1
1160;1086;8.61697;-71.1079;124.1;10.0776;4287.05;6.15063;0;0;0.1;0.01;0;1.98153;0;0;-1-1;-1
1160;1087;-2.91666;-66.7718;92.8638;10.1785;4417.11;6.20421;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
1160;1088;14.1925;-29.934;107.012;9.52594;3620.86;5.85502;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
1160;1089;13.5337;-2.91018;89.6164;9.24924;3314.41;5.69245;0;0;0.1;0.01;0;8.10828;0;0;-1-1;-1
1160;1090;7.63584;18.7953;116.566;8.19214;2302.93;4.97282;0;0;0.1;0.01;0;6.48235;1;0;-1-1;-1
1160;1091;-1.71361;36.8651;105.802;8.70329;2761.47;5.3468;0;0;0.1;0.01;0;7.51489;0;0;-1-1;-1
1160;1092;-4.04649;79.4422;99.7873;10.0941;4308.15;6.1574;0;0;0.1;0.01;0;6.45737;0;0;-1-1;-1
1160;1093;5.78156;78.6929;122.155;8.97111;3024.31;5.51783;0;0;0.1;0.01;0;1.28355;0;0;-1-1;-1
1160;1094;41.737;-68.6328;98.6328;8.18578;2297.57;4.96957;0;0;0.1;0.01;0;4.44035;1;0;-1-1;-1
1160;1095;28.5959;-46.0312;98.2958;9.01911;3073.12;5.54726;0;0;0.1;0.01;0;6.02062;0;0;-1-1;-1
1160;1096;21.771;-18.0358;107.576;8.20375;2312.73;4.976;0;0;0.1;0.01;0;7.42591;1;0;-1-1;-1
1160;1097;33.5006;9.60299;96.8718;8.18165;2294.09;4.96329;0;0;0.1;0.01;0;7.21643;1;0;-1-1;-1
1160;1098;17.4593;29.8205;115.11;10.2362;4492.69;6.23241;0;0;0.1;0.01;0;6.67093;0;0;-1-1;-1
1160;2939;11.7091;-81.4355;-36.3322;8.83038;2884.2;5.42515;0;0;0.1;0.01;0;7.60527;0;0;-1-1;-1
1160;1100;55.2907;101.935;90.4234;8.72463;2781.83;5.3795;0;0;0.1;0.01;0;1.98144;0;0;-1-1;-1
1160;1101;41.5627;-55.8698;108.676;9.8666;4023.38;6.04641;0;0;0.1;0.01;0;3.95173;0;0;-1-1;-1
1160;1102;55.0025;-31.4713;97.8567;9.70189;3825.24;5.95531;0;0;0.1;0.01;0;8.38918;0;0;-1-1;-1
1160;1103;45.6999;1.41169;97.222;10.2514;4512.65;6.238;0;0;0.1;0.01;0;7.87159;0;0;-1-1;-1
1160;1104;21.0774;14.2889;104.928;10.2509;4512.1;6.24657;0;0;0.1;0.01;0;7.05778;0;0;-1-1;-1
1160;3717;-50.606;-27.6958;89.9245;8.15633;2272.86;4.95359;0;0;0.1;0.01;0;6.38517;1;0;-1-1;-1
1160;1106;41.6315;45.898;119.496;10.0379;4236.65;6.14086;0;0;0.1;0.01;0;4.1628;0;0;-1-1;-1
1160;1107;70.5204;-48.0926;106.615;8.41161;2493.02;5.13667;0;0;0.1;0.01;0;4.4518;0;0;-1-1;-1
1160;1108;66.1387;-19.5408;95.6287;10.2245;4477.28;6.22288;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
1160;3085;31.1298;82.3617;78.4253;8.57883;2644.68;5.25385;0;0;0.1;0.01;0;6.2685;0;0;-1-1;-1
1160;1110;67.5797;23.5503;112.807;8.51986;2590.51;5.21874;0;0;0.1;0.01;0;3.77468;0;0;-1-1;-1
1160;1111;79.1367;34.8368;108.241;10.1054;4322.63;6.18407;0;0;0.1;0.01;0;3.16205;0;0;-1-1;-1
1160;1112;81.3528;-15.749;102.284;10.2046;4451.26;6.20389;0;0;0.1;0.01;0;3.84136;0;0;-1-1;-1
1160;1113;-55.743;-18.0157;121.977;9.07721;3132.9;5.58845;0;0;0.1;0.01;0;4.64875;0;0;-1-1;-1
1160;1114;-47.2446;-5.38155;128.436;10.1922;4434.92;6.21455;0;0;0.1;0.01;0;4.30255;0;0;-1-1;-1
1160;1115;-36.6333;5.98718;107.234;9.5277;3622.87;5.8502;0;0;0.1;0.01;0;7.34444;0;0;-1-1;-1
1160;3580;26.8687;-107.412;-38.2075;8.21698;2323.94;4.98252;0;0;0.1;0.01;0;6.43502;1;0;-1-1;-1
1160;1117;-31.3454;0.809395;134.759;9.56341;3663.76;5.85354;0;0;0.1;0.01;0;3.41127;0;0;-1-1;-1
1160;1118;-33.2885;-3.152;110.362;2.04237;35.6853;1.99528;0;0;2.84843e-17;0.01;0;5.50843;100;0;-1-1;-1
1160;1119;-41.9663;44.6902;122.012;9.83012;3978.92;6.01525;0;0;0.1;0.01;0;3.21167;0;0;-1-1;-1
1160;1120;-21.3771;-51.2986;116.408;9.40848;3488.57;5.77564;0;0;0.1;0.01;0;5.29343;0;0;-1-1;-1
1160;1121;5.84263;-8.89353;132.182;8.70646;2764.48;5.34654;0;0;0.1;0.01;0;2.7593;0;0;-1-1;-1
1160;1122;-6.95107;0.0306287;130.438;9.19026;3251.41;5.66474;0;0;0.1;0.01;0;4.28452;0;0;-1-1;-1
1160;1123;-32.3865;15.3765;125.419;10.0746;4283.19;6.14575;0;0;0.1;0.01;0;5.17415;0;0;-1-1;-1
1160;1124;-28.9283;33.2265;122.922;10.1187;4339.75;6.17938;0;0;0.1;0.01;0;5.61838;0;0;-1-1;-1
1160;1125;13.1737;-64.8967;102.413;8.14618;2264.39;4.9569;0;0;0.1;0.01;0;4.7254;1;0;-1-1;-1
1160;1126;22.707;-22.2408;120.813;9.23776;3302.09;5.68583;0;0;0.1;0.01;0;6.01602;0;0;-1-1;-1
1160;1127;40.3139;-16.4131;133.757;8.78844;2843.31;5.40333;0;0;0.1;0.01;0;2.55856;0;0;-1-1;-1
1160;1128;29.507;17.6572;127.996;8.21377;2321.22;4.98325;0;0;0.1;0.01;0;4.53295;1;0;-1-1;-1
1160;1129;12.9495;53.1633;116.603;8.54136;2610.18;5.23248;0;0;0.1;0.01;0;4.853;0;0;-1-1;-1
1160;1130;20.9046;-49.5899;111.93;10.2072;4454.57;6.22976;0;0;0.1;0.01;0;4.14959;0;0;-1-1;-1
1160;1131;43.2984;-12.7521;119.171;8.1913;2302.22;4.97389;0;0;0.1;0.01;0;6.04953;1;0;-1-1;-1
1160;1132;38.1795;6.16576;130.22;8.13324;2253.61;4.94548;0;0;0.1;0.01;0;3.11098;1;0;-1-1;-1
1160;1133;15.3415;47.671;135.004;8.16383;2279.14;4.96566;0;0;0.1;0.01;0;1.45317;1;0;-1-1;-1
1160;1134;30.7013;33.4383;126.166;10.252;4513.53;6.24418;0;0;0.1;0.01;0;4.97508;0;0;-1-1;-1
1160;1135;49.5339;-0.708261;112.156;8.93246;2985.39;5.5122;0;0;0.1;0.01;0;5.86483;0;0;-1-1;-1
1160;1136;44.3154;23.4873;122.747;10.2536;4515.56;6.2447;0;0;0.1;0.01;0;4.91369;0;0;-1-1;-1
1160;1137;-50.3478;69.199;-5.60134;10.0882;4300.64;6.16056;0;0;0.1;0.01;0;7.05128;0;0;-1-1;-1
1160;1138;-109.855;-27.0191;-17.8327;10.1091;4327.38;6.17269;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
1160;1139;-42.073;-45.6957;-104.909;10.0954;4309.79;6.16836;0;0;0.1;0.01;0;5.75527;0;0;-1-1;-1
1160;1140;50.2049;53.666;20.5214;10.0886;4301.07;6.15977;0;0;0.1;0.01;0;8.4507;0;0;-1-1;-1
