Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;37;-57.9814;3.18222;-67.3187;8.57754;2643.48;5.24499;0;0;0.1;0.01;0;4.31456;0;0;-1-1;-1
160;38;-54.8091;29.8739;-78.6578;9.21313;3275.75;5.65129;0;0;0.1;0.01;0;3.14934;0;0;-1-1;-1
160;39;-58.9196;42.8834;-68.107;9.88487;4045.77;5.99861;0;0;0.1;0.01;0;3.6583;0;0;-1-1;-1
160;40;-42.0425;-50.0037;-70.9538;9.60914;3716.57;5.85567;0;0;0.1;0.01;0;3.26474;0;0;-1-1;-1
160;41;-44.7889;-34.3197;-69.1879;9.8385;3989.1;5.96576;0;0;0.1;0.01;0;5.37275;0;0;-1-1;-1
160;42;-39.9363;-10.0955;-76.0082;8.64433;2705.72;5.29242;0;0;0.1;0.01;0;6.29911;0;0;-1-1;-1
160;43;-42.2496;2.71676;-67.885;8.84994;2903.42;5.39909;0;0;0.1;0.01;0;6.42446;0;0;-1-1;-1
160;44;-44.2635;19.2276;-72.3032;9.1849;3245.72;5.61975;0;0;0.1;0.01;0;6.17421;0;0;-1-1;-1
160;45;-43.2384;35.6178;-67.7075;9.86947;4026.89;5.98372;0;0;0.1;0.01;0;6.94459;0;0;-1-1;-1
160;46;-44.6836;52.0593;-67.5016;9.05983;3114.93;5.55723;0;0;0.1;0.01;0;4.39818;0;0;-1-1;-1
160;47;-29.2241;-60.243;-67.0467;9.35651;3431.07;5.73264;0;0;0.1;0.01;0;4.83284;0;0;-1-1;-1
160;48;-31.1967;-39.9688;-64.6792;8.65605;2716.74;5.30161;0;0;0.1;0.01;0;6.11179;0;0;-1-1;-1
160;49;-31.4972;-23.3604;-69.3824;9.42758;3509.85;5.77447;0;0;0.1;0.01;0;6.76714;0;0;-1-1;-1
160;50;-27.6557;-3.26292;-69.039;8.95371;3006.76;5.49527;0;0;0.1;0.01;0;7.01356;0;0;-1-1;-1
160;51;-29.0414;12.1096;-67.4834;9.77346;3910.51;5.94554;0;0;0.1;0.01;0;7.69868;0;0;-1-1;-1
160;52;-29.0991;28.2967;-72.0301;10.2092;4457.16;6.17208;0;0;0.1;0.01;0;7.02081;0;0;-1-1;-1
160;53;-28.9934;45.3563;-68.0552;9.77952;3917.79;5.93962;0;0;0.1;0.01;0;6.29021;0;0;-1-1;-1
160;54;-32.4966;61.4639;-72.831;9.00328;3056.97;5.51806;0;0;0.0544522;0.01;0;3.78792;100;0;-1-1;-1
160;55;-13.1246;-64.8021;-70.784;10.1125;4331.78;6.12214;0;0;0.1;0.01;0;4.38089;0;0;-1-1;-1
160;56;-12.4726;-47.8555;-68.8306;9.22427;3287.64;5.65272;0;0;0.1;0.01;0;7.01299;0;0;-1-1;-1
160;57;-18.9941;-33.6623;-71.1284;9.49558;3586.36;5.79964;0;0;0.1;0.01;0;6.96135;0;0;-1-1;-1
160;58;-16.6084;-13.9973;-69.5615;9.74214;3873.03;5.91623;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
160;59;-13.2343;2.90048;-67.9723;9.83057;3979.47;5.9815;0;0;0.1;0.01;0;7.43027;0;0;-1-1;-1
160;60;-14.9397;20.7427;-67.8353;9.44194;3525.91;5.77672;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
160;61;-15.9949;36.9707;-75.3992;9.6153;3723.72;5.86193;0;0;0.1;0.01;0;5.95106;0;0;-1-1;-1
160;62;-15.8482;54.1416;-76.1694;10.0319;4229.05;6.07631;0;0;0.1;0.01;0;4.2165;0;0;-1-1;-1
160;63;1.34613;-56.5246;-67.9059;9.56672;3667.56;5.82155;0;0;0.1;0.01;0;6.30186;0;0;-1-1;-1
160;64;1.12293;-38.9589;-67.2478;9.41914;3500.44;5.7544;0;0;0.1;0.01;0;7.17241;0;0;-1-1;-1
160;65;-7.17558;-25.4011;-67.4706;8.54869;2616.9;5.22207;0;0;0.1;0.01;0;6.93924;0;0;-1-1;-1
160;66;0.197207;-9.46063;-69.4472;10.1332;4358.47;6.12165;0;0;0.1;0.01;0;7.38711;0;0;-1-1;-1
160;67;0.785337;4.93156;-74.3828;8.85392;2907.34;5.42582;0;0;0.1;0.01;0;6.05289;0;0;-1-1;-1
160;68;-0.743604;28.3142;-68.7904;9.22536;3288.8;5.65621;0;0;0.1;0.01;0;6.9705;0;0;-1-1;-1
160;69;-2.58785;43.8089;-71.3537;9.81182;3956.74;5.96374;0;0;0.1;0.01;0;6.69026;0;0;-1-1;-1
160;70;-0.0119597;61.5148;-72.1984;10.1139;4333.62;6.11424;0;0;0.1;0.01;0;3.81766;0;0;-1-1;-1
160;71;16.0122;-64.3759;-69.4453;9.76861;3904.69;5.93327;0;0;0.1;0.01;0;4.20064;0;0;-1-1;-1
160;72;14.7052;-47.8667;-66.3521;9.37169;3447.81;5.74966;0;0;0.1;0.01;0;7.03048;0;0;-1-1;-1
160;73;13.7749;-35.9848;-76.2135;8.51697;2587.88;5.20258;0;0;0.1;0.01;0;6.25528;0;0;-1-1;-1
160;74;16.1921;-13.7353;-69.4926;9.23093;3294.76;5.6692;0;0;0.1;0.01;0;7.20894;0;0;-1-1;-1
160;75;15.1783;2.46172;-69.6709;9.71773;3843.99;5.9126;0;0;0.1;0.01;0;7.42003;0;0;-1-1;-1
160;76;14.4081;19.3089;-68.8504;9.38642;3464.09;5.74009;0;0;0.1;0.01;0;6.92011;0;0;-1-1;-1
160;77;14.0551;36.5234;-68.0388;9.57999;3682.85;5.8367;0;0;0.1;0.01;0;7.90942;0;0;-1-1;-1
160;78;11.8216;58.822;-82.6701;8.19159;2302.47;4.93777;0;0;0.1;0.01;0;2.04348;1;0;-1-1;-1
160;79;29.2884;-55.6874;-67.4037;9.24218;3306.83;5.66869;0;0;0.1;0.01;0;5.40544;0;0;-1-1;-1
160;80;28.4568;-38.9129;-68.2249;10.1;4315.71;6.11654;0;0;0.1;0.01;0;8.06994;0;0;-1-1;-1
160;81;29.6226;-22.36;-70.2669;9.21122;3273.71;5.65444;0;0;0.1;0.01;0;7.37052;0;0;-1-1;-1
160;82;30.8659;-5.82089;-71.9949;9.88333;4043.88;6.00614;0;0;0.1;0.01;0;7.3795;0;0;-1-1;-1
160;83;30.2378;9.99665;-70.9713;10.005;4195.03;6.06068;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
160;84;29.6867;27.3658;-69.6093;10.2182;4469.02;6.17109;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
160;85;30.5161;43.6734;-68.5055;9.22665;3290.19;5.65886;0;0;0.1;0.01;0;6.08879;0;0;-1-1;-1
160;86;44.0254;-48.438;-68.6141;9.94291;4117.46;6.03163;0;0;0.1;0.01;0;3.86988;0;0;-1-1;-1
160;87;43.3411;-31.7018;-70.3724;9.55286;3651.65;5.83237;0;0;0.1;0.01;0;5.82799;0;0;-1-1;-1
160;88;44.801;-15.2909;-68.2055;10.1567;4388.85;6.14142;0;0;0.1;0.01;0;7.68399;0;0;-1-1;-1
160;89;44.8348;2.0243;-68.5396;9.15533;3214.48;5.61404;0;0;0.1;0.01;0;7.21887;0;0;-1-1;-1
160;90;42.1612;17.8468;-77.6572;8.62071;2683.6;5.27571;0;0;0.1;0.01;0;4.64109;0;0;-1-1;-1
160;91;44.1186;35.9724;-67.5123;8.29175;2387.96;5.02866;0;0;0.1;0.01;0;5.40867;0;0;-1-1;-1
160;92;43.7392;49.9858;-72.9131;9.02062;3074.66;5.50268;0;0;0.1;0.01;0;3.16741;0;0;-1-1;-1
160;93;59.2156;-24.1558;-71.8479;10.2362;4492.63;6.18197;0;0;0.1;0.01;0;3.76632;0;0;-1-1;-1
160;94;58.2956;-6.59145;-71.5495;9.42149;3503.06;5.75492;0;0;0.1;0.01;0;5.18964;0;0;-1-1;-1
160;95;61.1264;9.63998;-68.6631;10.0728;4280.94;6.1042;0;0;0.1;0.01;0;4.21386;0;0;-1-1;-1
160;96;-79.5968;-7.92009;-55.0541;9.99097;4177.45;6.05403;0;0;0.1;0.01;0;4.05509;0;0;-1-1;-1
160;97;-79.058;11.7358;-56.9652;9.40404;3483.63;5.74623;0;0;0.1;0.01;0;2.79451;0;0;-1-1;-1
160;98;-75.7959;-51.1128;-51.549;8.15382;2270.76;4.9201;0;0;0.1;0.01;0;1.60302;1;0;-1-1;-1
160;99;-64.5522;-33.6619;-55.8706;9.52719;3622.29;5.82288;0;0;0.1;0.01;0;5.62334;0;0;-1-1;-1
160;100;-64.8059;-16.8881;-54.6082;9.28577;3353.84;5.68854;0;0;0.1;0.01;0;6.7894;0;0;-1-1;-1
160;101;-65.6393;2.06908;-52.5076;10.0111;4202.73;6.06604;0;0;0.1;0.01;0;6.93287;0;0;-1-1;-1
160;102;-64.0652;19.0924;-54.4155;9.37305;3449.3;5.72157;0;0;0.1;0.01;0;6.29884;0;0;-1-1;-1
160;103;-63.2507;35.6083;-53.2673;8.95387;3006.91;5.46913;0;0;0.1;0.01;0;5.33943;0;0;-1-1;-1
160;104;-51.7526;-59.5243;-51.711;10.022;4216.52;6.07298;0;0;0.1;0.01;0;4.8454;0;0;-1-1;-1
160;105;-49.7442;-39.9984;-54.0784;9.28703;3355.2;5.69152;0;0;0.1;0.01;0;6.95493;0;0;-1-1;-1
160;106;-51.2086;-24.4061;-54.4281;9.04799;3102.73;5.5448;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
160;107;-51.8196;-7.64812;-58.3765;10.0857;4297.41;6.09684;0;0;0.1;0.01;0;6.36823;0;0;-1-1;-1
160;108;-49.0821;13.4065;-57.9042;10.0362;4234.39;6.0774;0;0;0.1;0.01;0;6.81096;0;0;-1-1;-1
160;109;-55.6866;27.8544;-63.6687;8.64657;2707.82;5.28415;0;0;0.1;0.01;0;6.89219;0;0;-1-1;-1
160;110;-48.9212;43.1857;-53.8923;10.0387;4237.66;6.08426;0;0;0.1;0.01;0;7.71403;0;0;-1-1;-1
160;111;-54.1707;69.2008;-57.6655;8.13633;2256.18;4.91329;0;0;0.1;0.01;0;2.07751;1;0;-1-1;-1
160;112;-38.8748;-69.2757;-57.4542;10.0574;4261.32;6.08855;0;0;0.1;0.01;0;4.97223;0;0;-1-1;-1
160;113;-37.5078;-50.8509;-54.8957;9.69943;3822.32;5.90804;0;0;0.1;0.01;0;5.75457;0;0;-1-1;-1
160;114;-36.3052;-29.7525;-54.4395;9.95191;4128.65;6.02924;0;0;0.1;0.01;0;6.48523;0;0;-1-1;-1
160;115;-31.3809;-14.6208;-51.1819;8.45198;2529.09;5.1649;0;0;0.1;0.01;0;6.31483;0;0;-1-1;-1
160;116;-32.7412;1.04355;-54.102;9.53548;3631.76;5.83486;0;0;0.1;0.01;0;6.7586;0;0;-1-1;-1
160;117;-32.7758;14.6314;-48.693;8.43498;2513.86;5.14225;0;0;0.1;0.01;0;6.18164;0;0;-1-1;-1
160;118;-33.8073;36.8385;-53.6457;9.41321;3493.83;5.7586;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
160;119;-34.7245;53.9499;-54.3618;10.2226;4474.76;6.18377;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
160;120;-43.3173;71.7039;-67.2159;8.66516;2725.33;5.29035;0;0;0.1;0.01;0;1.92664;0;0;-1-1;-1
160;121;-20.8897;-72.6283;-57.4215;9.89507;4058.31;6.00787;0;0;0.1;0.01;0;5.45725;0;0;-1-1;-1
160;122;-17.6413;-56.3478;-56.3061;9.80946;3953.89;5.96536;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
160;123;-19.1072;-40.0477;-54.1728;10.1929;4435.96;6.16547;0;0;0.1;0.01;0;6.74222;0;0;-1-1;-1
160;124;-19.8161;-23.6246;-56.6897;10.1317;4356.42;6.12902;0;0;0.1;0.01;0;7.405;0;0;-1-1;-1
160;125;-18.4822;-6.45398;-54.3657;9.54419;3641.71;5.83327;0;0;0.1;0.01;0;7.51243;0;0;-1-1;-1
160;126;-17.7387;9.97953;-53.5439;9.82335;3970.71;5.96344;0;0;0.1;0.01;0;7.6481;0;0;-1-1;-1
160;127;-23.2833;24.9704;-55.3825;9.34686;3420.47;5.73618;0;0;0.1;0.01;0;7.67072;0;0;-1-1;-1
160;128;-20.3447;46.4068;-53.3832;9.1261;3183.79;5.61237;0;0;0.1;0.01;0;6.67071;0;0;-1-1;-1
160;129;-18.8265;67.1907;-51.9186;8.60326;2667.34;5.23931;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
160;130;-18.9724;81.3024;-57.4878;9.66493;3781.68;5.89177;0;0;0.1;0.01;0;3.02012;0;0;-1-1;-1
160;131;-6.56484;-80.6;-56.2535;8.97925;3032.56;5.49513;0;0;0.1;0.01;0;4.17821;0;0;-1-1;-1
160;132;-4.45437;-65.0006;-55.169;9.5717;3673.29;5.83339;0;0;0.1;0.01;0;6.14125;0;0;-1-1;-1
160;133;-3.44369;-48.2493;-54.1808;9.94472;4119.71;6.02982;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
160;134;-4.6947;-31.3918;-52.551;10.0624;4267.71;6.09206;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
160;135;-5.45782;-15.4192;-56.4147;9.30951;3379.63;5.69685;0;0;0.1;0.01;0;7.13342;0;0;-1-1;-1
160;136;-3.83255;0.815078;-54.2975;8.99031;3043.78;5.50996;0;0;0.1;0.01;0;6.78397;0;0;-1-1;-1
160;137;-8.24673;23.4459;-53.1319;8.64437;2705.75;5.2767;0;0;0.1;0.01;0;7.39709;0;0;-1-1;-1
160;138;-3.07551;37.2962;-50.0432;8.62856;2690.93;5.29361;0;0;0.1;0.01;0;5.83943;0;0;-1-1;-1
160;139;1.02988;51.216;-50.153;8.66651;2726.6;5.3001;0;0;0.1;0.01;0;6.40247;0;0;-1-1;-1
160;140;-4.56014;73.4699;-51.5145;9.50272;3594.45;5.8122;0;0;0.1;0.01;0;5.75242;0;0;-1-1;-1
160;141;7.78135;-74.7332;-59.5409;9.5369;3633.38;5.82563;0;0;0.1;0.01;0;4.08072;0;0;-1-1;-1
160;142;10.9851;-58.2819;-53.6299;10.1485;4378.17;6.13406;0;0;0.1;0.01;0;8.08012;0;0;-1-1;-1
160;143;10.2232;-39.4787;-53.3272;8.86048;2913.8;5.40734;0;0;0.1;0.01;0;7.17372;0;0;-1-1;-1
160;144;9.3912;-22.8992;-52.312;9.76303;3898;5.93666;0;0;0.1;0.01;0;7.44957;0;0;-1-1;-1
160;145;10.4745;-6.44342;-55.6736;9.79345;3934.56;5.95911;0;0;0.1;0.01;0;6.40451;0;0;-1-1;-1
160;146;10.5988;9.99334;-54.689;9.52506;3619.86;5.82672;0;0;0.1;0.01;0;6.46758;0;0;-1-1;-1
160;147;7.24065;26.3257;-55.003;10.2663;4532.4;6.19916;0;0;0.1;0.01;0;7.72451;0;0;-1-1;-1
160;148;11.4149;41.8087;-53.1148;8.58949;2654.55;5.26305;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
160;149;7.04911;63.5311;-56.4857;9.39096;3469.11;5.75541;0;0;0.1;0.01;0;6.50949;0;0;-1-1;-1
160;150;10.1719;80.3938;-57.0741;9.75182;3884.59;5.92378;0;0;0.1;0.01;0;3.15605;0;0;-1-1;-1
160;151;25.9132;-66.7074;-54.4953;10.0475;4248.74;6.08893;0;0;0.1;0.01;0;4.83704;0;0;-1-1;-1
160;152;24.6808;-48.3251;-53.64;9.54299;3640.34;5.83673;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
160;153;24.2361;-32.226;-52.5097;9.62116;3730.53;5.86834;0;0;0.1;0.01;0;7.77558;0;0;-1-1;-1
160;154;24.2406;-15.5574;-55.1222;9.74282;3873.85;5.91993;0;0;0.1;0.01;0;7.46297;0;0;-1-1;-1
160;155;25.1197;1.53797;-56.284;9.7382;3868.34;5.91657;0;0;0.1;0.01;0;7.29753;0;0;-1-1;-1
160;156;29.1342;16.6509;-58.3858;8.16339;2278.77;4.9247;0;0;0.1;0.01;0;6.62826;1;0;-1-1;-1
160;157;25.2454;36.015;-54.8957;10.2563;4519.15;6.19143;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
160;158;31.4109;57.398;-48.8621;8.63951;2701.19;5.28936;0;0;0.1;0.01;0;6.1792;0;0;-1-1;-1
160;159;22.4092;67.9548;-56.8528;9.61092;3718.63;5.86215;0;0;0.1;0.01;0;4.05816;0;0;-1-1;-1
160;160;39.3119;-56.7375;-54.1585;9.58677;3690.67;5.84477;0;0;0.1;0.01;0;5.846;0;0;-1-1;-1
160;161;38.9459;-40.4947;-54.8757;9.31681;3387.58;5.68926;0;0;0.1;0.01;0;7.66335;0;0;-1-1;-1
160;162;37.7132;-24.4563;-56.2115;9.58902;3693.27;5.8542;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
160;163;38.6657;-7.11358;-55.7517;9.29701;3366.03;5.72163;0;0;0.1;0.01;0;6.7634;0;0;-1-1;-1
160;164;40.4444;8.81146;-53.3809;9.6994;3822.29;5.90803;0;0;0.1;0.01;0;6.9641;0;0;-1-1;-1
160;165;39.5022;27.8007;-55.6879;10.0989;4314.37;6.10893;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
160;166;39.4331;44.6931;-54.9199;9.66719;3784.33;5.88445;0;0;0.1;0.01;0;7.41932;0;0;-1-1;-1
160;167;44.2153;63.8776;-54.3441;9.13248;3190.47;5.57788;0;0;0.1;0.01;0;3.30866;0;0;-1-1;-1
160;168;53.6605;-48.6836;-54.3261;9.54291;3640.25;5.82508;0;0;0.1;0.01;0;4.99514;0;0;-1-1;-1
160;169;53.1805;-30.8475;-56.4523;10.1623;4396.03;6.14525;0;0;0.1;0.01;0;7.14594;0;0;-1-1;-1
160;170;57.8712;-14.7567;-57.6955;8.93041;2983.34;5.44932;0;0;0.1;0.01;0;6.41494;0;0;-1-1;-1
160;171;54.8865;0.891561;-55.0341;10.1864;4427.48;6.15841;0;0;0.1;0.01;0;7.36802;0;0;-1-1;-1
160;172;57.3603;18.6493;-54.8218;9.56714;3668.05;5.82073;0;0;0.1;0.01;0;5.71911;0;0;-1-1;-1
160;173;54.6126;36.2075;-54.8286;9.70474;3828.6;5.90677;0;0;0.1;0.01;0;5.94404;0;0;-1-1;-1
160;174;57.78;54.3441;-52.5523;8.14469;2263.14;4.91769;0;0;0.1;0.01;0;4.88703;1;0;-1-1;-1
160;175;68.289;-40.4057;-55.2023;9.58336;3686.74;5.83774;0;0;0.1;0.01;0;3.42689;0;0;-1-1;-1
160;176;71.311;-24.3727;-59.4127;9.79775;3939.74;5.95115;0;0;0.1;0.01;0;4.42844;0;0;-1-1;-1
160;177;69.6763;-3.64165;-61.0645;9.13236;3190.34;5.60839;0;0;0.1;0.01;0;5.33927;0;0;-1-1;-1
160;178;72.2895;11.4531;-54.5302;9.89345;4056.32;5.99877;0;0;0.1;0.01;0;4.62453;0;0;-1-1;-1
160;179;70.0718;28.6541;-53.6421;9.04756;3102.29;5.54463;0;0;0.1;0.01;0;3.9639;0;0;-1-1;-1
160;180;69.8307;45.3953;-53.8306;10.0667;4273.21;6.09113;0;0;0.1;0.01;0;3.47533;0;0;-1-1;-1
160;181;79.6298;-15.4824;-49.2978;8.18321;2295.41;4.9356;0;0;0.1;0.01;0;5.05455;1;0;-1-1;-1
160;182;84.8272;-0.0595844;-55.3037;9.49281;3583.21;5.80245;0;0;0.1;0.01;0;3.52591;0;0;-1-1;-1
160;183;-87.1491;-25.2394;-46.0157;9.77386;3911;5.93651;0;0;0.1;0.01;0;3.10276;0;0;-1-1;-1
160;184;-88.7423;-9.27422;-39.7126;10.2104;4458.75;6.16541;0;0;0.1;0.01;0;4.83965;0;0;-1-1;-1
160;185;-91.0369;13.5483;-39.419;9.96004;4138.78;6.03255;0;0;0.1;0.01;0;3.52495;0;0;-1-1;-1
160;186;-90.3198;31.036;-39.6199;10.0962;4310.87;6.10345;0;0;0.1;0.01;0;2.70176;0;0;-1-1;-1
160;187;-75.024;-50.811;-36.6414;8.99555;3049.1;5.49938;0;0;0.1;0.01;0;3.95597;0;0;-1-1;-1
160;188;-78.8044;-36.9674;-39.5807;8.25006;2352.12;4.98658;0;0;0.1;0.01;0;4.41617;0;0;-1-1;-1
160;189;-71.8538;-12.4607;-41.4846;9.24144;3306.04;5.63957;0;0;0.1;0.01;0;7.88035;0;0;-1-1;-1
160;190;-79.2156;3.7169;-43.5118;8.44255;2520.63;5.1532;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
160;191;-76.5065;21.9334;-44.229;10.0183;4211.8;6.06187;0;0;0.1;0.01;0;6.42664;0;0;-1-1;-1
160;192;-73.8436;37.7686;-40.1601;10.1429;4370.94;6.13921;0;0;0.1;0.01;0;5.24711;0;0;-1-1;-1
160;193;-72.9998;55.1318;-38.9393;9.92583;4096.27;6.01906;0;0;0.1;0.01;0;3.07184;0;0;-1-1;-1
160;194;-60.8543;-54.7555;-39.3025;8.59816;2662.59;5.26307;0;0;0.1;0.01;0;5.94791;0;0;-1-1;-1
160;195;-62.5491;-39.2693;-40.1018;9.86901;4026.33;6.00001;0;0;0.1;0.01;0;7.51906;0;0;-1-1;-1
160;196;-57.9815;-23.4804;-39.8169;9.74758;3879.53;5.92866;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
160;197;-55.4067;-7.45735;-41.9997;10.2446;4503.7;6.18895;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
160;198;-64.4214;13.2016;-39.7246;8.53996;2608.89;5.22861;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
160;199;-59.0461;27.4664;-39.9448;10.1238;4346.27;6.12506;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
160;200;-58.3914;44.976;-39.9029;9.98139;4165.44;6.04948;0;0;0.1;0.01;0;7.33202;0;0;-1-1;-1
160;201;-57.3699;62.5214;-40.3653;9.95447;4131.83;6.02954;0;0;0.1;0.01;0;5.64547;0;0;-1-1;-1
160;202;-45.3865;-80.9596;-48.2715;9.19301;3254.34;5.62449;0;0;0.1;0.01;0;2.80467;0;0;-1-1;-1
160;203;-41.5315;-65.8106;-39.4381;9.84426;3996.11;5.98298;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
160;204;-47.5104;-47.4939;-41.0668;8.99441;3047.94;5.49425;0;0;0.1;0.01;0;6.68217;0;0;-1-1;-1
160;205;-44.0381;-32.0791;-40.0027;9.33094;3403.02;5.71293;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
160;206;-41.6272;-15.8185;-39.3905;9.92954;4100.87;6.02164;0;0;0.1;0.01;0;7.4201;0;0;-1-1;-1
