Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;31;46.7647;17.2125;-102.247;9.95202;4128.78;6.09162;0;0;0.1;0.01;0;1.95224;0;0;-1-1;-1
520;32;29.1127;36.3338;-99.0617;9.65423;3769.13;5.9372;0;0;0.1;0.01;0;2.51504;0;0;-1-1;-1
520;33;-75.9883;-13.0564;-85.0015;8.48459;2558.48;5.20593;0;0;0.1;0.01;0;2.0424;0;0;-1-1;-1
520;34;-72.748;-53.3791;-73.5218;9.4669;3553.96;5.82039;0;0;0.1;0.01;0;1.95815;0;0;-1-1;-1
520;35;-74.8612;-23.4738;-74.8354;8.29225;2388.39;5.03562;0;0;0.1;0.01;0;3.09847;0;0;-1-1;-1
520;36;-60.618;-8.38521;-83.2146;10.195;4438.65;6.19617;0;0;0.1;0.01;0;4.01798;0;0;-1-1;-1
520;37;-65.1332;5.44816;-70.0858;10.0883;4300.77;6.15842;0;0;0.1;0.01;0;5.18124;0;0;-1-1;-1
520;38;-56.8611;32.8945;-88.4473;10.2395;4496.99;6.23142;0;0;0.1;0.01;0;4.11313;0;0;-1-1;-1
520;39;-66.9931;45.318;-86.1302;8.65651;2717.17;5.32284;0;0;0.1;0.01;0;1.45772;0;0;-1-1;-1
520;40;-48.3598;-53.6918;-83.8821;8.20204;2311.29;4.96835;0;0;0.1;0.01;0;2.66071;1;0;-1-1;-1
520;41;-53.3683;-40.3767;-87.093;8.43292;2512.01;5.14649;0;0;0.1;0.01;0;1.98797;0;0;-1-1;-1
520;42;-41.7919;-12.2142;-85.2336;10.0589;4263.25;6.15138;0;0;0.1;0.01;0;6.04803;0;0;-1-1;-1
520;43;-49.1719;-0.428711;-74.2023;10.135;4360.7;6.1724;0;0;0.1;0.01;0;6.15643;0;0;-1-1;-1
520;44;-46.0292;20.0645;-88.2973;10.2398;4497.38;6.22272;0;0;0.1;0.01;0;4.64515;0;0;-1-1;-1
520;45;-48.4538;46.9383;-87.1341;8.65229;2713.2;5.30207;0;0;0.1;0.01;0;3.42083;0;0;-1-1;-1
520;46;-46.0817;58.0405;-75.1219;10.2026;4448.6;6.21746;0;0;0.1;0.01;0;5.63148;0;0;-1-1;-1
520;47;-29.4771;-59.3818;-69.1331;10.2615;4526.06;6.24123;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
520;48;-34.3069;-42.9994;-71.2248;10.0717;4279.49;6.15795;0;0;0.1;0.01;0;6.45305;0;0;-1-1;-1
520;49;-30.5037;-24.8929;-82.4127;8.16013;2276.04;4.95959;0;0;0.1;0.01;0;5.767;1;0;-1-1;-1
520;50;-30.9204;-7.75871;-73.5424;10.1508;4381.21;6.20037;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
520;51;-26.2526;6.59621;-76.3956;8.39504;2478.32;5.11638;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
520;52;-38.0113;34.7156;-87.7878;9.40963;3489.85;5.77017;0;0;0.1;0.01;0;5.64236;0;0;-1-1;-1
520;53;-34.1116;50.4367;-85.0635;8.3774;2462.73;5.10634;0;0;0.1;0.01;0;4.11129;0;0;-1-1;-1
520;54;-37.3813;60.4844;-68.9037;1.95445;31.2723;1.91135;0;0;2.10177e-19;0.01;0;6.79102;100;0;-1-1;-1
520;55;-8.97921;-77.8307;-73.276;9.01936;3073.38;5.56284;0;0;0.1;0.01;0;4.21735;0;0;-1-1;-1
520;56;-17.1029;-52.2254;-79.7603;10.2478;4507.96;6.23113;0;0;0.1;0.01;0;6.20776;0;0;-1-1;-1
520;57;-21.4366;-32.9907;-87.8106;8.1736;2287.33;4.9604;0;0;0.1;0.01;0;5.21491;1;0;-1-1;-1
520;58;-22.4264;-19.3397;-65.1915;8.23476;2339.06;4.98031;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
520;59;-15.8097;-6.80025;-69.836;8.37556;2461.11;5.10726;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
520;60;-16.1962;16.7323;-77.4067;8.16381;2279.12;4.95916;0;0;0.1;0.01;0;6.61419;1;0;-1-1;-1
520;61;-14.8824;44.9296;-90.9431;8.19961;2309.23;4.96926;0;0;0.1;0.01;0;4.67698;1;0;-1-1;-1
520;62;-16.9394;55.4601;-87.7398;4.47037;374.213;3.22094;0;0;0.00011294;0.01;0;2.86877;100;0;-1-1;-1
520;63;3.9266;-61.847;-83.1072;8.19464;2305.04;4.96105;0;0;0.1;0.01;0;5.26136;1;0;-1-1;-1
520;64;-0.208261;-47.3736;-74.8258;10.289;4562.55;6.24657;0;0;0.1;0.01;0;7.90148;0;0;-1-1;-1
520;65;-6.69211;-28.8432;-73.4907;10.0763;4285.37;6.14331;0;0;0.1;0.01;0;7.87445;0;0;-1-1;-1
520;66;-3.19988;-10.7438;-76.5393;9.2303;3294.09;5.67139;0;0;0.1;0.01;0;6.95983;0;0;-1-1;-1
520;67;0.00677008;2.01071;-86.3973;10.1173;4337.91;6.18551;0;0;0.1;0.01;0;7.32232;0;0;-1-1;-1
520;68;-3.55857;31.1465;-73.5552;10.2482;4508.55;6.23294;0;0;0.1;0.01;0;8.69531;0;0;-1-1;-1
520;69;-5.75509;47.5484;-80.3394;8.37525;2460.84;5.10639;0;0;0.1;0.01;0;6.31705;0;0;-1-1;-1
520;70;-6.24494;59.9665;-90.5687;9.26096;3327.03;5.69633;0;0;0.1;0.01;0;3.10812;0;0;-1-1;-1
520;71;12.64;-66.4684;-93.3445;8.38614;2470.45;5.10891;0;0;0.1;0.01;0;1.96894;0;0;-1-1;-1
520;72;20.5024;-54.9872;-69.8268;8.14506;2263.45;4.95649;0;0;0.1;0.01;0;6.51414;1;0;-1-1;-1
520;73;12.6065;-38.8905;-83.4081;10.0769;4286.12;6.14762;0;0;0.1;0.01;0;6.39147;0;0;-1-1;-1
520;74;11.8716;-11.6003;-68.2431;10.2452;4504.59;6.23675;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
520;75;11.8998;14.2484;-82.3674;8.22439;2330.23;4.9785;0;0;0.1;0.01;0;7.015;1;0;-1-1;-1
520;76;17.9301;18.3628;-63.7033;8.15729;2273.67;4.95209;0;0;0.1;0.01;0;6.70514;1;0;-1-1;-1
520;77;6.11036;41.1448;-80.0656;8.19605;2306.23;4.96549;0;0;0.1;0.01;0;6.98671;1;0;-1-1;-1
520;78;13.8186;67.1298;-86.5545;9.92048;4089.66;6.08623;0;0;0.1;0.01;0;2.5709;0;0;-1-1;-1
520;79;30.3345;-65.8483;-71.9465;10.2409;4498.87;6.23125;0;0;0.1;0.01;0;5.93417;0;0;-1-1;-1
520;80;38.6471;-51.7519;-76.0325;9.06765;3123;5.5832;0;0;0.1;0.01;0;5.38077;0;0;-1-1;-1
520;81;32.9696;-23.5849;-75.0934;10.221;4472.68;6.22424;0;0;0.1;0.01;0;7.54673;0;0;-1-1;-1
520;82;37.4641;-8.90529;-81.5179;8.41057;2492.1;5.13011;0;0;0.1;0.01;0;6.55444;0;0;-1-1;-1
520;83;34.0486;5.3716;-83.7336;8.71976;2777.17;5.35981;0;0;0.1;0.01;0;6.37031;0;0;-1-1;-1
520;84;37.9334;18.4564;-77.384;9.44331;3527.46;5.80383;0;0;0.1;0.01;0;7.27099;0;0;-1-1;-1
520;85;29.3491;44.194;-71.9328;10.2465;4506.18;6.23379;0;0;0.1;0.01;0;7.30945;0;0;-1-1;-1
520;86;60.6252;-62.9186;-68.5924;8.66457;2724.77;5.3154;0;0;0.1;0.01;0;2.73008;0;0;-1-1;-1
520;87;54.1183;-35.4094;-73.2989;8.18396;2296.04;4.96441;0;0;0.1;0.01;0;4.17266;1;0;-1-1;-1
520;88;57.615;-11.9359;-68.2698;9.17014;3230.11;5.62277;0;0;0.1;0.01;0;6.82842;0;0;-1-1;-1
520;89;48.9957;1.73346;-76.6551;10.2318;4486.91;6.22661;0;0;0.1;0.01;0;8.2346;0;0;-1-1;-1
520;90;52.6471;16.2646;-85.7177;10.0697;4277.04;6.15311;0;0;0.1;0.01;0;5.50836;0;0;-1-1;-1
520;91;43.326;33.3921;-72.4846;9.98049;4164.32;6.10348;0;0;0.1;0.01;0;6.34771;0;0;-1-1;-1
520;92;43.3279;48.8996;-81.3936;10.1934;4436.5;6.19285;0;0;0.1;0.01;0;4.03728;0;0;-1-1;-1
520;93;70.6528;-31.122;-90.7467;9.41573;3496.64;5.79349;0;0;0.1;0.01;0;1.29557;0;0;-1-1;-1
520;94;73.8827;-6.91162;-84.1148;8.17594;2289.29;4.95916;0;0;0.1;0.01;0;2.06889;1;0;-1-1;-1
520;95;64.4862;25.0188;-77.4447;9.11402;3171.16;5.62513;0;0;0.1;0.01;0;3.45697;0;0;-1-1;-1
520;96;-84.5479;-24.6272;-62.9231;8.87633;2929.47;5.45663;0;0;0.1;0.01;0;3.88873;0;0;-1-1;-1
520;97;-91.5217;21.8816;-67.622;8.16426;2279.5;4.95503;0;0;0.1;0.01;0;0.756378;1;0;-1-1;-1
520;98;-78.1743;-49.2468;-52.3165;9.72675;3854.71;5.9618;0;0;0.1;0.01;0;4.63009;0;0;-1-1;-1
520;99;-70.5249;-41.4699;-64.2614;8.18612;2297.86;4.96692;0;0;0.1;0.01;0;4.87452;1;0;-1-1;-1
520;100;-72.7681;-17.1202;-55.2087;8.15044;2267.94;4.95104;0;0;0.1;0.01;0;6.50101;1;0;-1-1;-1
520;101;-81.0822;3.8973;-66.86;8.7176;2775.1;5.34467;0;0;0.1;0.01;0;3.87956;0;0;-1-1;-1
520;102;-72.2878;25.5704;-65.2491;8.16219;2277.76;4.94999;0;0;0.1;0.01;0;2.35467;1;0;-1-1;-1
520;103;-67.3183;38.1605;-56.5906;10.1891;4430.97;6.19688;0;0;0.1;0.01;0;6.50486;0;0;-1-1;-1
520;104;-54.1438;-70.454;-67.2663;8.86638;2919.63;5.45412;0;0;0.1;0.01;0;2.85421;0;0;-1-1;-1
520;105;-53.19;-37.2468;-61.6355;8.13877;2258.21;4.94826;0;0;0.1;0.01;0;6.77225;1;0;-1-1;-1
520;106;-53.5142;-22.6729;-57.2242;10.1847;4425.23;6.20454;0;0;0.1;0.01;0;8.06497;0;0;-1-1;-1
520;107;-59.6146;-8.95553;-64.9186;9.16001;3219.41;5.6349;0;0;0.1;0.01;0;7.07163;0;0;-1-1;-1
520;108;-54.3223;15.7074;-75.0966;8.93261;2985.55;5.50343;0;0;0.1;0.01;0;5.29699;0;0;-1-1;-1
520;109;-58.4008;31.5192;-71.0523;10.0967;4311.42;6.15689;0;0;0.1;0.01;0;6.03254;0;0;-1-1;-1
520;110;-53.9907;46.5601;-64.0894;8.96707;3020.23;5.52404;0;0;0.1;0.01;0;6.45094;0;0;-1-1;-1
520;111;-59.1545;79.2894;-55.4662;9.67623;3794.96;5.95347;0;0;0.1;0.01;0;3.86536;0;0;-1-1;-1
520;112;-37.9791;-73.6477;-68.6474;9.08353;3139.44;5.5848;0;0;0.1;0.01;0;4.16156;0;0;-1-1;-1
520;113;-44.4151;-63.5163;-59.9067;8.28583;2382.85;5.03467;0;0;0.1;0.01;0;6.41828;0;0;-1-1;-1
520;114;-50.904;-29.5009;-66.6397;3.13333;128.856;2.49677;0;0;1.7479e-07;0.01;0;4.3275;100;0;-1-1;-1
520;115;-37.7339;-16.3513;-59.6593;10.0042;4194.06;6.12962;0;0;0.1;0.01;0;7.99357;0;0;-1-1;-1
520;116;-38.2171;7.46018;-67.9138;8.18173;2294.16;4.9687;0;0;0.1;0.01;0;6.84667;1;0;-1-1;-1
520;117;-37.6216;18.0544;-54.4086;10.0152;4207.91;6.11996;0;0;0.1;0.01;0;8.5856;0;0;-1-1;-1
520;118;-40.0736;41.4355;-62.8966;8.16094;2276.72;4.95714;0;0;0.1;0.01;0;6.33241;1;0;-1-1;-1
520;119;-38.7171;69.4906;-64.0631;9.53374;3629.77;5.84491;0;0;0.1;0.01;0;6.41471;0;0;-1-1;-1
520;120;-51.6092;76.1871;-70.974;10.1134;4332.93;6.15935;0;0;0.1;0.01;0;2.8671;0;0;-1-1;-1
520;121;-27.1965;-84.4111;-69.1394;8.40632;2488.32;5.13372;0;0;0.1;0.01;0;2.14215;0;0;-1-1;-1
520;122;-11.4018;-62.7545;-69.7827;8.25931;2360.04;5.00652;0;0;0.1;0.01;0;6.35214;0;0;-1-1;-1
520;123;-14.8501;-42.8797;-67.7054;9.41615;3497.11;5.79894;0;0;0.1;0.01;0;7.84855;0;0;-1-1;-1
520;124;-30.3441;-30.7211;-62.6189;9.24539;3310.28;5.69644;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
520;125;-25.1118;-7.81596;-59.394;8.18384;2295.94;4.96819;0;0;0.1;0.01;0;6.66279;1;0;-1-1;-1
520;126;-20.2538;13.84;-54.0117;8.3614;2448.64;5.0962;0;0;0.1;0.01;0;7.53262;0;0;-1-1;-1
520;127;-29.2458;30.4281;-50.5226;8.1596;2275.59;4.96055;0;0;0.1;0.01;0;6.66219;1;0;-1-1;-1
520;128;-22.9062;56.4556;-61.5828;10.2046;4451.16;6.22484;0;0;0.1;0.01;0;7.26666;0;0;-1-1;-1
520;129;-23.9088;74.6742;-62.4092;10.103;4319.53;6.14493;0;0;0.1;0.01;0;6.21386;0;0;-1-1;-1
520;130;-18.2184;100.912;-59.6606;8.21707;2324.02;4.97689;0;0;0.1;0.01;0;0.653369;1;0;-1-1;-1
520;131;-8.70967;-86.2787;-57.8034;10.1696;4405.56;6.19545;0;0;0.1;0.01;0;5.44784;0;0;-1-1;-1
520;132;-3.99649;-71.329;-61.1825;8.19265;2303.36;4.96418;0;0;0.1;0.01;0;6.09226;1;0;-1-1;-1
520;133;-4.83039;-53.0995;-61.0533;8.76659;2822.16;5.39641;0;0;0.1;0.01;0;7.75558;0;0;-1-1;-1
520;134;-14.894;-29.9248;-59.3061;8.95082;3003.84;5.4943;0;0;0.1;0.01;0;8.56859;0;0;-1-1;-1
520;135;-8.68363;-17.6097;-65.8185;8.13504;2255.11;4.94315;0;0;0.1;0.01;0;6.08878;1;0;-1-1;-1
520;136;-6.9609;2.09478;-55.3541;10.1748;4412.37;6.20202;0;0;0.1;0.01;0;8.00095;0;0;-1-1;-1
520;137;-9.15285;26.4917;-56.6461;10.0945;4308.62;6.14956;0;0;0.1;0.01;0;8.46828;0;0;-1-1;-1
520;138;-3.22572;42.218;-50.9592;10.0757;4284.63;6.16796;0;0;0.1;0.01;0;8.3943;0;0;-1-1;-1
520;139;0.149762;58.843;-60.1865;10.0978;4312.95;6.16267;0;0;0.1;0.01;0;7.02137;0;0;-1-1;-1
520;140;-9.79536;83.6254;-63.4181;8.17615;2289.47;4.96467;0;0;0.1;0.01;0;3.76994;1;0;-1-1;-1
520;141;5.28454;-79.9315;-77.7807;8.18595;2297.71;4.966;0;0;0.1;0.01;0;2.1929;1;0;-1-1;-1
520;142;15.6006;-69.269;-64.1803;9.26694;3333.48;5.70418;0;0;0.1;0.01;0;6.65391;0;0;-1-1;-1
520;143;12.8889;-40.8431;-63.5243;10.1407;4368.04;6.17467;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
520;144;4.85837;-24.9906;-63.1119;8.25443;2355.86;5.00317;0;0;0.1;0.01;0;5.73915;0;0;-1-1;-1
520;145;18.692;-7.59075;-53.6045;8.33999;2429.88;5.07409;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
520;146;15.8208;6.86279;-53.4015;8.18381;2295.91;4.96854;0;0;0.1;0.01;0;7.0543;1;0;-1-1;-1
520;147;5.32014;16.4863;-54.0128;9.5804;3683.32;5.872;0;0;0.1;0.01;0;8.20876;0;0;-1-1;-1
520;148;11.5606;47.2159;-56.8361;10.0789;4288.66;6.15818;0;0;0.1;0.01;0;7.9536;0;0;-1-1;-1
520;149;0.780053;75.6577;-69.3031;8.14186;2260.79;4.95428;0;0;0.1;0.01;0;3.63819;1;0;-1-1;-1
520;150;17.2472;90.0889;-65.5525;8.32625;2417.89;5.0675;0;0;0.1;0.01;0;2.61003;0;0;-1-1;-1
520;151;39.1365;-78.6677;-65.9897;8.9064;2959.34;5.46977;0;0;0.1;0.01;0;2.1336;0;0;-1-1;-1
520;152;30.8209;-50.0023;-63.8235;8.1862;2297.93;4.97042;0;0;0.1;0.01;0;6.46896;1;0;-1-1;-1
520;153;35.5515;-34.2095;-64.3137;8.20714;2315.6;4.97243;0;0;0.1;0.01;0;5.91013;1;0;-1-1;-1
520;154;27.7075;-12.1533;-65.1322;8.33469;2425.26;5.07425;0;0;0.1;0.01;0;7.14143;0;0;-1-1;-1
520;155;33.9378;1.90923;-69.9754;8.30192;2396.76;5.04226;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
520;156;33.5596;21.8124;-62.6243;9.73273;3861.82;5.96383;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
520;157;26.6542;50.0441;-56.2645;9.58772;3691.77;5.88794;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
520;158;33.5653;62.2771;-48.0563;10.0497;4251.53;6.14752;0;0;0.1;0.01;0;8.23874;0;0;-1-1;-1
520;159;32.6278;75.2463;-57.6517;8.20216;2311.39;4.97063;0;0;0.1;0.01;0;4.91265;1;0;-1-1;-1
520;160;46.2078;-65.8949;-70.9295;8.19471;2305.1;4.967;0;0;0.1;0.01;0;3.45406;1;0;-1-1;-1
520;161;45.7238;-48.6105;-62.5533;8.14893;2266.68;4.94338;0;0;0.1;0.01;0;6.31909;1;0;-1-1;-1
520;162;37.1138;-21.5018;-59.4378;8.19666;2306.75;4.9707;0;0;0.1;0.01;0;6.56336;1;0;-1-1;-1
520;163;43.5094;-7.66013;-62.835;10.2479;4508.12;6.24713;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
520;164;44.6138;10.9568;-51.346;8.21899;2325.65;4.97736;0;0;0.1;0.01;0;6.99834;1;0;-1-1;-1
520;165;36.7993;38.2828;-58.6442;9.1115;3168.54;5.58933;0;0;0.1;0.01;0;7.23934;0;0;-1-1;-1
520;166;47.7556;59.4767;-70.2207;8.21789;2324.71;4.97411;0;0;0.1;0.01;0;3.99208;1;0;-1-1;-1
520;167;47.5823;68.9347;-56.6698;10.2283;4482.22;6.21185;0;0;0.1;0.01;0;6.21152;0;0;-1-1;-1
520;168;49.677;-56.8608;-62.3779;2.31073;51.6815;2.21358;0;0;1.01197e-15;0.01;0;4.72264;100;0;-1-1;-1
520;169;62.4759;-26.2993;-65.3804;9.26883;3335.52;5.706;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
520;170;71.0765;-8.22162;-61.056;10.1667;4401.82;6.18351;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
520;171;70.6887;7.97306;-57.7237;9.42972;3512.25;5.78352;0;0;0.1;0.01;0;7.62978;0;0;-1-1;-1
520;172;76.1037;19.2862;-69.9351;8.20208;2311.32;4.9642;0;0;0.1;0.01;0;4.50671;1;0;-1-1;-1
520;173;51.0181;43.7848;-54.9764;8.28725;2384.07;5.04169;0;0;0.1;0.01;0;6.93701;0;0;-1-1;-1
520;174;58.9533;56.71;-59.6968;9.6942;3816.15;5.94286;0;0;0.1;0.01;0;5.41639;0;0;-1-1;-1
520;175;68.4456;-50.9409;-64.1225;8.19982;2309.41;4.9667;0;0;0.1;0.01;0;3.52648;1;0;-1-1;-1
520;176;75.9407;-27.8709;-76.5647;8.24137;2344.7;4.98387;0;0;0.1;0.01;0;3.7064;1;0;-1-1;-1
520;177;79.9904;3.41471;-71.188;10.2153;4465.17;6.22416;0;0;0.1;0.01;0;5.33052;0;0;-1-1;-1
520;178;94.6071;22.9369;-56.0836;8.4771;2551.7;5.18249;0;0;0.1;0.01;0;2.88161;0;0;-1-1;-1
520;179;81.9967;32.6974;-60.7031;10.1934;4436.57;6.20904;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
520;180;81.2386;49.3938;-62.4678;8.91146;2964.38;5.46966;0;0;0.1;0.01;0;1.95332;0;0;-1-1;-1
520;181;85.481;-14.8551;-54.7218;9.78744;3927.31;5.99525;0;0;0.1;0.01;0;5.66937;0;0;-1-1;-1
520;182;94.3636;-6.75137;-65.1727;8.1707;2284.89;4.96005;0;0;0.1;0.01;0;2.50204;1;0;-1-1;-1
520;183;-106.687;-23.5472;-51.7588;8.22991;2334.93;4.97889;0;0;0.1;0.01;0;1.68263;1;0;-1-1;-1
520;184;-102.935;1.91836;-45.0934;9.44203;3526.02;5.81545;0;0;0.1;0.01;0;2.62907;0;0;-1-1;-1
520;185;-89.4698;24.1196;-47.1288;8.60694;2670.76;5.2538;0;0;0.1;0.01;0;4.82101;0;0;-1-1;-1
520;186;-90.6555;38.4374;-39.7689;9.16838;3228.25;5.64291;0;0;0.1;0.01;0;4.72418;0;0;-1-1;-1
520;187;-84.1369;-56.3214;-36.6218;10.1926;4435.55;6.20171;0;0;0.1;0.01;0;4.43522;0;0;-1-1;-1
520;188;-89.7814;-39.2678;-39.4064;9.9486;4124.53;6.09198;0;0;0.1;0.01;0;6.31428;0;0;-1-1;-1
520;189;-84.5446;-16.5147;-49.7053;8.1491;2266.82;4.93989;0;0;0.1;0.01;0;6.44851;1;0;-1-1;-1
520;190;-86.3592;1.20003;-50.1235;10.0385;4237.38;6.14151;0;0;0.1;0.01;0;5.66938;0;0;-1-1;-1
520;191;-83.7488;37.4288;-53.8078;8.79345;2848.17;5.40243;0;0;0.1;0.01;0;3.25777;0;0;-1-1;-1
520;192;-67.9722;34.6207;-42.7925;2.06251;36.7516;2.01918;0;0;3.8231e-18;0.01;0;6.66067;100;0;-1-1;-1
520;193;-86.1335;62.242;-34.7318;8.52875;2598.63;5.22909;0;0;0.1;0.01;0;3.37591;0;0;-1-1;-1
520;194;-66.4472;-58.4703;-41.3785;10.0757;4284.65;6.15538;0;0;0.1;0.01;0;6.87364;0;0;-1-1;-1
520;195;-64.3957;-44.1361;-47.8183;8.49862;2571.19;5.20468;0;0;0.1;0.01;0;7.48187;0;0;-1-1;-1
520;196;-66.9692;-32.1605;-40.9533;8.24731;2349.77;4.99441;0;0;0.1;0.01;0;7.15216;0;0;-1-1;-1
520;197;-59.9983;-7.95671;-49.0678;9.6118;3719.65;5.89416;0;0;0.1;0.01;0;7.86193;0;0;-1-1;-1
520;198;-74.7365;16.0847;-48.5206;10.0384;4237.22;6.13974;0;0;0.1;0.01;0;6.66301;0;0;-1-1;-1
520;199;-67.1288;33.391;-32.9791;9.15502;3214.15;5.63687;0;0;0.1;0.01;0;7.905;0;0;-1-1;-1
520;200;-61.9724;53.1578;-50.4314;8.72235;2779.64;5.35519;0;0;0.1;0.01;0;5.5961;0;0;-1-1;-1
520;201;-72.485;74.3191;-47.9568;8.75212;2808.2;5.38089;0;0;0.1;0.01;0;2.88332;0;0;-1-1;-1
520;202;-53.5776;-89.4027;-49.4777;10.2475;4507.56;6.22622;0;0;0.1;0.01;0;3.10859;0;0;-1-1;-1
520;203;-45.2465;-78.1537;-40.2322;8.40525;2487.37;5.13631;0;0;0.1;0.01;0;6.14887;0;0;-1-1;-1
520;204;-50.6066;-51.5528;-45.373;10.1711;4407.55;6.18754;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
520;205;-52.2163;-35.0044;-44.1827;10.2623;4527.14;6.23744;0;0;0.1;0.01;0;8.88926;0;0;-1-1;-1
520;206;-46.6152;-14.4627;-46.8996;8.66997;2729.87;5.32059;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
