Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-46.0026;-13.3713;-44.3108;8.22717;2332.59;4.98009;0;0;0.1;0.01;0;7.17825;0;0;-1-1;-1
440;207;-46.1903;5.68258;-48.3753;8.16728;2282.03;4.94654;0;0;0.1;0.01;0;6.99887;1;0;-1-1;-1
440;208;-48.8263;16.4543;-38.4744;10.1498;4379.91;6.17881;0;0;0.1;0.01;0;7.56482;0;0;-1-1;-1
440;209;-48.0751;32.6268;-39.3529;10.1861;4426.98;6.20175;0;0;0.1;0.01;0;8.05459;0;0;-1-1;-1
440;210;-47.9666;56.9944;-45.2224;8.20451;2313.37;4.96922;0;0;0.1;0.01;0;5.50932;1;0;-1-1;-1
440;211;-53.0379;79.8757;-37.1004;9.87882;4038.35;6.06215;0;0;0.1;0.01;0;4.29765;0;0;-1-1;-1
440;212;-23.5815;-82.8444;-55.3418;8.17641;2289.69;4.95427;0;0;0.1;0.01;0;4.80728;1;0;-1-1;-1
440;213;-25.9885;-72.3383;-36.8924;9.91636;4084.56;6.05564;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
440;214;-36.0134;-35.9738;-36.2863;8.15891;2275.02;4.94698;0;0;0.1;0.01;0;7.52078;1;0;-1-1;-1
440;215;-35.1712;-22.7417;-42.0868;8.88471;2937.77;5.4513;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
440;216;-30.4245;-7.88573;-42.9397;10.2326;4487.88;6.21494;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
440;217;-28.2649;8.38954;-42.0301;10.042;4241.73;6.12283;0;0;0.1;0.01;0;7.93625;0;0;-1-1;-1
440;218;-34.1829;37.6631;-41.4282;8.17118;2285.3;4.94661;0;0;0.1;0.01;0;6.36906;1;0;-1-1;-1
440;219;-32.8231;51.1386;-36.1686;8.21441;2321.76;4.97046;0;0;0.1;0.01;0;5.64595;1;0;-1-1;-1
440;220;-29.4954;63.1663;-50.7355;8.18736;2298.9;4.96135;0;0;0.1;0.01;0;6.65022;1;0;-1-1;-1
440;221;-31.6417;91.2266;-46.0297;8.20663;2315.17;4.96567;0;0;0.1;0.01;0;3.35132;1;0;-1-1;-1
440;222;-15.2872;-86.2507;-42.5257;10.1735;4410.65;6.19023;0;0;0.1;0.01;0;7.08875;0;0;-1-1;-1
440;223;-14.5773;-71.2985;-49.7408;9.09325;3149.53;5.57178;0;0;0.1;0.01;0;7.12009;0;0;-1-1;-1
440;224;-21.2293;-59.6185;-40.662;8.14214;2261.02;4.93949;0;0;0.1;0.01;0;6.76707;1;0;-1-1;-1
440;225;-18.1633;-41.9851;-41.6079;8.19259;2303.31;4.96021;0;0;0.1;0.01;0;6.42296;1;0;-1-1;-1
440;226;-16.488;-18.8549;-45.5741;10.1716;4408.17;6.18373;0;0;0.1;0.01;0;7.9065;0;0;-1-1;-1
440;227;-14.0679;-1.1522;-39.7164;10.1838;4424.05;6.18739;0;0;0.1;0.01;0;8.25878;0;0;-1-1;-1
440;228;-8.40954;13.4618;-44.0505;8.76144;2817.18;5.38121;0;0;0.1;0.01;0;7.38282;0;0;-1-1;-1
440;229;-19.1037;37.118;-46.4512;10.0054;4195.55;6.11311;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
440;230;-18.8127;52.7659;-42.7401;9.5641;3664.55;5.86553;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
440;231;-18.9258;77.3413;-35.5486;8.18295;2295.19;4.96107;0;0;0.1;0.01;0;5.63122;1;0;-1-1;-1
440;232;-15.8792;92.0206;-40.8126;10.0506;4252.74;6.14451;0;0;0.1;0.01;0;4.7141;0;0;-1-1;-1
440;233;-0.28069;-95.5567;-47.51;10.2549;4517.38;6.21507;0;0;0.1;0.01;0;4.23467;0;0;-1-1;-1
440;234;2.39183;-79.999;-45.9495;10.1187;4339.67;6.16718;0;0;0.1;0.01;0;6.29201;0;0;-1-1;-1
440;235;-3.2303;-59.5083;-33.6401;8.20519;2313.95;4.96481;0;0;0.1;0.01;0;6.55797;1;0;-1-1;-1
440;236;1.49793;-42.1938;-44.5673;10.0387;4237.6;6.1281;0;0;0.1;0.01;0;8.22391;0;0;-1-1;-1
440;237;-3.48516;-27.0537;-49.2158;8.20506;2313.84;4.96415;0;0;0.1;0.01;0;7.32658;1;0;-1-1;-1
440;238;7.62121;-6.86881;-32.4768;9.88951;4051.47;6.06087;0;0;0.1;0.01;0;8.64911;0;0;-1-1;-1
440;239;3.69538;3.72454;-42.6852;10.1596;4392.51;6.18333;0;0;0.1;0.01;0;8.49845;0;0;-1-1;-1
440;240;-0.31197;28.8917;-40.9661;10.199;4443.82;6.20497;0;0;0.1;0.01;0;8.81327;0;0;-1-1;-1
440;241;6.8754;45.7993;-39.2706;9.32265;3393.96;5.77066;0;0;0.1;0.01;0;6.44602;0;0;-1-1;-1
440;242;4.13611;68.2564;-46.8571;10.042;4241.81;6.12012;0;0;0.1;0.01;0;8.00917;0;0;-1-1;-1
440;243;1.69112;91.6736;-43.8062;8.14944;2267.11;4.93523;0;0;0.1;0.01;0;4.79351;1;0;-1-1;-1
440;244;16.3125;-92.7878;-41.7363;10.0311;4228.05;6.11348;0;0;0.1;0.01;0;4.57045;0;0;-1-1;-1
440;245;17.9478;-80.356;-53.8407;9.87302;4031.24;6.05331;0;0;0.1;0.01;0;4.57749;0;0;-1-1;-1
440;246;17.3484;-49.0005;-44.3249;10.2002;4445.5;6.20349;0;0;0.1;0.01;0;7.57758;0;0;-1-1;-1
440;247;15.2174;-32.0626;-43.7228;10.0076;4198.4;6.11958;0;0;0.1;0.01;0;8.81391;0;0;-1-1;-1
440;248;21.682;-15.5033;-41.8731;8.19286;2303.54;4.96291;0;0;0.1;0.01;0;8.08036;1;0;-1-1;-1
440;249;24.0688;-2.29894;-41.8931;8.13727;2256.96;4.93298;0;0;0.1;0.01;0;7.53015;1;0;-1-1;-1
440;250;15.7941;11.281;-43.3165;8.17255;2286.45;4.95088;0;0;0.1;0.01;0;7.17054;1;0;-1-1;-1
440;251;26.2493;37.4031;-45.8033;8.64874;2709.86;5.30864;0;0;0.1;0.01;0;6.79978;0;0;-1-1;-1
440;252;16.9347;61.8834;-55.8795;9.22084;3283.98;5.66286;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
440;253;14.9804;79.1271;-49.3939;9.878;4037.35;6.03824;0;0;0.1;0.01;0;6.97872;0;0;-1-1;-1
440;254;14.4702;95.4101;-49.0269;9.16274;3222.29;5.64328;0;0;0.1;0.01;0;3.89233;0;0;-1-1;-1
440;255;30.1632;-76.4493;-41.1987;10.1489;4378.69;6.18635;0;0;0.1;0.01;0;5.30995;0;0;-1-1;-1
440;256;33.0565;-58.0072;-44.5392;10.2478;4507.92;6.21693;0;0;0.1;0.01;0;7.81817;0;0;-1-1;-1
440;257;43.3755;-44.1981;-32.3426;9.00096;3054.61;5.53822;0;0;0.1;0.01;0;6.8405;0;0;-1-1;-1
440;258;34.6537;-32.1679;-32.9939;9.28784;3356.08;5.71067;0;0;0.1;0.01;0;7.58278;0;0;-1-1;-1
440;259;33.0975;-8.27886;-49.1455;9.98714;4172.65;6.08388;0;0;0.1;0.01;0;8.95084;0;0;-1-1;-1
440;260;27.2;7.45583;-51.671;10.0281;4224.19;6.12559;0;0;0.1;0.01;0;8.03928;0;0;-1-1;-1
440;261;33.9621;21.6275;-44.9788;10.1971;4441.44;6.21057;0;0;0.1;0.01;0;7.70369;0;0;-1-1;-1
440;262;27.4181;50.56;-38.5228;9.02973;3083.99;5.54248;0;0;0.1;0.01;0;6.28833;0;0;-1-1;-1
440;263;30.7435;66.0145;-37.3749;4.08256;285.027;3.21898;0;0;8.33464e-07;0.01;0;5.05126;100;0;-1-1;-1
440;264;31.1041;94.7311;-43.9832;10.2295;4483.86;6.21466;0;0;0.1;0.01;0;3.69584;0;0;-1-1;-1
440;265;46.6602;-68.8703;-43.5808;10.2245;4477.27;6.21265;0;0;0.1;0.01;0;5.2131;0;0;-1-1;-1
440;266;57.6916;-53.3608;-55.9602;8.20491;2313.72;4.96204;0;0;0.1;0.01;0;5.01704;1;0;-1-1;-1
440;267;45.947;-34.162;-44.6142;9.86978;4027.27;6.0338;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
440;268;55.5233;-17.6764;-52.9977;8.98955;3043;5.53432;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
440;269;50.1613;-3.96163;-46.4702;10.076;4285.04;6.15938;0;0;0.1;0.01;0;7.8264;0;0;-1-1;-1
440;270;55.2787;17.5215;-50.5182;9.37484;3451.28;5.77486;0;0;0.1;0.01;0;7.47601;0;0;-1-1;-1
440;271;48.1344;27.8469;-40.2689;8.20435;2313.24;4.96801;0;0;0.1;0.01;0;7.281;1;0;-1-1;-1
440;272;49.5198;56.2594;-45.8933;8.36849;2454.88;5.10856;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
440;273;44.0273;83.0161;-47.4437;8.75109;2807.21;5.37307;0;0;0.1;0.01;0;3.85709;0;0;-1-1;-1
440;274;66.9084;-70.1374;-35.7836;8.342;2431.64;5.08003;0;0;0.1;0.01;0;2.92365;0;0;-1-1;-1
440;275;60.9699;-42.2641;-45.1577;10.2256;4478.68;6.2155;0;0;0.1;0.01;0;6.0677;0;0;-1-1;-1
440;276;69.531;-27.3762;-51.1014;10.1624;4396.18;6.18521;0;0;0.1;0.01;0;6.95236;0;0;-1-1;-1
440;277;66.8774;-13.8475;-45.0909;8.3181;2410.79;5.05978;0;0;0.1;0.01;0;6.40915;0;0;-1-1;-1
440;278;60.4756;7.16621;-41.5076;9.07732;3133.01;5.57233;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
440;279;70.7537;31.9544;-48.6033;9.11738;3174.67;5.62532;0;0;0.1;0.01;0;6.40894;0;0;-1-1;-1
440;280;63.7932;47.201;-44.6049;10.2102;4458.57;6.20856;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
440;281;57.6811;76.2017;-45.522;8.15748;2273.82;4.94078;0;0;0.1;0.01;0;3.20122;1;0;-1-1;-1
440;282;85.5124;-33.5826;-45.596;10.2399;4497.61;6.2145;0;0;0.1;0.01;0;2.9911;0;0;-1-1;-1
440;283;79.333;-19.0679;-37.857;10.2015;4447.1;6.18523;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
440;284;89.6483;9.3597;-44.9997;9.89942;4063.66;6.05897;0;0;0.1;0.01;0;5.14321;0;0;-1-1;-1
440;285;85.1649;27.4632;-43.5037;10.2406;4498.53;6.21361;0;0;0.1;0.01;0;4.93422;0;0;-1-1;-1
440;286;78.3003;41.0633;-33.3875;8.16216;2277.74;4.94151;0;0;0.1;0.01;0;6.05756;1;0;-1-1;-1
440;287;92.2327;-8.07873;-40.5748;10.1566;4388.7;6.1962;0;0;0.1;0.01;0;4.50095;0;0;-1-1;-1
440;288;-92.2642;-13.4628;-26.4333;10.2044;4450.96;6.20625;0;0;0.1;0.01;0;6.88065;0;0;-1-1;-1
440;289;-112.509;4.79102;-21.1914;8.60319;2667.27;5.26788;0;0;0.1;0.01;0;2.51661;0;0;-1-1;-1
440;290;-93.5611;-47.2272;-26.671;8.74979;2805.96;5.35392;0;0;0.1;0.01;0;3.17074;0;0;-1-1;-1
440;291;-98.068;-24.6942;-36.6956;8.2092;2317.35;4.96318;0;0;0.1;0.01;0;4.19264;1;0;-1-1;-1
440;292;-88.302;1.67264;-33.7435;8.946;2999;5.50054;0;0;0.1;0.01;0;6.41653;0;0;-1-1;-1
440;293;-81.1705;16.7167;-32.2996;9.39492;3473.5;5.75391;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
440;294;-93.5952;35.4119;-23.1519;9.0741;3129.68;5.58216;0;0;0.1;0.01;0;4.94207;0;0;-1-1;-1
440;295;-92.5139;58.3671;-22.596;8.66055;2720.98;5.30609;0;0;0.1;0.01;0;2.98301;0;0;-1-1;-1
440;296;-70.0159;-69.7433;-27.6869;10.0985;4313.74;6.16909;0;0;0.1;0.01;0;5.00653;0;0;-1-1;-1
440;297;-67.5449;-52.8894;-24.1043;10.1827;4422.57;6.19019;0;0;0.1;0.01;0;6.97084;0;0;-1-1;-1
440;298;-66.8417;-38.1276;-19.519;8.49215;2565.32;5.18385;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
440;299;-71.6118;-18.2512;-32.2331;8.16176;2277.4;4.94962;0;0;0.1;0.01;0;6.82492;1;0;-1-1;-1
440;300;-64.394;2.34707;-22.4399;10.0399;4239.16;6.11891;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
440;301;-64.9916;16.9582;-31.5949;10.1507;4381.09;6.18738;0;0;0.1;0.01;0;7.52108;0;0;-1-1;-1
440;302;-74.5515;43.3331;-39.1469;9.13962;3197.96;5.6091;0;0;0.1;0.01;0;6.06388;0;0;-1-1;-1
440;303;-66.5932;46.6865;-19.3328;8.16597;2280.93;4.95153;0;0;0.1;0.01;0;5.85834;1;0;-1-1;-1
440;304;-77.3105;74.577;-34.0508;8.18994;2301.08;4.96389;0;0;0.1;0.01;0;2.10602;1;0;-1-1;-1
440;305;-55.9907;-82.7772;-27.2357;10.227;4480.53;6.21615;0;0;0.1;0.01;0;5.60686;0;0;-1-1;-1
440;306;-54.2331;-68.6683;-28.3872;8.15663;2273.11;4.94965;0;0;0.1;0.01;0;6.32656;1;0;-1-1;-1
440;307;-62.9659;-39.5468;-32.2605;8.16771;2282.39;4.94905;0;0;0.1;0.01;0;6.28138;1;0;-1-1;-1
440;308;-47.4703;-21.5506;-21.0987;8.47062;2545.85;5.18343;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
440;309;-51.7161;-11.9093;-30.9629;8.26732;2366.91;5.0025;0;0;0.1;0.01;0;7.86104;0;0;-1-1;-1
440;310;-51.1536;12.2005;-21.5104;10.2183;4469.15;6.21493;0;0;0.1;0.01;0;7.94346;0;0;-1-1;-1
440;311;-51.9913;29.097;-22.8227;10.2515;4512.84;6.22497;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
440;312;-51.2108;51.8399;-19.4905;8.41855;2499.19;5.13039;0;0;0.1;0.01;0;6.67227;0;0;-1-1;-1
440;313;-55.4922;65.3948;-27.4065;10.1736;4410.8;6.19264;0;0;0.1;0.01;0;7.05083;0;0;-1-1;-1
440;314;-58.0308;81.5332;-20.1444;10.1768;4414.96;6.19434;0;0;0.1;0.01;0;4.00589;0;0;-1-1;-1
440;315;-43.6743;-90.6105;-36.1492;9.87358;4031.93;6.04201;0;0;0.1;0.01;0;3.90143;0;0;-1-1;-1
440;316;-39.4683;-76.8099;-25.0805;10.2054;4452.27;6.20309;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
440;317;-34.6075;-56.9813;-40.546;9.45002;3534.98;5.80115;0;0;0.1;0.01;0;6.94345;0;0;-1-1;-1
440;318;-33.6869;-37.1176;-22.9956;8.16355;2278.9;4.95338;0;0;0.1;0.01;0;7.49635;1;0;-1-1;-1
440;319;-36.5914;-11.4481;-26.1508;10.1957;4439.51;6.19939;0;0;0.1;0.01;0;8.88166;0;0;-1-1;-1
440;320;-37.3388;5.7471;-28.8028;10.1044;4321.34;6.14753;0;0;0.1;0.01;0;8.51483;0;0;-1-1;-1
440;321;-27.9008;18.1762;-30.0163;8.19028;2301.36;4.95696;0;0;0.1;0.01;0;7.00667;1;0;-1-1;-1
440;322;-39.8904;41.331;-26.9734;10.11;4328.52;6.16347;0;0;0.1;0.01;0;8.01403;0;0;-1-1;-1
440;323;-40.0255;59.8228;-23.4798;8.13997;2259.21;4.94335;0;0;0.1;0.01;0;6.10954;1;0;-1-1;-1
440;324;-39.2075;71.2565;-32.0568;10.0518;4254.2;6.12314;0;0;0.1;0.01;0;6.49647;0;0;-1-1;-1
440;325;-42.081;85.2771;-23.7988;9.83704;3987.33;6.03182;0;0;0.1;0.01;0;5.9772;0;0;-1-1;-1
440;326;-10.3868;-101.451;-35.0187;9.90249;4067.44;6.05625;0;0;0.1;0.01;0;4.04707;0;0;-1-1;-1
440;327;-12.795;-85.1682;-24.5045;9.56731;3668.25;5.88416;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
440;328;-19.2599;-71.9267;-23.0748;8.2426;2345.75;4.97902;0;0;0.1;0.01;0;6.38105;0;0;-1-1;-1
440;329;-25.1833;-47.4248;-30.953;10.14;4367.21;6.18798;0;0;0.1;0.01;0;8.78443;0;0;-1-1;-1
440;330;-23.3038;-29.8263;-32.9893;9.2665;3333.01;5.69209;0;0;0.1;0.01;0;7.99856;0;0;-1-1;-1
440;331;-22.0656;-1.62107;-23.9498;10.0047;4194.64;6.09522;0;0;0.1;0.01;0;7.68931;0;0;-1-1;-1
440;332;-14.8143;12.9757;-28.3003;10.1033;4319.92;6.16574;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
440;333;-25.0556;33.5092;-30.03;10.1833;4423.4;6.18709;0;0;0.1;0.01;0;8.49917;0;0;-1-1;-1
440;334;-21.2657;50.7788;-27.6805;8.43009;2509.49;5.15348;0;0;0.1;0.01;0;7.28294;0;0;-1-1;-1
440;335;-15.7125;63.6034;-32.0843;8.22634;2331.89;4.97456;0;0;0.1;0.01;0;6.42832;1;0;-1-1;-1
440;336;-30.3793;84.6019;-33.5128;8.19738;2307.35;4.96053;0;0;0.1;0.01;0;5.18899;1;0;-1-1;-1
440;337;4.54767;-96.5892;-31.7159;8.18734;2298.88;4.95927;0;0;0.1;0.01;0;5.90173;1;0;-1-1;-1
440;338;-0.0906807;-75.06;-24.3691;8.20799;2316.32;4.96148;0;0;0.1;0.01;0;6.6764;1;0;-1-1;-1
440;339;-8.08084;-45.7302;-29.4082;10.2568;4519.89;6.23093;0;0;0.1;0.01;0;8.34827;0;0;-1-1;-1
440;340;-6.39849;-30.1313;-25.1482;7.46121;1739.87;4.83588;0;0;0.00967895;0.01;0;6.28527;100;0;-1-1;-1
440;341;-9.98234;-10.1324;-28.0598;8.17867;2291.59;4.95597;0;0;0.1;0.01;0;6.94421;1;0;-1-1;-1
440;342;-3.14828;2.3201;-25.5523;10.1579;4390.37;6.1849;0;0;0.1;0.01;0;8.56917;0;0;-1-1;-1
440;343;-6.97024;26.2893;-25.7477;8.21848;2325.21;4.96865;0;0;0.1;0.01;0;7.96873;1;0;-1-1;-1
440;344;-8.52489;46.243;-33.8943;8.17201;2285.99;4.95197;0;0;0.1;0.01;0;6.88555;1;0;-1-1;-1
440;345;-6.70618;56.4859;-22.8229;10.1805;4419.71;6.17397;0;0;0.1;0.01;0;7.36273;0;0;-1-1;-1
440;346;-5.93914;76.473;-24.3869;10.1705;4406.68;6.1742;0;0;0.1;0.01;0;7.01142;0;0;-1-1;-1
440;347;-5.89841;94.7275;-26.5182;10.1534;4384.5;6.18482;0;0;0.1;0.01;0;6.10596;0;0;-1-1;-1
440;348;5.65923;-109.792;-38.4491;9.90118;4065.83;6.04881;0;0;0.1;0.01;0;2.3953;0;0;-1-1;-1
440;349;20.1179;-70.4566;-29.4127;8.57493;2641.08;5.251;0;0;0.1;0.01;0;6.60319;0;0;-1-1;-1
440;350;12.1853;-56.366;-30.5567;10.2844;4556.5;6.23738;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
440;351;17.1301;-40.4797;-29.8593;8.2657;2365.53;5.0118;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
440;352;10.8009;-26.8434;-23.5232;10.1661;4401.06;6.18797;0;0;0.1;0.01;0;8.99458;0;0;-1-1;-1
440;353;13.6674;-0.821221;-26.8581;1.69674;20.4612;1.67398;0;0;5.08177e-22;0.01;0;6.78548;100;0;-1-1;-1
440;354;11.9895;9.65599;-27.355;10.2447;4503.82;6.22525;0;0;0.1;0.01;0;8.85984;0;0;-1-1;-1
440;355;16.7564;36.6542;-32.1994;9.21544;3278.21;5.65981;0;0;0.1;0.01;0;7.49968;0;0;-1-1;-1
440;356;15.4572;49.7849;-23.4685;9.89008;4052.18;6.06191;0;0;0.1;0.01;0;7.95705;0;0;-1-1;-1
440;357;7.49173;60.6103;-30.8586;9.55783;3657.35;5.82835;0;0;0.1;0.01;0;6.76328;0;0;-1-1;-1
440;358;8.95902;87.7985;-21.9789;10.2406;4498.49;6.21792;0;0;0.1;0.01;0;8.12667;0;0;-1-1;-1
440;359;6.77306;105.369;-20.863;8.91422;2967.14;5.48871;0;0;0.1;0.01;0;4.06366;0;0;-1-1;-1
440;360;33.5326;-90.414;-30.4765;8.1418;2260.74;4.93572;0;0;0.1;0.01;0;2.72959;1;0;-1-1;-1
440;361;20.7797;-70.6906;-18.4714;3.26877;146.299;2.81781;0;0;8.25423e-10;0.01;0;6.41946;100;0;-1-1;-1
440;362;28.0471;-61.7788;-18.198;9.3344;3406.81;5.74883;0;0;0.1;0.01;0;8.40709;0;0;-1-1;-1
440;363;22.9144;-25.6373;-32.4211;8.34627;2435.38;5.07727;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
440;364;33.7126;-12.9489;-33.5902;8.93754;2990.49;5.48863;0;0;0.1;0.01;0;8.06544;0;0;-1-1;-1
440;365;28.2142;1.15137;-22.6889;10.2324;4487.7;6.22449;0;0;0.1;0.01;0;7.78047;0;0;-1-1;-1
440;366;26.2109;13.3499;-33.6237;8.23444;2338.79;4.98837;0;0;0.1;0.01;0;6.53486;0;0;-1-1;-1
440;367;29.1293;52.2025;-18.583;8.19379;2304.32;4.96447;0;0;0.1;0.01;0;6.98227;1;0;-1-1;-1
440;368;39.3313;60.829;-23.3112;8.57643;2642.46;5.23686;0;0;0.1;0.01;0;6.70764;0;0;-1-1;-1
440;369;34.544;72.3429;-28.9526;8.18685;2298.47;4.95817;0;0;0.1;0.01;0;6.83137;1;0;-1-1;-1
440;370;32.2487;100.032;-28.4142;8.18587;2297.65;4.9643;0;0;0.1;0.01;0;2.48415;1;0;-1-1;-1
440;371;42.5649;-77.2052;-28.1716;10.266;4532.02;6.22071;0;0;0.1;0.01;0;5.16399;0;0;-1-1;-1
440;372;41.7038;-59.343;-29.5073;10.1765;4414.47;6.19722;0;0;0.1;0.01;0;7.29241;0;0;-1-1;-1
440;373;50.2593;-46.7332;-18.3989;8.90025;2953.21;5.46884;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
440;374;40.714;-34.125;-19.8671;9.02322;3077.33;5.55152;0;0;0.1;0.01;0;7.92594;0;0;-1-1;-1
440;375;48.6573;-9.27534;-32.4007;8.26037;2360.95;4.99973;0;0;0.1;0.01;0;7.03472;0;0;-1-1;-1
440;376;37.5743;2.86551;-37.0398;10.2035;4449.78;6.20255;0;0;0.1;0.01;0;8.31978;0;0;-1-1;-1
440;377;42.2676;35.5632;-23.5885;8.88079;2933.88;5.46298;0;0;0.1;0.01;0;7.12519;0;0;-1-1;-1
440;378;41.6231;49.6372;-32.0984;8.65834;2718.89;5.30433;0;0;0.1;0.01;0;6.41898;0;0;-1-1;-1
440;379;50.0207;72.914;-25.5504;9.98751;4173.12;6.10559;0;0;0.1;0.01;0;7.40674;0;0;-1-1;-1
440;380;40.2014;86.3324;-31.589;10.0572;4261.05;6.13906;0;0;0.1;0.01;0;5.41511;0;0;-1-1;-1
440;381;59.5399;-75.9084;-22.6629;9.75292;3885.91;5.97877;0;0;0.1;0.01;0;4.95133;0;0;-1-1;-1
440;382;60.9181;-46.5468;-29.1708;9.4812;3570.09;5.8375;0;0;0.1;0.01;0;5.9449;0;0;-1-1;-1
440;383;57.1308;-32.3415;-21.9468;10.1666;4401.64;6.18197;0;0;0.1;0.01;0;7.76361;0;0;-1-1;-1
440;384;62.4647;-10.9655;-24.9979;8.15377;2270.72;4.94075;0;0;0.1;0.01;0;6.87435;1;0;-1-1;-1
440;385;55.5525;2.56971;-25.9334;9.08074;3136.55;5.59154;0;0;0.1;0.01;0;7.01587;0;0;-1-1;-1
440;386;53.9274;25.1195;-25.3083;10.2299;4484.42;6.21325;0;0;0.1;0.01;0;6.99081;0;0;-1-1;-1
440;387;60.7348;39.1545;-31.0139;8.17272;2286.59;4.95623;0;0;0.1;0.01;0;5.05982;1;0;-1-1;-1
440;388;56.472;57.9086;-31.4842;10.1589;4391.69;6.18488;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
440;389;66.8443;96.0033;-19.8807;8.48405;2557.98;5.19037;0;0;0.1;0.01;0;2.0806;0;0;-1-1;-1
440;390;72.8233;-57.7311;-27.2335;10.2518;4513.24;6.22296;0;0;0.1;0.01;0;5.88706;0;0;-1-1;-1
440;391;74.3118;-40.8146;-20.0017;10.2108;4459.34;6.21382;0;0;0.1;0.01;0;7.44027;0;0;-1-1;-1
440;392;71.7752;-34.7868;-35.0932;9.9043;4069.68;6.08242;0;0;0.1;0.01;0;6.47877;0;0;-1-1;-1
440;393;75.5255;-6.63367;-26.3779;10.2213;4473.06;6.20866;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
440;394;76.4818;12.1855;-22.8768;8.16296;2278.41;4.95002;0;0;0.1;0.01;0;5.40728;1;0;-1-1;-1
440;395;83.9457;28.0793;-27.2793;8.53428;2603.69;5.21001;0;0;0.1;0.01;0;6.40065;0;0;-1-1;-1
440;396;73.1569;58.2161;-35.6993;9.12524;3182.89;5.61607;0;0;0.1;0.01;0;5.0737;0;0;-1-1;-1
440;397;80.0808;68.2438;-25.132;9.1049;3161.65;5.59152;0;0;0.1;0.01;0;2.93244;0;0;-1-1;-1
440;398;88.6362;-56.8243;-21.0741;9.3064;3376.25;5.72292;0;0;0.1;0.01;0;3.02712;0;0;-1-1;-1
440;399;87.0532;-30.8677;-27.7106;9.85629;4010.78;6.02756;0;0;0.1;0.01;0;6.0401;0;0;-1-1;-1
440;400;89.6869;-14.9855;-23.1899;10.2056;4452.56;6.21218;0;0;0.1;0.01;0;5.88508;0;0;-1-1;-1
440;401;97.1104;4.51548;-31.9905;8.17993;2292.65;4.95317;0;0;0.1;0.01;0;2.87867;1;0;-1-1;-1
440;402;97.2797;22.6447;-24.8027;8.57136;2637.78;5.25347;0;0;0.1;0.01;0;3.57444;0;0;-1-1;-1
440;403;94.7056;38.0873;-31.4257;10.092;4305.48;6.15489;0;0;0.1;0.01;0;4.81494;0;0;-1-1;-1
440;404;95.214;51.5759;-19.9936;9.87684;4035.92;6.05603;0;0;0.1;0.01;0;3.89468;0;0;-1-1;-1
440;405;-105.8;3.02011;-6.50287;9.80638;3950.16;5.99916;0;0;0.1;0.01;0;5.51045;0;0;-1-1;-1
440;406;-88.7916;-39.6154;-10.3107;8.14153;2260.51;4.93276;0;0;0.1;0.01;0;4.45945;1;0;-1-1;-1
440;407;-91.7031;-31.0246;-23.6311;9.92177;4091.25;6.05419;0;0;0.1;0.01;0;6.32263;0;0;-1-1;-1
440;408;-90.1915;-4.06199;-11.0303;10.211;4459.57;6.20918;0;0;0.1;0.01;0;8.03618;0;0;-1-1;-1
440;409;-93.6178;13.2214;-8.15708;9.49762;3588.66;5.81816;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
440;410;-95.3811;30.5638;-7.24262;10.12;4341.42;6.1615;0;0;0.1;0.01;0;5.47522;0;0;-1-1;-1
440;411;-102.862;55.6992;-12.4072;8.18786;2299.32;4.95983;0;0;0.1;0.01;0;2.05511;1;0;-1-1;-1
440;412;-82.314;-74.4793;-12.1339;10.2002;4445.39;6.18743;0;0;0.1;0.01;0;3.40023;0;0;-1-1;-1
440;413;-85.852;-58.3264;-11.4619;8.20683;2315.34;4.96293;0;0;0.1;0.01;0;4.16657;1;0;-1-1;-1
