Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;18;19.7645;-12.6501;-137.537;9.15706;3216.3;5.62756;0;0;0.1;0.01;0;3.86839;0;0;-1-1;-1
1360;19;16.37;2.57765;-135.313;8.81448;2868.66;5.41841;0;0;0.1;0.01;0;2.10545;0;0;-1-1;-1
1360;20;12.0876;24.5606;-127.03;8.84417;2897.74;5.44788;0;0;0.1;0.01;0;4.13031;0;0;-1-1;-1
1360;21;2.65909;63.4812;-135.365;8.3475;2436.45;5.09774;0;0;0.1;0.01;0;3.00518;0;0;-1-1;-1
1360;22;41.2645;-87.2814;-114.988;9.59045;3694.92;5.87157;0;0;0.1;0.01;0;3.28632;0;0;-1-1;-1
1360;23;52.5507;-47.9618;-121.313;10.0127;4204.71;6.11997;0;0;0.1;0.01;0;3.42624;0;0;-1-1;-1
1360;24;36.2462;-26.7849;-122.912;8.85973;2913.07;5.44918;0;0;0.1;0.01;0;6.74079;0;0;-1-1;-1
1360;25;17.6488;-4.79712;-121.56;8.82007;2874.12;5.40485;0;0;0.1;0.01;0;5.20568;0;0;-1-1;-1
1360;26;51.4107;15.813;-122.262;8.91604;2968.96;5.48934;0;0;0.1;0.01;0;5.12149;0;0;-1-1;-1
1360;27;18.8995;60.5035;-134.182;9.78382;3922.96;5.99219;0;0;0.1;0.01;0;4.30771;0;0;-1-1;-1
1360;1749;-18.8459;54.1405;1.16796;9.32323;3394.59;5.73337;0;0;0.1;0.01;0;8.91044;0;0;-1-1;-1
1360;29;49.2763;-35.5615;-111.729;8.54964;2617.77;5.22575;0;0;0.1;0.01;0;6.29262;0;0;-1-1;-1
1360;30;78.9022;-5.01306;-121.503;10.2626;4527.46;6.26147;0;0;0.1;0.01;0;3.5279;0;0;-1-1;-1
1360;31;55.2549;9.3064;-146.387;8.18031;2292.97;4.96533;0;0;0.1;0.01;0;0.639946;1;0;-1-1;-1
1360;32;43.9174;51.3189;-117.705;10.1849;4425.5;6.20364;0;0;0.1;0.01;0;5.4491;0;0;-1-1;-1
1360;33;-97.0251;-8.8975;-105.314;9.43575;3518.99;5.81068;0;0;0.1;0.01;0;4.65596;0;0;-1-1;-1
1360;34;-87.145;-79.5868;-79.7154;10.0975;4312.45;6.16764;0;0;0.1;0.01;0;5.40126;0;0;-1-1;-1
1360;35;-87.9686;-38.109;-109.831;9.38676;3464.46;5.76065;0;0;0.1;0.01;0;3.52182;0;0;-1-1;-1
1360;36;-85.8236;-12.4203;-115.842;8.68482;2743.92;5.33978;0;0;0.1;0.01;0;4.4964;0;0;-1-1;-1
1360;37;-93.3124;2.79129;-98.0574;8.31191;2405.42;5.06026;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
1360;38;-53.1779;37.0828;-124.78;8.7344;2791.18;5.35093;0;0;0.1;0.01;0;4.99884;0;0;-1-1;-1
1360;39;-78.6099;75.707;-98.9781;9.67392;3792.24;5.94163;0;0;0.1;0.01;0;3.63312;0;0;-1-1;-1
1360;40;-60.7957;-50.5838;-112.692;9.25534;3320.98;5.6739;0;0;0.1;0.01;0;4.07298;0;0;-1-1;-1
1360;41;-71.8124;-39.4248;-114.58;9.47719;3565.56;5.82417;0;0;0.1;0.01;0;4.50028;0;0;-1-1;-1
1360;42;-56.6871;-35.621;-117.859;8.21583;2322.97;4.98491;0;0;0.1;0.01;0;3.46419;0;0;-1-1;-1
1360;43;-62.0789;2.88589;-122.122;8.24246;2345.63;4.99922;0;0;0.1;0.01;0;4.06859;0;0;-1-1;-1
1360;44;-39.1256;19.3789;-129.669;8.54473;2613.26;5.23713;0;0;0.1;0.01;0;4.82359;0;0;-1-1;-1
1360;4660;61.6479;49.3793;89.1889;8.17832;2291.29;4.96451;0;0;0.1;0.01;0;5.8856;1;0;-1-1;-1
1360;46;-79.4502;86.3736;-87.1872;8.53858;2607.63;5.22218;0;0;0.1;0.01;0;3.24719;0;0;-1-1;-1
1360;47;-54.3806;-72.8619;-90.8452;5.11473;560.474;3.51524;0;0;0.0010506;0.01;0;3.57871;100;0;-1-1;-1
1360;48;-38.6051;-60.8756;-108.268;8.20725;2315.69;4.97933;0;0;0.1;0.01;0;5.69659;1;0;-1-1;-1
1360;49;-29.969;-21.4481;-101.599;9.02194;3076.01;5.54803;0;0;0.1;0.01;0;8.86097;0;0;-1-1;-1
1360;50;-54.502;-9.57351;-104.324;8.38333;2467.96;5.12977;0;0;0.1;0.01;0;7.37886;0;0;-1-1;-1
1360;51;-31.8953;8.8835;-96.8352;9.64295;3755.94;5.92641;0;0;0.1;0.01;0;8.65966;0;0;-1-1;-1
1360;52;-53.3299;52.4648;-118.531;10.016;4208.99;6.12738;0;0;0.1;0.01;0;4.84415;0;0;-1-1;-1
1360;53;-37.034;55.0309;-123.169;9.56667;3667.51;5.87831;0;0;0.1;0.01;0;4.51695;0;0;-1-1;-1
1360;2195;73.1368;75.0722;-26.0189;1.95459;31.2792;1.9077;0;0;1.56594e-18;0.01;0;6.24423;100;0;-1-1;-1
1360;55;-10.4035;-108.626;-83.3224;9.80225;3945.17;6.00727;0;0;0.1;0.01;0;4.91338;0;0;-1-1;-1
1360;56;-12.1301;-70.9162;-118.096;8.69739;2755.85;5.34953;0;0;0.1;0.01;0;4.89244;0;0;-1-1;-1
1360;57;-24.0414;-44.8587;-128.213;9.02829;3082.52;5.55251;0;0;0.1;0.01;0;5.31324;0;0;-1-1;-1
1360;58;-33.4691;-26.3998;-88.2244;9.31141;3381.7;5.73896;0;0;0.1;0.01;0;8.9146;0;0;-1-1;-1
1360;59;-15.977;-14.6855;-99.3757;9.49943;3590.72;5.85115;0;0;0.1;0.01;0;8.75048;0;0;-1-1;-1
1360;60;-16.7052;28.9361;-102.407;8.98271;3036.07;5.52066;0;0;0.1;0.01;0;8.22763;0;0;-1-1;-1
1360;61;-25.6871;48.0347;-132.893;9.38093;3458.01;5.77021;0;0;0.1;0.01;0;3.73601;0;0;-1-1;-1
1360;2630;-12.7071;-89.1816;-66.8611;10.0868;4298.79;6.16329;0;0;0.1;0.01;0;8.97322;0;0;-1-1;-1
1360;63;13.2903;-85.5687;-114.04;9.19693;3258.49;5.63875;0;0;0.1;0.01;0;3.82473;0;0;-1-1;-1
1360;64;-2.69197;-64.0353;-108.73;8.84141;2895.03;5.42447;0;0;0.1;0.01;0;7.068;0;0;-1-1;-1
1360;65;-2.25822;-48.4582;-105.178;8.20938;2317.5;4.9807;0;0;0.1;0.01;0;7.94052;1;0;-1-1;-1
1360;66;5.48163;-16.1364;-113.366;9.92882;4099.98;6.09145;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
1360;67;-5.28894;7.8253;-136.565;8.19945;2309.1;4.97655;0;0;0.1;0.01;0;2.72009;1;0;-1-1;-1
1360;68;-7.49682;35.7754;-94.4926;8.41021;2491.78;5.12496;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
1360;69;-14.5997;74.7999;-116.107;9.31852;3389.45;5.73147;0;0;0.1;0.01;0;4.98223;0;0;-1-1;-1
1360;70;-13.5083;91.2678;-110.241;10.0053;4195.48;6.11302;0;0;0.1;0.01;0;3.69143;0;0;-1-1;-1
1360;71;28.0692;-77.8929;-113.317;9.49618;3587.03;5.82844;0;0;0.1;0.01;0;6.30051;0;0;-1-1;-1
1360;72;21.8145;-72.9602;-86.96;8.95722;3010.29;5.49259;0;0;0.1;0.01;0;7.8952;0;0;-1-1;-1
1360;73;23.5951;-53.7031;-120.19;8.18778;2299.25;4.97724;0;0;0.1;0.01;0;4.2235;1;0;-1-1;-1
1360;74;12.2062;-29.1412;-107.695;8.71614;2773.71;5.36963;0;0;0.1;0.01;0;7.197;0;0;-1-1;-1
1360;75;22.6638;20.4321;-106.246;9.36417;3439.51;5.7519;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
1360;76;16.1608;30.0188;-84.3329;9.07715;3132.83;5.59009;0;0;0.1;0.01;0;8.37837;0;0;-1-1;-1
1360;77;-2.66773;60.46;-113.632;9.26363;3329.91;5.7019;0;0;0.1;0.01;0;6.98181;0;0;-1-1;-1
1360;78;36.5024;103.943;-101.989;8.1697;2284.06;4.96368;0;0;0.1;0.01;0;2.74085;1;0;-1-1;-1
1360;79;32.8189;-106.14;-87.4193;8.40552;2487.61;5.12641;0;0;0.1;0.01;0;2.80095;0;0;-1-1;-1
1360;80;58.3054;-70.9506;-112.421;9.83964;3990.49;6.01386;0;0;0.1;0.01;0;3.15779;0;0;-1-1;-1
1360;81;57.5449;-46.5661;-106.161;8.66089;2721.3;5.32257;0;0;0.1;0.01;0;6.28282;0;0;-1-1;-1
1360;82;58.6138;-15.3133;-117.806;9.56807;3669.11;5.86175;0;0;0.1;0.01;0;5.83256;0;0;-1-1;-1
1360;83;36.8089;10.9786;-128.196;9.70626;3830.41;5.9821;0;0;0.1;0.01;0;4.4083;0;0;-1-1;-1
1360;84;38.3647;29.1349;-102.454;10.0281;4224.24;6.1163;0;0;0.1;0.01;0;8.05894;0;0;-1-1;-1
1360;85;48.0638;52.3771;-98.6108;4.9336;503.014;3.42246;0;0;0.000538252;0.01;0;5.40517;100;0;-1-1;-1
1360;86;79.4795;-89.8581;-92.4149;9.75844;3892.51;5.98326;0;0;0.1;0.01;0;1.3512;0;0;-1-1;-1
1360;87;82.3843;-42.6325;-101.026;9.2284;3292.06;5.69911;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
1360;88;67.1672;-6.87893;-92.2374;9.97032;4151.6;6.09887;0;0;0.1;0.01;0;8.53271;0;0;-1-1;-1
1360;89;81.2799;4.0978;-107.109;8.76355;2819.22;5.37808;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
1360;90;68.5132;35.8812;-111.596;8.18077;2293.35;4.96649;0;0;0.1;0.01;0;4.87112;1;0;-1-1;-1
1360;91;56.6327;40.2104;-83.1531;8.18311;2295.33;4.95932;0;0;0.1;0.01;0;7.04227;1;0;-1-1;-1
1360;92;66.3425;63.8711;-112.508;8.27408;2372.72;5.01522;0;0;0.1;0.01;0;1.68376;0;0;-1-1;-1
1360;93;83.8071;-57.7645;-107.528;10.0262;4221.75;6.13178;0;0;0.1;0.01;0;1.59726;0;0;-1-1;-1
1360;94;98.2705;-1.67379;-116.228;9.01594;3069.88;5.53159;0;0;0.1;0.01;0;1.78625;0;0;-1-1;-1
1360;95;79.1217;28.1312;-99.8845;9.93802;4111.39;6.08537;0;0;0.1;0.01;0;5.6283;0;0;-1-1;-1
1360;96;-99.7246;-20.5673;-93.2744;9.7628;3897.73;5.98549;0;0;0.1;0.01;0;5.87828;0;0;-1-1;-1
1360;97;-94.9544;35.4193;-89.1281;8.91837;2971.29;5.47873;0;0;0.1;0.01;0;5.839;0;0;-1-1;-1
1360;98;-116.419;-61.1287;-59.6399;10.1717;4408.29;6.20084;0;0;0.1;0.01;0;4.3081;0;0;-1-1;-1
1360;99;-96.5032;-65.8936;-80.4235;9.14206;3200.52;5.65121;0;0;0.1;0.01;0;4.51253;0;0;-1-1;-1
1360;3196;77.7818;-23.1844;83.989;9.49857;3589.74;5.82865;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
1360;101;-117.005;4.95459;-94.0365;9.72612;3853.96;5.95406;0;0;0.1;0.01;0;3.13798;0;0;-1-1;-1
1360;102;-95.5776;50.6428;-86.8145;9.16884;3228.73;5.6329;0;0;0.1;0.01;0;4.13556;0;0;-1-1;-1
1360;103;-97.9247;78.3147;-74.5787;8.64988;2710.93;5.32371;0;0;0.1;0.01;0;2.73514;0;0;-1-1;-1
1360;104;-66.8923;-101.455;-62.277;2.8422;96.1725;2.55102;0;0;1.38483e-10;0.01;0;5.82297;100;0;-1-1;-1
1360;105;-72.5038;-53.8303;-78.8199;8.96496;3018.1;5.51365;0;0;0.1;0.01;0;7.57994;0;0;-1-1;-1
1360;106;-63.9607;-22.8599;-84.4547;8.24723;2349.7;4.99572;0;0;0.1;0.01;0;7.43785;0;0;-1-1;-1
1360;107;-76.8847;-19.8845;-92.4994;9.8256;3973.43;6.01349;0;0;0.1;0.01;0;8.75156;0;0;-1-1;-1
1360;108;-83.9259;3.19738;-111.058;9.74506;3876.52;5.96902;0;0;0.1;0.01;0;3.8124;0;0;-1-1;-1
1360;109;-83.1253;47.9189;-101.476;8.27701;2375.25;5.03231;0;0;0.1;0.01;0;3.89099;0;0;-1-1;-1
1360;110;-56.2286;59.7244;-85.7353;9.8051;3948.61;6.03383;0;0;0.1;0.01;0;8.19137;0;0;-1-1;-1
1360;111;-72.7887;100.263;-69.4585;2.79379;91.342;2.53808;0;0;1.18956e-11;0.01;0;4.81113;100;0;-1-1;-1
1360;112;-53.2869;-106.973;-69.0631;9.85426;4008.3;6.0376;0;0;0.1;0.01;0;5.97918;0;0;-1-1;-1
1360;113;-69.7153;-80.7448;-73.9389;9.50821;3600.69;5.83066;0;0;0.1;0.01;0;7.7734;0;0;-1-1;-1
1360;2459;-22.019;62.9927;-48.349;10.2512;4512.51;6.24353;0;0;0.1;0.01;0;8.79306;0;0;-1-1;-1
1360;115;-48.1417;-21.3848;-80.9204;10.3074;4587.02;6.27322;0;0;0.1;0.01;0;9.59171;0;0;-1-1;-1
1360;116;-40.7306;18.4867;-89.8588;8.96227;3015.39;5.51557;0;0;0.1;0.01;0;7.35995;0;0;-1-1;-1
1360;117;-46.5029;30.209;-64.6535;8.18732;2298.87;4.97153;0;0;0.1;0.01;0;8.20085;1;0;-1-1;-1
1360;118;-45.4966;54.3074;-75.8829;8.98162;3034.96;5.53464;0;0;0.1;0.01;0;8.13727;0;0;-1-1;-1
1360;119;-53.6196;88.1966;-71.3776;10.1086;4326.71;6.1498;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
1360;120;-66.7802;84.9716;-94.9637;8.36496;2451.77;5.10163;0;0;0.1;0.01;0;4.12123;0;0;-1-1;-1
1360;121;-42.3135;-115.912;-77.6056;9.43995;3523.69;5.8123;0;0;0.1;0.01;0;2.07165;0;0;-1-1;-1
1360;122;-21.3199;-83.3365;-93.5985;9.31945;3390.46;5.75296;0;0;0.1;0.01;0;7.43515;0;0;-1-1;-1
1360;123;-15.7761;-67.8649;-92.727;10.0732;4281.47;6.142;0;0;0.1;0.01;0;8.40421;0;0;-1-1;-1
1360;124;-28.9904;-42.5405;-85.3178;9.9406;4114.59;6.08428;0;0;0.1;0.01;0;8.95791;0;0;-1-1;-1
1360;125;-34.3819;-1.13577;-85.816;9.13996;3198.32;5.64159;0;0;0.1;0.01;0;8.67193;0;0;-1-1;-1
1360;126;-22.2705;27.3936;-69.6501;9.41481;3495.62;5.79573;0;0;0.1;0.01;0;8.0737;0;0;-1-1;-1
1360;127;-35.9795;48.1608;-66.6054;8.98914;3042.59;5.53194;0;0;0.1;0.01;0;8.59661;0;0;-1-1;-1
1360;128;-24.885;67.2007;-82.0393;8.62356;2686.26;5.29354;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
1360;129;-34.4062;102.561;-91.3393;8.28238;2379.88;5.0408;0;0;0.1;0.01;0;4.07246;0;0;-1-1;-1
1360;130;-10.0667;130.878;-67.1617;9.16145;3220.93;5.64848;0;0;0.1;0.01;0;3.19303;0;0;-1-1;-1
1360;131;5.8442;-121.105;-72.3688;8.35588;2443.8;5.10214;0;0;0.1;0.01;0;3.72573;0;0;-1-1;-1
1360;132;-7.20286;-92.4146;-86.9407;9.32295;3394.29;5.723;0;0;0.1;0.01;0;7.97337;0;0;-1-1;-1
1360;133;-1.3439;-68.9419;-82.7621;9.73949;3869.88;5.9902;0;0;0.1;0.01;0;8.36258;0;0;-1-1;-1
1360;134;-6.81713;-24.0225;-87.8037;9.87507;4033.75;6.049;0;0;0.1;0.01;0;8.28275;0;0;-1-1;-1
1360;135;0.626108;-8.84233;-82.0063;8.60158;2665.78;5.27718;0;0;0.1;0.01;0;8.41562;0;0;-1-1;-1
1360;136;-3.24455;16.0264;-76.9397;8.57562;2641.71;5.26516;0;0;0.1;0.01;0;8.19376;0;0;-1-1;-1
1360;137;-30.2917;29.3143;-62.1814;2.78236;90.2253;2.5572;0;0;3.11836e-12;0.01;0;7.38634;100;0;-1-1;-1
1360;138;-0.818673;55.0727;-78.0081;8.19207;2302.87;4.97162;0;0;0.1;0.01;0;7.46161;1;0;-1-1;-1
1360;139;-10.4359;94.5357;-95.4046;8.2651;2365.01;5.01751;0;0;0.1;0.01;0;5.84146;0;0;-1-1;-1
1360;2712;-19.1586;-19.5623;38.4403;9.98074;4164.63;6.10709;0;0;0.1;0.01;0;9.08814;0;0;-1-1;-1
1360;141;6.32306;-89.4499;-98.6772;9.17363;3233.79;5.64608;0;0;0.1;0.01;0;6.37846;0;0;-1-1;-1
1360;142;21.2215;-90.4683;-89.7256;10.0183;4211.85;6.11462;0;0;0.1;0.01;0;6.50309;0;0;-1-1;-1
1360;143;19.666;-58.5389;-79.9885;1.75424;22.6128;1.73693;0;0;9.92533e-22;0.01;0;7.44263;100;0;-1-1;-1
1360;144;5.36498;-31.1208;-93.2555;9.18367;3244.43;5.64474;0;0;0.1;0.01;0;8.4634;0;0;-1-1;-1
1360;145;29.378;-8.94091;-75.6172;9.52168;3616.01;5.85148;0;0;0.1;0.01;0;8.41419;0;0;-1-1;-1
1360;146;9.97903;15.8515;-82.9415;8.93518;2988.12;5.49748;0;0;0.1;0.01;0;8.79366;0;0;-1-1;-1
1360;147;16.197;35.2359;-61.8329;10.1284;4352.28;6.17996;0;0;0.1;0.01;0;9.03714;0;0;-1-1;-1
1360;148;14.2585;70.4208;-81.5719;8.21632;2323.38;4.98321;0;0;0.1;0.01;0;6.62684;1;0;-1-1;-1
1360;149;-10.1828;108.729;-85.5139;8.93162;2984.55;5.4915;0;0;0.1;0.01;0;4.53202;0;0;-1-1;-1
1360;150;25.2646;113.048;-97.1474;9.34553;3419.01;5.74436;0;0;0.1;0.01;0;2.60686;0;0;-1-1;-1
1360;151;47.9047;-91.6182;-100.241;9.8519;4005.42;6.03118;0;0;0.1;0.01;0;4.5124;0;0;-1-1;-1
1360;152;42.519;-53.7267;-79.6119;8.93948;2992.44;5.49732;0;0;0.1;0.01;0;8.21563;0;0;-1-1;-1
1360;153;38.6689;-45.2461;-88.9252;6.35847;1076.83;4.23885;0;0;0.004985;0.01;0;6.24589;100;0;-1-1;-1
1360;154;29.6883;-22.491;-99.0253;9.3956;3474.26;5.78135;0;0;0.1;0.01;0;7.06322;0;0;-1-1;-1
1360;155;43.1678;-0.0911424;-96.7922;9.45024;3535.22;5.80007;0;0;0.1;0.01;0;8.74341;0;0;-1-1;-1
1360;156;35.5491;10.4431;-83.7813;10.1651;4399.65;6.18493;0;0;0.1;0.01;0;8.81879;0;0;-1-1;-1
1360;157;29.3405;69.8075;-76.7496;10.1083;4326.36;6.17181;0;0;0.1;0.01;0;8.28452;0;0;-1-1;-1
1360;158;35.2574;81.8266;-84.5107;8.20592;2314.57;4.97374;0;0;0.1;0.01;0;5.45692;1;0;-1-1;-1
1360;159;43.5915;111.166;-82.9959;9.17916;3239.64;5.65356;0;0;0.1;0.01;0;3.76732;0;0;-1-1;-1
1360;160;58.3211;-79.8048;-97.7021;9.18081;3241.39;5.65772;0;0;0.1;0.01;0;5.2459;0;0;-1-1;-1
1360;161;54.336;-73.8569;-84.6376;8.52323;2593.59;5.23119;0;0;0.1;0.01;0;7.62613;0;0;-1-1;-1
1360;162;43.5128;-28.4566;-98.7844;9.16107;3220.52;5.62898;0;0;0.1;0.01;0;7.68756;0;0;-1-1;-1
1360;163;61.0138;-10.6448;-67.8141;8.72551;2782.67;5.36053;0;0;0.1;0.01;0;8.60811;0;0;-1-1;-1
1360;164;67.3882;15.8736;-66.7059;9.26726;3333.82;5.70472;0;0;0.1;0.01;0;8.36885;0;0;-1-1;-1
1360;165;45.4413;50.8904;-85.3863;9.91022;4076.98;6.05481;0;0;0.1;0.01;0;7.5885;0;0;-1-1;-1
1360;166;67.0162;67.4891;-91.7791;9.29165;3360.21;5.73576;0;0;0.1;0.01;0;5.52122;0;0;-1-1;-1
1360;167;68.5821;101.928;-80.7631;8.64126;2702.83;5.31375;0;0;0.1;0.01;0;1.37557;0;0;-1-1;-1
1360;2402;-0.857505;125.264;-10.8281;8.20653;2315.09;4.97624;0;0;0.1;0.01;0;6.88826;1;0;-1-1;-1
1360;169;78.914;-26.6196;-76.9279;9.9859;4171.1;6.10747;0;0;0.1;0.01;0;8.84336;0;0;-1-1;-1
1360;170;90.3707;-16.0063;-81.0102;8.32242;2414.56;5.07511;0;0;0.1;0.01;0;7.15834;0;0;-1-1;-1
1360;171;92.7777;28.3849;-87.2612;10.0149;4207.55;6.13321;0;0;0.1;0.01;0;6.88632;0;0;-1-1;-1
1360;3509;13.299;106.783;-12.6851;9.20956;3271.93;5.68419;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
1360;173;70.3504;55.8438;-79.568;9.43861;3522.19;5.79098;0;0;0.1;0.01;0;7.11405;0;0;-1-1;-1
1360;174;81.2885;67.7767;-83.2233;10.2081;4455.71;6.21889;0;0;0.1;0.01;0;4.9357;0;0;-1-1;-1
1360;175;91.4423;-75.4474;-74.0627;8.99144;3044.93;5.53603;0;0;0.1;0.01;0;5.16559;0;0;-1-1;-1
1360;176;94.2749;-31.9867;-104.133;9.37431;3450.69;5.74581;0;0;0.1;0.01;0;4.04713;0;0;-1-1;-1
1360;177;115.298;14.821;-97.4179;8.57374;2639.97;5.25218;0;0;0.1;0.01;0;1.85972;0;0;-1-1;-1
1360;178;116.693;39.4226;-55.4453;9.6723;3790.34;5.94447;0;0;0.1;0.01;0;5.7128;0;0;-1-1;-1
1360;179;108.05;53.283;-76.5404;8.48382;2557.78;5.17324;0;0;0.1;0.01;0;5.13154;0;0;-1-1;-1
1360;180;109.614;61.5623;-89.0654;9.65268;3767.32;5.92066;0;0;0.1;0.01;0;1.77858;0;0;-1-1;-1
1360;181;117.78;-12.9779;-68.4338;10.2316;4486.67;6.23141;0;0;0.1;0.01;0;4.59566;0;0;-1-1;-1
1360;4503;-87.8855;-12.1356;-11.3523;8.22828;2333.54;4.98725;0;0;0.1;0.01;0;7.80792;1;0;-1-1;-1
1360;183;-122.678;-30.9179;-60.0458;9.37477;3451.2;5.76825;0;0;0.1;0.01;0;5.31884;0;0;-1-1;-1
1360;184;-127.961;-1.94542;-67.7648;10.1061;4323.6;6.17378;0;0;0.1;0.01;0;2.5101;0;0;-1-1;-1
1360;185;-117.624;30.3688;-78.1357;9.7376;3867.62;5.96429;0;0;0.1;0.01;0;3.97713;0;0;-1-1;-1
1360;186;-119.358;40.3236;-64.0908;9.95921;4137.74;6.1016;0;0;0.1;0.01;0;4.2292;0;0;-1-1;-1
1360;187;-130.915;-72.0649;-44.0744;8.48439;2558.3;5.17576;0;0;0.1;0.01;0;0.659116;0;0;-1-1;-1
1360;188;-113.464;-50.6663;-48.7982;8.17303;2286.85;4.96534;0;0;0.1;0.01;0;6.27447;1;0;-1-1;-1
1360;189;-111.401;-23.9429;-69.5016;9.09596;3152.35;5.61698;0;0;0.1;0.01;0;6.90522;0;0;-1-1;-1
1360;190;-117.33;-3.69387;-80.381;8.20973;2317.79;4.9755;0;0;0.1;0.01;0;3.98591;1;0;-1-1;-1
1360;191;-112.777;54.0243;-72.3505;9.68638;3806.91;5.95318;0;0;0.1;0.01;0;3.92845;0;0;-1-1;-1
1360;2259;20.1307;70.9129;114.47;8.33373;2424.42;5.07277;0;0;0.1;0.01;0;5.04628;0;0;-1-1;-1
1360;4096;43.7081;7.30991;-70.6287;8.67247;2732.23;5.32261;0;0;0.1;0.01;0;8.91835;0;0;-1-1;-1
1360;194;-101.705;-78.4533;-72.3564;8.21088;2318.77;4.97528;0;0;0.1;0.01;0;2.57065;1;0;-1-1;-1
1360;195;-86.3939;-57.6464;-61.5468;9.6484;3762.31;5.90004;0;0;0.1;0.01;0;8.09727;0;0;-1-1;-1
1360;196;-95.7113;-49.1344;-52.8761;9.51226;3605.29;5.83824;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
1360;197;-73.7007;-10.8254;-62.0116;10.1134;4332.89;6.18263;0;0;0.1;0.01;0;8.51512;0;0;-1-1;-1
1360;198;-108.018;18.3778;-76.0817;8.18356;2295.7;4.96977;0;0;0.1;0.01;0;6.14841;1;0;-1-1;-1
1360;199;-86.8731;42.2953;-53.9299;9.95317;4130.21;6.09844;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
1360;200;-86.1849;83.1517;-65.9838;9.73472;3864.2;5.96143;0;0;0.1;0.01;0;6.56448;0;0;-1-1;-1
1360;201;-102.328;97.121;-43.8024;9.7219;3848.95;5.99097;0;0;0.1;0.01;0;2.12681;0;0;-1-1;-1
1360;202;-70.3644;-116.26;-59.1449;8.66559;2725.73;5.32832;0;0;0.1;0.01;0;4.19986;0;0;-1-1;-1
1360;203;-76.1369;-97.2039;-58.9682;9.54699;3644.92;5.87486;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
1360;204;-63.9678;-80.1044;-59.579;8.39129;2475;5.13065;0;0;0.1;0.01;0;7.21568;0;0;-1-1;-1
