Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;48;-38.4257;-52.4898;-83.4477;8.3312;2422.21;5.08066;0;0;0.1;0.01;0;6.58406;0;0;-1-1;-1
760;49;-30.6622;-24.8824;-88.2054;9.1906;3251.77;5.6573;0;0;0.1;0.01;0;7.38413;0;0;-1-1;-1
760;50;-39.1759;-9.33883;-77.9167;8.67692;2736.44;5.34736;0;0;0.1;0.01;0;7.6841;0;0;-1-1;-1
760;51;-27.9269;2.6633;-81.0427;9.67675;3795.58;5.92235;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
760;52;-41.8982;36.6012;-96.0158;10.1272;4350.67;6.1671;0;0;0.1;0.01;0;6.02293;0;0;-1-1;-1
760;53;-33.736;51.225;-95.1249;9.64567;3759.12;5.92569;0;0;0.1;0.01;0;3.35548;0;0;-1-1;-1
760;2195;52.6297;64.295;-15.6609;8.68569;2744.74;5.33639;0;0;0.1;0.01;0;7.18662;0;0;-1-1;-1
760;55;-11.408;-86.7366;-78.5481;9.95785;4136.04;6.10436;0;0;0.1;0.01;0;4.2888;0;0;-1-1;-1
760;56;-14.791;-57.0974;-90.3997;9.01988;3073.91;5.57249;0;0;0.1;0.01;0;7.59436;0;0;-1-1;-1
760;57;-21.1833;-33.2365;-95.9469;9.21573;3278.52;5.67601;0;0;0.1;0.01;0;5.58601;0;0;-1-1;-1
760;58;-26.6831;-19.1419;-73.5458;9.51449;3607.82;5.83794;0;0;0.1;0.01;0;8.1456;0;0;-1-1;-1
760;59;-15.2863;-7.75794;-75.1157;9.64068;3753.28;5.916;0;0;0.1;0.01;0;8.06786;0;0;-1-1;-1
760;60;-17.9184;14.3238;-84.8533;9.17218;3232.26;5.63357;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
760;61;-17.7999;51.5888;-99.0997;9.50821;3600.69;5.84266;0;0;0.1;0.01;0;5.17398;0;0;-1-1;-1
760;62;-16.0467;57.9132;-91.0061;2.00386;33.7049;1.92733;0;0;2.65281e-16;0.01;0;7.08932;100;0;-1-1;-1
760;63;3.37905;-66.0498;-91.5141;9.32754;3399.3;5.73084;0;0;0.1;0.01;0;5.95903;0;0;-1-1;-1
760;64;-1.83387;-54.0299;-83.7352;9.07132;3126.8;5.59743;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
760;65;-0.834498;-40.382;-79.091;8.40302;2485.39;5.13809;0;0;0.1;0.01;0;7.0305;0;0;-1-1;-1
760;66;-0.378204;-12.9562;-82.5024;10.0365;4234.8;6.12732;0;0;0.1;0.01;0;8.79831;0;0;-1-1;-1
760;67;-4.98813;13.1776;-104.364;8.30771;2401.78;5.05753;0;0;0.1;0.01;0;5.3572;0;0;-1-1;-1
760;68;-2.89093;34.8468;-78.6866;8.79612;2850.77;5.40798;0;0;0.1;0.01;0;8.14646;0;0;-1-1;-1
760;69;-6.96902;53.7175;-88.3147;9.63665;3748.58;5.916;0;0;0.1;0.01;0;7.97688;0;0;-1-1;-1
760;70;-13.0667;68.4107;-90.1925;10.0743;4282.91;6.15123;0;0;0.1;0.01;0;3.76068;0;0;-1-1;-1
760;71;18.8739;-67.9017;-97.3478;9.66465;3781.36;5.92288;0;0;0.1;0.01;0;3.88435;0;0;-1-1;-1
760;72;21.1883;-57.3626;-72.7654;9.11672;3173.98;5.62951;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
760;73;20.4961;-42.6764;-93.3823;8.34313;2432.63;5.09084;0;0;0.1;0.01;0;6.17356;0;0;-1-1;-1
760;74;14.5577;-18.3888;-81.9574;8.91099;2963.92;5.49251;0;0;0.1;0.01;0;7.69185;0;0;-1-1;-1
760;75;7.56294;13.3143;-84.5692;9.40761;3487.6;5.77853;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
760;76;19.2401;16.1552;-68.9798;9.23543;3299.59;5.69162;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
760;77;5.74596;45.2887;-88.8335;9.35507;3429.49;5.76365;0;0;0.1;0.01;0;7.52668;0;0;-1-1;-1
760;78;21.3578;75.1109;-93.0633;8.19642;2306.54;4.97866;0;0;0.1;0.01;0;1.86133;1;0;-1-1;-1
760;79;25.4079;-82.049;-73.1089;8.6636;2723.85;5.32113;0;0;0.1;0.01;0;4.45981;0;0;-1-1;-1
760;80;39.8972;-57.6532;-80.3328;9.98749;4173.09;6.11081;0;0;0.1;0.01;0;6.08606;0;0;-1-1;-1
760;81;39.7306;-33.5429;-86.4226;8.93974;2992.7;5.51336;0;0;0.1;0.01;0;6.88829;0;0;-1-1;-1
760;82;39.0678;-7.68771;-92.0877;9.69419;3816.13;5.94167;0;0;0.1;0.01;0;7.49443;0;0;-1-1;-1
760;83;32.6288;6.32437;-95.8992;9.82028;3966.98;6.02764;0;0;0.1;0.01;0;6.5326;0;0;-1-1;-1
760;84;37.8339;18.3387;-84.9955;10.1422;4370.09;6.18368;0;0;0.1;0.01;0;7.88548;0;0;-1-1;-1
760;85;35.807;38.0594;-84.3715;8.95499;3008.05;5.51582;0;0;0.1;0.01;0;6.8492;0;0;-1-1;-1
760;86;69.5989;-68.3641;-75.332;9.81698;3962.98;6.01426;0;0;0.1;0.01;0;2.57156;0;0;-1-1;-1
760;87;61.4043;-36.934;-80.8252;9.37679;3453.44;5.7619;0;0;0.1;0.01;0;6.29878;0;0;-1-1;-1
760;88;59.1222;-10.7432;-74.5448;10.0359;4234.08;6.11748;0;0;0.1;0.01;0;7.58559;0;0;-1-1;-1
760;89;60.4391;4.4135;-82.4951;8.98017;3033.49;5.51505;0;0;0.1;0.01;0;5.75013;0;0;-1-1;-1
760;90;60.7388;23.7466;-96.2238;8.25012;2352.17;5.0012;0;0;0.1;0.01;0;2.89921;0;0;-1-1;-1
760;91;58.4486;34.3731;-69.4935;8.21274;2320.34;4.9803;0;0;0.1;0.01;0;6.33263;1;0;-1-1;-1
760;92;47.0573;47.0505;-89.5695;8.72377;2781;5.36875;0;0;0.1;0.01;0;3.68958;0;0;-1-1;-1
760;93;71.8611;-35.1797;-94.8709;10.1307;4355.19;6.18237;0;0;0.1;0.01;0;1.9317;0;0;-1-1;-1
760;94;86.3313;0.631452;-86.526;9.16651;3226.27;5.63945;0;0;0.1;0.01;0;3.54291;0;0;-1-1;-1
760;95;70.5261;29.6761;-79.9305;10.0006;4189.5;6.12543;0;0;0.1;0.01;0;4.58347;0;0;-1-1;-1
760;96;-90.9474;-23.7643;-68.7408;9.91104;4078;6.06542;0;0;0.1;0.01;0;4.20808;0;0;-1-1;-1
760;97;-88.1841;26.1877;-69.1099;9.15356;3212.62;5.64134;0;0;0.1;0.01;0;4.085;0;0;-1-1;-1
760;98;-84.8707;-50.1258;-56.1032;10.2429;4501.48;6.23035;0;0;0.1;0.01;0;4.79036;0;0;-1-1;-1
760;99;-74.0739;-45.6911;-68.111;9.32708;3398.8;5.75414;0;0;0.1;0.01;0;6.22416;0;0;-1-1;-1
760;100;-69.9369;-23.0045;-56.0895;3.81554;232.679;2.91862;0;0;3.1794e-06;0.01;0;4.18632;100;0;-1-1;-1
760;101;-89.8228;6.14244;-73.0385;9.83001;3978.79;6.01832;0;0;0.1;0.01;0;4.27014;0;0;-1-1;-1
760;102;-72.9958;32.3776;-69.6788;9.20589;3268.03;5.65507;0;0;0.1;0.01;0;6.92756;0;0;-1-1;-1
760;103;-80.3358;54.7436;-59.4768;8.77478;2830.07;5.39957;0;0;0.1;0.01;0;4.03145;0;0;-1-1;-1
760;104;-61.0082;-77.6332;-70.8615;9.90257;4067.54;6.06468;0;0;0.1;0.01;0;2.48863;0;0;-1-1;-1
760;105;-59.1296;-44.3411;-67.5837;9.12584;3183.51;5.61339;0;0;0.1;0.01;0;7.83682;0;0;-1-1;-1
760;106;-52.8001;-29.977;-68.7722;8.60878;2672.47;5.27877;0;0;0.1;0.01;0;6.64199;0;0;-1-1;-1
760;107;-64.6502;-8.69634;-68.956;10.022;4216.55;6.12389;0;0;0.1;0.01;0;8.25267;0;0;-1-1;-1
760;108;-60.1484;12.7616;-84.3377;9.91964;4088.62;6.08177;0;0;0.1;0.01;0;6.41599;0;0;-1-1;-1
760;109;-71.8842;35.9733;-84.2386;8.4719;2547.01;5.18427;0;0;0.1;0.01;0;4.66036;0;0;-1-1;-1
760;110;-55.3499;52.2093;-74.4616;9.95399;4131.24;6.09736;0;0;0.1;0.01;0;7.42127;0;0;-1-1;-1
760;111;-68.2763;81.5149;-62.4019;10.2224;4474.55;6.23133;0;0;0.1;0.01;0;3.35927;0;0;-1-1;-1
760;112;-43.0621;-79.6478;-74.439;9.99492;4182.42;6.10792;0;0;0.1;0.01;0;3.16384;0;0;-1-1;-1
760;113;-49.2213;-71.8632;-60.8415;9.60816;3715.44;5.88789;0;0;0.1;0.01;0;6.47762;0;0;-1-1;-1
760;2459;-25.5679;55.732;-44.6271;8.16402;2279.3;4.95651;0;0;0.1;0.01;0;7.58505;1;0;-1-1;-1
760;115;-40.9451;-18.7941;-66.1867;8.2134;2320.91;4.98497;0;0;0.1;0.01;0;7.63327;1;0;-1-1;-1
760;116;-40.355;5.90339;-72.5656;9.26582;3332.27;5.70976;0;0;0.1;0.01;0;7.72866;0;0;-1-1;-1
760;117;-34.1858;21.6919;-54.3266;8.24594;2348.6;5.00481;0;0;0.1;0.01;0;7.07786;0;0;-1-1;-1
760;118;-42.1813;42.2265;-66.299;9.16815;3228;5.62703;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
760;119;-43.8101;76.23;-66.8817;10.1734;4410.43;6.19104;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
760;120;-56.7832;76.9373;-77.6276;8.5772;2643.18;5.26035;0;0;0.1;0.01;0;3.73583;0;0;-1-1;-1
760;121;-29.0999;-90.3738;-74.341;9.65282;3767.48;5.94002;0;0;0.1;0.01;0;2.58284;0;0;-1-1;-1
760;122;-10.4625;-66.3475;-78.7321;9.52121;3615.48;5.87328;0;0;0.1;0.01;0;7.43791;0;0;-1-1;-1
760;123;-14.6866;-48.16;-75.8655;10.127;4350.36;6.18384;0;0;0.1;0.01;0;7.90705;0;0;-1-1;-1
760;124;-32.1272;-32.4897;-67.4287;10.0456;4246.39;6.14375;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
760;125;-31.0451;-6.21936;-66.443;9.22681;3290.36;5.68985;0;0;0.1;0.01;0;7.93615;0;0;-1-1;-1
760;126;-21.1812;16.7538;-58.1679;9.62053;3729.8;5.91282;0;0;0.1;0.01;0;8.326;0;0;-1-1;-1
760;127;-33.1349;35.8218;-54.4053;9.165;3224.68;5.65708;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
760;128;-24.2007;58.3602;-67.0747;8.84261;2896.21;5.44034;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
760;129;-24.3903;84.5689;-77.3862;8.38939;2473.32;5.11218;0;0;0.1;0.01;0;3.32037;0;0;-1-1;-1
760;130;-17.9583;105.346;-57.3678;9.47153;3559.17;5.8463;0;0;0.1;0.01;0;2.06344;0;0;-1-1;-1
760;131;-3.81783;-97.5166;-54.8467;8.60374;2667.79;5.29413;0;0;0.1;0.01;0;6.36158;0;0;-1-1;-1
760;132;-5.50645;-74.0859;-66.6854;9.38334;3460.68;5.7658;0;0;0.1;0.01;0;7.63705;0;0;-1-1;-1
760;133;-4.86233;-56.8727;-66.1086;9.85049;4003.7;6.04352;0;0;0.1;0.01;0;8.68588;0;0;-1-1;-1
760;134;-15.9025;-28.593;-61.9574;9.93705;4110.18;6.07244;0;0;0.1;0.01;0;8.03993;0;0;-1-1;-1
760;135;-3.83143;-16.8552;-66.7519;9.13514;3193.26;5.63145;0;0;0.1;0.01;0;7.75002;0;0;-1-1;-1
760;136;-6.72669;10.9718;-61.3995;8.86325;2916.54;5.46752;0;0;0.1;0.01;0;8.5323;0;0;-1-1;-1
760;137;-17.1325;31.8461;-55.0416;8.35344;2441.66;5.08447;0;0;0.1;0.01;0;7.99708;0;0;-1-1;-1
760;138;2.65829;49.2005;-57.1147;8.25528;2356.59;5.01056;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
760;139;-3.95464;72.1777;-70.7678;8.45268;2529.72;5.16641;0;0;0.1;0.01;0;5.95056;0;0;-1-1;-1
760;140;-13.5608;83.3813;-62.1345;2.25527;48.049;2.057;0;0;3.11836e-12;0.01;0;6.71401;100;0;-1-1;-1
760;141;1.97523;-78.2265;-81.0534;9.32383;3395.25;5.72605;0;0;0.1;0.01;0;5.11319;0;0;-1-1;-1
760;142;15.2482;-72.7518;-64.2926;10.0688;4275.87;6.14971;0;0;0.1;0.01;0;6.81802;0;0;-1-1;-1
760;143;16.8931;-39.7937;-71.4934;8.61843;2681.47;5.28009;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
760;144;7.03533;-27.087;-70.9945;9.53159;3627.31;5.88526;0;0;0.1;0.01;0;8.34445;0;0;-1-1;-1
760;145;21.9792;-7.35743;-57.3242;9.63885;3751.15;5.90342;0;0;0.1;0.01;0;8.95996;0;0;-1-1;-1
760;146;11.3988;5.20884;-61.6264;9.2394;3303.85;5.69569;0;0;0.1;0.01;0;7.2822;0;0;-1-1;-1
760;147;5.76815;20.1785;-59.5049;10.1994;4444.41;6.2047;0;0;0.1;0.01;0;8.34277;0;0;-1-1;-1
760;148;13.4063;45.8485;-66.1912;8.34754;2436.49;5.09279;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
760;149;-10.7127;84.5808;-71.6794;9.11416;3171.31;5.60569;0;0;0.1;0.01;0;5.28395;0;0;-1-1;-1
760;150;17.2849;94.1697;-76.5638;9.61585;3724.36;5.90784;0;0;0.1;0.01;0;2.95365;0;0;-1-1;-1
760;151;41.0431;-80.0574;-74.5929;9.93621;4109.14;6.07325;0;0;0.1;0.01;0;3.80303;0;0;-1-1;-1
760;152;34.7796;-52.1164;-66.495;9.21543;3278.2;5.65409;0;0;0.1;0.01;0;8.21672;0;0;-1-1;-1
760;153;45.3546;-40.6736;-73.9074;9.49667;3587.59;5.83238;0;0;0.1;0.01;0;8.22354;0;0;-1-1;-1
760;154;26.8935;-13.5821;-72.8745;9.64506;3758.41;5.91321;0;0;0.1;0.01;0;8.51997;0;0;-1-1;-1
760;155;35.6363;2.24228;-78.2022;9.60068;3706.76;5.8895;0;0;0.1;0.01;0;7.27023;0;0;-1-1;-1
760;156;34.997;20.9492;-67.7772;10.2427;4501.27;6.22925;0;0;0.1;0.01;0;7.92214;0;0;-1-1;-1
760;157;27.6755;51.1042;-61.2253;10.1934;4436.55;6.20881;0;0;0.1;0.01;0;9.01873;0;0;-1-1;-1
760;158;31.3357;66.1251;-61.8626;8.25185;2353.65;5.00971;0;0;0.1;0.01;0;6.99579;0;0;-1-1;-1
760;159;32.1356;80.9763;-62.8593;9.45939;3545.51;5.83199;0;0;0.1;0.01;0;6.54982;0;0;-1-1;-1
760;160;52.6027;-67.7591;-75.8249;9.33415;3406.53;5.73855;0;0;0.1;0.01;0;4.58745;0;0;-1-1;-1
760;161;49.4082;-54.6697;-67.5032;9.12077;3178.21;5.62006;0;0;0.1;0.01;0;7.32535;0;0;-1-1;-1
760;162;36.7771;-26.7442;-72.6058;9.41501;3495.84;5.77022;0;0;0.1;0.01;0;8.5581;0;0;-1-1;-1
760;163;48.8787;-4.05378;-63.7776;9.00784;3061.62;5.55003;0;0;0.1;0.01;0;7.48654;0;0;-1-1;-1
760;164;50.298;9.4604;-57.6992;9.5002;3591.59;5.83517;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
760;165;36.4612;38.1142;-68.2578;10.0193;4213.05;6.11047;0;0;0.1;0.01;0;6.98057;0;0;-1-1;-1
760;166;51.3603;64.7912;-77.1105;9.46208;3548.53;5.82258;0;0;0.1;0.01;0;3.54115;0;0;-1-1;-1
760;167;46.9074;82.9232;-69.0654;8.81773;2871.83;5.40466;0;0;0.1;0.01;0;2.82718;0;0;-1-1;-1
760;2402;2.68859;102.974;-12.2471;8.23313;2337.67;4.99361;0;0;0.1;0.01;0;6.37186;0;0;-1-1;-1
760;169;65.346;-26.4113;-68.574;10.0634;4268.92;6.14785;0;0;0.1;0.01;0;8.19588;0;0;-1-1;-1
760;170;73.7453;-12.3265;-68.5837;8.55434;2622.09;5.24631;0;0;0.1;0.01;0;6.79601;0;0;-1-1;-1
760;171;75.9037;12.6121;-65.0966;10.1451;4373.73;6.177;0;0;0.1;0.01;0;7.72526;0;0;-1-1;-1
760;172;79.7925;21.8206;-73.2199;4.73933;445.901;3.41819;0;0;9.03542e-05;0.01;0;4.91774;100;0;-1-1;-1
760;173;55.1268;46.6082;-59.824;9.56259;3662.82;5.88329;0;0;0.1;0.01;0;7.68034;0;0;-1-1;-1
760;174;61.5093;62.0107;-63.0269;10.2479;4508.04;6.23068;0;0;0.1;0.01;0;4.90472;0;0;-1-1;-1
760;175;73.9482;-55.0732;-65.0848;9.39915;3478.2;5.7825;0;0;0.1;0.01;0;4.34413;0;0;-1-1;-1
760;176;77.2266;-29.1474;-80.5923;9.50863;3601.16;5.83396;0;0;0.1;0.01;0;4.9397;0;0;-1-1;-1
760;177;88.6159;12.8971;-75.2468;8.88153;2934.62;5.464;0;0;0.1;0.01;0;5.1905;0;0;-1-1;-1
760;178;102.627;27.3474;-55.9101;9.72607;3853.9;5.96872;0;0;0.1;0.01;0;3.23684;0;0;-1-1;-1
760;179;94.5293;41.5337;-56.5766;8.75589;2811.84;5.37728;0;0;0.1;0.01;0;3.92008;0;0;-1-1;-1
760;180;86.7418;51.6859;-68.8307;9.91713;4085.52;6.06176;0;0;0.1;0.01;0;2.46353;0;0;-1-1;-1
760;181;100.231;-7.29124;-62.6207;8.14887;2266.63;4.95159;0;0;0.1;0.01;0;3.68937;1;0;-1-1;-1
760;182;97.699;0.925989;-74.6112;9.30615;3375.98;5.75142;0;0;0.1;0.01;0;4.39491;0;0;-1-1;-1
760;183;-108.553;-22.5348;-55.2768;9.50245;3594.14;5.8441;0;0;0.1;0.01;0;2.7594;0;0;-1-1;-1
760;184;-111.191;1.97973;-49.1159;10.1278;4351.49;6.18578;0;0;0.1;0.01;0;2.58563;0;0;-1-1;-1
760;185;-95.2462;26.1273;-53.7425;9.79956;3941.92;5.98337;0;0;0.1;0.01;0;5.13732;0;0;-1-1;-1
760;186;-98.1945;41.5555;-46.0988;10.0312;4228.13;6.13026;0;0;0.1;0.01;0;3.21886;0;0;-1-1;-1
760;187;-104.19;-61.9372;-43.2279;8.73964;2796.21;5.3543;0;0;0.1;0.01;0;1.32555;0;0;-1-1;-1
760;188;-102.449;-48.2852;-37.9839;8.20296;2312.06;4.97735;0;0;0.1;0.01;0;3.9302;1;0;-1-1;-1
760;189;-90.397;-18.664;-52.4406;9.19208;3253.34;5.66568;0;0;0.1;0.01;0;6.9474;0;0;-1-1;-1
760;190;-99.0002;4.04832;-59.4358;8.31795;2410.67;5.06675;0;0;0.1;0.01;0;4.18322;0;0;-1-1;-1
760;191;-86.4937;39.9055;-59.988;9.87367;4032.04;6.04874;0;0;0.1;0.01;0;5.2046;0;0;-1-1;-1
760;2259;18.4142;54.8038;90.9845;8.5118;2583.17;5.21061;0;0;0.1;0.01;0;6.42062;0;0;-1-1;-1
760;193;-93.5098;68.2184;-37.1099;9.72737;3855.45;5.9804;0;0;0.1;0.01;0;3.38128;0;0;-1-1;-1
760;194;-77.3983;-62.5828;-50.3143;8.35155;2440;5.09019;0;0;0.1;0.01;0;4.94858;0;0;-1-1;-1
760;195;-67.5729;-49.7529;-53.5582;9.73371;3862.99;5.97162;0;0;0.1;0.01;0;7.24133;0;0;-1-1;-1
760;196;-70.4186;-36.5351;-44.9956;9.5815;3684.59;5.87385;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
760;197;-61.7827;-5.24761;-53.3478;10.2073;4454.75;6.21043;0;0;0.1;0.01;0;7.73845;0;0;-1-1;-1
760;198;-87.9434;13.0741;-58.9366;8.22768;2333.03;4.98909;0;0;0.1;0.01;0;4.84889;1;0;-1-1;-1
760;199;-71.5199;32.5082;-36.2013;10.0239;4218.87;6.12873;0;0;0.1;0.01;0;8.10254;0;0;-1-1;-1
760;200;-66.4458;57.384;-52.6039;9.85055;4003.78;6.03391;0;0;0.1;0.01;0;7.29398;0;0;-1-1;-1
760;201;-80.6407;80.6908;-50.0054;9.84623;3998.51;6.03661;0;0;0.1;0.01;0;2.09063;0;0;-1-1;-1
760;202;-67.2349;-97.515;-47.5243;8.99171;3045.2;5.53177;0;0;0.1;0.01;0;3.13024;0;0;-1-1;-1
760;203;-57.0673;-86.1846;-45.1494;9.67367;3791.95;5.95473;0;0;0.1;0.01;0;6.97807;0;0;-1-1;-1
760;204;-55.12;-59.3144;-51.3849;8.67496;2734.58;5.3412;0;0;0.1;0.01;0;6.89264;0;0;-1-1;-1
760;205;-52.2148;-45.2929;-54.6752;8.96791;3021.08;5.50429;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
760;206;-49.1684;-17.2766;-52.9446;9.81782;3964;6.01516;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
