Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;32;37.5892;26.9792;-83.9306;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35775;0;0;-1-1;-1
0;33;-70.5242;-14.7659;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28116;0;0;-1-1;-1
0;34;-57.8128;-39.449;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10459;0;0;-1-1;-1
0;35;-56.6646;-25.1878;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99696;0;0;-1-1;-1
0;36;-54.7595;-8.89719;-70.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5037;1;0;-1-1;-1
0;37;-56.2926;9.8566;-69.7921;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50729;0;0;-1-1;-1
0;38;-57.7843;28.4737;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15693;1;0;-1-1;-1
0;39;-54.6557;46.9001;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24043;0;0;-1-1;-1
0;40;-41.5499;-51.3154;-72.6745;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1124;0;0;-1-1;-1
0;41;-41.3962;-30.4559;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73745;0;0;-1-1;-1
0;42;-42.2327;-16.6234;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85654;0;0;-1-1;-1
0;43;-39.4117;1.72977;-69.0936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22204;1;0;-1-1;-1
0;44;-42.377;16.7538;-69.0645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6831;1;0;-1-1;-1
0;45;-42.4199;34.2512;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
0;46;-41.2152;53.4628;-69.4139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80432;1;0;-1-1;-1
0;47;-26.5793;-57.1942;-70.3581;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02607;0;0;-1-1;-1
0;48;-28.5574;-42.5894;-68.4952;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3877;0;0;-1-1;-1
0;49;-26.2501;-24.7426;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8128;0;0;-1-1;-1
0;50;-24.7243;-8.81036;-71.8612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47413;1;0;-1-1;-1
0;51;-26.88;11.1053;-69.6527;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35024;0;0;-1-1;-1
0;52;-26.0038;26.9295;-69.2399;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56862;0;0;-1-1;-1
0;53;-27.6138;43.7334;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59995;0;0;-1-1;-1
0;54;-27.1622;62.1952;-69.8054;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73917;0;0;-1-1;-1
0;55;-13.568;-63.8501;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
0;56;-13.8218;-48.1399;-68.3376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72135;1;0;-1-1;-1
0;57;-11.3464;-31.1849;-72.6071;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09742;0;0;-1-1;-1
0;58;-12.6959;-15.05;-70.9649;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58874;0;0;-1-1;-1
0;59;-9.95185;1.96449;-71.7785;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81016;0;0;-1-1;-1
0;60;-11.649;16.5849;-70.1503;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34548;0;0;-1-1;-1
0;61;-11.8808;36.6315;-70.9331;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64848;0;0;-1-1;-1
0;62;-10.7512;55.0856;-70.3577;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31424;0;0;-1-1;-1
0;63;2.17823;-56.2457;-69.063;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73846;0;0;-1-1;-1
0;64;3.9446;-40.1476;-72.0484;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19786;0;0;-1-1;-1
0;65;2.71863;-22.8992;-68.5004;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
0;66;4.34149;-7.97486;-72.018;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
0;67;2.35313;10.1733;-69.2113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96663;1;0;-1-1;-1
0;68;4.40211;26.7864;-69.6931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4911;1;0;-1-1;-1
0;69;4.43405;45.7968;-70.5474;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07118;0;0;-1-1;-1
0;70;3.50825;63.7136;-70.1497;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45445;0;0;-1-1;-1
0;71;16.3309;-66.2694;-69.8992;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89144;0;0;-1-1;-1
0;72;15.9709;-47.1669;-70.9249;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75193;0;0;-1-1;-1
0;73;19.2601;-30.2042;-70.8746;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88929;0;0;-1-1;-1
0;74;16.4072;-14.0905;-69.2263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69835;1;0;-1-1;-1
0;75;16.9989;1.22254;-71.328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
0;76;16.0055;18.2071;-69.2061;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98918;0;0;-1-1;-1
0;77;17.3107;35.4443;-70.6358;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48845;0;0;-1-1;-1
0;78;19.4566;55.0746;-70.2791;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06579;0;0;-1-1;-1
0;79;31.0797;-57.7965;-69.4685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35888;1;0;-1-1;-1
0;80;31.7658;-38.5287;-68.4269;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27454;0;0;-1-1;-1
0;81;32.0165;-21.8263;-69.6497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93366;1;0;-1-1;-1
0;82;33.3374;-6.34123;-68.8107;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56996;0;0;-1-1;-1
0;83;30.572;12.4431;-71.3024;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45322;0;0;-1-1;-1
0;84;33.6229;28.6022;-68.5237;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88754;0;0;-1-1;-1
0;85;34.0084;43.7457;-71.9781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2339;1;0;-1-1;-1
0;86;46.3664;-51.2919;-68.9056;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75869;0;0;-1-1;-1
0;87;45.9783;-30.4844;-71.9469;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33435;0;0;-1-1;-1
0;88;47.556;-13.4219;-71.9971;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86576;0;0;-1-1;-1
0;89;45.3301;1.6518;-69.0589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76207;1;0;-1-1;-1
0;90;47.3089;17.1279;-68.9538;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38313;0;0;-1-1;-1
0;91;48.9714;36.8793;-71.9506;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53447;0;0;-1-1;-1
0;92;46.7024;54.1104;-69.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53835;1;0;-1-1;-1
0;93;60.0251;-25.6674;-72.0494;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75255;0;0;-1-1;-1
0;94;62.5667;-5.60576;-71.9182;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33448;0;0;-1-1;-1
0;95;61.3321;9.87401;-68.8409;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63364;0;0;-1-1;-1
0;96;-80.3922;-8.31244;-55.4122;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96258;0;0;-1-1;-1
0;97;-80.1256;12.4619;-54.3311;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61396;0;0;-1-1;-1
0;98;-65.7602;-48.4202;-54.2748;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68018;0;0;-1-1;-1
0;99;-67.7;-33.878;-55.4113;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30458;0;0;-1-1;-1
0;100;-65.5585;-12.6492;-56.3744;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00117;0;0;-1-1;-1
0;101;-64.5966;1.73662;-53.9661;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33451;0;0;-1-1;-1
0;102;-68.0132;19.644;-57.7807;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53435;0;0;-1-1;-1
0;103;-66.4421;35.4376;-55.5467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49308;1;0;-1-1;-1
0;104;-52.252;-59.3463;-54.8731;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05919;0;0;-1-1;-1
0;105;-52.913;-42.3681;-57.5543;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59226;0;0;-1-1;-1
0;106;-51.3188;-24.6942;-57.8059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56814;1;0;-1-1;-1
0;107;-49.8591;-4.79428;-57.1199;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42187;0;0;-1-1;-1
0;108;-51.7484;12.0425;-54.3861;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06075;0;0;-1-1;-1
0;109;-51.0315;27.8562;-57.8111;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
0;110;-52.1442;44.8054;-54.0144;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19864;0;0;-1-1;-1
0;111;-50.573;59.7331;-54.4371;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15142;0;0;-1-1;-1
0;112;-38.6593;-66.5805;-56.3485;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10207;0;0;-1-1;-1
0;113;-38.3732;-51.0463;-54.5705;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19166;0;0;-1-1;-1
0;114;-36.551;-31.2263;-56.2456;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18192;0;0;-1-1;-1
0;115;-36.5251;-14.8542;-55.7976;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
0;116;-37.7529;2.43908;-54.3717;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52345;0;0;-1-1;-1
0;117;-36.0783;20.9937;-57.0214;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54072;0;0;-1-1;-1
0;118;-35.207;36.6494;-55.0666;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65462;0;0;-1-1;-1
0;119;-36.9965;51.2808;-56.5067;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94498;0;0;-1-1;-1
0;120;-35.9305;70.3118;-57.9303;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27263;0;0;-1-1;-1
0;121;-23.9275;-76.0251;-57.3296;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14482;0;0;-1-1;-1
0;122;-21.8325;-56.2141;-56.4059;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51143;0;0;-1-1;-1
0;123;-21.0883;-40.4647;-54.8455;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98353;0;0;-1-1;-1
0;124;-23.6231;-22.5402;-56.7405;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87756;0;0;-1-1;-1
0;125;-21.5833;-7.14889;-56.343;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6314;0;0;-1-1;-1
0;126;-22.41;8.99916;-55.9874;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80076;0;0;-1-1;-1
0;127;-21.4055;25.5966;-55.5832;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26366;0;0;-1-1;-1
0;128;-21.783;42.3051;-56.701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12124;1;0;-1-1;-1
0;129;-22.1153;63.206;-54.4571;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13764;0;0;-1-1;-1
0;130;-22.0256;77.9762;-57.0116;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52683;0;0;-1-1;-1
0;131;-9.28363;-80.7911;-56.0075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46939;1;0;-1-1;-1
0;132;-5.77056;-65.6678;-55.7488;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74556;0;0;-1-1;-1
0;133;-6.23265;-47.1154;-55.1175;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88328;0;0;-1-1;-1
0;134;-8.77328;-29.9201;-54.6164;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57664;0;0;-1-1;-1
0;135;-8.94855;-14.141;-55.4222;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84159;0;0;-1-1;-1
0;136;-7.06607;0.365741;-56.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33923;1;0;-1-1;-1
0;137;-5.92451;20.9924;-55.1508;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33269;0;0;-1-1;-1
0;138;-8.23862;36.9533;-55.4908;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
0;139;-5.82954;54.9391;-55.1056;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18449;0;0;-1-1;-1
0;140;-8.72005;70.3282;-55.1359;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30198;0;0;-1-1;-1
0;141;8.98472;-74.3239;-56.904;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46749;0;0;-1-1;-1
0;142;6.86174;-58.0808;-56.2119;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1262;0;0;-1-1;-1
0;143;7.34243;-41.705;-54.9304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38034;1;0;-1-1;-1
0;144;9.40279;-22.7164;-56.6021;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49433;0;0;-1-1;-1
0;145;6.032;-8.01697;-56.8607;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47255;0;0;-1-1;-1
0;146;5.61127;9.72238;-55.2377;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27914;0;0;-1-1;-1
0;147;8.44609;27.7507;-53.9553;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67571;0;0;-1-1;-1
0;148;8.53541;44.9755;-55.9749;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63882;0;0;-1-1;-1
0;149;8.84055;59.8435;-57.7116;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80978;0;0;-1-1;-1
0;150;8.56702;79.8425;-54.3417;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8074;0;0;-1-1;-1
0;151;22.2766;-64.2618;-56.6573;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96779;0;0;-1-1;-1
0;152;24.1779;-49.9846;-53.7196;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40037;0;0;-1-1;-1
0;153;20.2923;-32.6159;-55.2873;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1537;0;0;-1-1;-1
0;154;20.5183;-12.713;-57.3696;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00871;0;0;-1-1;-1
0;155;23.6284;1.42101;-56.4445;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67975;0;0;-1-1;-1
0;156;23.7516;20.6602;-55.7405;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42614;0;0;-1-1;-1
0;157;22.6855;38.2426;-56.2107;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
0;158;22.9287;54.377;-53.9756;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09931;0;0;-1-1;-1
0;159;22.0545;70.5667;-57.6921;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46921;0;0;-1-1;-1
0;160;38.5702;-56.0252;-56.4203;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55471;0;0;-1-1;-1
0;161;34.9386;-38.3577;-54.7212;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32659;0;0;-1-1;-1
0;162;38.527;-25.1013;-56.4586;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60534;0;0;-1-1;-1
0;163;37.2071;-5.69381;-54.8326;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96563;0;0;-1-1;-1
0;164;38.4616;8.33413;-55.4111;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96322;0;0;-1-1;-1
0;165;38.8682;25.4355;-54.6036;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32477;0;0;-1-1;-1
0;166;36.7795;46.1514;-56.6493;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85503;0;0;-1-1;-1
0;167;36.3676;60.7325;-54.12;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54166;1;0;-1-1;-1
0;168;52.886;-50.9572;-56.0599;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28687;0;0;-1-1;-1
0;169;52.0663;-31.0912;-54.1358;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73178;0;0;-1-1;-1
0;170;52.9087;-15.0654;-54.385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22903;1;0;-1-1;-1
0;171;52.2491;0.04154;-54.3875;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51534;0;0;-1-1;-1
0;172;51.1931;18.0847;-56.0379;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79193;0;0;-1-1;-1
0;173;52.9425;34.077;-55.7631;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31085;0;0;-1-1;-1
0;174;52.6964;55.2586;-56.5046;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26941;0;0;-1-1;-1
0;175;64.6183;-40.8705;-56.6743;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99485;0;0;-1-1;-1
0;176;67.2809;-25.0818;-56.1109;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42226;0;0;-1-1;-1
0;177;67.7737;-4.49956;-55.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14061;1;0;-1-1;-1
0;178;65.8334;11.9964;-53.8067;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87567;0;0;-1-1;-1
0;179;66.0087;26.6416;-55.2837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88903;1;0;-1-1;-1
0;180;64.7701;46.0644;-54.3171;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39695;0;0;-1-1;-1
0;181;79.7174;-16.8501;-56.7585;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82781;0;0;-1-1;-1
0;182;82.2181;1.1206;-54.4695;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82761;0;0;-1-1;-1
0;183;-87.5131;-21.6641;-40.6266;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14549;0;0;-1-1;-1
0;184;-84.1199;-8.17332;-40.1233;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21906;0;0;-1-1;-1
0;185;-86.3101;12.3505;-39.6261;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44051;0;0;-1-1;-1
0;186;-86.6576;29.3373;-39.2276;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00504;0;0;-1-1;-1
0;187;-70.1775;-48.0382;-39.6391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05819;1;0;-1-1;-1
0;188;-72.1206;-33.9461;-41.5626;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02672;0;0;-1-1;-1
0;189;-71.595;-14.5691;-41.6328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3865;1;0;-1-1;-1
0;190;-72.6831;3.61463;-40.9315;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38569;0;0;-1-1;-1
0;191;-70.5097;19.0744;-42.0713;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2414;0;0;-1-1;-1
0;192;-69.9838;37.0785;-42.9192;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68411;0;0;-1-1;-1
0;193;-72.6599;51.3911;-41.101;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09297;0;0;-1-1;-1
0;194;-56.9536;-59.204;-39.9301;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24953;0;0;-1-1;-1
0;195;-56.724;-39.4591;-41.8749;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64129;0;0;-1-1;-1
0;196;-54.166;-24.6432;-40.9066;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4212;0;0;-1-1;-1
0;197;-57.464;-7.32798;-42.017;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
0;198;-55.0635;9.54025;-39.854;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
0;199;-55.5415;25.8737;-41.5479;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11437;0;0;-1-1;-1
0;200;-56.9704;42.6539;-40.1059;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52656;0;0;-1-1;-1
0;201;-54.2532;60.448;-39.5912;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24035;0;0;-1-1;-1
0;202;-40.5183;-80.6243;-40.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97042;1;0;-1-1;-1
0;203;-41.6758;-65.8982;-39.2287;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
0;204;-43.0531;-47.5233;-41.7166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90182;1;0;-1-1;-1
0;205;-42.5694;-31.6903;-42.2046;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09444;0;0;-1-1;-1
0;206;-40.2515;-13.4493;-40.6533;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10437;0;0;-1-1;-1
