Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;531;-125.77;8.70555;22.1646;10.1087;4326.85;6.16866;0;0;0.1;0.01;0;3.20337;0;0;-1-1;-1
880;532;-124.776;32.9082;4.87046;8.8283;2882.18;5.44263;0;0;0.1;0.01;0;2.79964;0;0;-1-1;-1
880;533;-88.2952;-86.8566;5.86402;9.45763;3543.53;5.82067;0;0;0.1;0.01;0;4.65908;0;0;-1-1;-1
880;534;-97.4837;-55.3261;0.959331;10.1731;4410.14;6.18896;0;0;0.1;0.01;0;6.15942;0;0;-1-1;-1
880;535;-102.004;-38.3268;3.69355;10.1631;4397.1;6.20122;0;0;0.1;0.01;0;7.31556;0;0;-1-1;-1
880;536;-124.253;-1.16434;6.66587;10.0306;4227.3;6.13162;0;0;0.1;0.01;0;4.38415;0;0;-1-1;-1
880;537;-103.5;15.1621;6.59689;9.82405;3971.55;6.0123;0;0;0.1;0.01;0;8.53689;0;0;-1-1;-1
880;538;-102.782;41.3104;12.6231;9.27955;3347.11;5.71012;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
880;539;-103.486;40.9023;-6.14046;2.73354;85.5586;2.51108;0;0;1.27728e-12;0.01;0;5.24932;100;0;-1-1;-1
880;540;-94.7348;67.545;1.34982;10.0275;4223.44;6.133;0;0;0.1;0.01;0;5.27695;0;0;-1-1;-1
880;541;-73.9949;-92.9058;0.265487;9.73518;3864.74;5.9612;0;0;0.1;0.01;0;6.2335;0;0;-1-1;-1
880;542;-82.6936;-61.2103;1.54009;9.27784;3345.26;5.69912;0;0;0.1;0.01;0;6.8827;0;0;-1-1;-1
880;543;-90.2039;-28.7503;10.029;9.69826;3820.94;5.96308;0;0;0.1;0.01;0;7.05898;0;0;-1-1;-1
880;544;-74.5396;-7.1243;-4.59407;9.17037;3230.34;5.64921;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
880;2443;-120.56;17.3829;-18.4938;8.68707;2746.05;5.32618;0;0;0.1;0.01;0;3.11997;0;0;-1-1;-1
880;546;-99.8351;32.25;0.0351425;9.20569;3267.82;5.66718;0;0;0.1;0.01;0;8.15787;0;0;-1-1;-1
880;547;-84.691;25.2679;1.94564;9.15523;3214.37;5.64768;0;0;0.1;0.01;0;8.24741;0;0;-1-1;-1
880;548;-83.5973;80.9635;-0.0652414;10.0136;4205.95;6.11988;0;0;0.1;0.01;0;4.48067;0;0;-1-1;-1
880;549;-72.5791;87.3063;-10.3998;9.60474;3711.47;5.89856;0;0;0.1;0.01;0;6.3929;0;0;-1-1;-1
880;550;-59.0237;-95.7078;-4.08045;9.50286;3594.61;5.83055;0;0;0.1;0.01;0;7.78666;0;0;-1-1;-1
880;551;-59.7423;-52.6733;-3.13554;2.05808;36.5151;1.94347;0;0;2.87618e-14;0.01;0;6.79991;100;0;-1-1;-1
880;552;-55.1124;-56.6907;5.34635;9.6783;3797.4;5.9303;0;0;0.1;0.01;0;8.26358;0;0;-1-1;-1
880;553;-65.1514;-17.9337;14.5517;9.63399;3745.48;5.905;0;0;0.1;0.01;0;7.62058;0;0;-1-1;-1
880;554;-62.4906;-15.917;-0.148907;9.45363;3539.03;5.81673;0;0;0.1;0.01;0;9.25156;0;0;-1-1;-1
880;555;-57.8557;12.016;5.10252;9.50559;3597.71;5.86287;0;0;0.1;0.01;0;8.59514;0;0;-1-1;-1
880;556;-69.2265;26.166;3.26701;9.56194;3662.07;5.87306;0;0;0.1;0.01;0;8.29793;0;0;-1-1;-1
880;2535;23.9341;-41.283;29.7695;8.23802;2341.84;4.99455;0;0;0.1;0.01;0;7.86032;0;0;-1-1;-1
880;558;-61.2776;69.235;4.32438;9.73924;3869.58;5.97744;0;0;0.1;0.01;0;7.81638;0;0;-1-1;-1
880;559;-69.4073;100.9;-2.25493;10.134;4359.47;6.17041;0;0;0.1;0.01;0;5.26949;0;0;-1-1;-1
880;560;-31.8224;-103.683;10.2048;9.92665;4097.29;6.07664;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
880;561;-46.1573;-87.0348;4.00266;9.847;3999.46;6.05105;0;0;0.1;0.01;0;7.8235;0;0;-1-1;-1
880;562;-46.993;-70.217;5.94274;9.40981;3490.04;5.77611;0;0;0.1;0.01;0;7.61569;0;0;-1-1;-1
880;563;-44.0159;-34.6766;6.10237;10.2144;4463.98;6.22206;0;0;0.1;0.01;0;9.43644;0;0;-1-1;-1
880;564;-49.9987;-19.1445;9.66274;9.84639;3998.71;6.03433;0;0;0.1;0.01;0;7.76426;0;0;-1-1;-1
880;565;-37.0751;5.99602;3.65604;9.78792;3927.9;6.00508;0;0;0.1;0.01;0;8.95646;0;0;-1-1;-1
880;566;-36.1871;31.1173;5.95837;8.26928;2368.6;5.01348;0;0;0.1;0.01;0;8.19552;0;0;-1-1;-1
880;567;-54.4872;49.381;20.6595;9.73118;3859.98;5.94952;0;0;0.1;0.01;0;8.32599;0;0;-1-1;-1
880;568;-39.3894;66.1899;11.8125;10.2266;4480.06;6.22874;0;0;0.1;0.01;0;8.88695;0;0;-1-1;-1
880;569;-42.5008;103.687;-11.8644;9.2346;3298.7;5.69601;0;0;0.1;0.01;0;7.32735;0;0;-1-1;-1
880;570;-47.2211;111.549;2.48987;10.0482;4249.66;6.14375;0;0;0.1;0.01;0;5.66677;0;0;-1-1;-1
880;571;-38.0039;-118.917;9.40774;10.021;4215.22;6.11854;0;0;0.1;0.01;0;2.47267;0;0;-1-1;-1
880;572;-19.682;-100.128;-1.84375;9.63896;3751.28;5.93559;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
880;573;-27.7747;-63.1855;12.808;9.92254;4092.2;6.08629;0;0;0.1;0.01;0;8.2825;0;0;-1-1;-1
880;574;-27.8414;-47.4602;8.43688;10.0184;4211.99;6.13137;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
880;575;-37.3961;-24.1673;15.5025;9.33973;3412.64;5.74771;0;0;0.1;0.01;0;8.63394;0;0;-1-1;-1
880;576;-39.2917;-5.86394;-5.56067;9.65346;3768.23;5.93888;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
880;577;-36.1751;17.0782;-4.6866;8.20251;2311.69;4.97393;0;0;0.1;0.01;0;7.33986;1;0;-1-1;-1
880;578;-19.4322;37.4802;-4.17181;9.67084;3788.63;5.94092;0;0;0.1;0.01;0;8.60036;0;0;-1-1;-1
880;1703;-121.918;-17.8177;4.2082;9.96534;4145.38;6.10539;0;0;0.1;0.01;0;3.2725;0;0;-1-1;-1
880;580;-24.2452;57.3819;6.10568;10.1968;4440.96;6.21224;0;0;0.1;0.01;0;8.98854;0;0;-1-1;-1
880;581;-40.8183;118.459;17.0148;10.1105;4329.22;6.17479;0;0;0.1;0.01;0;3.22504;0;0;-1-1;-1
880;582;-14.1342;122.27;-0.503619;10.2112;4459.89;6.21509;0;0;0.1;0.01;0;3.93362;0;0;-1-1;-1
880;583;-6.12268;-127.084;11.9167;8.1881;2299.52;4.96503;0;0;0.1;0.01;0;2.48641;1;0;-1-1;-1
880;2258;-98.4387;19.7532;-7.61829;9.21421;3276.89;5.67552;0;0;0.1;0.01;0;8.75143;0;0;-1-1;-1
880;585;-14.0598;-72.77;-3.46727;9.09267;3148.92;5.58208;0;0;0.1;0.01;0;8.51657;0;0;-1-1;-1
880;586;-3.92323;-59.0477;-0.256559;9.60695;3714.02;5.90121;0;0;0.1;0.01;0;8.99313;0;0;-1-1;-1
880;587;2.33209;-35.7359;12.5115;10.0396;4238.71;6.133;0;0;0.1;0.01;0;9.21818;0;0;-1-1;-1
880;588;-22.1462;-26.4171;-6.63972;10.1902;4432.39;6.20124;0;0;0.1;0.01;0;9.30901;0;0;-1-1;-1
880;589;-1.60644;2.25269;3.4714;9.32619;3397.82;5.76401;0;0;0.1;0.01;0;8.21598;0;0;-1-1;-1
880;590;-15.0258;22.7222;-5.5834;9.51297;3606.09;5.85798;0;0;0.1;0.01;0;8.17484;0;0;-1-1;-1
880;591;-6.50141;31.7425;5.73294;9.90008;4064.48;6.06939;0;0;0.1;0.01;0;8.96091;0;0;-1-1;-1
880;592;-1.99774;65.9763;-7.30439;9.351;3425.02;5.75083;0;0;0.1;0.01;0;8.91812;0;0;-1-1;-1
880;593;-3.11228;93.9338;10.8483;9.14542;3204.05;5.62728;0;0;0.1;0.01;0;7.33126;0;0;-1-1;-1
880;594;-24.4141;113.876;10.7288;10.1781;4416.65;6.19815;0;0;0.1;0.01;0;5.70571;0;0;-1-1;-1
880;595;24.9961;-112.049;3.92774;9.68811;3808.95;5.9528;0;0;0.1;0.01;0;5.42503;0;0;-1-1;-1
880;596;-0.611665;-106.809;-3.17317;10.0876;4299.89;6.17335;0;0;0.1;0.01;0;7.78438;0;0;-1-1;-1
880;597;4.45612;-75.4428;-16.2677;8.17076;2284.95;4.96781;0;0;0.1;0.01;0;7.11472;1;0;-1-1;-1
880;598;17.4323;-52.8767;3.09257;10.2412;4499.32;6.23105;0;0;0.1;0.01;0;9.07679;0;0;-1-1;-1
880;599;13.8782;-22.499;8.81756;10.0484;4249.88;6.13116;0;0;0.1;0.01;0;8.9731;0;0;-1-1;-1
880;600;20.5298;-5.33681;15.0396;8.18876;2300.08;4.97779;0;0;0.1;0.01;0;7.6111;1;0;-1-1;-1
880;601;8.82326;7.18768;2.1166;4.20536;311.529;3.22349;0;0;3.97425e-06;0.01;0;5.67207;100;0;-1-1;-1
880;602;8.32415;25.0569;6.50986;10.2491;4509.67;6.24082;0;0;0.1;0.01;0;8.81387;0;0;-1-1;-1
880;603;2.66338;55.772;2.37;9.27296;3339.98;5.72369;0;0;0.1;0.01;0;8.61147;0;0;-1-1;-1
880;604;16.0015;83.9537;-1.36029;9.3258;3397.4;5.73789;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
880;605;8.09609;103.689;13.6289;9.62449;3734.41;5.90844;0;0;0.1;0.01;0;8.0149;0;0;-1-1;-1
880;606;26.3697;122.28;-4.54862;10.0996;4315.23;6.18399;0;0;0.1;0.01;0;3.1865;0;0;-1-1;-1
880;607;39.4369;-108.269;-2.2941;9.16567;3225.39;5.65824;0;0;0.1;0.01;0;6.59735;0;0;-1-1;-1
880;608;26.179;-80.0931;3.00097;8.22551;2331.19;4.98856;0;0;0.1;0.01;0;7.13527;1;0;-1-1;-1
880;609;31.3528;-59.9858;8.31109;9.6152;3723.6;5.91143;0;0;0.1;0.01;0;7.12348;0;0;-1-1;-1
880;2290;-73.1;27.5591;31.7722;9.17213;3232.21;5.62908;0;0;0.1;0.01;0;7.09587;0;0;-1-1;-1
880;611;16.9887;-20.3125;-5.9068;9.47794;3566.4;5.80995;0;0;0.1;0.01;0;8.37308;0;0;-1-1;-1
880;612;33.4129;2.01125;6.82409;10.1235;4345.93;6.15968;0;0;0.1;0.01;0;9.09328;0;0;-1-1;-1
880;613;21.2937;30.1909;-0.759505;10.0639;4269.56;6.13632;0;0;0.1;0.01;0;9.14676;0;0;-1-1;-1
880;614;20.4009;47.3167;3.86346;9.59463;3699.76;5.89876;0;0;0.1;0.01;0;8.81046;0;0;-1-1;-1
880;615;32.1371;61.4327;7.35743;10.2175;4468.04;6.2226;0;0;0.1;0.01;0;9.11362;0;0;-1-1;-1
880;616;30.297;75.0785;-3.07346;9.94566;4120.87;6.06476;0;0;0.1;0.01;0;8.98765;0;0;-1-1;-1
880;617;32.2881;90.6691;18.0546;2.73059;85.2825;2.51121;0;0;1.5966e-12;0.01;0;6.37902;100;0;-1-1;-1
880;618;46.4982;-94.2773;3.61059;10.013;4205.13;6.11328;0;0;0.1;0.01;0;8.18007;0;0;-1-1;-1
880;619;44.932;-76.7503;19.5431;9.74373;3874.94;5.98498;0;0;0.1;0.01;0;7.47448;0;0;-1-1;-1
880;620;42.1284;-50.6539;14.0628;9.81338;3958.63;6.00964;0;0;0.1;0.01;0;8.4691;0;0;-1-1;-1
880;621;58.5843;-28.3265;1.36995;6.83082;1335.08;4.51398;0;0;0.004985;0.01;0;7.23055;100;0;-1-1;-1
880;622;53.7955;-14.7173;-2.22447;9.98154;4165.64;6.08696;0;0;0.1;0.01;0;8.0967;0;0;-1-1;-1
880;623;61.4289;10.3146;-0.913771;10.1175;4338.16;6.17112;0;0;0.1;0.01;0;8.23463;0;0;-1-1;-1
880;624;60.8659;31.8022;-0.239045;8.16029;2276.17;4.96522;0;0;0.1;0.01;0;7.09094;1;0;-1-1;-1
880;625;56.0228;54.6429;-6.81517;9.18129;3241.9;5.65527;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
880;626;55.3179;66.3282;2.22237;9.10173;3158.36;5.6015;0;0;0.1;0.01;0;7.93052;0;0;-1-1;-1
880;627;59.8587;111.217;4.35525;9.07589;3131.53;5.56833;0;0;0.1;0.01;0;3.94798;0;0;-1-1;-1
880;628;69.0518;-107.882;6.67703;9.43729;3520.71;5.8028;0;0;0.1;0.01;0;4.1295;0;0;-1-1;-1
880;629;72.6886;-80.4634;7.5088;10.1383;4365.02;6.18661;0;0;0.1;0.01;0;7.26241;0;0;-1-1;-1
880;630;71.9845;-67.9485;-3.10742;8.31945;2411.97;5.05194;0;0;0.1;0.01;0;7.23205;0;0;-1-1;-1
880;631;76.8373;-44.0648;8.45222;9.47745;3565.85;5.84165;0;0;0.1;0.01;0;7.45261;0;0;-1-1;-1
880;1857;92.0758;37.9607;41.0067;9.78168;3920.39;6.00101;0;0;0.1;0.01;0;8.05388;0;0;-1-1;-1
880;633;65.2127;-2.91338;-9.26465;9.76995;3906.3;5.98795;0;0;0.1;0.01;0;8.7802;0;0;-1-1;-1
880;634;71.096;34.5594;10.4188;10.0936;4307.55;6.15206;0;0;0.1;0.01;0;8.01195;0;0;-1-1;-1
880;635;76.4952;49.601;14.9845;10.1932;4436.31;6.21214;0;0;0.1;0.01;0;8.77863;0;0;-1-1;-1
880;636;69.0891;74.3271;6.08567;9.46822;3555.44;5.80246;0;0;0.1;0.01;0;7.95944;0;0;-1-1;-1
880;637;78.2441;87.1943;10.8039;9.87012;4027.69;6.03442;0;0;0.1;0.01;0;4.77416;0;0;-1-1;-1
880;638;97.6233;-77.6428;10.5853;2.90048;102.212;2.61254;0;0;3.63025e-11;0.01;0;4.99361;100;0;-1-1;-1
880;639;83.9131;-43.9327;-6.72532;10.1203;4341.83;6.16893;0;0;0.1;0.01;0;8.05924;0;0;-1-1;-1
880;640;82.9954;-24.8087;6.41754;9.71907;3845.59;5.95916;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
880;641;87.2499;-7.24852;-7.85396;9.49221;3582.53;5.82412;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
880;642;87.2769;13.4801;15.1948;8.66277;2723.08;5.31467;0;0;0.1;0.01;0;6.44141;0;0;-1-1;-1
880;643;82.4129;40.699;-0.053304;9.54771;3645.75;5.88595;0;0;0.1;0.01;0;8.36978;0;0;-1-1;-1
880;644;94.0776;50.3632;5.58002;10.0155;4208.31;6.11901;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
880;645;89.9122;74.9773;13.8086;10.1344;4359.95;6.17847;0;0;0.1;0.01;0;5.1332;0;0;-1-1;-1
880;646;102.358;-48.9023;-0.470979;9.9314;4103.18;6.06518;0;0;0.1;0.01;0;5.39527;0;0;-1-1;-1
880;1560;11.3161;19.0686;61.9353;10.0804;4290.7;6.16474;0;0;0.1;0.01;0;9.0017;0;0;-1-1;-1
880;648;109.573;-22.3534;1.06164;10.0823;4293.04;6.15435;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
880;649;105.293;-5.90828;-2.63576;9.85725;4011.95;6.04896;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
880;650;98.7199;25.627;14.4299;9.74778;3879.76;5.99389;0;0;0.1;0.01;0;7.8057;0;0;-1-1;-1
880;651;95.8885;34.4365;1.09262;9.16788;3227.71;5.62894;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
880;652;105.04;65.4647;13.1724;10.2504;4511.42;6.23186;0;0;0.1;0.01;0;3.68939;0;0;-1-1;-1
880;653;119.447;-32.041;10.2925;9.08133;3137.17;5.59918;0;0;0.1;0.01;0;4.28814;0;0;-1-1;-1
880;654;131.082;3.5085;-5.44407;9.88247;4042.83;6.06633;0;0;0.1;0.01;0;2.65264;0;0;-1-1;-1
880;655;120.755;17.2575;-5.46357;10.0732;4281.5;6.14327;0;0;0.1;0.01;0;5.12093;0;0;-1-1;-1
880;656;121.499;21.1374;15.6403;8.1948;2305.17;4.97507;0;0;0.1;0.01;0;2.40346;1;0;-1-1;-1
880;657;-122.216;-49.1623;36.798;8.17297;2286.8;4.96545;0;0;0.1;0.01;0;0.687032;1;0;-1-1;-1
880;658;-110.684;-37.1231;19.6535;9.99054;4176.92;6.09818;0;0;0.1;0.01;0;5.39909;0;0;-1-1;-1
880;659;-113.117;-8.12003;34.5318;10.2043;4450.82;6.22124;0;0;0.1;0.01;0;3.66915;0;0;-1-1;-1
880;660;-103.334;20.9594;36.1094;9.97115;4152.64;6.10599;0;0;0.1;0.01;0;7.09223;0;0;-1-1;-1
880;661;-116.933;38.174;18.454;9.27771;3345.11;5.71693;0;0;0.1;0.01;0;3.52185;0;0;-1-1;-1
880;662;-109.6;55.1423;13.2342;9.76779;3903.71;5.99341;0;0;0.1;0.01;0;3.75949;0;0;-1-1;-1
880;663;-88.0855;-82.3423;22.0674;9.98804;4173.78;6.09855;0;0;0.1;0.01;0;5.12101;0;0;-1-1;-1
880;664;-101.071;-69.7077;23.2473;9.83404;3983.69;6.03002;0;0;0.1;0.01;0;4.55685;0;0;-1-1;-1
880;665;-101.468;-38.3171;34.0583;9.50824;3600.72;5.86954;0;0;0.1;0.01;0;6.44114;0;0;-1-1;-1
880;666;-101.442;-10.363;21.1795;10.2467;4506.48;6.23984;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
880;667;-97.4582;11.616;23.3211;10.1317;4356.45;6.19041;0;0;0.1;0.01;0;7.80787;0;0;-1-1;-1
880;668;-88.1968;25.5246;29.3494;10.0461;4246.96;6.13534;0;0;0.1;0.01;0;7.89296;0;0;-1-1;-1
880;669;-90.2869;40.717;37.3273;9.76835;3904.38;5.99794;0;0;0.1;0.01;0;7.82617;0;0;-1-1;-1
880;670;-94.6968;66.5173;29.2225;9.56481;3665.37;5.87278;0;0;0.1;0.01;0;4.78345;0;0;-1-1;-1
880;671;-65.7416;-93.7841;28.5947;8.17729;2290.43;4.9692;0;0;0.1;0.01;0;5.29052;1;0;-1-1;-1
880;672;-86.9497;-69.3423;33.0778;10.0672;4273.85;6.14333;0;0;0.1;0.01;0;6.34667;0;0;-1-1;-1
880;673;-85.931;-47.1042;31.9496;8.83326;2887.04;5.44471;0;0;0.1;0.01;0;7.17745;0;0;-1-1;-1
880;674;-81.3064;-35.4857;22.0126;9.72918;3857.6;5.98107;0;0;0.1;0.01;0;7.47359;0;0;-1-1;-1
880;675;-65.9968;-1.4671;9.06297;10.2921;4566.65;6.24975;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
880;676;-75.6748;9.5086;29.5072;9.67884;3798.03;5.94685;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
880;677;-78.3245;30.4657;15.487;10.1328;4357.87;6.17108;0;0;0.1;0.01;0;8.93726;0;0;-1-1;-1
880;678;-84.9295;53.6074;29.2745;9.51511;3608.52;5.84494;0;0;0.1;0.01;0;7.91152;0;0;-1-1;-1
880;679;-78.5263;66.399;23.7837;9.75706;3890.86;5.99273;0;0;0.1;0.01;0;7.16818;0;0;-1-1;-1
880;680;-68.029;86.3129;32.2356;10.127;4350.4;6.16574;0;0;0.1;0.01;0;5.09426;0;0;-1-1;-1
880;681;-55.1872;-106.586;25.1028;10.1065;4324.1;6.17373;0;0;0.1;0.01;0;3.63459;0;0;-1-1;-1
880;682;-63.1275;-68.7143;11.3876;9.78363;3922.74;5.99403;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
880;683;-48.0343;-71.7062;34.4241;9.83218;3981.43;6.03818;0;0;0.1;0.01;0;8.46599;0;0;-1-1;-1
880;684;-53.4042;-44.9718;16.3029;10.1395;4366.6;6.18018;0;0;0.1;0.01;0;9.10975;0;0;-1-1;-1
880;685;-58.0598;-10.0706;25.8437;2.23853;46.987;2.159;0;0;4.45067e-17;0.01;0;7.88481;100;0;-1-1;-1
880;686;-59.8708;4.82341;23.9947;9.7746;3911.88;5.99317;0;0;0.1;0.01;0;8.28523;0;0;-1-1;-1
880;687;-52.8785;18.6673;20.207;9.73511;3864.66;5.95895;0;0;0.1;0.01;0;9.06519;0;0;-1-1;-1
880;688;-61.6117;41.0773;33.2884;9.74874;3880.92;5.97152;0;0;0.1;0.01;0;8.56591;0;0;-1-1;-1
880;689;-66.1465;59.2721;15.4306;9.70514;3829.08;5.97294;0;0;0.1;0.01;0;8.40859;0;0;-1-1;-1
880;690;-44.6391;80.2603;21.0526;8.54615;2614.57;5.24892;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
880;691;-56.6277;115.04;25.2181;9.75858;3892.68;5.9837;0;0;0.1;0.01;0;3.7199;0;0;-1-1;-1
880;692;-15.0948;-113.174;22.6919;9.06913;3124.54;5.59746;0;0;0.1;0.01;0;4.42778;0;0;-1-1;-1
880;693;-44.51;-94.8901;18.5346;10.1793;4418.11;6.21305;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
880;694;-33.0323;-82.4563;15.5208;9.51358;3606.79;5.84344;0;0;0.1;0.01;0;7.39096;0;0;-1-1;-1
880;695;-36.8645;-41.1558;18.879;9.75498;3888.37;5.98921;0;0;0.1;0.01;0;8.76319;0;0;-1-1;-1
880;696;-55.8122;-20.2391;26.6594;10.0905;4303.54;6.16652;0;0;0.1;0.01;0;8.65138;0;0;-1-1;-1
880;697;-36.797;-8.13027;12.4526;9.90103;4065.64;6.06348;0;0;0.1;0.01;0;8.73376;0;0;-1-1;-1
880;698;-28.7877;7.20694;16.8979;10.0872;4299.28;6.16932;0;0;0.1;0.01;0;9.22837;0;0;-1-1;-1
880;699;-45.4519;33.0021;18.3753;9.84149;3992.75;6.02223;0;0;0.1;0.01;0;9.4937;0;0;-1-1;-1
880;700;-39.0145;48.4136;15.5178;10.0635;4269.11;6.14888;0;0;0.1;0.01;0;8.83212;0;0;-1-1;-1
880;701;-32.8055;71.9865;26.2604;9.80622;3949.96;5.9947;0;0;0.1;0.01;0;8.30217;0;0;-1-1;-1
880;702;-43.6502;94.2056;26.1477;8.6148;2678.09;5.28675;0;0;0.1;0.01;0;8.42781;0;0;-1-1;-1
880;1909;-66.4284;80.242;-22.8569;9.74666;3878.43;5.96631;0;0;0.1;0.01;0;7.37923;0;0;-1-1;-1
880;704;-19.2306;-83.8566;25.9577;9.45943;3545.55;5.82186;0;0;0.1;0.01;0;7.92491;0;0;-1-1;-1
880;705;-24.0341;-69.5387;25.7886;10.19;4432.18;6.20758;0;0;0.1;0.01;0;8.52441;0;0;-1-1;-1
880;706;-28.7957;-43.7887;36.0619;9.6588;3774.49;5.93054;0;0;0.1;0.01;0;8.74338;0;0;-1-1;-1
880;707;-24.1823;-21.7138;22.1067;10.1391;4366.09;6.18162;0;0;0.1;0.01;0;9.00738;0;0;-1-1;-1
880;708;-11.9313;-14.2236;19.4915;8.29018;2386.6;5.04328;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
880;709;-5.43395;16.3176;5.7037;8.18821;2299.62;4.96847;0;0;0.1;0.01;0;7.59878;1;0;-1-1;-1
880;710;-21.931;35.3675;33.5931;9.87997;4039.76;6.05389;0;0;0.1;0.01;0;9.32644;0;0;-1-1;-1
880;711;-12.6975;56.3153;17.9391;8.22015;2326.63;4.98147;0;0;0.1;0.01;0;7.71716;1;0;-1-1;-1
880;712;-30.4841;87.0402;19.5847;9.71023;3835.1;5.9678;0;0;0.1;0.01;0;8.69964;0;0;-1-1;-1
880;713;-34.446;103.048;18.1547;9.42618;3508.3;5.82156;0;0;0.1;0.01;0;7.37851;0;0;-1-1;-1
880;714;6.9235;-94.9722;19.2823;8.95426;3007.31;5.50804;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
880;715;16.1291;-81.6191;15.4755;9.65899;3774.72;5.90929;0;0;0.1;0.01;0;7.91255;0;0;-1-1;-1
880;716;3.43044;-71.691;18.936;9.36569;3441.18;5.75594;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
880;717;2.98752;-53.1937;12.3218;10.2494;4510.05;6.23733;0;0;0.1;0.01;0;9.02922;0;0;-1-1;-1
880;718;-9.26062;-28.7498;24.5196;9.83181;3980.97;6.01876;0;0;0.1;0.01;0;8.74769;0;0;-1-1;-1
880;719;-0.0376189;-20.4425;14.4278;9.57218;3673.85;5.88412;0;0;0.1;0.01;0;8.55033;0;0;-1-1;-1
880;720;3.60227;11.5558;30.0284;10.2087;4456.61;6.22136;0;0;0.1;0.01;0;8.27283;0;0;-1-1;-1
880;721;-9.72928;17.9395;23.4483;8.15947;2275.49;4.95781;0;0;0.1;0.01;0;6.90665;1;0;-1-1;-1
880;722;-2.82349;49.4208;27.8738;9.66882;3786.25;5.94497;0;0;0.1;0.01;0;8.76371;0;0;-1-1;-1
880;723;3.08507;61.2053;16.9818;9.20427;3266.3;5.65349;0;0;0.1;0.01;0;8.8289;0;0;-1-1;-1
880;724;-2.77819;112.101;32.5093;9.66708;3784.2;5.93987;0;0;0.1;0.01;0;4.56674;0;0;-1-1;-1
880;725;5.777;119.266;11.9907;9.60674;3713.78;5.91239;0;0;0.1;0.01;0;3.68597;0;0;-1-1;-1
880;726;25.3198;-105.555;24.2065;8.20328;2312.33;4.97052;0;0;0.1;0.01;0;5.10734;1;0;-1-1;-1
880;727;14.5462;-71.8277;29.9827;9.44437;3528.64;5.81361;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
880;728;4.9033;-58.4432;27.6627;10.0909;4304.03;6.16166;0;0;0.1;0.01;0;9.06508;0;0;-1-1;-1
880;729;17.7195;-38.5589;9.214;9.31657;3387.33;5.73548;0;0;0.1;0.01;0;8.67029;0;0;-1-1;-1
880;730;19.6579;-30.6219;21.3545;9.9918;4178.49;6.11006;0;0;0.1;0.01;0;9.16002;0;0;-1-1;-1
880;731;27.1884;5.69666;20.7394;9.58113;3684.16;5.90857;0;0;0.1;0.01;0;8.16713;0;0;-1-1;-1
880;732;20.1661;12.2492;31.9399;9.84457;3996.49;6.02191;0;0;0.1;0.01;0;8.49973;0;0;-1-1;-1
880;733;11.4369;47.8341;15.1864;9.7482;3880.27;5.97806;0;0;0.1;0.01;0;8.96457;0;0;-1-1;-1
880;734;26.4959;50.2943;30.3649;9.60472;3711.44;5.90806;0;0;0.1;0.01;0;8.00183;0;0;-1-1;-1
880;735;11.175;87.2002;12.8914;9.58931;3693.6;5.90475;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
880;736;13.8619;111.317;27.2091;9.9183;4086.96;6.08531;0;0;0.1;0.01;0;5.56012;0;0;-1-1;-1
880;737;38.5423;-120.284;9.44145;9.85972;4014.97;6.03794;0;0;0.1;0.01;0;2.6259;0;0;-1-1;-1
880;738;35.6184;-94.9009;30.714;10.0225;4217.17;6.1191;0;0;0.1;0.01;0;7.34315;0;0;-1-1;-1
880;739;41.2512;-69.7813;26.2189;1.91005;29.1894;1.84525;0;0;1.6978e-16;0.01;0;5.84862;100;0;-1-1;-1
880;740;33.3063;-35.9517;16.9775;9.48409;3573.35;5.83379;0;0;0.1;0.01;0;8.49573;0;0;-1-1;-1
880;741;28.2305;-27.2579;4.14569;10.0095;4200.73;6.11171;0;0;0.1;0.01;0;9.41838;0;0;-1-1;-1
