Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;104;-55.3915;-72.9816;-67.4721;9.09839;3154.88;5.60141;0;0;0.1;0.01;0;2.6837;0;0;-1-1;-1
560;105;-56.98;-38.8251;-63.072;8.17729;2290.43;4.96375;0;0;0.1;0.01;0;7.2892;1;0;-1-1;-1
560;106;-54.4957;-23.1566;-59.0887;10.2409;4498.83;6.23132;0;0;0.1;0.01;0;8.94253;0;0;-1-1;-1
560;107;-60.3582;-8.47602;-64.6293;9.36024;3435.19;5.75583;0;0;0.1;0.01;0;7.48357;0;0;-1-1;-1
560;108;-54.1508;15.2538;-77.3156;9.15652;3215.73;5.64494;0;0;0.1;0.01;0;5.90571;0;0;-1-1;-1
560;109;-59.815;31.5666;-71.7817;10.1678;4403.18;6.19238;0;0;0.1;0.01;0;6.80747;0;0;-1-1;-1
560;110;-54.6403;47.1688;-65.4762;9.19429;3255.69;5.66613;0;0;0.1;0.01;0;6.51031;0;0;-1-1;-1
560;111;-59.8238;80.5672;-56.2625;9.80622;3949.96;6.02425;0;0;0.1;0.01;0;3.70499;0;0;-1-1;-1
560;112;-38.8265;-76.0353;-69.6112;9.29466;3363.48;5.71375;0;0;0.1;0.01;0;3.72116;0;0;-1-1;-1
560;113;-46.7621;-63.8484;-60.4437;8.5126;2583.89;5.20687;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
560;114;-55.1705;-29.9921;-68.2563;2.69749;82.2181;2.28711;0;0;2.01519e-09;0.01;0;6.16377;100;0;-1-1;-1
560;115;-37.4693;-16.6389;-60.7188;10.085;4296.5;6.16946;0;0;0.1;0.01;0;8.07553;0;0;-1-1;-1
560;116;-37.9344;7.44612;-68.3269;8.21585;2322.98;4.98209;0;0;0.1;0.01;0;6.69417;1;0;-1-1;-1
560;117;-36.4054;19.4685;-55.3281;10.097;4311.87;6.16142;0;0;0.1;0.01;0;8.70232;0;0;-1-1;-1
560;118;-40.6107;40.2691;-63.0941;8.19601;2306.19;4.97009;0;0;0.1;0.01;0;6.34507;1;0;-1-1;-1
560;119;-39.879;70.7404;-65.1453;9.68554;3805.92;5.93144;0;0;0.1;0.01;0;6.88076;0;0;-1-1;-1
560;120;-53.351;76.9334;-72.6849;10.1836;4423.83;6.19472;0;0;0.1;0.01;0;2.58764;0;0;-1-1;-1
560;121;-26.047;-85.5434;-69.0682;8.64163;2703.19;5.31059;0;0;0.1;0.01;0;2.49362;0;0;-1-1;-1
560;122;-11.2048;-63.1184;-71.9303;8.4556;2532.34;5.18;0;0;0.1;0.01;0;5.67496;0;0;-1-1;-1
560;123;-15.0655;-43.1916;-68.7564;9.58513;3688.78;5.89671;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
560;124;-31.4463;-31.4648;-63.2824;9.4323;3515.13;5.80803;0;0;0.1;0.01;0;7.92337;0;0;-1-1;-1
560;125;-26.0875;-6.71514;-60.989;8.21635;2323.41;4.98051;0;0;0.1;0.01;0;6.96588;1;0;-1-1;-1
560;126;-20.339;14.5184;-54.5914;8.59182;2656.71;5.27009;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
560;127;-29.7135;31.8249;-50.0016;8.19566;2305.9;4.97496;0;0;0.1;0.01;0;6.77671;1;0;-1-1;-1
560;128;-23.9012;56.8372;-62.4438;10.2572;4520.37;6.24858;0;0;0.1;0.01;0;7.29644;0;0;-1-1;-1
560;129;-24.4503;75.0161;-63.3269;10.1753;4412.95;6.18242;0;0;0.1;0.01;0;6.17228;0;0;-1-1;-1
560;130;-18.2352;101.41;-59.7691;8.37404;2459.76;5.11708;0;0;0.1;0.01;0;0.847357;0;0;-1-1;-1
560;131;-8.70391;-86.4304;-57.9666;10.2283;4482.34;6.2239;0;0;0.1;0.01;0;5.72521;0;0;-1-1;-1
560;132;-3.40264;-70.8942;-62.7048;8.23764;2341.51;4.98858;0;0;0.1;0.01;0;5.6997;0;0;-1-1;-1
560;133;-4.82722;-54.0339;-62.1375;9.00499;3058.71;5.55103;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
560;134;-15.3038;-29.6786;-60.1622;9.17503;3235.27;5.63415;0;0;0.1;0.01;0;8.24874;0;0;-1-1;-1
560;135;-7.95613;-18.6204;-66.065;8.17538;2288.83;4.96036;0;0;0.1;0.01;0;6.15728;1;0;-1-1;-1
560;136;-8.0727;3.00332;-55.999;10.2332;4488.67;6.2297;0;0;0.1;0.01;0;8.25138;0;0;-1-1;-1
560;137;-9.67652;27.2662;-57.7826;10.1659;4400.81;6.18586;0;0;0.1;0.01;0;8.50877;0;0;-1-1;-1
560;138;-2.39161;43.3235;-52.1558;10.1475;4376.88;6.20204;0;0;0.1;0.01;0;8.54599;0;0;-1-1;-1
560;139;0.932357;60.0432;-61.0901;10.1686;4404.24;6.19746;0;0;0.1;0.01;0;7.04699;0;0;-1-1;-1
560;140;-10.5125;80.8786;-62.9199;6.25745;1026.31;3.97955;0;0;0.0150215;0.01;0;4.06359;100;0;-1-1;-1
560;141;4.81295;-78.7267;-79.7897;8.21802;2324.83;4.97882;0;0;0.1;0.01;0;2.80581;1;0;-1-1;-1
560;142;15.0193;-70.2174;-64.2189;9.45457;3540.09;5.81529;0;0;0.1;0.01;0;6.5046;0;0;-1-1;-1
560;143;13.7454;-38.7894;-62.9365;10.2048;4451.49;6.20673;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
560;144;5.38722;-24.2217;-64.9633;8.45481;2531.63;5.18343;0;0;0.1;0.01;0;6.12532;0;0;-1-1;-1
560;145;18.6621;-7.06616;-53.3197;8.57239;2638.73;5.24493;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
560;146;15.6645;6.7385;-54.2033;8.21797;2324.78;4.98167;0;0;0.1;0.01;0;7.21878;1;0;-1-1;-1
560;147;6.18575;17.9551;-55.9563;9.72868;3857.01;5.95614;0;0;0.1;0.01;0;8.54051;0;0;-1-1;-1
560;148;12.3695;47.8202;-58.5329;10.1518;4382.52;6.19377;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
560;149;-2.19949;76.9535;-72.6544;8.1785;2291.44;4.96723;0;0;0.1;0.01;0;3.06074;1;0;-1-1;-1
560;150;16.1674;89.2917;-67.0528;8.55698;2624.52;5.24495;0;0;0.1;0.01;0;2.97509;0;0;-1-1;-1
560;151;41.324;-77.537;-66.6342;9.14028;3198.65;5.61617;0;0;0.1;0.01;0;2.52255;0;0;-1-1;-1
560;152;31.4502;-48.8517;-62.5978;8.21828;2325.04;4.98313;0;0;0.1;0.01;0;7.1428;1;0;-1-1;-1
560;153;39.4672;-35.3383;-66.7146;8.3872;2471.38;5.11947;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
560;154;25.6576;-10.9856;-64.8411;8.57374;2639.97;5.25076;0;0;0.1;0.01;0;7.9866;0;0;-1-1;-1
560;155;33.395;0.398492;-71.2895;8.52694;2596.97;5.21548;0;0;0.1;0.01;0;7.73056;0;0;-1-1;-1
560;156;34.3843;22.0468;-63.9773;9.85386;4007.81;6.03051;0;0;0.1;0.01;0;7.82008;0;0;-1-1;-1
560;157;27.2627;50.582;-56.2693;9.73187;3860.8;5.96903;0;0;0.1;0.01;0;8.08558;0;0;-1-1;-1
560;158;34.0483;62.7784;-48.3732;10.1231;4345.36;6.18357;0;0;0.1;0.01;0;8.56362;0;0;-1-1;-1
560;159;32.1856;74.9434;-57.9802;8.329;2420.29;5.07781;0;0;0.1;0.01;0;5.38542;0;0;-1-1;-1
560;160;46.7747;-63.5099;-71.1097;8.23802;2341.84;4.99033;0;0;0.1;0.01;0;5.12082;0;0;-1-1;-1
560;161;45.0771;-52.4717;-62.6308;8.18659;2298.25;4.96017;0;0;0.1;0.01;0;7.03704;1;0;-1-1;-1
560;162;36.0768;-22.6101;-61.4027;8.26663;2366.32;5.0173;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
560;163;47.485;-4.64638;-59.8952;8.16739;2282.12;4.96948;0;0;0.1;0.01;0;6.57207;1;0;-1-1;-1
560;164;45.8916;8.40098;-53.932;8.38051;2465.48;5.1103;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
560;165;37.4633;38.4232;-59.532;9.32245;3393.75;5.71745;0;0;0.1;0.01;0;6.99691;0;0;-1-1;-1
560;166;48.3399;59.8289;-71.1352;8.35757;2445.28;5.09295;0;0;0.1;0.01;0;4.03132;0;0;-1-1;-1
560;167;47.6097;69.2247;-57.006;10.2802;4550.86;6.23749;0;0;0.1;0.01;0;6.30792;0;0;-1-1;-1
560;168;49.7651;-60.2703;-62.9588;2.11183;39.4516;2.05288;0;0;1.16672e-17;0.01;0;6.15782;100;0;-1-1;-1
560;169;62.6645;-25.7127;-66.0214;9.45433;3539.82;5.81592;0;0;0.1;0.01;0;7.26397;0;0;-1-1;-1
560;170;71.8306;-7.83804;-62.3063;10.2275;4481.17;6.21398;0;0;0.1;0.01;0;6.87075;0;0;-1-1;-1
560;171;72.0917;8.69416;-57.83;9.60059;3706.66;5.88271;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
560;172;77.2885;19.9043;-70.0961;8.30122;2396.15;5.04435;0;0;0.1;0.01;0;4.68063;0;0;-1-1;-1
560;173;52.0417;43.9145;-55.0832;8.50506;2577.04;5.21506;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
560;174;59.1486;57.2478;-59.6892;9.82758;3975.83;6.0163;0;0;0.1;0.01;0;5.49074;0;0;-1-1;-1
560;175;69.1933;-51.2137;-64.0513;8.28316;2380.54;5.03054;0;0;0.1;0.01;0;3.94871;0;0;-1-1;-1
560;176;74.7213;-27.6871;-75.9855;8.39093;2474.68;5.10795;0;0;0.1;0.01;0;3.95836;0;0;-1-1;-1
560;177;80.9614;3.37741;-72.3534;10.2675;4534.02;6.24811;0;0;0.1;0.01;0;5.45263;0;0;-1-1;-1
560;178;96.5982;23.8044;-56.0756;8.72661;2783.72;5.35927;0;0;0.1;0.01;0;2.79986;0;0;-1-1;-1
560;179;83.0354;32.9262;-61.2867;10.2491;4509.72;6.23546;0;0;0.1;0.01;0;4.29326;0;0;-1-1;-1
560;180;81.5477;49.7592;-63.3659;9.13728;3195.5;5.6115;0;0;0.1;0.01;0;1.9822;0;0;-1-1;-1
560;181;87.7166;-14.8571;-56.8653;9.90368;4068.91;6.05852;0;0;0.1;0.01;0;5.24473;0;0;-1-1;-1
560;182;94.2311;-4.82777;-66.8131;8.21232;2319.99;4.97957;0;0;0.1;0.01;0;2.80116;0;0;-1-1;-1
560;183;-107.12;-21.3298;-51.2309;8.39722;2480.25;5.12257;0;0;0.1;0.01;0;1.98412;0;0;-1-1;-1
560;184;-104.092;1.88293;-45.9719;9.6042;3710.84;5.90908;0;0;0.1;0.01;0;2.6715;0;0;-1-1;-1
560;185;-90.0629;24.866;-48.722;8.85928;2912.62;5.41975;0;0;0.1;0.01;0;4.9274;0;0;-1-1;-1
560;186;-90.9477;38.8926;-40.4005;9.36921;3445.06;5.76396;0;0;0.1;0.01;0;4.87241;0;0;-1-1;-1
560;187;-86.3449;-57.1392;-38.0983;10.2499;4510.7;6.22962;0;0;0.1;0.01;0;4.75116;0;0;-1-1;-1
560;188;-90.9206;-40.463;-39.8151;10.0415;4241.15;6.13949;0;0;0.1;0.01;0;6.50988;0;0;-1-1;-1
560;189;-85.4758;-17.3748;-50.7302;8.18863;2299.97;4.95857;0;0;0.1;0.01;0;6.335;1;0;-1-1;-1
560;190;-87.2946;0.846657;-50.0573;10.1182;4339.14;6.18071;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
560;191;-84.3841;38.6796;-54.8237;9.03259;3086.92;5.55737;0;0;0.1;0.01;0;3.37812;0;0;-1-1;-1
560;192;-67.5794;34.2122;-43.2739;1.89411;28.4646;1.86873;0;0;4.40773e-20;0.01;0;6.47173;100;0;-1-1;-1
560;193;-87.2307;62.7803;-35.8328;8.77148;2826.87;5.40036;0;0;0.1;0.01;0;3.33137;0;0;-1-1;-1
560;194;-67.3257;-58.5343;-41.7767;10.1489;4378.74;6.19129;0;0;0.1;0.01;0;7.0901;0;0;-1-1;-1
560;195;-65.2234;-44.0554;-49.3146;8.74898;2805.18;5.37742;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
560;196;-66.7835;-33.2483;-40.9074;8.45728;2533.84;5.16292;0;0;0.1;0.01;0;7.69748;0;0;-1-1;-1
560;197;-60.1037;-7.79687;-48.9343;9.75388;3887.05;5.97391;0;0;0.1;0.01;0;8.17953;0;0;-1-1;-1
560;198;-75.701;16.0229;-51.1092;10.115;4334.99;6.17755;0;0;0.1;0.01;0;6.35492;0;0;-1-1;-1
560;199;-67.0673;31.9257;-33.5213;9.35715;3431.78;5.75916;0;0;0.1;0.01;0;8.41681;0;0;-1-1;-1
560;200;-62.2419;53.6206;-50.7313;8.96853;3021.71;5.51605;0;0;0.1;0.01;0;5.793;0;0;-1-1;-1
560;201;-72.9867;75.9311;-47.5431;8.9909;3044.37;5.53637;0;0;0.1;0.01;0;3.08179;0;0;-1-1;-1
560;202;-61.6371;-95.323;-47.0809;8.16887;2283.36;4.95654;0;0;0.1;0.01;0;1.36344;1;0;-1-1;-1
560;203;-48.4851;-80.0327;-40.0644;8.64823;2709.38;5.3185;0;0;0.1;0.01;0;6.73249;0;0;-1-1;-1
560;204;-51.025;-51.8942;-46.2419;10.2297;4484.08;6.21671;0;0;0.1;0.01;0;6.97934;0;0;-1-1;-1
560;205;-53.1665;-37.2806;-51.5662;8.17844;2291.39;4.96432;0;0;0.1;0.01;0;6.77532;1;0;-1-1;-1
560;206;-46.9762;-15.663;-49.1971;8.91703;2969.95;5.483;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
