Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;811;-43.3157;59.9986;24.4679;10.0591;4263.45;6.13818;0;0;0.1;0.01;0;8.4617;0;0;-1-1;-1
1000;812;-60.9799;104.04;30.9573;9.76649;3902.15;5.97621;0;0;0.1;0.01;0;6.24132;0;0;-1-1;-1
1000;813;-32.1978;-124.345;57.3464;8.23862;2342.36;5.00218;0;0;0.1;0.01;0;1.41406;0;0;-1-1;-1
1000;814;-30.1207;-99.8544;25.114;9.88462;4045.47;6.04832;0;0;0.1;0.01;0;7.65547;0;0;-1-1;-1
1000;815;-34.0166;-75.171;39.7028;10.0423;4242.23;6.12989;0;0;0.1;0.01;0;8.37378;0;0;-1-1;-1
1000;816;-17.9362;-51.2481;48.2558;9.98514;4170.14;6.11491;0;0;0.1;0.01;0;8.04746;0;0;-1-1;-1
1000;817;-19.5009;-31.3695;39.3411;9.9352;4107.89;6.07461;0;0;0.1;0.01;0;7.54783;0;0;-1-1;-1
1000;818;-25.36;-8.60993;54.2542;10.2215;4473.31;6.22407;0;0;0.1;0.01;0;9.39797;0;0;-1-1;-1
1000;819;-29.494;21.0463;40.5701;9.95427;4131.59;6.091;0;0;0.1;0.01;0;9.07114;0;0;-1-1;-1
1000;820;-35.5515;38.1939;46.6642;10.2302;4484.8;6.2264;0;0;0.1;0.01;0;8.73996;0;0;-1-1;-1
1000;821;-19.7491;63.1986;33.5642;10.1813;4420.74;6.21173;0;0;0.1;0.01;0;8.56947;0;0;-1-1;-1
1000;822;-16.7884;80.458;29.1247;9.96739;4147.94;6.0987;0;0;0.1;0.01;0;8.66894;0;0;-1-1;-1
1000;823;-31.3926;116.62;38.9873;8.7375;2794.15;5.34954;0;0;0.1;0.01;0;2.59892;0;0;-1-1;-1
1000;824;-5.18739;-102.418;49.613;9.29779;3366.88;5.72122;0;0;0.1;0.01;0;6.70256;0;0;-1-1;-1
1000;825;-3.65706;-85.7918;50.9081;10.1433;4371.42;6.19017;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
1000;826;-2.39977;-57.4527;54.0346;10.1059;4323.31;6.18293;0;0;0.1;0.01;0;8.47761;0;0;-1-1;-1
1000;827;-6.3737;-41.7641;47.4861;9.63477;3746.39;5.90963;0;0;0.1;0.01;0;8.01067;0;0;-1-1;-1
1000;828;-4.35607;-26.6146;40.9463;9.7493;3881.58;5.97269;0;0;0.1;0.01;0;8.16488;0;0;-1-1;-1
1000;829;-2.68303;15.5448;34.6802;2.42306;59.5907;2.28883;0;0;7.02193e-14;0.01;0;6.6365;100;0;-1-1;-1
1000;830;-2.51553;29.4807;50.8801;8.68691;2745.9;5.32824;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
1000;831;-3.60879;45.0086;51.8935;10.1443;4372.73;6.18335;0;0;0.1;0.01;0;8.48602;0;0;-1-1;-1
1000;832;-10.011;60.003;47.6748;9.98543;4170.5;6.08733;0;0;0.1;0.01;0;8.75776;0;0;-1-1;-1
1000;833;1.62116;99.2544;42.3861;10.0397;4238.93;6.1239;0;0;0.1;0.01;0;7.49183;0;0;-1-1;-1
1000;834;-18.8602;120.012;28.2315;10.0251;4220.37;6.13944;0;0;0.1;0.01;0;3.924;0;0;-1-1;-1
1000;835;5.34137;-113.974;49.2532;10.0451;4245.68;6.14657;0;0;0.1;0.01;0;4.62395;0;0;-1-1;-1
1000;836;28.7307;-85.6147;28.6881;9.72678;3854.75;5.99002;0;0;0.1;0.01;0;8.16865;0;0;-1-1;-1
1000;2506;-17.6491;46.9923;25.5125;9.02738;3081.58;5.54374;0;0;0.1;0.01;0;8.39541;0;0;-1-1;-1
1000;838;14.5489;-64.435;42.6948;8.75813;2813.99;5.38351;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
1000;839;7.86583;-26.5025;52.1731;10.0862;4298.02;6.15248;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
1000;840;22.0001;-22.2516;30.4198;8.22345;2329.44;4.98364;0;0;0.1;0.01;0;7.81081;1;0;-1-1;-1
1000;841;11.8292;16.2457;48.3264;10.1264;4349.68;6.17816;0;0;0.1;0.01;0;9.16995;0;0;-1-1;-1
1000;842;12.2941;32.9768;51.8699;10.148;4377.56;6.19109;0;0;0.1;0.01;0;9.09059;0;0;-1-1;-1
1000;843;27.1109;56.2849;56.0365;9.32279;3394.11;5.72131;0;0;0.1;0.01;0;8.48374;0;0;-1-1;-1
1000;844;12.8153;85.36;39.2576;10.1012;4317.26;6.15132;0;0;0.1;0.01;0;7.22445;0;0;-1-1;-1
1000;845;9.16082;97.1192;27.6074;10.2279;4481.75;6.22503;0;0;0.1;0.01;0;7.90876;0;0;-1-1;-1
1000;846;44.7881;-126.734;26.0101;8.43463;2513.55;5.17091;0;0;0.1;0.01;0;2.03473;0;0;-1-1;-1
1000;847;44.0846;-87.2026;45.4192;8.18089;2293.46;4.977;0;0;0.1;0.01;0;5.96701;1;0;-1-1;-1
1000;848;45.1725;-55.308;41.9423;10.0584;4262.6;6.13137;0;0;0.1;0.01;0;7.96613;0;0;-1-1;-1
1000;849;32.3943;-42.4122;44.6321;8.8104;2864.68;5.40158;0;0;0.1;0.01;0;7.87407;0;0;-1-1;-1
1000;850;34.3778;-15.1501;31.4258;8.94841;3001.41;5.51389;0;0;0.1;0.01;0;8.331;0;0;-1-1;-1
1000;851;29.644;10.1951;45.9299;10.1004;4316.22;6.15199;0;0;0.1;0.01;0;7.78518;0;0;-1-1;-1
1000;852;24.3318;25.5243;39.248;10.1239;4346.46;6.17777;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
1000;853;24.4845;41.2316;43.3643;10.2304;4485.02;6.22967;0;0;0.1;0.01;0;8.46076;0;0;-1-1;-1
1000;854;23.1797;79.198;53.4267;8.35598;2443.88;5.1003;0;0;0.1;0.01;0;7.15098;0;0;-1-1;-1
1000;855;28.3521;88.1054;40.5743;10.0872;4299.34;6.15015;0;0;0.1;0.01;0;7.40246;0;0;-1-1;-1
1000;856;30.9167;111.896;32.1744;10.2283;4482.31;6.22906;0;0;0.1;0.01;0;4.10294;0;0;-1-1;-1
1000;857;55.278;-103.446;36.0469;9.69317;3814.92;5.97718;0;0;0.1;0.01;0;4.38105;0;0;-1-1;-1
1000;858;63.9903;-76.2249;47.7419;10.2349;4490.96;6.21773;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
1000;859;61.102;-59.8301;40.5118;9.86482;4021.2;6.03807;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
1000;860;62.346;-24.0147;27.0579;9.80811;3952.26;5.99449;0;0;0.1;0.01;0;9.0099;0;0;-1-1;-1
1000;2418;12.4249;-6.19875;69.9513;9.42196;3503.59;5.82261;0;0;0.1;0.01;0;8.69799;0;0;-1-1;-1
1000;862;46.319;10.5392;45.5824;9.97112;4152.61;6.11718;0;0;0.1;0.01;0;8.31052;0;0;-1-1;-1
1000;863;48.8061;37.9069;30.4343;8.22176;2328;4.98373;0;0;0.1;0.01;0;7.32871;1;0;-1-1;-1
1000;864;60.2052;75.9693;29.9061;8.19481;2305.18;4.97117;0;0;0.1;0.01;0;7.57629;1;0;-1-1;-1
1000;865;47.7684;79.0576;57.2917;8.19173;2302.58;4.97462;0;0;0.1;0.01;0;6.26805;1;0;-1-1;-1
1000;866;52.6934;116.827;54.7262;8.53813;2607.22;5.23928;0;0;0.1;0.01;0;1.89728;0;0;-1-1;-1
1000;867;72.802;-90.4859;53.9838;10.0774;4286.79;6.16818;0;0;0.1;0.01;0;4.52929;0;0;-1-1;-1
1000;868;73.2547;-61.7452;52.316;10.185;4425.61;6.22559;0;0;0.1;0.01;0;6.65212;0;0;-1-1;-1
1000;869;74.1958;-48.1374;42.2232;10.2529;4514.72;6.23721;0;0;0.1;0.01;0;7.77554;0;0;-1-1;-1
1000;870;70.85;-16.5041;51.333;8.55321;2621.05;5.24645;0;0;0.1;0.01;0;7.32416;0;0;-1-1;-1
1000;871;87.1985;5.3647;47.2356;8.42568;2505.55;5.14417;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
1000;872;77.5038;14.4036;55.5208;10.0842;4295.49;6.15747;0;0;0.1;0.01;0;8.88805;0;0;-1-1;-1
1000;873;53.8709;57.337;46.0117;10.1025;4318.89;6.16829;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
1000;874;84.81;76.8327;45.593;8.18518;2297.06;4.97141;0;0;0.1;0.01;0;4.05886;1;0;-1-1;-1
1000;875;67.3506;86.322;38.4788;10.1611;4394.54;6.18539;0;0;0.1;0.01;0;6.47702;0;0;-1-1;-1
1000;876;89.3504;-58.9509;46.1857;10.109;4327.22;6.18185;0;0;0.1;0.01;0;4.35895;0;0;-1-1;-1
1000;877;91.4417;-41.8084;41.7779;10.1909;4433.23;6.20835;0;0;0.1;0.01;0;6.49183;0;0;-1-1;-1
1000;878;92.1831;-23.7384;42.1044;10.1368;4363.03;6.18735;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
1000;2855;-23.2417;-24.29;-0.525932;8.20658;2315.13;4.97429;0;0;0.1;0.01;0;7.13438;1;0;-1-1;-1
1000;880;80.0837;17.7654;40.003;10.0389;4237.85;6.13182;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
1000;881;66.7715;28.3597;47.3809;10.0229;4217.65;6.11964;0;0;0.1;0.01;0;8.98512;0;0;-1-1;-1
1000;882;99.9401;54.5873;52.0055;10.1383;4364.93;6.18629;0;0;0.1;0.01;0;5.69279;0;0;-1-1;-1
1000;883;92.8607;86.6555;24.23;8.35906;2446.59;5.11421;0;0;0.1;0.01;0;3.24946;0;0;-1-1;-1
1000;884;111.651;-28.1584;29.816;8.22445;2330.29;4.98255;0;0;0.1;0.01;0;5.03536;1;0;-1-1;-1
1000;885;108.403;-25.7966;45.6904;10.084;4295.2;6.17722;0;0;0.1;0.01;0;4.25601;0;0;-1-1;-1
1000;886;113.953;-1.6741;43.0816;8.5733;2639.57;5.23957;0;0;0.1;0.01;0;3.68517;0;0;-1-1;-1
1000;887;119.885;29.7659;35.4278;9.9658;4145.96;6.10074;0;0;0.1;0.01;0;3.802;0;0;-1-1;-1
1000;888;111.686;44.5423;42.5063;10.0915;4304.77;6.15493;0;0;0.1;0.01;0;4.93083;0;0;-1-1;-1
1000;889;-117.731;-2.51973;63.3622;8.17856;2291.49;4.96373;0;0;0.1;0.01;0;1.93176;1;0;-1-1;-1
1000;2553;45.1374;-28.0075;105.211;8.85331;2906.74;5.4501;0;0;0.1;0.01;0;6.65891;0;0;-1-1;-1
1000;891;-90.1526;-61.9784;45.0358;9.74069;3871.31;5.99159;0;0;0.1;0.01;0;6.21816;0;0;-1-1;-1
1000;892;-99.8537;-44.4136;68.0668;9.95332;4130.4;6.09825;0;0;0.1;0.01;0;2.57131;0;0;-1-1;-1
1000;893;-106.234;-19.2186;76.0557;8.29619;2391.8;5.05319;0;0;0.1;0.01;0;2.06286;0;0;-1-1;-1
1000;894;-85.306;-6.44054;65.8293;10.0563;4259.98;6.14516;0;0;0.1;0.01;0;6.4133;0;0;-1-1;-1
1000;2169;57.428;-42.7373;42.6358;9.8241;3971.61;6.01714;0;0;0.1;0.01;0;8.63827;0;0;-1-1;-1
1000;896;-84.4484;35.5773;58.9216;10.2006;4445.96;6.20288;0;0;0.1;0.01;0;7.24274;0;0;-1-1;-1
1000;897;-66.7683;-99.0885;67.5762;10.146;4374.9;6.17911;0;0;0.1;0.01;0;1.98362;0;0;-1-1;-1
1000;898;-89.097;-55.5483;60.6007;10.1809;4420.24;6.20358;0;0;0.1;0.01;0;5.51949;0;0;-1-1;-1
1000;899;-65.0198;-25.5566;62.7821;9.80497;3948.46;6.01488;0;0;0.1;0.01;0;7.85691;0;0;-1-1;-1
1000;900;-64.1511;8.70682;63.7287;10.2393;4496.69;6.22944;0;0;0.1;0.01;0;7.60546;0;0;-1-1;-1
1000;901;-72.0704;22.7701;60.195;10.0189;4212.55;6.11468;0;0;0.1;0.01;0;8.43672;0;0;-1-1;-1
1000;902;-71.674;36.2016;71.818;9.75313;3886.16;5.98864;0;0;0.1;0.01;0;6.23273;0;0;-1-1;-1
1000;903;-84.4064;53.0839;51.8411;9.89053;4052.73;6.06455;0;0;0.1;0.01;0;6.97006;0;0;-1-1;-1
1000;904;-78.9224;94.3823;48.3716;10.0939;4307.96;6.1519;0;0;0.1;0.01;0;2.68808;0;0;-1-1;-1
1000;905;-61.8763;-71.7223;59.7479;10.0457;4246.43;6.12771;0;0;0.1;0.01;0;8.16399;0;0;-1-1;-1
1000;906;-53.3614;-56.9289;59.3254;10.1624;4396.21;6.18906;0;0;0.1;0.01;0;8.23737;0;0;-1-1;-1
1000;907;-52.0276;-29.8523;54.5711;9.21298;3275.59;5.66151;0;0;0.1;0.01;0;8.05459;0;0;-1-1;-1
1000;908;-64.0983;-22.3062;46.4904;9.72504;3852.67;5.98791;0;0;0.1;0.01;0;9.04814;0;0;-1-1;-1
1000;909;-52.6205;3.80651;51.6767;10.0111;4202.77;6.12343;0;0;0.1;0.01;0;7.79672;0;0;-1-1;-1
1000;910;-66.563;12.3207;46.4954;9.54868;3646.85;5.83263;0;0;0.1;0.01;0;7.09416;0;0;-1-1;-1
1000;911;-54.7508;66.568;73.115;10.0116;4203.4;6.1145;0;0;0.1;0.01;0;6.61695;0;0;-1-1;-1
1000;912;-82.039;59.0277;67.5421;8.98393;3037.3;5.54457;0;0;0.1;0.01;0;3.3572;0;0;-1-1;-1
1000;913;-52.8194;104.872;43.2932;8.21315;2320.7;4.98323;0;0;0.1;0.01;0;5.49276;1;0;-1-1;-1
1000;914;-38.4245;-103.145;50.4682;10.1272;4350.65;6.17697;0;0;0.1;0.01;0;5.32768;0;0;-1-1;-1
1000;915;-47.7732;-72.327;68.8177;10.0055;4195.67;6.12526;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
1000;916;-44.7183;-41.7429;63.9459;10.2725;4540.62;6.24504;0;0;0.1;0.01;0;8.24511;0;0;-1-1;-1
1000;917;-37.6024;-29.7274;74.4942;9.88875;4050.54;6.04597;0;0;0.1;0.01;0;7.65485;0;0;-1-1;-1
1000;918;-31.1375;-16.6811;68.2031;9.85638;4010.89;6.04299;0;0;0.1;0.01;0;8.55887;0;0;-1-1;-1
1000;919;-27.0713;15.2774;66.927;8.44797;2525.49;5.15943;0;0;0.1;0.01;0;8.22257;0;0;-1-1;-1
1000;920;-36.9937;25.2106;69.7609;9.14786;3206.62;5.62394;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
1000;921;-42.848;65.7712;59.8893;10.1614;4394.95;6.19426;0;0;0.1;0.01;0;7.32379;0;0;-1-1;-1
1000;922;-27.8355;78.0875;41.7898;9.76877;3904.88;5.97866;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
1000;923;-37.7787;98.672;55.2604;3.47946;176.451;2.94901;0;0;1.50144e-08;0.01;0;4.67671;100;0;-1-1;-1
1000;924;-13.0366;-115.947;53.8925;10.0846;4295.97;6.15843;0;0;0.1;0.01;0;3.88177;0;0;-1-1;-1
1000;925;-21.4625;-100.705;52.3314;9.93733;4110.53;6.0867;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
1000;926;-12.1486;-70.102;54.8163;9.65495;3769.98;5.92813;0;0;0.1;0.01;0;8.60061;0;0;-1-1;-1
1000;927;-19.5419;-48.2526;68.9764;2.46151;62.4728;2.33545;0;0;1.17808e-14;0.01;0;5.63851;100;0;-1-1;-1
1000;928;-17.9653;-2.10777;58.598;2.17217;42.9308;2.10299;0;0;6.95418e-17;0.01;0;7.2029;100;0;-1-1;-1
1000;929;-13.6572;13.7103;72.014;8.17287;2286.72;4.95609;0;0;0.1;0.01;0;7.12785;1;0;-1-1;-1
1000;930;-17.2656;26.6303;70.3129;8.22236;2328.51;4.98694;0;0;0.1;0.01;0;7.18459;1;0;-1-1;-1
1000;931;-15.5857;55.1764;64.0662;10.0305;4227.27;6.12726;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
1000;932;-13.5961;71.9956;60.0224;10.1278;4351.48;6.17706;0;0;0.1;0.01;0;8.61769;0;0;-1-1;-1
1000;933;-17.3937;98.3395;76.1818;9.13345;3191.49;5.61604;0;0;0.1;0.01;0;4.753;0;0;-1-1;-1
1000;934;-5.64538;112.344;51.035;9.99695;4184.96;6.09261;0;0;0.1;0.01;0;4.40143;0;0;-1-1;-1
1000;935;7.60723;-89.5547;62.6766;9.94586;4121.12;6.07009;0;0;0.1;0.01;0;5.43305;0;0;-1-1;-1
1000;936;5.7425;-71.2945;59.8932;10.0982;4313.41;6.17305;0;0;0.1;0.01;0;8.87485;0;0;-1-1;-1
1000;937;15.6254;-56.9636;56.4372;10.2085;4456.31;6.21151;0;0;0.1;0.01;0;8.69906;0;0;-1-1;-1
1000;938;1.25185;-21.5076;67.6291;10.218;4468.81;6.2232;0;0;0.1;0.01;0;8.72628;0;0;-1-1;-1
1000;939;13.1298;-15.7169;39.7363;10.2352;4491.34;6.22605;0;0;0.1;0.01;0;8.49365;0;0;-1-1;-1
1000;940;7.63255;3.71964;58.4071;10.2282;4482.2;6.22928;0;0;0.1;0.01;0;9.24534;0;0;-1-1;-1
1000;941;-12.7542;39.6945;64.0921;9.7524;3885.28;5.99411;0;0;0.1;0.01;0;7.28592;0;0;-1-1;-1
1000;942;0.625653;59.9707;60.3817;10.0055;4195.71;6.10617;0;0;0.1;0.01;0;8.45035;0;0;-1-1;-1
1000;943;3.42597;78.2433;64.4169;10.1076;4325.47;6.16309;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
1000;944;-6.34693;93.1475;66.1874;9.08627;3142.28;5.60227;0;0;0.1;0.01;0;6.76774;0;0;-1-1;-1
1000;945;33.5688;-101.839;63.8884;10.0354;4233.43;6.12799;0;0;0.1;0.01;0;3.28911;0;0;-1-1;-1
1000;946;27.0669;-87.0243;56.8528;10.1549;4386.52;6.18505;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
1000;1605;6.83805;-62.5865;-42.8072;10.2487;4509.2;6.23751;0;0;0.1;0.01;0;8.39541;0;0;-1-1;-1
1000;948;32.1433;-46.6519;59.4265;9.61898;3727.99;5.9246;0;0;0.1;0.01;0;8.34859;0;0;-1-1;-1
1000;949;19.3668;-20.3737;63.3461;10.1274;4350.88;6.17036;0;0;0.1;0.01;0;8.20948;0;0;-1-1;-1
1000;950;27.8738;-4.63501;71.0728;9.98639;4171.71;6.09113;0;0;0.1;0.01;0;7.64117;0;0;-1-1;-1
1000;951;29.9836;24.1923;51.1734;8.17014;2284.42;4.95841;0;0;0.1;0.01;0;6.1006;1;0;-1-1;-1
1000;952;34.6097;53.4902;69.3029;9.80597;3949.66;6.00794;0;0;0.1;0.01;0;7.6236;0;0;-1-1;-1
1000;953;19.9851;83.6345;68.8007;10.1072;4324.92;6.16328;0;0;0.1;0.01;0;6.46418;0;0;-1-1;-1
1000;954;19.049;102.456;42.4408;10.2854;4557.78;6.24943;0;0;0.1;0.01;0;6.59678;0;0;-1-1;-1
1000;955;42.082;-102.174;48.5742;10.0203;4214.38;6.13119;0;0;0.1;0.01;0;4.83146;0;0;-1-1;-1
1000;956;44.452;-88.0662;61.8596;10.2505;4511.51;6.23612;0;0;0.1;0.01;0;6.99843;0;0;-1-1;-1
1000;957;51.5984;-58.0614;79.9873;8.2994;2394.58;5.04602;0;0;0.1;0.01;0;7.27591;0;0;-1-1;-1
1000;958;45.1848;-21.1735;50.6949;8.40543;2487.53;5.14708;0;0;0.1;0.01;0;7.34135;0;0;-1-1;-1
1000;959;36.4242;-2.13193;53.183;8.12878;2249.91;4.95104;0;0;0.1;0.01;0;6.94892;1;0;-1-1;-1
1000;960;39.6304;18.2364;59.4961;10.1847;4425.23;6.20626;0;0;0.1;0.01;0;8.82862;0;0;-1-1;-1
1000;961;41.9185;30.0627;40.0282;8.17965;2292.41;4.96622;0;0;0.1;0.01;0;6.44746;1;0;-1-1;-1
1000;962;40.0663;66.0879;58.7002;10.1402;4367.45;6.17865;0;0;0.1;0.01;0;8.57703;0;0;-1-1;-1
1000;963;42.7928;77.3502;72.374;8.28791;2384.64;5.03314;0;0;0.1;0.01;0;6.2087;0;0;-1-1;-1
1000;964;44.5927;102.2;60.288;10.2508;4511.91;6.23855;0;0;0.1;0.01;0;3.80245;0;0;-1-1;-1
1000;965;60.1203;-99.0806;63.3878;9.96102;4140;6.09871;0;0;0.1;0.01;0;3.89352;0;0;-1-1;-1
1000;966;47.4626;-71.9756;67.2479;9.12779;3185.56;5.62705;0;0;0.1;0.01;0;7.49817;0;0;-1-1;-1
1000;967;48.0951;-41.7093;66.3072;9.77546;3912.92;6.02289;0;0;0.1;0.01;0;8.08412;0;0;-1-1;-1
1000;968;56.2148;-11.8101;57.3642;10.1873;4428.57;6.20362;0;0;0.1;0.01;0;7.50357;0;0;-1-1;-1
1000;969;68.6902;-0.0374947;56.7735;9.91205;4079.24;6.06318;0;0;0.1;0.01;0;8.54642;0;0;-1-1;-1
1000;970;66.7791;10.9979;68.0324;8.73506;2791.82;5.36524;0;0;0.1;0.01;0;8.20245;0;0;-1-1;-1
1000;971;57.0428;50.0122;62.0176;10.2399;4497.49;6.22969;0;0;0.1;0.01;0;7.84171;0;0;-1-1;-1
1000;972;57.0042;74.4034;44.6412;10.3264;4612.52;6.26882;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
1000;973;59.4786;89.3249;76.8488;8.23202;2336.72;4.99434;0;0;0.1;0.01;0;3.85583;0;0;-1-1;-1
1000;974;73.2256;-89.9983;70.9543;10.0318;4228.89;6.13933;0;0;0.1;0.01;0;2.57385;0;0;-1-1;-1
1000;975;57.5244;-52.5612;55.3002;10.2235;4476.02;6.22581;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
1000;976;65.119;-25.2061;63.2562;9.9217;4091.17;6.06982;0;0;0.1;0.01;0;7.01979;0;0;-1-1;-1
1000;977;87.2209;-9.6696;70.728;9.22319;3286.48;5.70047;0;0;0.1;0.01;0;6.7999;0;0;-1-1;-1
1000;978;104.3;8.40853;68.6903;8.24062;2344.06;5.00186;0;0;0.1;0.01;0;4.52966;0;0;-1-1;-1
1000;979;85.1044;30.6753;71.9466;8.19819;2308.04;4.97275;0;0;0.1;0.01;0;5.16064;1;0;-1-1;-1
1000;980;81.7479;72.2048;67.6028;8.88463;2937.69;5.45774;0;0;0.1;0.01;0;3.30738;0;0;-1-1;-1
1000;981;71.469;78.1521;54.7886;10.194;4437.4;6.2037;0;0;0.1;0.01;0;5.45691;0;0;-1-1;-1
1000;982;95.4419;-33.4467;56.5463;10.0502;4252.21;6.1356;0;0;0.1;0.01;0;5.00877;0;0;-1-1;-1
1000;983;111.459;-13.1945;68.9204;9.85574;4010.11;6.03617;0;0;0.1;0.01;0;3.51656;0;0;-1-1;-1
1000;984;116.614;1.68995;69.2542;8.26328;2363.45;5.02004;0;0;0.1;0.01;0;2.33795;0;0;-1-1;-1
1000;985;110.361;16.1893;56.0732;8.66642;2726.51;5.32606;0;0;0.1;0.01;0;3.64131;0;0;-1-1;-1
1000;986;106.405;39.6328;57.8123;9.7754;3912.85;6.00448;0;0;0.1;0.01;0;4.65813;0;0;-1-1;-1
1000;987;-89.7587;-32.5926;76.2584;10.02;4213.98;6.13015;0;0;0.1;0.01;0;5.06887;0;0;-1-1;-1
1000;988;-90.7836;-15.157;80.1572;10.0747;4283.4;6.1592;0;0;0.1;0.01;0;5.31142;0;0;-1-1;-1
1000;2534;52.4555;78.6147;18.4578;8.93343;2986.36;5.51756;0;0;0.1;0.01;0;7.75231;0;0;-1-1;-1
1000;990;-79.4534;9.36968;70.3673;10.277;4546.67;6.2481;0;0;0.1;0.01;0;5.31673;0;0;-1-1;-1
1000;991;-71.4428;-73.0643;78.2079;10.1328;4357.94;6.17752;0;0;0.1;0.01;0;4.80198;0;0;-1-1;-1
1000;992;-81.5731;-67.2223;90.7889;9.74473;3876.13;5.97655;0;0;0.1;0.01;0;2.01121;0;0;-1-1;-1
1000;993;-66.0199;-16.6575;77.1063;10.0777;4287.18;6.15017;0;0;0.1;0.01;0;6.19341;0;0;-1-1;-1
1000;994;-76.8223;-8.73141;88.4362;10.0619;4267.07;6.13335;0;0;0.1;0.01;0;5.64096;0;0;-1-1;-1
1000;995;-68.3219;20.5815;76.7995;9.61734;3726.1;5.91274;0;0;0.1;0.01;0;7.76378;0;0;-1-1;-1
1000;2552;5.9751;54.0362;-49.086;8.87691;2930.05;5.46063;0;0;0.1;0.01;0;7.90979;0;0;-1-1;-1
1000;997;-71.2878;71.4715;72.0334;10.2005;4445.86;6.21792;0;0;0.1;0.01;0;3.11267;0;0;-1-1;-1
1000;998;-55.2309;-69.652;84.0853;10.1358;4361.83;6.19221;0;0;0.1;0.01;0;5.39577;0;0;-1-1;-1
1000;999;-43.9697;-41.7624;82.3909;9.94025;4114.15;6.07907;0;0;0.1;0.01;0;7.99293;0;0;-1-1;-1
1000;1000;-54.1866;-15.4527;87.803;8.21402;2321.43;4.97951;0;0;0.1;0.01;0;6.14431;1;0;-1-1;-1
1000;1001;-61.2724;-4.82711;95.0807;10.0076;4198.32;6.13818;0;0;0.1;0.01;0;7.58302;0;0;-1-1;-1
1000;1002;-40.9959;27.9505;84.7019;10.0684;4275.36;6.15629;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
1000;1003;-34.4767;63.2713;77.9859;8.4924;2565.55;5.21057;0;0;0.1;0.01;0;6.54312;0;0;-1-1;-1
1000;1004;-57.0358;81.2065;80.7638;10.1865;4427.53;6.21336;0;0;0.1;0.01;0;3.95896;0;0;-1-1;-1
1000;1005;-46.8418;102.129;58.8101;8.17798;2291.01;4.96115;0;0;0.1;0.01;0;3.59635;1;0;-1-1;-1
1000;1006;-18.5119;-88.6947;75.2678;10.0071;4197.72;6.1178;0;0;0.1;0.01;0;5.85951;0;0;-1-1;-1
1000;1007;-45.7868;-90.9175;70.7449;9.6942;3816.14;5.93902;0;0;0.1;0.01;0;3.91291;0;0;-1-1;-1
1000;1008;-33.114;-53.41;86.5561;9.62038;3729.63;5.91214;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
1000;1009;-27.0006;-38.5734;83.9015;9.9778;4160.95;6.09013;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
1000;1010;-16.6501;-4.17585;91.4594;9.69895;3821.75;5.94984;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
1000;1011;-39.2935;11.4432;75.6513;9.91297;4080.38;6.06844;0;0;0.1;0.01;0;8.49283;0;0;-1-1;-1
1000;1012;-41.1488;40.2552;72.9268;10.1145;4334.39;6.17465;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
1000;1013;-25.1251;74.9265;72.1336;8.32039;2412.79;5.0603;0;0;0.1;0.01;0;7.06647;0;0;-1-1;-1
1000;1014;-43.7162;92.7438;80.6916;10.1017;4317.96;6.16028;0;0;0.1;0.01;0;3.29594;0;0;-1-1;-1
1000;1015;-0.946104;-89.8245;78.6083;9.92951;4100.84;6.08272;0;0;0.1;0.01;0;5.06162;0;0;-1-1;-1
1000;1016;-18.9304;-61.1612;80.3014;9.37864;3455.48;5.76305;0;0;0.1;0.01;0;7.52326;0;0;-1-1;-1
1000;1017;-13.1025;-46.5012;78.2164;10.0427;4242.63;6.14355;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
1000;1018;-10.5496;-13.0389;79.6861;10.0314;4228.33;6.11866;0;0;0.1;0.01;0;8.7329;0;0;-1-1;-1
