Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;510;71.1237;-64.1447;-17.1087;9.79621;3937.89;5.97478;0;0;0.1;0.01;0;7.97049;0;0;-1-1;-1
800;511;71.8701;-36.0375;-17.5729;9.69717;3819.65;5.94566;0;0;0.1;0.01;0;8.78987;0;0;-1-1;-1
800;512;67.8911;-16.4984;2.21521;10.0901;4303.03;6.15885;0;0;0.1;0.01;0;8.22435;0;0;-1-1;-1
800;513;68.1769;26.9137;-26.921;8.25812;2359.02;5.00853;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
800;514;81.0087;52.6668;-9.23639;10.1171;4337.61;6.18092;0;0;0.1;0.01;0;7.51922;0;0;-1-1;-1
800;515;68.8732;63.6856;-8.32568;9.94182;4116.1;6.08323;0;0;0.1;0.01;0;8.17455;0;0;-1-1;-1
800;516;81.7758;92.0507;-12.0073;10.2462;4505.9;6.23655;0;0;0.1;0.01;0;4.20221;0;0;-1-1;-1
800;517;67.9438;115.137;-5.94984;9.48745;3577.15;5.83212;0;0;0.1;0.01;0;3.20672;0;0;-1-1;-1
800;518;97.2103;-63.3447;-6.25024;8.9036;2956.55;5.47278;0;0;0.1;0.01;0;4.75696;0;0;-1-1;-1
800;2157;45.0084;73.3237;-59.6435;9.05344;3108.35;5.57007;0;0;0.1;0.01;0;6.97179;0;0;-1-1;-1
800;520;98.2011;-5.57229;-18.0192;8.53997;2608.9;5.22233;0;0;0.1;0.01;0;7.0392;0;0;-1-1;-1
800;521;91.3946;6.16607;-12.0044;8.91918;2972.1;5.47977;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
800;522;91.6273;40.9098;-11.5281;9.41882;3500.08;5.80618;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
800;523;98.5192;48.3075;-25.1027;8.80657;2860.94;5.43882;0;0;0.1;0.01;0;7.18641;0;0;-1-1;-1
800;524;92.5194;77.3742;-13.806;9.61731;3726.05;5.91502;0;0;0.1;0.01;0;4.09361;0;0;-1-1;-1
800;525;96.7875;-32.8828;-6.43543;9.25053;3315.8;5.66887;0;0;0.1;0.01;0;6.62867;0;0;-1-1;-1
800;526;112.683;0.761408;-14.3586;9.99463;4182.05;6.10468;0;0;0.1;0.01;0;5.55744;0;0;-1-1;-1
800;527;105.6;29.2365;-4.76369;9.53293;3628.84;5.84312;0;0;0.1;0.01;0;7.07262;0;0;-1-1;-1
800;528;118.369;28.9463;-16.1022;9.2302;3293.99;5.67031;0;0;0.1;0.01;0;3.90791;0;0;-1-1;-1
800;529;118.859;45.6656;-11.5323;10.207;4454.39;6.22304;0;0;0.1;0.01;0;4.01247;0;0;-1-1;-1
800;530;-116.666;-33.9466;5.68121;9.74022;3870.74;5.97107;0;0;0.1;0.01;0;3.2801;0;0;-1-1;-1
800;531;-122.116;7.20631;21.3869;9.93526;4107.96;6.08035;0;0;0.1;0.01;0;3.20733;0;0;-1-1;-1
800;532;-120.807;31.2466;4.64998;8.34642;2435.51;5.10066;0;0;0.1;0.01;0;2.6506;0;0;-1-1;-1
800;533;-86.3533;-83.2362;6.31903;9.06674;3122.07;5.58513;0;0;0.1;0.01;0;4.82843;0;0;-1-1;-1
800;534;-95.3867;-54.4201;0.637948;10.0223;4216.85;6.11183;0;0;0.1;0.01;0;6.27955;0;0;-1-1;-1
800;535;-99.8118;-38.2173;4.08881;10.0096;4200.86;6.12601;0;0;0.1;0.01;0;7.21518;0;0;-1-1;-1
800;536;-120.168;-1.42804;5.93124;9.82608;3974.01;6.02469;0;0;0.1;0.01;0;4.4991;0;0;-1-1;-1
800;537;-99.4534;14.5267;5.65835;9.53341;3629.39;5.84937;0;0;0.1;0.01;0;8.76085;0;0;-1-1;-1
800;538;-99.5212;39.3592;11.4257;8.84218;2895.78;5.43861;0;0;0.1;0.01;0;7.60899;0;0;-1-1;-1
800;539;-99.3688;40.3516;-5.65971;3.51992;182.678;2.95357;0;0;9.60919e-09;0.01;0;4.90095;100;0;-1-1;-1
800;540;-91.4177;65.5554;0.165813;9.82303;3970.32;6.02642;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
800;541;-74.3218;-90.4472;-1.01151;9.41796;3499.12;5.77968;0;0;0.1;0.01;0;5.55776;0;0;-1-1;-1
800;542;-81.0236;-59.8313;2.83445;8.81831;2872.4;5.41436;0;0;0.1;0.01;0;6.83215;0;0;-1-1;-1
800;543;-88.3812;-28.6881;10.0104;9.36658;3442.17;5.77343;0;0;0.1;0.01;0;7.49483;0;0;-1-1;-1
800;544;-74.1506;-9.32838;-4.35481;8.70518;2763.26;5.35283;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
800;2443;-118.276;19.9461;-15.53;8.24266;2345.8;4.99626;0;0;0.1;0.01;0;2.23342;0;0;-1-1;-1
800;546;-96.8832;30.5759;-0.246259;8.74905;2805.25;5.37915;0;0;0.1;0.01;0;8.28007;0;0;-1-1;-1
800;547;-82.4921;24.4411;1.90489;8.70869;2766.61;5.36224;0;0;0.1;0.01;0;8.44324;0;0;-1-1;-1
800;548;-81.1394;79.1391;-0.891833;9.80212;3945.02;6.00806;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
800;549;-69.616;85.3929;-10.5409;9.24698;3311.99;5.68995;0;0;0.1;0.01;0;5.60032;0;0;-1-1;-1
800;550;-58.4368;-95.4956;-3.4435;9.10492;3161.68;5.59274;0;0;0.1;0.01;0;5.72923;0;0;-1-1;-1
800;551;-59.7502;-53.0145;-4.00947;2.56983;71.0886;2.26704;0;0;2.1638e-10;0.01;0;6.45378;100;0;-1-1;-1
800;552;-54.7681;-56.6557;5.24394;9.34705;3420.68;5.73891;0;0;0.1;0.01;0;7.68172;0;0;-1-1;-1
800;553;-63.795;-17.4368;14.9107;9.27524;3342.44;5.69614;0;0;0.1;0.01;0;8.2928;0;0;-1-1;-1
800;554;-61.8285;-13.9704;0.745584;9.05657;3111.57;5.57786;0;0;0.1;0.01;0;8.59396;0;0;-1-1;-1
800;555;-55.9816;11.9765;4.80059;9.11674;3174;5.63149;0;0;0.1;0.01;0;8.56739;0;0;-1-1;-1
800;556;-67.461;24.3716;3.03232;9.19837;3260.03;5.65943;0;0;0.1;0.01;0;8.19059;0;0;-1-1;-1
800;2535;24.2369;-39.201;30.4917;8.1597;2275.68;4.95831;0;0;0.1;0.01;0;8.17888;1;0;-1-1;-1
800;558;-58.5884;67.7974;3.81028;9.43443;3517.51;5.80477;0;0;0.1;0.01;0;8.47621;0;0;-1-1;-1
800;559;-68.4504;97.8296;-0.551752;9.96442;4144.24;6.08251;0;0;0.1;0.01;0;3.63946;0;0;-1-1;-1
800;560;-31.1321;-100.681;10.6059;9.69071;3812.02;5.94888;0;0;0.1;0.01;0;6.67066;0;0;-1-1;-1
800;561;-47.1648;-82.3599;4.37681;9.57306;3674.86;5.90214;0;0;0.1;0.01;0;7.56964;0;0;-1-1;-1
800;562;-44.1849;-67.6268;7.90965;9.00027;3053.9;5.52807;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
800;563;-44.4816;-33.4771;4.90874;10.0859;4297.61;6.1602;0;0;0.1;0.01;0;9.14584;0;0;-1-1;-1
800;564;-49.0253;-17.9507;6.45644;9.56786;3668.87;5.8805;0;0;0.1;0.01;0;8.80128;0;0;-1-1;-1
800;565;-34.1653;7.30434;2.94922;9.49146;3581.69;5.83896;0;0;0.1;0.01;0;8.1038;0;0;-1-1;-1
800;566;-39.5938;31.6833;4.10323;8.1846;2296.58;4.96836;0;0;0.1;0.01;0;7.57011;1;0;-1-1;-1
800;567;-52.1938;49.9065;19.433;9.41485;3495.65;5.76803;0;0;0.1;0.01;0;8.34528;0;0;-1-1;-1
800;568;-38.5888;64.5039;11.5593;10.0994;4314.96;6.1681;0;0;0.1;0.01;0;8.68649;0;0;-1-1;-1
800;569;-41.6502;101.007;-11.4193;8.78085;2835.95;5.40811;0;0;0.1;0.01;0;7.10445;0;0;-1-1;-1
800;570;-47.0223;108.563;1.54169;9.85073;4004;6.04172;0;0;0.1;0.01;0;6.42877;0;0;-1-1;-1
800;571;-35.2825;-116.499;10.495;9.81525;3960.88;6.00934;0;0;0.1;0.01;0;2.59514;0;0;-1-1;-1
800;572;-19.2117;-97.4303;-0.849059;9.29647;3365.45;5.73853;0;0;0.1;0.01;0;7.29885;0;0;-1-1;-1
800;573;-28.0647;-62.454;11.8269;9.68058;3800.08;5.95621;0;0;0.1;0.01;0;8.94549;0;0;-1-1;-1
800;574;-27.1752;-46.9845;8.44221;9.80376;3946.99;6.01979;0;0;0.1;0.01;0;9.16003;0;0;-1-1;-1
800;575;-37.9755;-24.0337;15.0711;8.89846;2951.44;5.47577;0;0;0.1;0.01;0;8.45646;0;0;-1-1;-1
800;576;-37.4522;-5.9309;-4.63133;9.32247;3393.76;5.74868;0;0;0.1;0.01;0;8.68041;0;0;-1-1;-1
800;577;-29.7757;22.0682;-3.94317;10.2472;4507.23;6.23048;0;0;0.1;0.01;0;8.9618;0;0;-1-1;-1
800;578;-18.6615;34.9504;-3.62074;9.33397;3406.34;5.7474;0;0;0.1;0.01;0;9.21505;0;0;-1-1;-1
800;1703;-118.222;-17.3838;2.20477;9.73386;3863.18;5.98308;0;0;0.1;0.01;0;3.93792;0;0;-1-1;-1
800;580;-21.8696;57.2804;4.91597;10.0565;4260.17;6.14372;0;0;0.1;0.01;0;8.51349;0;0;-1-1;-1
800;581;-38.3557;115.303;13.8737;9.93755;4110.81;6.08787;0;0;0.1;0.01;0;3.84698;0;0;-1-1;-1
800;582;-13.8959;119.442;0.161445;10.0778;4287.32;6.1494;0;0;0.1;0.01;0;3.39195;0;0;-1-1;-1
800;583;-3.03241;-113.521;12.5397;10.2224;4474.52;6.21374;0;0;0.1;0.01;0;4.43894;0;0;-1-1;-1
800;2258;-93.6543;19.5705;-8.21707;8.75498;2810.96;5.38544;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
800;585;-13.3032;-70.7044;-4.18594;8.62535;2687.94;5.28299;0;0;0.1;0.01;0;8.41936;0;0;-1-1;-1
800;586;-3.70987;-56.9216;-1.20128;9.26448;3330.83;5.70104;0;0;0.1;0.01;0;8.5529;0;0;-1-1;-1
800;587;1.4134;-34.9806;12.065;9.83784;3988.3;6.02755;0;0;0.1;0.01;0;8.46278;0;0;-1-1;-1
800;588;-20.7984;-27.9295;-5.65098;10.0415;4241.13;6.12655;0;0;0.1;0.01;0;8.97261;0;0;-1-1;-1
800;589;-6.44609;-0.378644;1.7352;8.90144;2954.4;5.50029;0;0;0.1;0.01;0;7.76977;0;0;-1-1;-1
800;590;-12.4392;21.6695;-3.26111;9.1364;3194.58;5.63385;0;0;0.1;0.01;0;8.73632;0;0;-1-1;-1
800;591;-6.57583;32.6576;6.2963;9.64834;3762.24;5.9332;0;0;0.1;0.01;0;9.18883;0;0;-1-1;-1
800;592;-0.327395;65.3315;-7.3409;8.91903;2971.95;5.48569;0;0;0.1;0.01;0;8.46797;0;0;-1-1;-1
800;593;-3.16169;90.1945;9.97842;8.68024;2739.58;5.33083;0;0;0.1;0.01;0;6.4309;0;0;-1-1;-1
800;594;-22.9938;109.864;10.4242;10.0346;4232.38;6.12613;0;0;0.1;0.01;0;5.96718;0;0;-1-1;-1
800;595;24.9899;-107.127;3.29991;9.37452;3450.93;5.77306;0;0;0.1;0.01;0;5.75047;0;0;-1-1;-1
800;596;-0.231708;-105.066;-3.01769;9.90628;4072.12;6.08371;0;0;0.1;0.01;0;6.93697;0;0;-1-1;-1
800;597;2.40358;-70.6143;-9.19997;10.1998;4444.93;6.21954;0;0;0.1;0.01;0;9.08288;0;0;-1-1;-1
800;598;18.1887;-52.4731;2.44082;10.1186;4339.64;6.17215;0;0;0.1;0.01;0;9.05627;0;0;-1-1;-1
800;599;13.338;-22.4475;9.76865;9.84986;4002.93;6.02637;0;0;0.1;0.01;0;9.01357;0;0;-1-1;-1
800;600;16.7114;-5.11725;11.6872;10.2302;4484.81;6.23669;0;0;0.1;0.01;0;8.49191;0;0;-1-1;-1
800;601;8.57795;2.61634;1.82344;7.90867;2072.04;4.99115;0;0;0.0288261;0.01;0;7.44228;100;0;-1-1;-1
800;602;8.17853;23.8984;8.21763;10.1291;4353.07;6.18492;0;0;0.1;0.01;0;8.91693;0;0;-1-1;-1
800;603;2.53238;54.0649;1.76252;8.83748;2891.17;5.44966;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
800;604;16.1514;81.934;-1.4382;8.89671;2949.69;5.47313;0;0;0.1;0.01;0;8.77508;0;0;-1-1;-1
800;605;7.45954;99.9139;13.5274;9.28411;3352.04;5.71073;0;0;0.1;0.01;0;8.21333;0;0;-1-1;-1
800;606;26.1451;118.02;-4.1875;9.92871;4099.85;6.10085;0;0;0.1;0.01;0;3.2126;0;0;-1-1;-1
800;607;39.0695;-105.524;-2.98369;8.71058;2768.4;5.36534;0;0;0.1;0.01;0;6.43264;0;0;-1-1;-1
800;608;25.329;-77.3414;5.14846;8.15571;2272.34;4.96391;0;0;0.1;0.01;0;6.63127;1;0;-1-1;-1
800;609;29.997;-59.3724;10.4357;9.25024;3315.49;5.69844;0;0;0.1;0.01;0;7.11844;0;0;-1-1;-1
800;2290;-71.2424;25.5071;30.6883;8.70306;2761.24;5.33239;0;0;0.1;0.01;0;6.77309;0;0;-1-1;-1
800;611;16.6511;-20.736;-4.39854;9.085;3140.97;5.57526;0;0;0.1;0.01;0;8.29673;0;0;-1-1;-1
800;612;32.5843;1.24623;6.32289;9.94823;4124.08;6.06766;0;0;0.1;0.01;0;9.16087;0;0;-1-1;-1
800;613;19.0433;29.5127;-2.16773;9.8665;4023.25;6.03221;0;0;0.1;0.01;0;8.9489;0;0;-1-1;-1
800;614;19.8042;46.744;2.92752;9.23316;3297.16;5.68717;0;0;0.1;0.01;0;8.80621;0;0;-1-1;-1
800;615;30.9884;59.3435;6.50014;10.0875;4299.74;6.15995;0;0;0.1;0.01;0;9.02215;0;0;-1-1;-1
800;616;29.6766;73.654;-3.69401;9.70561;3829.64;5.93274;0;0;0.1;0.01;0;8.99701;0;0;-1-1;-1
800;617;33.9864;92.8812;14.8036;3.50871;180.939;2.94636;0;0;1.20115e-08;0.01;0;4.85864;100;0;-1-1;-1
800;618;45.5858;-91.2822;3.22895;9.80147;3944.23;6.00059;0;0;0.1;0.01;0;8.13121;0;0;-1-1;-1
800;619;45.0982;-74.323;19.9075;9.43707;3520.46;5.81223;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
800;620;40.9719;-49.3947;13.8466;9.525;3619.8;5.84812;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
800;621;56.31;-27.4281;2.91303;9.86254;4018.42;6.04706;0;0;0.1;0.01;0;8.87866;0;0;-1-1;-1
800;622;51.6547;-12.987;-4.21841;9.75286;3885.83;5.96172;0;0;0.1;0.01;0;8.06861;0;0;-1-1;-1
800;623;58.4421;11.274;-1.94854;9.94144;4115.64;6.08144;0;0;0.1;0.01;0;8.77;0;0;-1-1;-1
800;624;54.8879;26.0228;5.61019;10.1797;4418.66;6.21292;0;0;0.1;0.01;0;8.80786;0;0;-1-1;-1
800;625;54.5437;53.8168;-6.337;8.70971;2767.58;5.35563;0;0;0.1;0.01;0;7.94946;0;0;-1-1;-1
800;626;53.9294;66.5484;0.0565404;8.62264;2685.4;5.29093;0;0;0.1;0.01;0;7.18065;0;0;-1-1;-1
800;627;57.4924;107.18;2.45402;8.57674;2642.74;5.25036;0;0;0.1;0.01;0;4.15807;0;0;-1-1;-1
800;628;66.8819;-104.977;5.49427;9.02455;3078.68;5.55433;0;0;0.1;0.01;0;4.0679;0;0;-1-1;-1
800;629;70.9816;-78.9388;7.8872;9.97293;4154.86;6.10417;0;0;0.1;0.01;0;7.14194;0;0;-1-1;-1
800;630;71.4096;-67.5174;-2.63885;8.19107;2302.03;4.9636;0;0;0.1;0.01;0;6.62794;1;0;-1-1;-1
800;631;75.813;-40.9989;8.09385;9.07621;3131.86;5.60115;0;0;0.1;0.01;0;7.94543;0;0;-1-1;-1
800;1857;89.8398;37.8112;38.1201;9.48903;3578.94;5.83723;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
800;633;64.4569;-3.99121;-7.42771;9.46545;3552.33;5.81617;0;0;0.1;0.01;0;7.96945;0;0;-1-1;-1
800;634;68.8705;32.7894;9.50276;9.9028;4067.82;6.05208;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
800;635;73.6751;47.9565;13.5095;10.0522;4254.69;6.14354;0;0;0.1;0.01;0;8.48516;0;0;-1-1;-1
800;636;66.9376;72.9353;4.88234;9.06419;3119.44;5.55921;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
800;637;75.4403;85.1017;11.578;9.59842;3704.14;5.88332;0;0;0.1;0.01;0;4.62626;0;0;-1-1;-1
800;638;94.1183;-74.4595;10.8005;3.82583;234.566;3.08608;0;0;2.7311e-07;0.01;0;4.28504;100;0;-1-1;-1
800;639;83.7793;-42.5179;-6.31982;9.94723;4122.82;6.08014;0;0;0.1;0.01;0;8.83855;0;0;-1-1;-1
800;640;80.9437;-26.0645;7.40147;9.38667;3464.36;5.76984;0;0;0.1;0.01;0;7.05464;0;0;-1-1;-1
800;641;85.239;-5.92981;-7.40812;9.10771;3164.58;5.5943;0;0;0.1;0.01;0;7.26602;0;0;-1-1;-1
800;642;87.4843;12.5687;17.2636;8.22034;2326.8;4.98706;0;0;0.1;0.01;0;6.13401;0;0;-1-1;-1
800;643;79.884;38.5761;-0.234491;9.17239;3232.48;5.66531;0;0;0.1;0.01;0;8.26434;0;0;-1-1;-1
800;644;91.7229;48.5069;4.94663;9.79779;3939.79;6.00357;0;0;0.1;0.01;0;7.13867;0;0;-1-1;-1
800;645;87.9091;73.5209;14.0115;9.97083;4152.24;6.09521;0;0;0.1;0.01;0;5.12357;0;0;-1-1;-1
800;646;98.8044;-48.2803;-0.353936;9.68091;3800.46;5.92758;0;0;0.1;0.01;0;6.89615;0;0;-1-1;-1
800;1560;11.0306;19.2348;59.9455;9.89672;4060.34;6.0722;0;0;0.1;0.01;0;9.26038;0;0;-1-1;-1
800;648;105.753;-21.4026;1.00954;9.89832;4062.31;6.05939;0;0;0.1;0.01;0;7.52055;0;0;-1-1;-1
800;649;101.796;-5.94016;-3.13406;9.59183;3696.52;5.90387;0;0;0.1;0.01;0;8.43087;0;0;-1-1;-1
800;650;95.6862;24.7118;13.4464;9.44625;3530.75;5.82469;0;0;0.1;0.01;0;8.35318;0;0;-1-1;-1
800;651;92.7168;33.1703;1.69957;8.6889;2747.79;5.32743;0;0;0.1;0.01;0;7.526;0;0;-1-1;-1
800;652;102.172;63.9956;13.8484;10.1315;4356.26;6.17405;0;0;0.1;0.01;0;3.64288;0;0;-1-1;-1
800;653;116.19;-31.2232;8.93328;8.60662;2670.46;5.28924;0;0;0.1;0.01;0;4.5061;0;0;-1-1;-1
800;654;127.152;3.45788;-6.03149;9.62766;3738.1;5.9286;0;0;0.1;0.01;0;2.69913;0;0;-1-1;-1
800;655;116.745;16.5605;-6.11516;9.88713;4048.54;6.04554;0;0;0.1;0.01;0;5.16673;0;0;-1-1;-1
800;656;111.708;21.4024;9.68949;10.2319;4487.06;6.23267;0;0;0.1;0.01;0;5.73724;0;0;-1-1;-1
800;657;-113.133;-48.4208;30.7952;10.1986;4443.37;6.21349;0;0;0.1;0.01;0;2.55515;0;0;-1-1;-1
800;658;-108.38;-36.2231;19.9193;9.76494;3900.3;5.97622;0;0;0.1;0.01;0;5.68797;0;0;-1-1;-1
800;659;-110.062;-7.68175;33.2255;10.0654;4271.5;6.15487;0;0;0.1;0.01;0;3.1969;0;0;-1-1;-1
800;660;-100.579;20.8393;34.9898;9.74545;3876.99;5.98635;0;0;0.1;0.01;0;6.98531;0;0;-1-1;-1
800;661;-112.932;36.8136;16.7136;8.83481;2888.55;5.44213;0;0;0.1;0.01;0;4.07263;0;0;-1-1;-1
800;662;-106.225;52.6187;12.5313;9.46828;3555.51;5.82502;0;0;0.1;0.01;0;3.96939;0;0;-1-1;-1
800;663;-86.6664;-78.8443;21.895;9.76837;3904.41;5.98052;0;0;0.1;0.01;0;5.23977;0;0;-1-1;-1
800;664;-99.0028;-67.2387;23.0357;9.55941;3659.16;5.87831;0;0;0.1;0.01;0;4.5972;0;0;-1-1;-1
800;665;-100.007;-37.2191;33.716;9.1199;3177.3;5.63897;0;0;0.1;0.01;0;6.06584;0;0;-1-1;-1
800;666;-98.0715;-10.0514;19.9641;10.1271;4350.61;6.18429;0;0;0.1;0.01;0;6.47716;0;0;-1-1;-1
800;667;-94.1723;11.246;22.7136;9.97405;4156.27;6.11316;0;0;0.1;0.01;0;8.03361;0;0;-1-1;-1
800;668;-85.6876;24.8915;28.3708;9.84962;4002.64;6.0321;0;0;0.1;0.01;0;7.7868;0;0;-1-1;-1
800;669;-87.2735;39.4134;35.9513;9.46762;3554.76;5.82986;0;0;0.1;0.01;0;7.65004;0;0;-1-1;-1
800;670;-91.1096;64.2418;29.2716;9.19466;3256.08;5.65509;0;0;0.1;0.01;0;5.07481;0;0;-1-1;-1
800;671;-69.3929;-95.8265;26.7286;10.2074;4454.92;6.22135;0;0;0.1;0.01;0;3.18132;0;0;-1-1;-1
800;672;-84.0765;-65.9281;31.58;9.88104;4041.07;6.04586;0;0;0.1;0.01;0;6.21173;0;0;-1-1;-1
800;673;-82.7131;-47.3366;30.4634;8.35915;2446.66;5.09958;0;0;0.1;0.01;0;6.46282;0;0;-1-1;-1
800;674;-79.3523;-35.6332;21.5605;9.42166;3503.25;5.80659;0;0;0.1;0.01;0;8.32095;0;0;-1-1;-1
800;675;-64.7107;-1.20489;9.70415;10.1846;4425.12;6.1985;0;0;0.1;0.01;0;8.51097;0;0;-1-1;-1
800;676;-74.239;9.61948;28.4066;9.35421;3428.55;5.76126;0;0;0.1;0.01;0;6.72285;0;0;-1-1;-1
800;677;-76.1633;29.014;14.9797;9.96626;4146.53;6.08486;0;0;0.1;0.01;0;8.73573;0;0;-1-1;-1
800;678;-82.2733;51.9202;28.0688;9.12643;3184.13;5.61396;0;0;0.1;0.01;0;7.95472;0;0;-1-1;-1
800;679;-76.1307;64.9245;22.9057;9.44629;3530.8;5.81867;0;0;0.1;0.01;0;7.84913;0;0;-1-1;-1
800;680;-66.5823;84.0767;31.2546;9.95418;4131.47;6.07587;0;0;0.1;0.01;0;5.80889;0;0;-1-1;-1
800;681;-53.4365;-102.953;25.5477;9.92894;4100.12;6.08444;0;0;0.1;0.01;0;3.89565;0;0;-1-1;-1
800;682;-60.5211;-70.0731;11.5469;9.48283;3571.92;5.82428;0;0;0.1;0.01;0;7.16747;0;0;-1-1;-1
800;683;-46.7498;-70.4534;33.5351;9.54796;3646.03;5.88206;0;0;0.1;0.01;0;8.68309;0;0;-1-1;-1
800;684;-52.7497;-44.519;14.8564;9.96404;4143.77;6.09128;0;0;0.1;0.01;0;9.09364;0;0;-1-1;-1
800;685;-58.3257;-12.1276;23.2919;2.72118;84.4038;2.514;0;0;3.34832e-13;0.01;0;6.70191;100;0;-1-1;-1
800;686;-56.6548;4.32852;23.5969;9.47418;3562.16;5.82454;0;0;0.1;0.01;0;8.70857;0;0;-1-1;-1
800;687;-51.1592;17.5566;19.2101;9.41712;3498.19;5.77644;0;0;0.1;0.01;0;9.03768;0;0;-1-1;-1
800;688;-59.6955;40.3071;30.881;9.44631;3530.82;5.79927;0;0;0.1;0.01;0;8.51626;0;0;-1-1;-1
800;689;-63.7949;58.344;14.1667;9.39035;3468.44;5.7943;0;0;0.1;0.01;0;8.30115;0;0;-1-1;-1
800;690;-43.7795;79.3842;21.827;8.20975;2317.81;4.97357;0;0;0.1;0.01;0;7.44485;1;0;-1-1;-1
800;691;-56.8996;111.438;25.6124;9.45399;3539.44;5.81195;0;0;0.1;0.01;0;3.048;0;0;-1-1;-1
800;692;-15.7891;-109.894;22.7297;8.61047;2674.05;5.29729;0;0;0.1;0.01;0;4.30741;0;0;-1-1;-1
800;693;-42.5092;-91.6615;17.7307;10.0333;4230.81;6.14341;0;0;0.1;0.01;0;8.17716;0;0;-1-1;-1
800;694;-32.878;-78.335;14.949;9.12044;3177.87;5.60926;0;0;0.1;0.01;0;8.08699;0;0;-1-1;-1
800;695;-36.7019;-40.1371;17.5772;9.44868;3533.47;5.817;0;0;0.1;0.01;0;8.69927;0;0;-1-1;-1
800;696;-51.7576;-21.0205;23.1229;9.91079;4077.68;6.07575;0;0;0.1;0.01;0;8.7485;0;0;-1-1;-1
800;697;-36.5276;-8.16923;10.9287;9.64502;3758.36;5.92427;0;0;0.1;0.01;0;8.91766;0;0;-1-1;-1
800;698;-28.0003;4.36515;16.9241;9.90892;4075.37;6.0797;0;0;0.1;0.01;0;8.6679;0;0;-1-1;-1
800;699;-43.4693;31.3237;18.1912;9.57052;3671.94;5.87114;0;0;0.1;0.01;0;8.87419;0;0;-1-1;-1
800;700;-37.2734;46.4382;15.8017;9.8721;4030.11;6.05023;0;0;0.1;0.01;0;8.58337;0;0;-1-1;-1
800;701;-32.6878;70.8058;25.5756;9.52395;3618.59;5.83518;0;0;0.1;0.01;0;8.23525;0;0;-1-1;-1
800;702;-42.9513;93.2906;26.3252;8.21825;2325.02;4.97418;0;0;0.1;0.01;0;7.83968;1;0;-1-1;-1
800;1909;-64.3015;78.3264;-23.211;9.43751;3520.96;5.79007;0;0;0.1;0.01;0;6.85607;0;0;-1-1;-1
800;704;-19.3075;-82.1557;25.7671;9.05249;3107.37;5.57695;0;0;0.1;0.01;0;7.01777;0;0;-1-1;-1
800;705;-22.3917;-67.9039;24.3053;10.0472;4248.45;6.13724;0;0;0.1;0.01;0;8.56914;0;0;-1-1;-1
800;706;-27.1462;-43.0904;35.0957;9.32639;3398.04;5.73923;0;0;0.1;0.01;0;8.65192;0;0;-1-1;-1
800;707;-23.7758;-21.834;21.7505;9.97865;4162.01;6.10046;0;0;0.1;0.01;0;8.77815;0;0;-1-1;-1
800;708;-11.5107;-14.2499;21.3632;8.14874;2266.52;4.95099;0;0;0.1;0.01;0;6.95551;1;0;-1-1;-1
800;709;-15.5929;11.4996;8.50274;10.2264;4479.78;6.22212;0;0;0.1;0.01;0;8.9763;0;0;-1-1;-1
800;710;-20.772;33.6401;32.9194;9.6158;3724.3;5.90934;0;0;0.1;0.01;0;9.34239;0;0;-1-1;-1
800;711;-11.4508;60.2603;20.8245;10.2716;4539.45;6.24299;0;0;0.1;0.01;0;9.02913;0;0;-1-1;-1
800;712;-28.8783;85.1263;20.0579;9.38558;3463.16;5.78398;0;0;0.1;0.01;0;8.22522;0;0;-1-1;-1
800;713;-32.8297;100.189;18.2014;9.02336;3077.47;5.57723;0;0;0.1;0.01;0;7.37798;0;0;-1-1;-1
800;714;5.43646;-91.6754;15.1791;8.45813;2534.62;5.17141;0;0;0.1;0.01;0;5.75461;0;0;-1-1;-1
800;715;15.83;-79.998;17.9863;9.31187;3382.2;5.70703;0;0;0.1;0.01;0;7.25165;0;0;-1-1;-1
800;716;3.08673;-70.5924;18.698;8.9484;3001.41;5.50072;0;0;0.1;0.01;0;7.71371;0;0;-1-1;-1
800;717;4.47866;-50.9184;11.9142;10.1261;4349.29;6.17909;0;0;0.1;0.01;0;8.96956;0;0;-1-1;-1
800;718;-9.05102;-28.6649;24.6171;9.55527;3654.42;5.86378;0;0;0.1;0.01;0;8.61414;0;0;-1-1;-1
800;719;-0.704088;-19.9679;14.5992;9.20844;3270.74;5.67007;0;0;0.1;0.01;0;7.75355;0;0;-1-1;-1
