Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;506;75.0015;89.5508;-3.82707;10.1545;4386.01;6.20813;0;0;0.1;0.01;0;7.48803;0;0;-1-1;-1
1040;507;61.1275;120.011;-18.7638;10.1341;4359.63;6.19123;0;0;0.1;0.01;0;4.42076;0;0;-1-1;-1
1040;508;104.545;-90.7439;9.56028;9.88377;4044.42;6.06185;0;0;0.1;0.01;0;2.92772;0;0;-1-1;-1
1040;509;72.3028;-92.8209;-15.1497;8.19576;2305.98;4.96651;0;0;0.1;0.01;0;4.19005;1;0;-1-1;-1
1040;510;76.2989;-75.455;-17.085;8.15559;2272.24;4.94291;0;0;0.1;0.01;0;6.10752;1;0;-1-1;-1
1040;511;76.5039;-38.5029;-19.6656;10.235;4491.09;6.22517;0;0;0.1;0.01;0;8.76767;0;0;-1-1;-1
1040;512;74.1166;-18.0242;-10.6758;3.70242;212.592;3.10463;0;0;4.58202e-08;0.01;0;4.93258;100;0;-1-1;-1
1040;513;68.5945;30.2054;-30.4158;9.5365;3632.92;5.87698;0;0;0.1;0.01;0;8.62399;0;0;-1-1;-1
1040;514;90.0443;67.7107;-9.66854;8.43325;2512.31;5.15998;0;0;0.1;0.01;0;7.22157;0;0;-1-1;-1
1040;515;65.8204;66.4015;-14.3487;4.06942;282.283;3.23784;0;0;6.66771e-07;0.01;0;4.72057;100;0;-1-1;-1
1040;516;83.2664;104.096;-4.39679;9.02654;3080.72;5.57499;0;0;0.1;0.01;0;3.32908;0;0;-1-1;-1
1040;517;71.9313;125.043;-4.81995;10.1599;4392.95;6.19254;0;0;0.1;0.01;0;2.52414;0;0;-1-1;-1
1040;518;102.331;-65.8306;-2.74469;9.92296;4092.72;6.06886;0;0;0.1;0.01;0;5.44265;0;0;-1-1;-1
1040;2157;49.2182;80.7028;-63.0475;9.99674;4184.69;6.10967;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
1040;520;106.582;-4.35819;-17.4024;9.74598;3877.62;5.96307;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
1040;521;95.5722;8.98606;-13.626;9.91559;4083.61;6.0638;0;0;0.1;0.01;0;8.16448;0;0;-1-1;-1
1040;522;96.6116;50.9874;-8.50105;10.12;4341.42;6.18256;0;0;0.1;0.01;0;7.33487;0;0;-1-1;-1
1040;523;104.193;51.4864;-30.7752;9.85484;4009.01;6.06078;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
1040;524;100.193;79.4611;-14.9217;10.1998;4444.94;6.21705;0;0;0.1;0.01;0;4.94736;0;0;-1-1;-1
1040;525;105.264;-36.0863;-6.55745;10.0738;4282.16;6.1342;0;0;0.1;0.01;0;6.63248;0;0;-1-1;-1
1040;526;122.168;-7.48787;-23.0442;8.22111;2327.45;4.98177;0;0;0.1;0.01;0;4.62362;1;0;-1-1;-1
1040;527;114.212;30.9051;-4.69094;10.1817;4421.3;6.1943;0;0;0.1;0.01;0;6.03461;0;0;-1-1;-1
1040;528;125.098;29.3464;-18.1216;10.0555;4258.98;6.1339;0;0;0.1;0.01;0;5.37287;0;0;-1-1;-1
1040;529;136.004;42.1021;-16.5714;8.7413;2797.8;5.3679;0;0;0.1;0.01;0;2.24965;0;0;-1-1;-1
1040;530;-128.571;-33.6665;6.86786;10.2605;4524.81;6.23841;0;0;0.1;0.01;0;2.48344;0;0;-1-1;-1
1040;531;-141.48;7.9393;17.0465;8.19544;2305.72;4.97317;0;0;0.1;0.01;0;2.05866;1;0;-1-1;-1
1040;532;-131.3;32.4396;5.29932;9.62289;3732.55;5.92093;0;0;0.1;0.01;0;3.40976;0;0;-1-1;-1
1040;533;-92.3641;-90.7101;5.77212;9.9728;4154.7;6.10424;0;0;0.1;0.01;0;4.43742;0;0;-1-1;-1
1040;534;-113.53;-50.1983;-0.262036;8.22667;2332.17;4.98141;0;0;0.1;0.01;0;4.48006;1;0;-1-1;-1
1040;535;-113.922;-35.9359;-1.34877;8.29877;2394.03;5.0583;0;0;0.1;0.01;0;6.27417;0;0;-1-1;-1
1040;536;-130.504;1.14042;7.42017;10.2867;4559.47;6.25425;0;0;0.1;0.01;0;5.07087;0;0;-1-1;-1
1040;537;-109.295;14.051;7.18589;10.186;4426.95;6.19995;0;0;0.1;0.01;0;7.39366;0;0;-1-1;-1
1040;538;-109.022;44.4295;14.9773;9.87938;4039.04;6.04963;0;0;0.1;0.01;0;7.6849;0;0;-1-1;-1
1040;539;-111.452;41.3889;-6.93216;1.85442;26.7125;1.82401;0;0;2.25676e-20;0.01;0;6.50951;100;0;-1-1;-1
1040;540;-100.814;69.6617;2.16382;10.2839;4555.83;6.25499;0;0;0.1;0.01;0;5.55891;0;0;-1-1;-1
1040;541;-76.919;-97.219;1.36187;10.1357;4361.69;6.17368;0;0;0.1;0.01;0;5.57169;0;0;-1-1;-1
1040;542;-87.0817;-63.2125;-1.55788;9.89429;4057.35;6.05;0;0;0.1;0.01;0;7.35843;0;0;-1-1;-1
1040;543;-92.6191;-28.5647;10.041;10.1152;4335.21;6.17971;0;0;0.1;0.01;0;7.42379;0;0;-1-1;-1
1040;544;-78.4299;-8.56741;-4.90593;9.82409;3971.59;6.02427;0;0;0.1;0.01;0;7.55727;0;0;-1-1;-1
1040;2443;-124.888;16.0429;-20.6493;9.54546;3643.17;5.85544;0;0;0.1;0.01;0;2.90837;0;0;-1-1;-1
1040;546;-104.697;36.5623;0.0440072;9.83996;3990.88;6.03015;0;0;0.1;0.01;0;7.83143;0;0;-1-1;-1
1040;547;-88.2479;28.0584;5.33962;9.79236;3933.24;6.01379;0;0;0.1;0.01;0;8.07461;0;0;-1-1;-1
1040;548;-88.5806;82.579;0.191613;10.2785;4548.58;6.2485;0;0;0.1;0.01;0;4.13998;0;0;-1-1;-1
1040;549;-77.2584;90.473;-10.3473;10.0647;4270.6;6.14502;0;0;0.1;0.01;0;4.97675;0;0;-1-1;-1
1040;550;-61.3123;-100.247;-4.24963;10.0151;4207.86;6.11336;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
1040;2940;89.9958;-8.40517;-57.8285;8.20739;2315.82;4.98123;0;0;0.1;0.01;0;6.7153;1;0;-1-1;-1
1040;552;-57.0502;-58.043;4.90698;10.1005;4316.31;6.15661;0;0;0.1;0.01;0;8.21671;0;0;-1-1;-1
1040;553;-66.9531;-19.5202;19.1896;10.0872;4299.33;6.14942;0;0;0.1;0.01;0;8.58375;0;0;-1-1;-1
1040;554;-67.3035;-17.0572;3.53185;9.97566;4158.28;6.10392;0;0;0.1;0.01;0;9.02945;0;0;-1-1;-1
1040;555;-56.0112;16.5841;8.70667;3.35433;158.09;2.87875;0;0;9.60919e-09;0.01;0;5.82592;100;0;-1-1;-1
1040;556;-71.2617;28.3979;3.31973;10.034;4231.7;6.12881;0;0;0.1;0.01;0;8.68151;0;0;-1-1;-1
1040;2535;25.8342;-44.5398;32.4537;9.13173;3189.69;5.62323;0;0;0.1;0.01;0;8.57757;0;0;-1-1;-1
1040;558;-64.2873;71.8688;4.42997;10.1286;4352.48;6.17997;0;0;0.1;0.01;0;8.15191;0;0;-1-1;-1
1040;559;-80.1173;111.074;2.29664;8.20935;2317.48;4.97461;0;0;0.1;0.01;0;3.33002;1;0;-1-1;-1
1040;560;-36.355;-105.953;10.0837;10.2262;4479.55;6.22576;0;0;0.1;0.01;0;7.04636;0;0;-1-1;-1
1040;561;-48.2539;-91.2678;4.61884;10.1907;4432.98;6.21984;0;0;0.1;0.01;0;7.3495;0;0;-1-1;-1
1040;562;-49.762;-73.7329;5.7472;9.95401;4131.27;6.08068;0;0;0.1;0.01;0;7.54494;0;0;-1-1;-1
1040;563;-44.4986;-46.0899;9.39753;8.25068;2352.65;5.00043;0;0;0.1;0.01;0;7.56665;0;0;-1-1;-1
1040;564;-51.6263;-20.9581;12.677;10.1939;4437.2;6.21046;0;0;0.1;0.01;0;9.75345;0;0;-1-1;-1
1040;565;-42.7671;4.10925;0.744771;10.161;4394.38;6.19644;0;0;0.1;0.01;0;8.99112;0;0;-1-1;-1
1040;566;-39.421;33.2352;8.13151;9.18926;3250.35;5.64658;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
1040;567;-58.4626;51.307;22.4447;10.1323;4357.24;6.1649;0;0;0.1;0.01;0;8.75335;0;0;-1-1;-1
1040;568;-46.5479;69.691;9.74385;8.30725;2401.38;5.05374;0;0;0.1;0.01;0;7.39941;0;0;-1-1;-1
1040;569;-46.2337;105.826;-12.9925;9.8569;4011.53;6.04999;0;0;0.1;0.01;0;7.43679;0;0;-1-1;-1
1040;570;-45.0401;116.149;2.58464;10.2956;4571.4;6.26031;0;0;0.1;0.01;0;5.02253;0;0;-1-1;-1
1040;571;-39.2788;-123.303;9.6269;10.2803;4551.02;6.24587;0;0;0.1;0.01;0;2.94527;0;0;-1-1;-1
1040;572;-20.7188;-103.919;0.20285;10.0765;4285.66;6.16414;0;0;0.1;0.01;0;7.61986;0;0;-1-1;-1
1040;573;-30.8316;-67.906;13.435;10.226;4479.29;6.23412;0;0;0.1;0.01;0;8.32813;0;0;-1-1;-1
1040;574;-23.7511;-47.8446;13.4497;8.16074;2276.55;4.9624;0;0;0.1;0.01;0;7.46573;1;0;-1-1;-1
1040;575;-35.7518;-26.3435;18.652;9.92778;4098.69;6.07713;0;0;0.1;0.01;0;9.12532;0;0;-1-1;-1
1040;576;-42.9609;-8.64655;-9.27193;10.0796;4289.63;6.16226;0;0;0.1;0.01;0;8.6946;0;0;-1-1;-1
1040;577;-37.1573;17.553;-8.80221;8.87957;2932.68;5.47254;0;0;0.1;0.01;0;8.18302;0;0;-1-1;-1
1040;578;-18.9993;39.1176;-4.91163;10.0988;4314.19;6.16614;0;0;0.1;0.01;0;8.85448;0;0;-1-1;-1
1040;1703;-137.152;-15.6635;11.8782;8.13593;2255.85;4.95282;0;0;0.1;0.01;0;1.38689;1;0;-1-1;-1
1040;580;-20.1783;64.8126;9.13565;8.27533;2373.8;5.02401;0;0;0.1;0.01;0;8.35953;0;0;-1-1;-1
1040;581;-47.3502;116.487;21.3553;3.75403;221.606;3.08733;0;0;8.94926e-08;0.01;0;4.18215;100;0;-1-1;-1
1040;582;-15.0062;142.609;0.248709;8.40903;2490.73;5.14191;0;0;0.1;0.01;0;0.687925;0;0;-1-1;-1
1040;583;-11.8194;-133.746;12.343;8.8177;2871.8;5.42368;0;0;0.1;0.01;0;2.61974;0;0;-1-1;-1
1040;2258;-101.067;22.0812;-6.30936;9.84702;3999.47;6.03712;0;0;0.1;0.01;0;8.0297;0;0;-1-1;-1
1040;585;-16.0251;-74.8602;-1.21646;9.77367;3910.77;5.97957;0;0;0.1;0.01;0;8.41549;0;0;-1-1;-1
1040;586;-5.83583;-60.9621;1.60717;10.0514;4253.67;6.14033;0;0;0.1;0.01;0;9.73707;0;0;-1-1;-1
1040;587;5.95474;-38.7828;18.5932;8.16756;2282.26;4.9608;0;0;0.1;0.01;0;6.98724;1;0;-1-1;-1
1040;588;-24.0521;-28.0074;-13.2441;8.30881;2402.73;5.05009;0;0;0.1;0.01;0;7.81113;0;0;-1-1;-1
1040;589;-2.69978;1.84502;4.01063;9.89797;4061.88;6.08176;0;0;0.1;0.01;0;9.48088;0;0;-1-1;-1
1040;590;-16.2692;23.1068;-4.00863;10.0045;4194.45;6.12433;0;0;0.1;0.01;0;8.09594;0;0;-1-1;-1
1040;591;-5.73892;33.6414;4.56109;10.2166;4466.93;6.22563;0;0;0.1;0.01;0;9.02267;0;0;-1-1;-1
1040;592;-1.72385;68.2914;-6.66209;9.9265;4097.1;6.07388;0;0;0.1;0.01;0;8.76731;0;0;-1-1;-1
1040;593;-3.52193;98.5883;12.5549;6.84615;1344.09;4.52786;0;0;0.00622157;0.01;0;6.26475;100;0;-1-1;-1
1040;594;-13.6875;128.07;14.5676;8.22482;2330.6;4.98249;0;0;0.1;0.01;0;3.6458;1;0;-1-1;-1
1040;595;25.7077;-116.785;4.71716;10.0932;4307.01;6.16562;0;0;0.1;0.01;0;4.91527;0;0;-1-1;-1
1040;596;-0.303768;-117.226;-3.64626;8.19083;2301.82;4.97738;0;0;0.1;0.01;0;6.19873;1;0;-1-1;-1
1040;597;5.11706;-82.1301;-16.7269;8.74012;2796.67;5.36441;0;0;0.1;0.01;0;8.00253;0;0;-1-1;-1
1040;598;8.54601;-52.1281;3.35072;8.53052;2600.25;5.23676;0;0;0.1;0.01;0;7.51867;0;0;-1-1;-1
1040;599;13.3539;-16.0396;6.75243;8.17061;2284.82;4.95878;0;0;0.1;0.01;0;8.2905;1;0;-1-1;-1
1040;600;20.6094;-7.15868;15.3568;8.72205;2779.35;5.35797;0;0;0.1;0.01;0;7.77967;0;0;-1-1;-1
1040;601;5.14492;9.55952;5.76207;2.47262;63.3229;2.31484;0;0;7.02193e-14;0.01;0;7.03481;100;0;-1-1;-1
1040;602;8.36683;28.002;4.33195;8.56232;2629.44;5.25125;0;0;0.1;0.01;0;9.25177;0;0;-1-1;-1
1040;603;3.91245;55.9524;3.23788;9.86842;4025.61;6.05998;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
1040;604;17.9741;86.665;-1.50307;9.90422;4069.58;6.06396;0;0;0.1;0.01;0;8.56916;0;0;-1-1;-1
1040;605;7.8765;108.086;14.3787;10.0656;4271.8;6.1448;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
1040;606;22.2374;124.172;-9.76856;8.18621;2297.93;4.9793;0;0;0.1;0.01;0;5.63126;1;0;-1-1;-1
1040;607;41.1042;-115.114;-2.37372;9.8083;3952.48;6.02709;0;0;0.1;0.01;0;6.84531;0;0;-1-1;-1
1040;608;27.0815;-85.7171;4.69825;9.11742;3174.71;5.62972;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
1040;609;33.03;-60.1199;6.87288;10.0758;4284.73;6.1565;0;0;0.1;0.01;0;8.85739;0;0;-1-1;-1
1040;2290;-75.5272;31.2113;33.3364;9.82904;3977.6;6.00982;0;0;0.1;0.01;0;8.01812;0;0;-1-1;-1
1040;611;16.269;-21.3238;-6.62556;9.99176;4178.45;6.09579;0;0;0.1;0.01;0;9.01907;0;0;-1-1;-1
1040;612;32.8733;-3.29018;9.03675;8.20778;2316.14;4.97079;0;0;0.1;0.01;0;7.96633;1;0;-1-1;-1
1040;613;21.6071;25.2174;3.08274;8.1806;2293.21;4.9622;0;0;0.1;0.01;0;8.4749;1;0;-1-1;-1
1040;614;20.1865;50.0811;5.0522;10.0576;4261.62;6.14648;0;0;0.1;0.01;0;8.56286;0;0;-1-1;-1
1040;615;38.7276;67.2499;5.37395;8.4518;2528.92;5.17178;0;0;0.1;0.01;0;7.98372;0;0;-1-1;-1
1040;616;32.1516;78.2608;-4.1102;10.2461;4505.67;6.21983;0;0;0.1;0.01;0;9.17662;0;0;-1-1;-1
1040;617;30.5312;92.6616;20.06;1.86287;27.0792;1.83332;0;0;2.82095e-20;0.01;0;5.36193;100;0;-1-1;-1
1040;618;48.1204;-104.87;4.90973;8.15614;2272.71;4.953;0;0;0.1;0.01;0;6.90513;1;0;-1-1;-1
1040;619;45.464;-78.543;23.3738;10.1328;4357.84;6.18544;0;0;0.1;0.01;0;7.9539;0;0;-1-1;-1
1040;620;44.5804;-52.8982;15.1165;10.1759;4413.7;6.1971;0;0;0.1;0.01;0;8.98423;0;0;-1-1;-1
1040;621;65.0736;-28.7218;2.77267;3.09107;123.712;2.75461;0;0;8.86292e-11;0.01;0;5.80958;100;0;-1-1;-1
1040;622;59.8492;-15.3004;-6.99303;8.1442;2262.73;4.94281;0;0;0.1;0.01;0;6.70168;1;0;-1-1;-1
1040;623;69.2788;7.79794;-1.41335;8.20318;2312.25;4.97537;0;0;0.1;0.01;0;7.13956;1;0;-1-1;-1
1040;624;64.0046;36.3495;-4.80431;8.7082;2766.14;5.33419;0;0;0.1;0.01;0;8.5155;0;0;-1-1;-1
1040;625;54.5758;61.1383;-11.829;9.83732;3987.67;6.03083;0;0;0.1;0.01;0;8.38525;0;0;-1-1;-1
1040;626;59.1798;71.4058;1.21925;9.78375;3922.88;5.99949;0;0;0.1;0.01;0;7.63004;0;0;-1-1;-1
1040;627;62.628;116.885;7.75159;9.78985;3930.22;5.98471;0;0;0.1;0.01;0;3.9579;0;0;-1-1;-1
1040;628;69.3293;-116.46;6.93275;9.97714;4160.13;6.10066;0;0;0.1;0.01;0;4.18501;0;0;-1-1;-1
1040;629;75.0431;-90.7966;7.38937;8.2091;2317.27;4.98065;0;0;0.1;0.01;0;6.9267;1;0;-1-1;-1
1040;630;73.3033;-68.2149;-4.06629;9.24468;3309.51;5.67463;0;0;0.1;0.01;0;8.3311;0;0;-1-1;-1
1040;631;77.8158;-42.2235;13.0306;9.99526;4182.83;6.1227;0;0;0.1;0.01;0;8.67947;0;0;-1-1;-1
1040;1857;95.2792;39.5897;46.0774;10.1533;4384.45;6.192;0;0;0.1;0.01;0;7.52346;0;0;-1-1;-1
1040;633;70.5981;-5.8127;-9.8008;10.1527;4383.58;6.18714;0;0;0.1;0.01;0;9.41856;0;0;-1-1;-1
1040;634;66.8097;27.6215;5.46746;8.19502;2305.36;4.96887;0;0;0.1;0.01;0;7.11253;1;0;-1-1;-1
1040;635;86.1378;51.8838;18.9237;8.35143;2439.89;5.08248;0;0;0.1;0.01;0;7.2134;0;0;-1-1;-1
1040;636;73.4456;76.8617;8.87481;9.99291;4179.89;6.09592;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
1040;637;82.9216;90.3368;12.9175;10.2084;4456.22;6.20894;0;0;0.1;0.01;0;4.98076;0;0;-1-1;-1
1040;638;98.563;-82.0758;9.32087;1.9344;30.32;1.89655;0;0;6.4141e-19;0.01;0;7.48998;100;0;-1-1;-1
1040;639;96.2798;-49.3747;-5.217;8.20705;2315.52;4.97495;0;0;0.1;0.01;0;6.35585;1;0;-1-1;-1
1040;640;84.0809;-24.4932;7.14207;10.134;4359.44;6.1771;0;0;0.1;0.01;0;8.12721;0;0;-1-1;-1
1040;641;93.2493;-7.5427;-7.75197;9.99439;4181.75;6.10241;0;0;0.1;0.01;0;8.07899;0;0;-1-1;-1
1040;642;92.5217;14.1086;16.4009;9.52099;3615.22;5.84365;0;0;0.1;0.01;0;7.69499;0;0;-1-1;-1
1040;643;86.1265;45.7829;4.04399;10.0305;4227.24;6.1427;0;0;0.1;0.01;0;9.04843;0;0;-1-1;-1
1040;644;109.888;59.6694;7.26612;8.15961;2275.61;4.95635;0;0;0.1;0.01;0;4.60083;1;0;-1-1;-1
1040;645;98.0999;85.3691;9.28706;8.20832;2316.6;4.97713;0;0;0.1;0.01;0;3.74796;1;0;-1-1;-1
1040;646;109.688;-51.2365;0.41405;10.2423;4500.69;6.22374;0;0;0.1;0.01;0;5.44617;0;0;-1-1;-1
1040;1560;11.094;19.2248;72.0247;8.1816;2294.05;4.97216;0;0;0.1;0.01;0;8.00324;1;0;-1-1;-1
1040;648;120.378;-25.1822;0.615561;8.18467;2296.64;4.96841;0;0;0.1;0.01;0;5.55716;1;0;-1-1;-1
1040;649;110.192;-7.21336;-1.38775;10.1922;4434.94;6.2158;0;0;0.1;0.01;0;7.55229;0;0;-1-1;-1
1040;650;104.685;26.8527;14.2444;10.1324;4357.43;6.19003;0;0;0.1;0.01;0;7.64944;0;0;-1-1;-1
1040;651;99.1134;36.4189;0.510033;9.83452;3984.26;6.01364;0;0;0.1;0.01;0;7.34404;0;0;-1-1;-1
1040;652;108.41;62.5765;16.9734;3.50117;179.775;2.97158;0;0;7.68735e-09;0.01;0;3.54968;100;0;-1-1;-1
1040;653;125.323;-33.3605;13.8271;9.76576;3901.28;5.99802;0;0;0.1;0.01;0;4.39811;0;0;-1-1;-1
1040;654;134.859;4.90195;-6.75096;10.2042;4450.7;6.22417;0;0;0.1;0.01;0;2.82255;0;0;-1-1;-1
1040;655;135.288;20.9584;-8.52434;8.17933;2292.14;4.96274;0;0;0.1;0.01;0;2.75556;1;0;-1-1;-1
1040;656;119.334;22.4586;20.2934;8.99205;3045.54;5.53007;0;0;0.1;0.01;0;4.68557;0;0;-1-1;-1
1040;657;-122.922;-50.781;38.3298;8.74117;2797.68;5.37806;0;0;0.1;0.01;0;1.26422;0;0;-1-1;-1
1040;658;-114.602;-37.4152;11.8492;8.14864;2266.44;4.94921;0;0;0.1;0.01;0;5.30554;1;0;-1-1;-1
1040;659;-123.923;-13.1886;40.4913;8.35955;2447.02;5.10008;0;0;0.1;0.01;0;2.10447;0;0;-1-1;-1
1040;660;-108.05;20.6313;36.9752;10.2542;4516.39;6.24275;0;0;0.1;0.01;0;7.73722;0;0;-1-1;-1
1040;661;-124.488;38.8717;19.804;9.8801;4039.92;6.05632;0;0;0.1;0.01;0;3.6627;0;0;-1-1;-1
1040;662;-114.194;60.8793;14.0458;10.1466;4375.69;6.18893;0;0;0.1;0.01;0;3.94027;0;0;-1-1;-1
1040;663;-89.541;-84.0381;21.7248;10.2646;4530.19;6.23647;0;0;0.1;0.01;0;5.27432;0;0;-1-1;-1
1040;664;-104.492;-73.3126;23.865;10.1809;4420.3;6.20586;0;0;0.1;0.01;0;5.03043;0;0;-1-1;-1
1040;665;-102.086;-38.6752;36.3386;10.01;4201.34;6.13718;0;0;0.1;0.01;0;6.53029;0;0;-1-1;-1
1040;666;-117.477;-13.857;18.4152;8.61312;2676.52;5.29379;0;0;0.1;0.01;0;5.55615;0;0;-1-1;-1
1040;667;-107.498;12.1746;22.6319;8.20353;2312.55;4.97993;0;0;0.1;0.01;0;6.58312;1;0;-1-1;-1
1040;668;-96.7099;30.5426;31.7863;8.16651;2281.38;4.95979;0;0;0.1;0.01;0;6.56118;1;0;-1-1;-1
1040;669;-93.4305;44.0167;40.0225;10.1487;4378.45;6.19242;0;0;0.1;0.01;0;5.87148;0;0;-1-1;-1
1040;670;-99.3153;71.1381;29.4668;10.0413;4240.96;6.13123;0;0;0.1;0.01;0;3.90005;0;0;-1-1;-1
1040;671;-71.4339;-96.6659;28.6374;8.7802;2835.32;5.42515;0;0;0.1;0.01;0;6.03955;0;0;-1-1;-1
1040;672;-98.4964;-80.6274;38.4224;8.17384;2287.53;4.9629;0;0;0.1;0.01;0;2.39648;1;0;-1-1;-1
1040;673;-90.992;-50.8228;32.0854;9.62377;3733.56;5.92582;0;0;0.1;0.01;0;7.93968;0;0;-1-1;-1
1040;674;-84.9399;-36.1547;26.9938;10.121;4342.75;6.1834;0;0;0.1;0.01;0;7.9364;0;0;-1-1;-1
1040;675;-67.8522;-4.935;14.6675;8.59784;2662.3;5.26077;0;0;0.1;0.01;0;7.85019;0;0;-1-1;-1
1040;676;-77.618;11.0524;35.3105;10.0947;4308.92;6.16511;0;0;0.1;0.01;0;8.25342;0;0;-1-1;-1
1040;677;-87.031;32.2446;20.7718;8.20463;2313.48;4.9732;0;0;0.1;0.01;0;6.80565;1;0;-1-1;-1
1040;678;-88.5762;58.0523;32.9514;10.0167;4209.86;6.11932;0;0;0.1;0.01;0;7.62255;0;0;-1-1;-1
1040;679;-82.4464;70.0088;23.9816;10.148;4377.49;6.19252;0;0;0.1;0.01;0;6.57551;0;0;-1-1;-1
1040;680;-83.7233;91.4895;31.9255;8.20922;2317.36;4.97334;0;0;0.1;0.01;0;3.1082;1;0;-1-1;-1
1040;681;-60.9974;-115.378;30.2479;8.19703;2307.06;4.97604;0;0;0.1;0.01;0;2.26101;1;0;-1-1;-1
1040;682;-64.8088;-71.0651;12.9737;10.1607;4393.99;6.19036;0;0;0.1;0.01;0;7.91808;0;0;-1-1;-1
1040;683;-49.9968;-76.2912;36.2182;10.1873;4428.58;6.21493;0;0;0.1;0.01;0;8.57256;0;0;-1-1;-1
1040;684;-51.5315;-45.9068;24.3963;8.21796;2324.78;4.98143;0;0;0.1;0.01;0;7.965;1;0;-1-1;-1
1040;3112;2.15656;49.975;110.508;8.18174;2294.17;4.96603;0;0;0.1;0.01;0;4.14582;1;0;-1-1;-1
1040;686;-63.0445;4.05193;27.514;10.1544;4385.85;6.18948;0;0;0.1;0.01;0;8.96249;0;0;-1-1;-1
1040;687;-51.9107;18.0963;20.4037;10.1347;4360.32;6.17198;0;0;0.1;0.01;0;9.59196;0;0;-1-1;-1
1040;688;-63.5292;43.7126;36.8425;10.1338;4359.22;6.17489;0;0;0.1;0.01;0;8.15873;0;0;-1-1;-1
1040;689;-70.1926;62.2804;15.7899;10.1082;4326.22;6.18029;0;0;0.1;0.01;0;8.32473;0;0;-1-1;-1
1040;690;-47.1396;83.1263;21.4749;9.42828;3510.63;5.81588;0;0;0.1;0.01;0;7.68755;0;0;-1-1;-1
1040;691;-59.1256;121.342;24.4997;10.1447;4373.31;6.18435;0;0;0.1;0.01;0;2.4995;0;0;-1-1;-1
1040;692;-13.9949;-120.711;22.1073;9.74385;3875.08;5.98994;0;0;0.1;0.01;0;4.89825;0;0;-1-1;-1
1040;693;-49.3246;-111.903;17.5951;8.23487;2339.16;4.99477;0;0;0.1;0.01;0;5.2986;0;0;-1-1;-1
1040;694;-33.9152;-88.0219;14.614;10.0194;4213.27;6.12047;0;0;0.1;0.01;0;7.92626;0;0;-1-1;-1
1040;695;-36.6488;-44.3248;22.605;10.1427;4370.7;6.18867;0;0;0.1;0.01;0;8.63035;0;0;-1-1;-1
1040;696;-52.8131;-23.1516;27.8653;8.18745;2298.97;4.97231;0;0;0.1;0.01;0;8.27778;1;0;-1-1;-1
1040;697;-40.3983;-7.76228;14.1748;10.2214;4473.18;6.22333;0;0;0.1;0.01;0;8.80811;0;0;-1-1;-1
1040;698;-38.0991;8.18435;14.7981;8.18475;2296.71;4.97258;0;0;0.1;0.01;0;8.05979;1;0;-1-1;-1
1040;699;-48.9001;34.1541;19.4444;10.1844;4424.82;6.19955;0;0;0.1;0.01;0;9.14846;0;0;-1-1;-1
1040;700;-44.098;46.8794;15.7258;8.17856;2291.5;4.96653;0;0;0.1;0.01;0;7.45293;1;0;-1-1;-1
1040;701;-33.269;75.0812;26.5567;10.165;4399.64;6.18419;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
1040;702;-46.8508;98.3729;26.8501;9.4892;3579.13;5.83678;0;0;0.1;0.01;0;8.14524;0;0;-1-1;-1
1040;1909;-69.5229;85.7079;-25.2438;10.138;4364.64;6.1738;0;0;0.1;0.01;0;6.53643;0;0;-1-1;-1
1040;704;-19.2635;-88.103;28.1344;9.98991;4176.12;6.11243;0;0;0.1;0.01;0;8.03948;0;0;-1-1;-1
1040;705;-28.7999;-76.6683;26.0501;8.24814;2350.48;5.00275;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
1040;706;-29.1121;-43.929;39.0071;10.086;4297.76;6.15696;0;0;0.1;0.01;0;7.66743;0;0;-1-1;-1
1040;707;-24.4475;-21.7473;27.0932;8.20878;2316.99;4.97688;0;0;0.1;0.01;0;8.03894;1;0;-1-1;-1
1040;708;-13.706;-14.5774;19.7804;9.22429;3287.67;5.66442;0;0;0.1;0.01;0;9.58208;0;0;-1-1;-1
1040;709;-1.68846;16.8709;4.45488;8.86318;2916.47;5.46495;0;0;0.1;0.01;0;9.03795;0;0;-1-1;-1
1040;710;-23.3976;37.1254;35.281;10.2105;4458.92;6.21945;0;0;0.1;0.01;0;9.35797;0;0;-1-1;-1
1040;711;-12.0937;59.631;19.0466;9.09024;3146.4;5.59137;0;0;0.1;0.01;0;8.68522;0;0;-1-1;-1
1040;712;-33.0617;91.7999;20.0268;10.1206;4342.2;6.17996;0;0;0.1;0.01;0;8.05576;0;0;-1-1;-1
1040;713;-37.4201;109.45;17.1776;9.95722;4135.27;6.11083;0;0;0.1;0.01;0;6.72341;0;0;-1-1;-1
