Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;30;61.5713;-10.4928;-103.143;8.41474;2495.8;5.16424;0;0;0.1;0.01;0;2.09841;0;0;-1-1;-1
840;31;54.7396;12.8292;-114.939;8.53492;2604.28;5.23202;0;0;0.1;0.01;0;1.69536;0;0;-1-1;-1
840;32;41.8499;37.3018;-102.874;8.17821;2291.2;4.9687;0;0;0.1;0.01;0;4.31952;1;0;-1-1;-1
840;33;-77.6726;-13.5361;-95.2751;9.93591;4108.77;6.10158;0;0;0.1;0.01;0;2.55473;0;0;-1-1;-1
840;34;-80.1588;-69.6602;-73.7371;8.14578;2264.05;4.95333;0;0;0.1;0.01;0;1.39994;1;0;-1-1;-1
840;35;-83.0196;-25.2061;-83.4021;9.86226;4018.07;6.03919;0;0;0.1;0.01;0;3.82329;0;0;-1-1;-1
840;36;-66.2788;-4.21372;-103.283;9.26744;3334.02;5.68488;0;0;0.1;0.01;0;2.6297;0;0;-1-1;-1
840;37;-77.9404;8.01785;-82.7327;8.89979;2952.76;5.46888;0;0;0.1;0.01;0;4.14317;0;0;-1-1;-1
840;38;-55.7752;32.5597;-108.438;9.30666;3376.53;5.73055;0;0;0.1;0.01;0;2.36119;0;0;-1-1;-1
840;39;-68.1887;52.1424;-90.2452;10.006;4196.33;6.12584;0;0;0.1;0.01;0;3.93272;0;0;-1-1;-1
840;40;-53.2568;-52.3233;-94.7623;9.78721;3927.04;5.98937;0;0;0.1;0.01;0;3.64059;0;0;-1-1;-1
840;41;-65.2734;-38.7957;-94.9113;9.92336;4093.21;6.07097;0;0;0.1;0.01;0;2.55155;0;0;-1-1;-1
840;42;-46.6311;-28.5587;-95.1306;8.81545;2869.61;5.43331;0;0;0.1;0.01;0;4.32334;0;0;-1-1;-1
840;43;-54.728;1.38627;-94.9179;8.91449;2967.41;5.4857;0;0;0.1;0.01;0;6.28375;0;0;-1-1;-1
840;44;-44.9364;21.1933;-103.96;9.2574;3323.2;5.67959;0;0;0.1;0.01;0;5.2065;0;0;-1-1;-1
840;45;-50.9264;53.6877;-93.1168;10.0183;4211.78;6.1161;0;0;0.1;0.01;0;4.99819;0;0;-1-1;-1
840;46;-62.0631;66.4164;-86.3931;9.25304;3318.5;5.69387;0;0;0.1;0.01;0;3.84076;0;0;-1-1;-1
840;47;-40.1901;-66.936;-77.6189;9.41889;3500.16;5.80857;0;0;0.1;0.01;0;5.25856;0;0;-1-1;-1
840;48;-39.3362;-53.8867;-85.911;8.80534;2859.74;5.42038;0;0;0.1;0.01;0;6.79798;0;0;-1-1;-1
840;49;-31.0339;-27.4947;-90.4289;9.56082;3660.78;5.87446;0;0;0.1;0.01;0;7.77841;0;0;-1-1;-1
840;50;-40.4628;-10.7552;-80.5228;9.14054;3198.93;5.64598;0;0;0.1;0.01;0;8.15649;0;0;-1-1;-1
840;51;-27.8558;2.30942;-84.9251;9.92693;4097.64;6.06032;0;0;0.1;0.01;0;8.12185;0;0;-1-1;-1
840;52;-42.5502;37.4563;-98.939;10.2499;4510.7;6.22757;0;0;0.1;0.01;0;6.20253;0;0;-1-1;-1
840;53;-34.7726;52.4496;-97.6731;9.89878;4062.88;6.06382;0;0;0.1;0.01;0;4.11741;0;0;-1-1;-1
840;2195;56.019;65.2357;-17.6296;9.16165;3221.14;5.64121;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
840;55;-11.9794;-88.1032;-81.5231;10.1229;4345.11;6.18596;0;0;0.1;0.01;0;4.35979;0;0;-1-1;-1
840;56;-14.5808;-59.2701;-93.267;9.42784;3510.14;5.8195;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
840;57;-21.2121;-34.8508;-100.197;9.57798;3680.53;5.88869;0;0;0.1;0.01;0;5.796;0;0;-1-1;-1
840;58;-27.1152;-21.0693;-75.038;9.80196;3944.82;6.00019;0;0;0.1;0.01;0;8.28063;0;0;-1-1;-1
840;59;-15.3319;-9.2079;-77.3786;9.89399;4056.98;6.05509;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
840;60;-18.6069;14.9206;-87.476;9.54712;3645.07;5.85476;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
840;61;-18.5101;51.5862;-102.182;9.80249;3945.46;6.00718;0;0;0.1;0.01;0;4.63247;0;0;-1-1;-1
840;62;-16.8351;57.4775;-94.0564;1.6882;20.1539;1.65985;0;0;3.52619e-20;0.01;0;6.60827;100;0;-1-1;-1
840;63;3.79978;-67.7993;-93.5427;9.65991;3775.79;5.92396;0;0;0.1;0.01;0;6.19003;0;0;-1-1;-1
840;64;-1.3043;-54.652;-86.7552;9.46352;3550.15;5.8333;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
840;65;-2.65587;-40.1179;-79.1248;8.87579;2928.93;5.47225;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
840;66;-0.481013;-14.1025;-84.0709;10.1788;4417.58;6.1986;0;0;0.1;0.01;0;8.81209;0;0;-1-1;-1
840;67;-4.99739;14.2053;-111.962;8.7578;2813.68;5.39495;0;0;0.1;0.01;0;3.62439;0;0;-1-1;-1
840;68;-2.58832;34.2906;-79.8088;9.24012;3304.62;5.68753;0;0;0.1;0.01;0;7.58613;0;0;-1-1;-1
840;69;-7.03596;55.9187;-91.8211;9.89161;4054.05;6.05559;0;0;0.1;0.01;0;6.93161;0;0;-1-1;-1
840;70;-11.4658;72.3119;-89.4176;10.2122;4461.13;6.21842;0;0;0.1;0.01;0;4.05001;0;0;-1-1;-1
840;71;19.9421;-70.5868;-99.389;9.91526;4083.21;6.06091;0;0;0.1;0.01;0;3.80061;0;0;-1-1;-1
840;72;21.378;-58.5792;-73.5549;9.50186;3593.48;5.85843;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
840;73;19.4507;-44.1421;-95.2705;8.8024;2856.87;5.43176;0;0;0.1;0.01;0;6.12241;0;0;-1-1;-1
840;74;15.5388;-18.5554;-84.1153;9.3438;3417.11;5.75879;0;0;0.1;0.01;0;7.61304;0;0;-1-1;-1
840;75;5.80154;13.318;-87.4263;9.72883;3857.19;5.96229;0;0;0.1;0.01;0;7.60028;0;0;-1-1;-1
840;76;20.0869;18.0216;-68.5728;9.5945;3699.61;5.90134;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
840;77;5.92093;46.7035;-90.8418;9.69217;3813.75;5.95655;0;0;0.1;0.01;0;7.78315;0;0;-1-1;-1
840;78;22.7079;79.1648;-95.5193;8.47726;2551.85;5.19688;0;0;0.1;0.01;0;1.48339;0;0;-1-1;-1
840;79;26.2333;-83.9971;-74.8073;9.13952;3197.85;5.63021;0;0;0.1;0.01;0;4.52866;0;0;-1-1;-1
840;80;41.6264;-58.3939;-83.698;10.1471;4376.4;6.19032;0;0;0.1;0.01;0;6.0281;0;0;-1-1;-1
840;81;40.9434;-35.7965;-90.603;9.35755;3432.22;5.76847;0;0;0.1;0.01;0;6.39879;0;0;-1-1;-1
840;82;40.4894;-7.65138;-96.2747;9.94235;4116.76;6.07677;0;0;0.1;0.01;0;6.37523;0;0;-1-1;-1
840;83;32.7478;7.19317;-98.5503;10.0213;4215.58;6.13246;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
840;84;37.8306;19.2714;-86.9995;10.261;4525.46;6.24011;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
840;85;36.3408;37.5824;-87.4749;9.3796;3456.54;5.77425;0;0;0.1;0.01;0;6.93895;0;0;-1-1;-1
840;86;74.4833;-69.2804;-77.7488;10.0262;4221.77;6.12471;0;0;0.1;0.01;0;1.98093;0;0;-1-1;-1
840;87;62.814;-37.1189;-82.7459;9.70635;3830.51;5.95038;0;0;0.1;0.01;0;7.21653;0;0;-1-1;-1
840;88;60.4431;-12.2997;-76.6238;10.1853;4425.93;6.19377;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
840;89;61.478;5.59924;-85.0076;9.39866;3477.66;5.7677;0;0;0.1;0.01;0;5.91324;0;0;-1-1;-1
840;90;62.2348;25.1393;-96.0068;8.67223;2732;5.32262;0;0;0.1;0.01;0;4.4821;0;0;-1-1;-1
840;91;59.4372;34.7131;-70.5052;8.48336;2557.36;5.17784;0;0;0.1;0.01;0;6.36563;0;0;-1-1;-1
840;92;48.9146;46.0768;-91.8581;9.19503;3256.47;5.67151;0;0;0.1;0.01;0;4.99945;0;0;-1-1;-1
840;93;71.9927;-36.1115;-97.2647;10.2523;4513.85;6.23961;0;0;0.1;0.01;0;2.55601;0;0;-1-1;-1
840;94;88.738;0.749505;-89.0083;9.54746;3645.46;5.86542;0;0;0.1;0.01;0;3.61635;0;0;-1-1;-1
840;95;71.614;30.0536;-82.0467;10.1553;4387;6.20047;0;0;0.1;0.01;0;5.53147;0;0;-1-1;-1
840;96;-94.5496;-25.2332;-69.7596;10.094;4307.97;6.15945;0;0;0.1;0.01;0;4.30087;0;0;-1-1;-1
840;97;-89.8283;25.5521;-70.0643;9.52707;3622.16;5.86292;0;0;0.1;0.01;0;5.0181;0;0;-1-1;-1
840;98;-95.0187;-51.4778;-60.1354;8.19886;2308.6;4.97321;0;0;0.1;0.01;0;2.19629;1;0;-1-1;-1
840;99;-75.6268;-45.7181;-68.8861;9.66323;3779.68;5.94666;0;0;0.1;0.01;0;5.69917;0;0;-1-1;-1
840;100;-71.1423;-23.8406;-59.2682;2.81474;93.4123;2.43552;0;0;4.22617e-10;0.01;0;4.27078;100;0;-1-1;-1
840;101;-92.335;6.51234;-75.0368;10.032;4229.16;6.12551;0;0;0.1;0.01;0;4.3405;0;0;-1-1;-1
840;102;-75.2147;32.8638;-70.6679;9.58476;3688.36;5.87777;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
840;103;-82.9874;56.8499;-61.8312;9.23282;3296.79;5.68918;0;0;0.1;0.01;0;3.90545;0;0;-1-1;-1
840;104;-61.1464;-80.5667;-71.7086;10.0867;4298.64;6.15895;0;0;0.1;0.01;0;2.41589;0;0;-1-1;-1
840;105;-60.5046;-45.5972;-70.0102;9.51978;3613.84;5.84691;0;0;0.1;0.01;0;7.89883;0;0;-1-1;-1
840;106;-54.1905;-30.8072;-70.2557;9.08738;3143.43;5.58993;0;0;0.1;0.01;0;7.14035;0;0;-1-1;-1
840;107;-67.5265;-8.19852;-70.9363;10.1719;4408.48;6.19838;0;0;0.1;0.01;0;7.59634;0;0;-1-1;-1
840;108;-62.134;13.3781;-87.1818;10.0944;4308.52;6.16993;0;0;0.1;0.01;0;6.37943;0;0;-1-1;-1
840;109;-74.1546;37.637;-86.231;8.9579;3010.97;5.50923;0;0;0.1;0.01;0;4.60869;0;0;-1-1;-1
840;110;-55.7559;53.2507;-76.2847;10.1243;4346.91;6.18251;0;0;0.1;0.01;0;7.30221;0;0;-1-1;-1
840;111;-68.5078;93.6237;-66.941;8.18602;2297.77;4.97472;0;0;0.1;0.01;0;1.40584;1;0;-1-1;-1
840;112;-42.7149;-82.9817;-73.7537;10.1529;4383.88;6.18759;0;0;0.1;0.01;0;3.36774;0;0;-1-1;-1
840;113;-50.1075;-73.3426;-61.2897;9.881;4041.02;6.0389;0;0;0.1;0.01;0;6.64305;0;0;-1-1;-1
840;2459;-25.56;58.2924;-44.8037;8.31727;2410.08;5.07009;0;0;0.1;0.01;0;8.21153;0;0;-1-1;-1
840;115;-41.3419;-19.5976;-67.4192;8.63546;2697.39;5.32709;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
840;116;-41.4192;5.61181;-76.2306;9.60719;3714.31;5.90803;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
840;117;-35.7318;22.5694;-55.5162;8.68524;2744.32;5.34023;0;0;0.1;0.01;0;7.28194;0;0;-1-1;-1
840;118;-42.7734;43.5193;-67.8953;9.54517;3642.83;5.85032;0;0;0.1;0.01;0;7.88366;0;0;-1-1;-1
840;119;-45.1318;76.9977;-66.7557;10.2829;4554.47;6.24385;0;0;0.1;0.01;0;7.412;0;0;-1-1;-1
840;120;-56.7244;80.4152;-79.118;9.05482;3109.77;5.57249;0;0;0.1;0.01;0;3.1752;0;0;-1-1;-1
840;121;-28.0624;-93.3924;-74.5695;9.90036;4064.82;6.07382;0;0;0.1;0.01;0;2.85165;0;0;-1-1;-1
840;122;-9.83252;-68.1332;-80.9042;9.79984;3942.26;6.02727;0;0;0.1;0.01;0;8.22022;0;0;-1-1;-1
840;123;-14.5146;-51.1702;-77.9943;10.2481;4508.36;6.2404;0;0;0.1;0.01;0;8.53532;0;0;-1-1;-1
840;124;-31.6331;-35.0653;-68.2333;10.1853;4426.01;6.21146;0;0;0.1;0.01;0;8.03559;0;0;-1-1;-1
840;125;-30.5627;-6.04758;-70.4982;9.59307;3697.96;5.90375;0;0;0.1;0.01;0;8.54044;0;0;-1-1;-1
840;126;-22.4688;16.6122;-59.5753;9.8761;4035.01;6.05297;0;0;0.1;0.01;0;8.57077;0;0;-1-1;-1
840;127;-35.0016;36.9044;-54.7803;9.54004;3636.96;5.87821;0;0;0.1;0.01;0;7.62048;0;0;-1-1;-1
840;128;-26.4658;58.196;-69.7789;9.28347;3351.35;5.71208;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
840;129;-25.9941;86.4316;-79.3196;8.87438;2927.54;5.45208;0;0;0.1;0.01;0;3.28248;0;0;-1-1;-1
840;130;-14.5782;106.772;-56.8603;9.76598;3901.54;6.01033;0;0;0.1;0.01;0;3.15141;0;0;-1-1;-1
840;131;-3.69436;-100.098;-58.2385;9.07095;3126.41;5.60443;0;0;0.1;0.01;0;5.96558;0;0;-1-1;-1
840;132;-5.69188;-76.1933;-68.0357;9.71507;3840.84;5.95627;0;0;0.1;0.01;0;7.64417;0;0;-1-1;-1
840;133;-4.79567;-58.544;-67.123;10.0463;4247.26;6.14424;0;0;0.1;0.01;0;8.72527;0;0;-1-1;-1
840;134;-14.8175;-30.2189;-64.3418;10.1105;4329.25;6.16244;0;0;0.1;0.01;0;7.84055;0;0;-1-1;-1
840;135;-3.6151;-17.4657;-68.5317;9.51718;3610.89;5.85803;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
840;136;-7.36532;11.0269;-63.7484;9.31261;3383.01;5.74647;0;0;0.1;0.01;0;8.14483;0;0;-1-1;-1
840;137;-17.5899;32.488;-56.5974;8.82726;2881.15;5.41766;0;0;0.1;0.01;0;8.15361;0;0;-1-1;-1
840;138;2.55456;49.37;-60.2608;8.69065;2749.44;5.33872;0;0;0.1;0.01;0;7.80382;0;0;-1-1;-1
840;139;-3.95346;74.4877;-74.5289;8.93864;2991.6;5.49132;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
840;140;-14.0362;87.6182;-64.6298;1.83622;25.9337;1.76126;0;0;4.14501e-16;0.01;0;7.55876;100;0;-1-1;-1
840;141;2.60587;-80.5036;-82.7158;9.6673;3784.46;5.92461;0;0;0.1;0.01;0;5.242;0;0;-1-1;-1
840;142;15.5925;-74.6462;-65.549;10.2072;4454.57;6.21677;0;0;0.1;0.01;0;7.01882;0;0;-1-1;-1
840;143;17.3111;-41.9014;-72.9025;9.1063;3163.11;5.59301;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
840;144;6.75057;-27.93;-72.8254;9.8107;3955.39;6.0382;0;0;0.1;0.01;0;8.56077;0;0;-1-1;-1
840;145;22.6794;-7.45057;-59.4734;9.90166;4066.43;6.04862;0;0;0.1;0.01;0;8.69103;0;0;-1-1;-1
840;146;10.3465;6.47417;-63.8087;9.59118;3695.77;5.9017;0;0;0.1;0.01;0;6.7153;0;0;-1-1;-1
840;147;13.316;26.6759;-56.6152;8.17624;2289.55;4.9605;0;0;0.1;0.01;0;7.5542;1;0;-1-1;-1
840;148;15.0054;47.6232;-67.9161;8.82718;2881.07;5.43602;0;0;0.1;0.01;0;8.41251;0;0;-1-1;-1
840;149;-11.4029;87.6753;-74.4029;9.50746;3599.83;5.8386;0;0;0.1;0.01;0;5.58438;0;0;-1-1;-1
840;150;17.5314;97.0932;-79.1476;9.87853;4037.99;6.05188;0;0;0.1;0.01;0;3.13606;0;0;-1-1;-1
840;151;42.2007;-82.4293;-76.8868;10.1152;4335.18;6.16553;0;0;0.1;0.01;0;3.85867;0;0;-1-1;-1
840;152;35.8665;-53.4385;-68.8361;9.58165;3684.76;5.86933;0;0;0.1;0.01;0;8.28387;0;0;-1-1;-1
840;153;46.5638;-42.6308;-76.8976;9.79041;3930.9;5.99749;0;0;0.1;0.01;0;8.29118;0;0;-1-1;-1
840;154;28.3036;-13.5305;-75.1922;9.90601;4071.79;6.05657;0;0;0.1;0.01;0;8.44459;0;0;-1-1;-1
840;155;35.9305;2.15502;-82.3877;9.86834;4025.51;6.03813;0;0;0.1;0.01;0;8.37503;0;0;-1-1;-1
840;156;33.3385;13.1402;-73.1365;8.19655;2306.65;4.97256;0;0;0.1;0.01;0;7.03399;1;0;-1-1;-1
840;157;27.3913;57.6416;-66.2139;8.16964;2284.01;4.96268;0;0;0.1;0.01;0;6.56263;1;0;-1-1;-1
840;158;30.3768;70.2716;-62.9692;8.70572;2763.77;5.34032;0;0;0.1;0.01;0;7.11599;0;0;-1-1;-1
840;159;33.165;84.8748;-65.0385;9.76245;3897.31;6.00216;0;0;0.1;0.01;0;6.55159;0;0;-1-1;-1
840;160;54.2255;-70.4293;-79.1873;9.66713;3784.26;5.9302;0;0;0.1;0.01;0;3.88154;0;0;-1-1;-1
840;161;51.4581;-57.698;-70.4194;9.49981;3591.15;5.84729;0;0;0.1;0.01;0;7.3199;0;0;-1-1;-1
840;162;36.8568;-28.9543;-76.162;9.7383;3868.46;5.95562;0;0;0.1;0.01;0;8.37993;0;0;-1-1;-1
840;163;50.8967;-5.23474;-64.7316;9.41548;3496.36;5.79561;0;0;0.1;0.01;0;7.89791;0;0;-1-1;-1
840;164;54.7174;9.3835;-60.5119;9.79645;3938.17;6.00177;0;0;0.1;0.01;0;8.60309;0;0;-1-1;-1
840;165;39.3468;41.2652;-69.1055;10.1749;4412.43;6.18998;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
840;166;52.2397;65.2315;-80.3676;9.7623;3897.13;5.99187;0;0;0.1;0.01;0;3.11096;0;0;-1-1;-1
840;167;48.439;86.0174;-70.7184;9.27525;3342.45;5.68957;0;0;0.1;0.01;0;2.74638;0;0;-1-1;-1
840;2402;2.50803;105.798;-13.9545;8.69377;2752.41;5.33857;0;0;0.1;0.01;0;6.69386;0;0;-1-1;-1
840;169;67.2612;-27.1159;-69.8856;10.2014;4447;6.21484;0;0;0.1;0.01;0;8.16398;0;0;-1-1;-1
840;170;76.0095;-12.7581;-70.5556;9.02773;3081.94;5.56453;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
840;171;79.1229;13.3537;-68.5031;10.2652;4530.92;6.23559;0;0;0.1;0.01;0;8.71731;0;0;-1-1;-1
840;172;73.8703;21.0247;-75.2919;3.30444;151.141;2.75563;0;0;1.20115e-08;0.01;0;6.10868;100;0;-1-1;-1
840;173;55.7766;48.4548;-61.4758;9.83298;3982.39;6.03227;0;0;0.1;0.01;0;7.46952;0;0;-1-1;-1
840;174;66.4902;60.1203;-74.2125;8.20949;2317.59;4.97667;0;0;0.1;0.01;0;3.11183;1;0;-1-1;-1
840;175;75.2768;-55.5138;-66.097;9.71627;3842.26;5.96348;0;0;0.1;0.01;0;5.34223;0;0;-1-1;-1
840;176;78.412;-27.6878;-83.1937;9.80638;3950.17;6.0019;0;0;0.1;0.01;0;4.9398;0;0;-1-1;-1
840;177;92.2697;13.1633;-78.1147;9.32604;3397.66;5.73812;0;0;0.1;0.01;0;4.58607;0;0;-1-1;-1
840;178;104.379;29.1268;-56.7527;9.96222;4141.49;6.0955;0;0;0.1;0.01;0;3.83057;0;0;-1-1;-1
840;179;97.1306;43.855;-57.8492;9.21251;3275.08;5.66487;0;0;0.1;0.01;0;3.88073;0;0;-1-1;-1
840;180;88.6622;53.7227;-70.1043;10.0963;4310.98;6.15504;0;0;0.1;0.01;0;2.47893;0;0;-1-1;-1
840;181;100.426;-7.1217;-60.0011;8.26288;2363.1;5.02251;0;0;0.1;0.01;0;5.36102;0;0;-1-1;-1
840;182;99.9751;-0.795984;-74.9164;9.63834;3750.55;5.94223;0;0;0.1;0.01;0;4.30123;0;0;-1-1;-1
840;183;-108.309;-23.4834;-56.2659;9.79555;3937.09;6.00835;0;0;0.1;0.01;0;3.70566;0;0;-1-1;-1
840;184;-121.202;0.218155;-55.0802;8.12913;2250.2;4.95046;0;0;0.1;0.01;0;0.852524;1;0;-1-1;-1
840;185;-98.3904;26.2569;-55.2578;10.0166;4209.64;6.10195;0;0;0.1;0.01;0;5.56586;0;0;-1-1;-1
840;186;-100.141;41.5197;-47.8306;10.1803;4419.42;6.20368;0;0;0.1;0.01;0;4.76804;0;0;-1-1;-1
840;187;-107.648;-64.1368;-44.1701;9.2136;3276.25;5.65094;0;0;0.1;0.01;0;1.31656;0;0;-1-1;-1
840;188;-105.084;-50.1445;-37.8859;8.54618;2614.59;5.24051;0;0;0.1;0.01;0;4.07428;0;0;-1-1;-1
840;189;-91.8235;-18.6569;-54.262;9.56281;3663.06;5.88483;0;0;0.1;0.01;0;6.9057;0;0;-1-1;-1
840;190;-102.085;2.99117;-61.7878;8.79183;2846.6;5.39944;0;0;0.1;0.01;0;4.10314;0;0;-1-1;-1
840;191;-90.0481;41.0936;-62.9904;10.0663;4272.7;6.14857;0;0;0.1;0.01;0;5.08249;0;0;-1-1;-1
840;2259;18.9375;56.8645;93.9571;9.00623;3059.98;5.54084;0;0;0.1;0.01;0;5.04217;0;0;-1-1;-1
840;193;-93.775;65.6706;-36.2432;4.89692;491.879;3.5478;0;0;7.2285e-05;0.01;0;3.56253;100;0;-1-1;-1
840;194;-80.4437;-61.7209;-53.189;8.81967;2873.73;5.41358;0;0;0.1;0.01;0;4.35461;0;0;-1-1;-1
840;195;-68.0267;-50.7061;-54.675;9.96649;4146.82;6.09617;0;0;0.1;0.01;0;7.58665;0;0;-1-1;-1
840;196;-73.0902;-37.3976;-46.5916;9.86376;4019.91;6.03124;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
840;197;-59.0538;-6.37238;-58.6442;8.17996;2292.67;4.96381;0;0;0.1;0.01;0;6.13844;1;0;-1-1;-1
840;198;-90.9596;12.6991;-59.4945;8.61503;2678.3;5.29392;0;0;0.1;0.01;0;5.93145;0;0;-1-1;-1
840;199;-72.6709;32.409;-37.8375;10.1741;4411.38;6.20263;0;0;0.1;0.01;0;8.38561;0;0;-1-1;-1
840;200;-68.7911;58.0606;-53.6382;10.0527;4255.32;6.13937;0;0;0.1;0.01;0;7.22089;0;0;-1-1;-1
840;201;-82.0808;81.9347;-49.8065;10.0449;4245.4;6.13957;0;0;0.1;0.01;0;2.61143;0;0;-1-1;-1
840;202;-69.5195;-100.494;-48.0892;9.40792;3487.95;5.78516;0;0;0.1;0.01;0;3.17781;0;0;-1-1;-1
840;203;-59.3337;-87.6318;-47.4774;9.91972;4088.71;6.08661;0;0;0.1;0.01;0;7.12533;0;0;-1-1;-1
840;204;-55.4907;-60.7815;-51.0511;9.14799;3206.75;5.64779;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
840;205;-52.6911;-46.8684;-56.7541;9.39938;3478.45;5.76607;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
840;206;-49.915;-17.8237;-53.9634;10.0266;4222.28;6.12516;0;0;0.1;0.01;0;7.17085;0;0;-1-1;-1
