Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;14;-4.3972;17.0755;-77.0236;8.16326;2278.66;4.91988;0;0;0.1;0.01;0;6.43166;1;0;-1-1;-1
120;15;-4.45981;38.3264;-86.7753;9.9245;4094.62;6.01175;0;0;0.1;0.01;0;4.14113;0;0;-1-1;-1
120;16;8.84302;-40.8724;-89.6005;10.206;4453.07;6.16248;0;0;0.1;0.01;0;3.61143;0;0;-1-1;-1
120;17;8.93796;-23.4415;-86.0033;10.2122;4461.15;6.16308;0;0;0.1;0.01;0;5.30098;0;0;-1-1;-1
120;18;10.6811;-6.58335;-83.2629;9.25056;3315.83;5.64752;0;0;0.1;0.01;0;4.17938;0;0;-1-1;-1
120;19;9.66153;11.9911;-82.613;9.22377;3287.11;5.64356;0;0;0.1;0.01;0;5.28516;0;0;-1-1;-1
120;20;8.96659;28.189;-82.3831;9.28381;3351.72;5.67328;0;0;0.1;0.01;0;6.00297;0;0;-1-1;-1
120;21;13.2331;41.0759;-94.4305;8.34278;2432.32;5.05946;0;0;0.1;0.01;0;2.02446;0;0;-1-1;-1
120;22;22.6933;-48.1427;-81.1715;9.73636;3866.15;5.8997;0;0;0.1;0.01;0;4.40905;0;0;-1-1;-1
120;23;24.9244;-31.9073;-86.8506;10.207;4454.28;6.16393;0;0;0.1;0.01;0;4.75697;0;0;-1-1;-1
120;24;23.7908;-15.7393;-82.9934;9.02247;3076.56;5.5196;0;0;0.1;0.01;0;5.60783;0;0;-1-1;-1
120;25;22.9245;3.26523;-83.3803;9.13351;3191.55;5.5851;0;0;0.1;0.01;0;5.62848;0;0;-1-1;-1
120;26;23.8867;19.6234;-82.9938;9.30923;3379.33;5.67104;0;0;0.1;0.01;0;5.24024;0;0;-1-1;-1
120;27;23.2212;37.6494;-82.271;10.0284;4224.61;6.05703;0;0;0.1;0.01;0;5.50297;0;0;-1-1;-1
120;28;31.6159;-39.9251;-79.9936;4.01347;270.799;3.11612;0;0;8.33464e-07;0.01;0;3.3315;100;0;-1-1;-1
120;29;38.2275;-22.1791;-82.6439;8.73412;2790.91;5.31232;0;0;0.1;0.01;0;3.54896;0;0;-1-1;-1
120;30;44.7064;-4.6752;-80.6699;8.16804;2282.66;4.9237;0;0;0.1;0.01;0;3.88669;1;0;-1-1;-1
120;31;46.2915;16.269;-90.3016;8.18361;2295.74;4.93117;0;0;0.1;0.01;0;2.00135;1;0;-1-1;-1
120;32;37.5269;29.7035;-87.3699;10.2054;4452.28;6.15644;0;0;0.1;0.01;0;3.57351;0;0;-1-1;-1
120;33;-70.9644;-13.6515;-68.9311;9.70074;3823.87;5.88887;0;0;0.1;0.01;0;2.57576;0;0;-1-1;-1
120;34;-58.1554;-43.9394;-68.0133;10.1226;4344.72;6.1141;0;0;0.1;0.01;0;3.79675;0;0;-1-1;-1
120;35;-59.6691;-25.9052;-69.2944;9.62391;3733.73;5.84085;0;0;0.1;0.01;0;4.83681;0;0;-1-1;-1
120;36;-55.7986;-9.99932;-73.7478;8.71145;2769.24;5.2923;0;0;0.1;0.01;0;4.47946;0;0;-1-1;-1
120;37;-57.4554;3.46097;-66.9611;8.34901;2437.78;5.06228;0;0;0.1;0.01;0;4.0554;0;0;-1-1;-1
120;38;-54.9121;29.8033;-77.9187;9.00716;3060.92;5.51582;0;0;0.1;0.01;0;3.13584;0;0;-1-1;-1
120;39;-58.3839;42.9362;-67.8599;9.78693;3926.7;5.93408;0;0;0.1;0.01;0;3.79019;0;0;-1-1;-1
120;40;-41.6206;-49.999;-70.2587;9.46703;3554.1;5.76261;0;0;0.1;0.01;0;4.04006;0;0;-1-1;-1
120;41;-44.4879;-33.944;-68.4178;9.73093;3859.68;5.89596;0;0;0.1;0.01;0;6.32502;0;0;-1-1;-1
120;42;-40.5832;-9.5181;-75.5104;8.43144;2510.69;5.12151;0;0;0.1;0.01;0;6.11734;0;0;-1-1;-1
120;43;-42.0926;2.86589;-67.5403;8.64733;2708.54;5.2472;0;0;0.1;0.01;0;6.21594;0;0;-1-1;-1
120;44;-44.2438;19.5142;-71.6586;8.97595;3029.21;5.48287;0;0;0.1;0.01;0;6.0618;0;0;-1-1;-1
120;45;-43.0402;35.5956;-67.6656;9.76482;3900.15;5.91586;0;0;0.1;0.01;0;6.88234;0;0;-1-1;-1
120;46;-44.1068;51.6192;-67.9167;8.84452;2898.09;5.40768;0;0;0.1;0.01;0;4.74636;0;0;-1-1;-1
120;47;-28.9842;-60.1021;-66.8313;9.1789;3239.37;5.61615;0;0;0.1;0.01;0;4.74377;0;0;-1-1;-1
120;48;-30.5823;-39.5522;-64.9193;8.43663;2515.34;5.12824;0;0;0.1;0.01;0;5.74876;0;0;-1-1;-1
120;49;-30.8153;-23.7624;-68.7588;9.25682;3322.57;5.66227;0;0;0.1;0.01;0;6.46662;0;0;-1-1;-1
120;50;-27.7314;-3.51134;-69.047;8.74563;2801.96;5.34191;0;0;0.1;0.01;0;6.74477;0;0;-1-1;-1
120;51;-29.0452;11.8625;-68.0954;9.65564;3770.79;5.86807;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
120;52;-28.8947;28.269;-71.3776;10.159;4391.81;6.13819;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
120;53;-28.9766;45.2434;-68.0428;9.65898;3774.69;5.86148;0;0;0.1;0.01;0;6.28562;0;0;-1-1;-1
120;54;-32.1018;61.7359;-73.005;9.97977;4163.42;6.03622;0;0;0.1;0.01;0;3.91545;0;0;-1-1;-1
120;55;-13.1471;-64.5955;-70.2751;10.0476;4248.92;6.07858;0;0;0.1;0.01;0;4.28535;0;0;-1-1;-1
120;56;-12.7917;-47.8578;-68.5874;9.0187;3072.7;5.51869;0;0;0.1;0.01;0;6.84046;0;0;-1-1;-1
120;57;-17.5659;-33.1238;-70.5038;9.3389;3411.73;5.69697;0;0;0.1;0.01;0;6.89536;0;0;-1-1;-1
120;58;-16.4788;-14.2988;-69.5966;9.62081;3730.12;5.83732;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
120;59;-13.4205;2.71456;-68.5417;9.72634;3854.22;5.91174;0;0;0.1;0.01;0;7.20431;0;0;-1-1;-1
120;60;-14.911;20.629;-67.756;9.27492;3342.1;5.66729;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
120;61;-16.0539;37.2459;-74.9083;9.4754;3563.53;5.76991;0;0;0.1;0.01;0;5.80167;0;0;-1-1;-1
120;62;-15.3937;54.1361;-75.4399;9.95437;4131.71;6.02496;0;0;0.1;0.01;0;4.38934;0;0;-1-1;-1
120;63;1.13127;-56.0073;-67.8339;9.41869;3499.93;5.72588;0;0;0.1;0.01;0;6.01764;0;0;-1-1;-1
120;64;0.607334;-38.7379;-67.6869;9.24496;3309.81;5.64137;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
120;65;-6.31858;-24.6451;-66.9171;8.31014;2403.88;5.04137;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
120;66;0.27202;-9.69042;-70.7044;10.0696;4276.86;6.08026;0;0;0.1;0.01;0;7.16256;0;0;-1-1;-1
120;67;1.18283;5.62111;-71.8005;8.65341;2714.26;5.26776;0;0;0.1;0.01;0;6.3018;0;0;-1-1;-1
120;68;-0.28364;28.0917;-68.9821;9.0196;3073.62;5.52185;0;0;0.1;0.01;0;6.59915;0;0;-1-1;-1
120;69;-2.45418;43.6487;-70.5471;9.70039;3823.46;5.89036;0;0;0.1;0.01;0;6.47005;0;0;-1-1;-1
120;70;0.490752;60.888;-71.0588;10.0473;4248.55;6.07059;0;0;0.1;0.01;0;3.78867;0;0;-1-1;-1
120;71;15.4799;-64.2299;-69.0006;9.65028;3764.51;5.8563;0;0;0.1;0.01;0;4.03188;0;0;-1-1;-1
120;72;14.5571;-47.7361;-66.6403;9.19512;3256.58;5.63328;0;0;0.1;0.01;0;6.6688;0;0;-1-1;-1
120;73;14.1219;-35.701;-75.6606;8.27893;2376.9;5.01624;0;0;0.1;0.01;0;6.17893;0;0;-1-1;-1
120;74;16.2163;-13.7187;-69.7686;9.02701;3081.21;5.53553;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
120;75;15.2404;2.20495;-69.4375;9.58957;3693.91;5.82881;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
120;76;14.2156;19.1341;-69.2281;9.20914;3271.49;5.625;0;0;0.1;0.01;0;7.15128;0;0;-1-1;-1
120;77;13.896;35.929;-68.2198;9.4328;3515.69;5.74096;0;0;0.1;0.01;0;7.47658;0;0;-1-1;-1
120;78;12.1061;58.0305;-81.6648;8.16066;2276.48;4.91808;0;0;0.1;0.01;0;2.04479;1;0;-1-1;-1
120;79;28.8543;-55.4421;-67.4722;9.04161;3096.18;5.53803;0;0;0.1;0.01;0;5.28751;0;0;-1-1;-1
120;80;28.4689;-38.7236;-68.0866;10.0381;4236.82;6.07429;0;0;0.1;0.01;0;7.83279;0;0;-1-1;-1
120;81;29.9624;-21.9865;-69.9182;9.01416;3068.06;5.52486;0;0;0.1;0.01;0;7.1559;0;0;-1-1;-1
120;82;30.3007;-5.52238;-71.1667;9.78652;3926.21;5.94129;0;0;0.1;0.01;0;7.01567;0;0;-1-1;-1
120;83;30.0844;10.2506;-69.6522;9.92881;4099.96;6.00988;0;0;0.1;0.01;0;6.99627;0;0;-1-1;-1
120;84;29.8677;27.5466;-69.7685;10.1682;4403.75;6.13795;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
120;85;31.017;43.661;-68.579;9.02069;3074.74;5.52407;0;0;0.1;0.01;0;5.54372;0;0;-1-1;-1
120;86;43.6234;-48.085;-68.3851;9.85381;4007.76;5.97249;0;0;0.1;0.01;0;3.81499;0;0;-1-1;-1
120;87;43.1916;-31.5114;-69.5419;9.40641;3486.27;5.7358;0;0;0.1;0.01;0;5.75663;0;0;-1-1;-1
120;88;44.3759;-14.9369;-68.6662;10.0998;4315.51;6.10336;0;0;0.1;0.01;0;7.32456;0;0;-1-1;-1
120;89;44.3658;1.72864;-67.9032;8.94421;2997.2;5.47311;0;0;0.1;0.01;0;6.97793;0;0;-1-1;-1
120;90;41.5153;18.8438;-76.9649;8.40085;2483.46;5.10074;0;0;0.1;0.01;0;4.47693;0;0;-1-1;-1
120;91;43.9024;35.5445;-66.5473;8.17392;2287.6;4.925;0;0;0.1;0.01;0;4.84986;1;0;-1-1;-1
120;92;45.0186;49.5619;-70.7984;8.80724;2861.59;5.3577;0;0;0.1;0.01;0;3.17319;0;0;-1-1;-1
120;93;58.4095;-24.274;-71.4645;10.1895;4431.48;6.15081;0;0;0.1;0.01;0;3.75676;0;0;-1-1;-1
120;94;57.9618;-6.73763;-70.8447;9.24036;3304.88;5.63841;0;0;0.1;0.01;0;4.98673;0;0;-1-1;-1
120;95;61.1351;9.26009;-68.299;10.0015;4190.73;6.05631;0;0;0.1;0.01;0;4.15082;0;0;-1-1;-1
120;96;-78.5702;-8.04174;-54.6397;9.90863;4075.02;5.99953;0;0;0.1;0.01;0;3.86965;0;0;-1-1;-1
120;97;-78.9366;12.5867;-56.2005;9.22452;3287.91;5.63012;0;0;0.1;0.01;0;2.84013;0;0;-1-1;-1
120;98;-66.9749;-49.9976;-53.2125;10.2352;4491.41;6.17592;0;0;0.1;0.01;0;3.00739;0;0;-1-1;-1
120;99;-64.1776;-33.6351;-55.9702;9.37225;3448.42;5.72126;0;0;0.1;0.01;0;4.85878;0;0;-1-1;-1
120;100;-64.0239;-16.9427;-54.2523;9.08104;3136.86;5.55702;0;0;0.1;0.01;0;6.49837;0;0;-1-1;-1
120;101;-65.1468;3.12188;-52.0907;9.93106;4102.75;6.01297;0;0;0.1;0.01;0;6.42703;0;0;-1-1;-1
120;102;-64.4681;19.7601;-54.7372;9.18917;3250.25;5.6036;0;0;0.1;0.01;0;5.52589;0;0;-1-1;-1
120;103;-62.476;35.6122;-53.2198;8.73808;2794.71;5.3165;0;0;0.1;0.01;0;5.1521;0;0;-1-1;-1
120;104;-51.4903;-58.1032;-51.9104;9.94467;4119.65;6.02151;0;0;0.1;0.01;0;4.37177;0;0;-1-1;-1
120;105;-49.508;-40.5274;-53.7355;9.09046;3146.63;5.56415;0;0;0.1;0.01;0;6.31597;0;0;-1-1;-1
120;106;-51.1105;-25.0228;-54.8492;8.8405;2894.13;5.40128;0;0;0.1;0.01;0;6.39306;0;0;-1-1;-1
120;107;-51.3236;-7.37226;-58.0147;10.0167;4209.76;6.05174;0;0;0.1;0.01;0;5.91748;0;0;-1-1;-1
120;108;-49.1191;13.7136;-57.4486;9.95881;4137.25;6.02639;0;0;0.1;0.01;0;6.52429;0;0;-1-1;-1
120;109;-55.1212;27.9686;-63.254;8.416;2496.92;5.10951;0;0;0.1;0.01;0;6.77464;0;0;-1-1;-1
120;110;-48.6928;43.8912;-53.8708;9.96141;4140.49;6.03274;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
120;111;-51.2454;60.669;-55.9632;10.2105;4458.94;6.16483;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
120;112;-38.6527;-68.7119;-57.2025;9.98293;4167.38;6.03944;0;0;0.1;0.01;0;4.8793;0;0;-1-1;-1
120;113;-36.5777;-50.6125;-54.6911;9.57155;3673.12;5.82377;0;0;0.1;0.01;0;5.59244;0;0;-1-1;-1
120;114;-36.1592;-29.8845;-54.0373;9.86158;4017.25;5.97022;0;0;0.1;0.01;0;6.20598;0;0;-1-1;-1
120;115;-31.4828;-14.4775;-51.1482;8.24864;2350.91;4.98243;0;0;0.1;0.01;0;5.97797;0;0;-1-1;-1
120;116;-32.9472;1.248;-54.3273;9.38531;3462.86;5.73526;0;0;0.1;0.01;0;6.40668;0;0;-1-1;-1
120;117;-31.9632;14.8953;-48.8886;8.23592;2340.05;4.96929;0;0;0.1;0.01;0;5.9004;0;0;-1-1;-1
120;118;-33.8738;36.8004;-53.972;9.23823;3302.59;5.64453;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
120;119;-34.6919;53.7393;-54.185;10.1732;4410.25;6.15013;0;0;0.1;0.01;0;7.41221;0;0;-1-1;-1
120;120;-43.1822;70.9983;-65.6768;8.43438;2513.32;5.11816;0;0;0.1;0.01;0;2.08729;0;0;-1-1;-1
120;121;-20.7305;-72.5768;-56.6678;9.80248;3945.45;5.94601;0;0;0.1;0.01;0;5.32781;0;0;-1-1;-1
120;122;-17.8354;-56.2226;-56.0157;9.70285;3826.37;5.89428;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
120;123;-18.8739;-39.8219;-54.2854;10.141;4368.53;6.13017;0;0;0.1;0.01;0;6.67574;0;0;-1-1;-1
120;124;-19.1261;-23.0392;-56.0004;10.0704;4277.89;6.08809;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
120;125;-18.7575;-5.94916;-54.7418;9.39359;3472.03;5.73397;0;0;0.1;0.01;0;6.61147;0;0;-1-1;-1
120;126;-17.7921;10.3387;-54.3695;9.71914;3845.67;5.89473;0;0;0.1;0.01;0;6.76101;0;0;-1-1;-1
120;127;-22.7357;25.6273;-55.1434;9.15444;3213.54;5.61132;0;0;0.1;0.01;0;7.53184;0;0;-1-1;-1
120;128;-20.2968;45.3034;-53.8787;8.91945;2972.37;5.47113;0;0;0.1;0.01;0;6.23548;0;0;-1-1;-1
120;129;-18.5494;66.0559;-51.7739;8.37266;2458.55;5.06843;0;0;0.1;0.01;0;6.38149;0;0;-1-1;-1
120;130;-18.3673;79.9517;-57.2714;9.52591;3620.83;5.80067;0;0;0.1;0.01;0;3.05207;0;0;-1-1;-1
120;131;-6.22027;-80.0016;-55.6368;8.7696;2825.07;5.34637;0;0;0.1;0.01;0;3.37362;0;0;-1-1;-1
120;132;-4.46438;-64.8199;-54.9571;9.42753;3509.8;5.73927;0;0;0.1;0.01;0;5.93631;0;0;-1-1;-1
120;133;-3.61389;-48.0987;-54.3184;9.85728;4011.99;5.97175;0;0;0.1;0.01;0;7.87253;0;0;-1-1;-1
120;134;-4.31897;-31.2611;-52.813;9.99052;4176.89;6.04425;0;0;0.1;0.01;0;7.44016;0;0;-1-1;-1
120;135;-5.49178;-14.2283;-56.556;9.12282;3180.36;5.57558;0;0;0.1;0.01;0;7.22587;0;0;-1-1;-1
120;136;-4.21919;1.55041;-54.8221;8.78068;2835.79;5.36062;0;0;0.1;0.01;0;6.52267;0;0;-1-1;-1
120;137;-7.93228;23.7815;-52.5539;8.41517;2496.19;5.10615;0;0;0.1;0.01;0;7.12927;0;0;-1-1;-1
120;138;-2.42408;37.2602;-49.9584;8.40089;2483.5;5.1098;0;0;0.1;0.01;0;5.76523;0;0;-1-1;-1
120;139;0.700949;51.2045;-50.3118;8.44432;2522.22;5.12703;0;0;0.1;0.01;0;6.39668;0;0;-1-1;-1
120;140;-4.42149;72.3979;-51.5026;9.34503;3418.46;5.70835;0;0;0.1;0.01;0;5.5413;0;0;-1-1;-1
120;141;8.01415;-74.401;-58.3363;9.3817;3458.86;5.72393;0;0;0.1;0.01;0;3.98524;0;0;-1-1;-1
120;142;10.9494;-57.7639;-53.4845;10.0898;4302.62;6.09519;0;0;0.1;0.01;0;7.9688;0;0;-1-1;-1
120;143;10.0694;-39.8208;-53.7111;8.65722;2717.84;5.25603;0;0;0.1;0.01;0;6.69469;0;0;-1-1;-1
120;144;9.70995;-23.3117;-52.7866;9.64917;3763.21;5.86145;0;0;0.1;0.01;0;7.37756;0;0;-1-1;-1
120;145;9.65767;-6.91353;-56.2561;9.68014;3799.56;5.88414;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
120;146;9.82141;9.38449;-54.9641;9.371;3447.04;5.72524;0;0;0.1;0.01;0;6.4815;0;0;-1-1;-1
120;147;8.36722;26.4362;-54.9015;10.2235;4476.02;6.17045;0;0;0.1;0.01;0;7.21918;0;0;-1-1;-1
120;148;11.1521;42.1638;-51.438;8.35233;2440.68;5.07945;0;0;0.1;0.01;0;6.87623;0;0;-1-1;-1
120;149;7.84544;62.7315;-55.7681;9.22158;3284.77;5.64332;0;0;0.1;0.01;0;6.51479;0;0;-1-1;-1
120;150;9.76979;79.5147;-56.577;9.63629;3748.17;5.84809;0;0;0.1;0.01;0;3.25234;0;0;-1-1;-1
120;151;25.8165;-66.5945;-54.872;9.97668;4159.55;6.04088;0;0;0.1;0.01;0;4.56411;0;0;-1-1;-1
120;152;24.4449;-48.0437;-53.8912;9.39052;3468.63;5.73619;0;0;0.1;0.01;0;7.10582;0;0;-1-1;-1
120;153;24.1613;-32.124;-52.6644;9.48202;3571.01;5.77687;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
120;154;24.0728;-15.5375;-55.5659;9.62462;3734.56;5.84244;0;0;0.1;0.01;0;7.29306;0;0;-1-1;-1
120;155;24.2848;1.16339;-55.698;9.61659;3725.22;5.83737;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
120;156;24.0575;18.6542;-55.6249;10.2493;4509.98;6.18326;0;0;0.1;0.01;0;7.91311;0;0;-1-1;-1
120;157;24.8601;35.9996;-54.9842;10.2109;4459.44;6.16149;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
120;158;30.9748;56.9993;-48.8453;8.42856;2508.13;5.11977;0;0;0.1;0.01;0;6.18582;0;0;-1-1;-1
120;159;22.5137;68.2321;-56.5549;9.46946;3556.83;5.76921;0;0;0.1;0.01;0;3.90102;0;0;-1-1;-1
120;160;38.7764;-56.2626;-54.4699;9.444;3528.23;5.7512;0;0;0.1;0.01;0;5.86165;0;0;-1-1;-1
120;161;38.6597;-40.1396;-54.6232;9.1258;3183.47;5.56693;0;0;0.1;0.01;0;7.55983;0;0;-1-1;-1
120;162;37.8049;-24.1259;-55.9084;9.44211;3526.11;5.75768;0;0;0.1;0.01;0;7.40559;0;0;-1-1;-1
120;163;38.3598;-7.18157;-55.6695;9.10589;3162.68;5.59543;0;0;0.1;0.01;0;6.57308;0;0;-1-1;-1
120;164;38.4544;8.88311;-54.4398;9.57272;3674.47;5.82443;0;0;0.1;0.01;0;6.63329;0;0;-1-1;-1
120;165;39.7501;26.5637;-54.8106;10.0304;4227.15;6.06377;0;0;0.1;0.01;0;6.30752;0;0;-1-1;-1
120;166;39.5023;44.6719;-55.0567;9.53354;3629.54;5.79737;0;0;0.1;0.01;0;7.15243;0;0;-1-1;-1
120;167;42.9513;63.7526;-53.7395;8.92057;2973.49;5.43806;0;0;0.1;0.01;0;3.18064;0;0;-1-1;-1
120;168;52.9249;-48.3115;-53.9488;9.38999;3468.04;5.72507;0;0;0.1;0.01;0;5.13871;0;0;-1-1;-1
120;169;53.0081;-31.1014;-55.293;10.1055;4322.72;6.10713;0;0;0.1;0.01;0;7.33851;0;0;-1-1;-1
120;170;56.9381;-14.7198;-57.0827;8.72035;2777.73;5.3002;0;0;0.1;0.01;0;6.2291;0;0;-1-1;-1
120;171;53.9186;1.4772;-55.0997;10.1324;4357.42;6.12218;0;0;0.1;0.01;0;7.55863;0;0;-1-1;-1
120;172;56.5962;18.6674;-54.0576;9.41479;3495.59;5.72279;0;0;0.1;0.01;0;5.94085;0;0;-1-1;-1
120;173;54.2498;35.7582;-54.1412;9.57886;3681.54;5.8239;0;0;0.1;0.01;0;6.25476;0;0;-1-1;-1
120;174;54.3809;52.8586;-57.74;10.2229;4475.18;6.17082;0;0;0.1;0.01;0;4.72543;0;0;-1-1;-1
120;175;67.3422;-41.0543;-53.794;9.43501;3518.16;5.74145;0;0;0.1;0.01;0;3.42711;0;0;-1-1;-1
120;176;69.2557;-25.6718;-59.1041;9.68527;3805.61;5.87751;0;0;0.1;0.01;0;4.70912;0;0;-1-1;-1
120;177;68.8512;-3.86115;-59.9106;8.92405;2976.97;5.4674;0;0;0.1;0.01;0;5.20047;0;0;-1-1;-1
120;178;71.5695;11.8226;-54.5975;9.79754;3939.49;5.93571;0;0;0.1;0.01;0;5.09085;0;0;-1-1;-1
120;179;69.1956;28.4409;-53.1116;8.83661;2890.32;5.39838;0;0;0.1;0.01;0;4.57409;0;0;-1-1;-1
120;180;68.9394;45.2165;-53.1663;9.99646;4184.34;6.04464;0;0;0.1;0.01;0;3.6844;0;0;-1-1;-1
120;181;80.5652;-14.7392;-53.1347;10.2762;4545.58;6.19855;0;0;0.1;0.01;0;4.40259;0;0;-1-1;-1
120;182;84.2457;1.478;-56.0289;9.33823;3411;5.70041;0;0;0.1;0.01;0;3.15999;0;0;-1-1;-1
120;183;-86.6533;-25.6563;-44.8052;9.6628;3779.18;5.86345;0;0;0.1;0.01;0;2.97709;0;0;-1-1;-1
120;184;-87.8859;-9.38568;-39.2935;10.1603;4393.43;6.13229;0;0;0.1;0.01;0;4.80931;0;0;-1-1;-1
120;185;-90.684;13.0826;-39.4528;9.87111;4028.91;5.97442;0;0;0.1;0.01;0;3.59544;0;0;-1-1;-1
120;186;-89.6247;30.3603;-40.3271;10.0279;4223.95;6.0588;0;0;0.1;0.01;0;2.62876;0;0;-1-1;-1
120;187;-73.7603;-50.2023;-37.4828;8.77947;2834.61;5.34848;0;0;0.1;0.01;0;3.23594;0;0;-1-1;-1
120;188;-77.2185;-36.4756;-38.9021;8.18307;2295.29;4.93118;0;0;0.1;0.01;0;4.51027;1;0;-1-1;-1
120;189;-71.4087;-12.9342;-41.0932;9.0319;3086.22;5.50574;0;0;0.1;0.01;0;7.55085;0;0;-1-1;-1
120;190;-79.0221;3.83958;-43.6357;8.23564;2339.81;4.96763;0;0;0.1;0.01;0;6.11333;0;0;-1-1;-1
120;191;-75.4524;20.0693;-41.8631;9.94041;4114.35;6.01089;0;0;0.1;0.01;0;6.61806;0;0;-1-1;-1
120;192;-73.4205;36.8111;-40.5098;10.0818;4292.45;6.09818;0;0;0.1;0.01;0;5.75809;0;0;-1-1;-1
120;193;-72.6492;54.238;-39.5084;9.83402;3983.66;5.9585;0;0;0.1;0.01;0;3.55547;0;0;-1-1;-1
120;194;-59.8519;-54.1524;-39.1861;8.36864;2455.01;5.08277;0;0;0.1;0.01;0;5.28269;0;0;-1-1;-1
120;195;-61.0945;-39.0173;-40.4637;9.77011;3906.49;5.93362;0;0;0.1;0.01;0;6.69359;0;0;-1-1;-1
120;196;-57.3682;-23.1867;-39.8401;9.62877;3739.39;5.85045;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
120;197;-55.2891;-7.06732;-41.6633;10.1996;4444.6;6.15862;0;0;0.1;0.01;0;7.37698;0;0;-1-1;-1
120;198;-63.4532;12.0643;-37.493;8.31716;2409.98;5.04913;0;0;0.1;0.01;0;6.41693;0;0;-1-1;-1
120;199;-58.6246;26.7825;-40.1995;10.0593;4263.79;6.08225;0;0;0.1;0.01;0;7.34912;0;0;-1-1;-1
120;200;-58.1914;44.4505;-39.9217;9.89607;4059.54;5.99315;0;0;0.1;0.01;0;7.14411;0;0;-1-1;-1
120;201;-57.3661;62.0138;-39.895;9.8631;4019.1;5.97014;0;0;0.1;0.01;0;5.38369;0;0;-1-1;-1
120;202;-43.7843;-81.0234;-48.3677;8.98217;3035.51;5.48662;0;0;0.1;0.01;0;2.6787;0;0;-1-1;-1
120;203;-41.8149;-65.7636;-39.9422;9.73961;3870.02;5.91367;0;0;0.1;0.01;0;6.78975;0;0;-1-1;-1
120;204;-46.2032;-47.5224;-40.6886;8.78686;2841.77;5.35047;0;0;0.1;0.01;0;6.41143;0;0;-1-1;-1
120;205;-43.7608;-32.2534;-39.4351;9.14719;3205.91;5.59344;0;0;0.1;0.01;0;7.38091;0;0;-1-1;-1
120;206;-41.3848;-15.8664;-38.8668;9.83988;3990.78;5.96228;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
