Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;21;9.68814;37.6094;-99.5631;9.77468;3911.98;5.98279;0;0;0.1;0.01;0;3.5241;0;0;-1-1;-1
400;22;26.3719;-58.0311;-88.3684;8.16051;2276.36;4.94057;0;0;0.1;0.01;0;1.78096;1;0;-1-1;-1
400;23;39.3261;-40.1588;-86.0996;8.80032;2854.86;5.40348;0;0;0.1;0.01;0;3.63775;0;0;-1-1;-1
400;24;22.4858;-16.9542;-85.9349;10.0513;4253.55;6.13197;0;0;0.1;0.01;0;6.46611;0;0;-1-1;-1
400;25;23.3724;1.0671;-89.0802;10.099;4314.45;6.15357;0;0;0.1;0.01;0;5.11221;0;0;-1-1;-1
400;26;25.5747;18.925;-86.6162;10.1197;4340.96;6.15575;0;0;0.1;0.01;0;4.86501;0;0;-1-1;-1
400;27;21.8828;46.6038;-95.2583;8.28062;2378.36;5.01239;0;0;0.1;0.01;0;3.38923;0;0;-1-1;-1
400;28;33.9402;-46.3155;-81.6076;1.82709;25.5485;1.79333;0;0;2.25676e-20;0.01;0;5.39833;100;0;-1-1;-1
400;29;39.468;-23.7066;-86.191;9.92984;4101.24;6.06043;0;0;0.1;0.01;0;5.862;0;0;-1-1;-1
400;30;49.4914;-10.3857;-84.2466;9.52068;3614.87;5.85412;0;0;0.1;0.01;0;5.5565;0;0;-1-1;-1
400;31;45.9687;16.2565;-99.1931;9.58052;3683.46;5.88768;0;0;0.1;0.01;0;1.94337;0;0;-1-1;-1
400;32;32.0006;36.1326;-100.518;9.1234;3180.96;5.62273;0;0;0.1;0.01;0;1.44191;0;0;-1-1;-1
400;33;-76.4943;-13.8854;-79.6242;8.15599;2272.58;4.94283;0;0;0.1;0.01;0;1.45016;1;0;-1-1;-1
400;34;-70.8724;-51.9366;-75.4595;8.8249;2878.84;5.42386;0;0;0.1;0.01;0;0.711184;0;0;-1-1;-1
400;35;-66.6136;-27.1805;-72.2212;10.2427;4501.26;6.21098;0;0;0.1;0.01;0;3.67917;0;0;-1-1;-1
400;36;-57.7954;-7.68266;-80.9568;9.94446;4119.38;6.06394;0;0;0.1;0.01;0;4.39014;0;0;-1-1;-1
400;37;-63.3204;4.21479;-68.8579;9.77897;3917.13;5.99579;0;0;0.1;0.01;0;5.84842;0;0;-1-1;-1
400;38;-55.886;30.9406;-86.0618;10.0372;4235.66;6.13115;0;0;0.1;0.01;0;3.17635;0;0;-1-1;-1
400;39;-65.6005;43.6725;-84.2525;8.17102;2285.16;4.94793;0;0;0.1;0.01;0;1.36734;1;0;-1-1;-1
400;40;-46.4406;-53.3593;-71.427;10.1868;4427.98;6.19254;0;0;0.1;0.01;0;5.23111;0;0;-1-1;-1
400;41;-50.4462;-39.272;-83.934;8.15837;2274.57;4.93899;0;0;0.1;0.01;0;1.71307;1;0;-1-1;-1
400;42;-40.4763;-11.6536;-81.9997;9.75885;3893;5.99374;0;0;0.1;0.01;0;5.70748;0;0;-1-1;-1
400;43;-45.892;1.16919;-71.2225;9.86751;4024.49;6.03001;0;0;0.1;0.01;0;6.99882;0;0;-1-1;-1
400;44;-44.9731;17.3182;-82.2136;10.032;4229.14;6.11675;0;0;0.1;0.01;0;4.00886;0;0;-1-1;-1
400;45;-48.2512;44.6367;-82.531;8.17194;2285.94;4.94495;0;0;0.1;0.01;0;2.84088;1;0;-1-1;-1
400;46;-45.2226;55.7656;-71.5189;9.97556;4158.15;6.10369;0;0;0.1;0.01;0;4.7597;0;0;-1-1;-1
400;47;-30.9645;-60.4351;-68.5605;10.0788;4288.53;6.15125;0;0;0.1;0.01;0;6.12867;0;0;-1-1;-1
400;48;-32.6694;-43.1472;-66.1398;9.77561;3913.1;6.00305;0;0;0.1;0.01;0;7.77838;0;0;-1-1;-1
400;49;-33.7478;-24.9896;-73.8899;10.1142;4333.92;6.17074;0;0;0.1;0.01;0;6.11966;0;0;-1-1;-1
400;50;-29.9607;-5.57615;-70.9307;9.90505;4070.6;6.07626;0;0;0.1;0.01;0;7.04153;0;0;-1-1;-1
400;51;-28.1596;7.77378;-72.9314;8.138;2257.57;4.93913;0;0;0.1;0.01;0;6.69674;1;0;-1-1;-1
400;52;-34.2486;38.8144;-83.9866;8.75533;2811.29;5.36321;0;0;0.1;0.01;0;2.98751;0;0;-1-1;-1
400;53;-30.0751;48.2231;-70.9779;10.2678;4534.34;6.22354;0;0;0.1;0.01;0;6.75392;0;0;-1-1;-1
400;54;-34.4752;58.8113;-69.6327;2.59166;72.9162;2.40658;0;0;1.37147e-13;0.01;0;5.72794;100;0;-1-1;-1
400;55;-9.12615;-73.4807;-69.5286;8.32106;2413.37;5.05828;0;0;0.1;0.01;0;4.48955;0;0;-1-1;-1
400;56;-15.7307;-52.377;-75.8983;10.0465;4247.52;6.13057;0;0;0.1;0.01;0;7.12496;0;0;-1-1;-1
400;57;-20.9098;-36.0014;-76.8719;10.1376;4364.06;6.1727;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
400;58;-19.0297;-17.312;-71.6013;10.2415;4499.67;6.20918;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
400;59;-13.9091;0.396971;-68.8613;10.2694;4536.57;6.23567;0;0;0.1;0.01;0;8.55579;0;0;-1-1;-1
400;60;-16.5319;22.4057;-71.7306;10.1193;4340.53;6.16857;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
400;61;-17.498;38.684;-80.0035;10.1865;4427.61;6.19475;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
400;62;-17.4267;58.265;-91.9379;8.22009;2326.58;4.97063;0;0;0.1;0.01;0;1.33932;1;0;-1-1;-1
400;63;0.451917;-61.0604;-72.6511;10.1726;4409.51;6.17626;0;0;0.1;0.01;0;7.04505;0;0;-1-1;-1
400;64;-0.0213512;-43.0775;-72.2528;10.1162;4336.55;6.15982;0;0;0.1;0.01;0;7.48523;0;0;-1-1;-1
400;65;-7.63243;-28.5834;-69.3906;9.76359;3898.67;5.97579;0;0;0.1;0.01;0;7.23507;0;0;-1-1;-1
400;66;-5.149;-10.9707;-75.7424;8.55166;2619.63;5.22995;0;0;0.1;0.01;0;6.9223;0;0;-1-1;-1
400;67;-2.79314;3.4714;-81.1674;9.85278;4006.5;6.04993;0;0;0.1;0.01;0;7.85572;0;0;-1-1;-1
400;68;-2.30015;31.0223;-70.5943;10.0473;4248.5;6.13315;0;0;0.1;0.01;0;7.96986;0;0;-1-1;-1
400;69;-3.53365;47.7386;-72.8834;10.2705;4537.97;6.23043;0;0;0.1;0.01;0;6.784;0;0;-1-1;-1
400;70;-4.14734;64.058;-89.2916;8.54576;2614.21;5.23086;0;0;0.1;0.01;0;2.02342;0;0;-1-1;-1
400;71;16.2135;-68.2186;-78.5781;10.2565;4519.48;6.21777;0;0;0.1;0.01;0;3.61278;0;0;-1-1;-1
400;72;15.0208;-51.9782;-71.3973;10.0864;4298.27;6.16152;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
400;73;12.496;-37.0388;-81.3285;9.75998;3894.36;5.97875;0;0;0.1;0.01;0;6.69392;0;0;-1-1;-1
400;74;15.7327;-11.5638;-70.8704;10.0453;4245.93;6.13928;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
400;75;13.4606;5.06271;-75.6708;10.237;4493.67;6.21446;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
400;76;11.4933;21.6816;-68.6655;10.1023;4318.66;6.15491;0;0;0.1;0.01;0;8.197;0;0;-1-1;-1
400;77;12.5223;39.8962;-70.8956;10.1791;4417.97;6.18569;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
400;78;11.159;62.9798;-85.0035;9.51125;3604.14;5.8631;0;0;0.1;0.01;0;3.22852;0;0;-1-1;-1
400;79;30.0811;-61.4033;-70.2561;10.0426;4242.55;6.13289;0;0;0.1;0.01;0;5.40389;0;0;-1-1;-1
400;80;36.0958;-46.5227;-72.9354;8.35104;2439.55;5.08545;0;0;0.1;0.01;0;5.55156;0;0;-1-1;-1
400;81;30.124;-24.4698;-71.845;10.0166;4209.67;6.12286;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
400;82;36.5627;-10.7508;-80.1117;8.16382;2279.13;4.95274;0;0;0.1;0.01;0;6.94727;1;0;-1-1;-1
400;83;34.2032;8.29691;-78.6383;8.20446;2313.34;4.96215;0;0;0.1;0.01;0;6.11993;1;0;-1-1;-1
400;84;37.1356;22.2411;-75.3678;8.79649;2851.13;5.40167;0;0;0.1;0.01;0;6.26841;0;0;-1-1;-1
400;85;30.0232;43.1263;-69.9298;10.0462;4247.18;6.13473;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
400;86;59.0879;-58.8143;-68.0833;8.18837;2299.75;4.95773;0;0;0.1;0.01;0;1.65775;1;0;-1-1;-1
400;87;46.5764;-33.7556;-72.675;10.157;4389.2;6.18355;0;0;0.1;0.01;0;6.311;0;0;-1-1;-1
400;88;54.4149;-13.4038;-65.8843;8.46155;2537.69;5.15685;0;0;0.1;0.01;0;7.42989;0;0;-1-1;-1
400;89;46.6366;1.69186;-72.1556;10.0196;4213.5;6.12076;0;0;0.1;0.01;0;7.54382;0;0;-1-1;-1
400;90;49.2392;15.5388;-82.6043;9.76627;3901.89;5.99353;0;0;0.1;0.01;0;5.28189;0;0;-1-1;-1
400;91;44.7685;34.8142;-68.8949;9.60901;3716.42;5.90076;0;0;0.1;0.01;0;6.52539;0;0;-1-1;-1
400;92;43.0047;50.4832;-78.1668;9.95745;4135.55;6.06747;0;0;0.1;0.01;0;3.42038;0;0;-1-1;-1
400;93;67.3598;-28.4893;-86.6487;8.75927;2815.09;5.38018;0;0;0.1;0.01;0;0.919528;0;0;-1-1;-1
400;94;62.9068;-5.56907;-75.6624;10.1336;4358.96;6.16657;0;0;0.1;0.01;0;4.92214;0;0;-1-1;-1
400;95;62.2417;20.5308;-75.1789;8.40225;2484.7;5.13806;0;0;0.1;0.01;0;2.86095;0;0;-1-1;-1
400;96;-84.4507;-23.707;-62.8292;8.2086;2316.84;4.9626;0;0;0.1;0.01;0;2.77507;1;0;-1-1;-1
400;97;-82.9357;16.2952;-59.6449;10.1158;4336.03;6.1595;0;0;0.1;0.01;0;2.50589;0;0;-1-1;-1
400;98;-77.1236;-44.785;-53.2735;9.22367;3287;5.66709;0;0;0.1;0.01;0;3.3629;0;0;-1-1;-1
400;99;-63.5136;-34.5474;-56.2158;10.1574;4389.69;6.18607;0;0;0.1;0.01;0;6.46507;0;0;-1-1;-1
400;100;-68.2805;-18.0615;-57.2228;10.0824;4293.15;6.14734;0;0;0.1;0.01;0;7.63669;0;0;-1-1;-1
400;101;-78.6776;2.1635;-64.5994;8.21039;2318.35;4.96594;0;0;0.1;0.01;0;4.11346;1;0;-1-1;-1
400;102;-63.7571;18.5348;-59.4467;10.1072;4324.91;6.14837;0;0;0.1;0.01;0;6.29818;0;0;-1-1;-1
400;103;-66.6136;35.3211;-56.7594;9.94125;4115.4;6.06727;0;0;0.1;0.01;0;4.60074;0;0;-1-1;-1
400;104;-51.8968;-67.5628;-64.8352;8.21565;2322.82;4.96788;0;0;0.1;0.01;0;2.92544;1;0;-1-1;-1
400;105;-48.7596;-42.1358;-58.7427;10.0666;4273.05;6.1423;0;0;0.1;0.01;0;7.52814;0;0;-1-1;-1
400;106;-52.0016;-20.0786;-55.9134;9.95309;4130.11;6.0864;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
400;107;-56.9111;-9.54828;-65.7981;8.45032;2527.6;5.1618;0;0;0.1;0.01;0;6.64734;0;0;-1-1;-1
400;108;-53.203;15.1383;-70.1883;8.2472;2349.68;4.99245;0;0;0.1;0.01;0;6.43023;0;0;-1-1;-1
400;109;-56.0619;30.3491;-69.1345;9.79954;3941.89;5.99914;0;0;0.1;0.01;0;6.8242;0;0;-1-1;-1
400;110;-52.701;44.402;-63.268;8.25588;2357.11;5.00358;0;0;0.1;0.01;0;5.34035;0;0;-1-1;-1
400;111;-57.2938;75.8142;-53.6449;9.14958;3208.43;5.64479;0;0;0.1;0.01;0;3.58805;0;0;-1-1;-1
400;112;-39.3881;-74.2389;-70.7567;8.36242;2449.54;5.09377;0;0;0.1;0.01;0;2.3788;0;0;-1-1;-1
400;113;-39.0071;-53.9113;-54.523;10.2236;4476.13;6.21225;0;0;0.1;0.01;0;7.53966;0;0;-1-1;-1
400;114;-43.1681;-29.41;-63.1396;7.97998;2128.6;4.83309;0;0;0.1;0.01;0;6.34396;100;0;-1-1;-1
400;115;-36.4231;-14.0554;-54.4732;9.67105;3788.87;5.95272;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
400;116;-35.3638;1.84891;-57.6089;10.152;4382.7;6.18974;0;0;0.1;0.01;0;7.70964;0;0;-1-1;-1
400;117;-37.7872;15.7185;-52.0885;9.67572;3794.36;5.93673;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
400;118;-36.9993;37.8353;-57.5461;10.1131;4332.49;6.16394;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
400;119;-35.6883;64.1571;-60.899;8.93344;2986.38;5.48173;0;0;0.1;0.01;0;7.31108;0;0;-1-1;-1
400;120;-48.5862;72.2847;-67.749;9.81837;3964.67;6.00195;0;0;0.1;0.01;0;3.1656;0;0;-1-1;-1
400;121;-24.7019;-81.0533;-65.5535;8.16508;2280.18;4.95019;0;0;0.1;0.01;0;2.06049;1;0;-1-1;-1
400;122;-15.7084;-58.6686;-60.0724;10.2584;4521.91;6.22735;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
400;123;-14.1804;-42.208;-63.7513;8.75834;2814.2;5.38615;0;0;0.1;0.01;0;7.77447;0;0;-1-1;-1
400;124;-24.2783;-31.1701;-62.3938;8.55619;2623.79;5.2455;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
400;125;-20.8416;-5.004;-54.3573;10.1591;4391.88;6.18845;0;0;0.1;0.01;0;6.81237;0;0;-1-1;-1
400;126;-17.7113;11.567;-56.6115;10.2646;4530.2;6.22265;0;0;0.1;0.01;0;6.95279;0;0;-1-1;-1
400;127;-25.8549;25.6613;-57.6608;10.1021;4318.39;6.16691;0;0;0.1;0.01;0;8.26861;0;0;-1-1;-1
400;128;-22.8231;51.6647;-56.9696;9.98772;4173.37;6.11894;0;0;0.1;0.01;0;7.24149;0;0;-1-1;-1
400;129;-22.0373;72.3987;-57.9408;9.79815;3940.23;5.97878;0;0;0.1;0.01;0;6.44086;0;0;-1-1;-1
400;130;-20.9767;89.5611;-58.0396;10.2192;4470.36;6.2121;0;0;0.1;0.01;0;3.48034;0;0;-1-1;-1
400;131;-8.03615;-83.4782;-57.995;9.92659;4097.21;6.06971;0;0;0.1;0.01;0;4.78189;0;0;-1-1;-1
400;132;-0.909837;-67.3603;-56.679;10.1692;4405.08;6.18142;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
400;133;-2.03321;-51.2277;-59.9928;8.18865;2299.98;4.95593;0;0;0.1;0.01;0;7.28925;1;0;-1-1;-1
400;134;-13.069;-27.867;-55.9476;8.25911;2359.87;5.00041;0;0;0.1;0.01;0;7.13288;0;0;-1-1;-1
400;135;-7.24332;-13.8884;-59.7635;10.0637;4269.33;6.13611;0;0;0.1;0.01;0;7.73476;0;0;-1-1;-1
400;136;-4.07036;1.98504;-53.9402;9.93328;4105.51;6.079;0;0;0.1;0.01;0;7.80586;0;0;-1-1;-1
400;137;-8.68708;25.436;-55.4104;9.79616;3937.82;5.98933;0;0;0.1;0.01;0;8.36703;0;0;-1-1;-1
400;138;-3.7261;41.2262;-50.5527;9.77761;3915.5;6.01469;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
400;139;0.499926;55.6574;-57.1222;9.80262;3945.61;6.00745;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
400;140;-6.5243;79.8421;-54.5109;10.143;4371.03;6.182;0;0;0.1;0.01;0;5.46628;0;0;-1-1;-1
400;141;6.38633;-78.6857;-67.4626;10.1622;4395.97;6.18727;0;0;0.1;0.01;0;4.2;0;0;-1-1;-1
400;142;16.0316;-66.5983;-62.4474;8.57593;2642;5.25623;0;0;0.1;0.01;0;6.79429;0;0;-1-1;-1
400;143;11.1788;-41.1825;-57.9663;9.87426;4032.76;6.03329;0;0;0.1;0.01;0;8.11358;0;0;-1-1;-1
400;144;7.04807;-22.9373;-54.7102;10.2419;4500.24;6.2163;0;0;0.1;0.01;0;7.46434;0;0;-1-1;-1
400;145;12.5804;-6.2717;-52.7592;10.2621;4526.88;6.23015;0;0;0.1;0.01;0;7.93514;0;0;-1-1;-1
400;146;12.1598;8.04135;-59.3357;10.1543;4385.66;6.18814;0;0;0.1;0.01;0;8.16872;0;0;-1-1;-1
400;147;3.71393;17.3611;-51.1462;8.98598;3039.38;5.51322;0;0;0.1;0.01;0;7.75224;0;0;-1-1;-1
400;148;12.4005;45.3578;-54.1368;9.77423;3911.44;5.999;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
400;149;6.43856;70.1693;-62.1486;10.0847;4296.07;6.15807;0;0;0.1;0.01;0;6.13444;0;0;-1-1;-1
400;150;9.99053;86.3815;-62.4837;10.2378;4494.8;6.20896;0;0;0.1;0.01;0;3.0579;0;0;-1-1;-1
400;151;36.8995;-74.5047;-63.7152;8.2186;2325.32;4.97092;0;0;0.1;0.01;0;2.08452;1;0;-1-1;-1
400;152;24.9603;-51.8788;-57.2878;10.1622;4396;6.19261;0;0;0.1;0.01;0;7.37674;0;0;-1-1;-1
400;153;26.2827;-34.5514;-57.1894;10.1926;4435.45;6.19894;0;0;0.1;0.01;0;7.28193;0;0;-1-1;-1
400;154;23.9839;-17.689;-58.0272;10.2351;4491.23;6.20894;0;0;0.1;0.01;0;7.13486;0;0;-1-1;-1
400;155;26.5426;-0.239947;-62.8832;10.241;4498.98;6.21043;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
400;156;32.4383;21.9519;-60.7835;9.24028;3304.79;5.67611;0;0;0.1;0.01;0;7.34432;0;0;-1-1;-1
400;157;27.4269;48.46;-53.7795;9.01151;3065.36;5.54116;0;0;0.1;0.01;0;7.26748;0;0;-1-1;-1
400;158;33.7015;62.3586;-49.8616;9.74901;3881.23;5.98908;0;0;0.1;0.01;0;7.03185;0;0;-1-1;-1
400;159;24.8285;74.6447;-59.9539;10.1886;4430.28;6.19698;0;0;0.1;0.01;0;4.24573;0;0;-1-1;-1
400;160;42.8922;-60.5176;-57.7663;10.1751;4412.77;6.18722;0;0;0.1;0.01;0;6.01017;0;0;-1-1;-1
400;161;39.4461;-44.1286;-57.2148;10.0824;4293.24;6.13492;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
400;162;42.1743;-26.168;-58.1175;10.1829;4422.92;6.19729;0;0;0.1;0.01;0;7.69138;0;0;-1-1;-1
400;163;40.8418;-9.27984;-60.17;10.0584;4262.64;6.15782;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
400;164;41.2432;8.11371;-54.6577;10.2215;4473.31;6.21122;0;0;0.1;0.01;0;7.35707;0;0;-1-1;-1
400;165;36.2591;37.1182;-56.6419;8.3878;2471.91;5.10391;0;0;0.1;0.01;0;7.29381;0;0;-1-1;-1
400;166;42.7785;51.6766;-60.8107;10.216;4466.12;6.20297;0;0;0.1;0.01;0;7.09171;0;0;-1-1;-1
400;167;48.1604;68.4798;-56.1391;10.0114;4203.16;6.09881;0;0;0.1;0.01;0;4.22703;0;0;-1-1;-1
400;168;49.1009;-49.7566;-58.8125;3.18982;135.953;2.77819;0;0;6.60339e-10;0.01;0;5.97157;100;0;-1-1;-1
400;169;58.543;-26.8215;-62.4804;8.58506;2650.45;5.26326;0;0;0.1;0.01;0;6.60918;0;0;-1-1;-1
400;170;67.8838;-10.738;-58.6006;9.91397;4081.61;6.04932;0;0;0.1;0.01;0;7.22608;0;0;-1-1;-1
400;171;65.2021;5.13283;-53.5214;8.7635;2819.18;5.37025;0;0;0.1;0.01;0;6.91986;0;0;-1-1;-1
400;172;65.681;20.7443;-59.3565;10.1819;4421.6;6.17973;0;0;0.1;0.01;0;5.89735;0;0;-1-1;-1
400;173;53.1894;38.8468;-54.4858;10.2226;4474.75;6.20896;0;0;0.1;0.01;0;6.6504;0;0;-1-1;-1
400;174;58.3741;55.0247;-57.0071;9.15021;3209.09;5.62363;0;0;0.1;0.01;0;4.75898;0;0;-1-1;-1
400;175;69.4262;-40.4856;-60.4325;10.1836;4423.76;6.18721;0;0;0.1;0.01;0;3.5998;0;0;-1-1;-1
400;176;73.8811;-24.4013;-67.362;10.2641;4529.55;6.22333;0;0;0.1;0.01;0;4.43839;0;0;-1-1;-1
400;177;76.265;0.899729;-67.4586;9.99887;4187.37;6.11729;0;0;0.1;0.01;0;4.36563;0;0;-1-1;-1
400;178;88.5369;17.5249;-57.9008;8.16942;2283.82;4.94632;0;0;0.1;0.01;0;3.0246;1;0;-1-1;-1
400;179;79.1196;30.9154;-61.3084;9.96233;4141.62;6.09168;0;0;0.1;0.01;0;3.58119;0;0;-1-1;-1
400;180;81.6352;46.5604;-62.3139;8.24067;2344.1;4.98113;0;0;0.1;0.01;0;1.37315;0;0;-1-1;-1
400;181;82.6273;-16.8982;-53.2234;9.30757;3377.52;5.71733;0;0;0.1;0.01;0;5.75639;0;0;-1-1;-1
400;182;89.4902;-1.49063;-56.3453;10.1296;4353.71;6.1728;0;0;0.1;0.01;0;4.6941;0;0;-1-1;-1
400;183;-95.7178;-26.3882;-51.5598;10.2439;4502.8;6.21261;0;0;0.1;0.01;0;2.30224;0;0;-1-1;-1
400;184;-99.8202;2.06587;-42.878;8.80935;2863.65;5.4196;0;0;0.1;0.01;0;2.61726;0;0;-1-1;-1
400;185;-86.5758;22.5035;-44.9515;8.19515;2305.47;4.95619;0;0;0.1;0.01;0;5.0022;1;0;-1-1;-1
400;186;-87.4044;35.0241;-36.9844;8.45577;2532.5;5.16652;0;0;0.1;0.01;0;4.98468;0;0;-1-1;-1
400;187;-79.94;-52.8896;-34.9389;9.95328;4130.36;6.07744;0;0;0.1;0.01;0;4.00913;0;0;-1-1;-1
400;188;-88.0273;-38.7011;-40.4433;9.5612;3661.22;5.87963;0;0;0.1;0.01;0;5.57877;0;0;-1-1;-1
400;189;-77.0931;-13.2292;-43.7509;10.072;4279.88;6.12442;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
400;190;-84.5793;1.7811;-49.2484;9.70445;3828.26;5.96471;0;0;0.1;0.01;0;6.10926;0;0;-1-1;-1
400;191;-81.0342;35.6213;-49.8699;8.21428;2321.66;4.96287;0;0;0.1;0.01;0;3.29399;1;0;-1-1;-1
400;192;-67.4406;33.9039;-41.1087;2.75556;87.6434;2.5476;0;0;2.49469e-12;0.01;0;6.03194;100;0;-1-1;-1
400;193;-83.69;60.275;-36.6898;8.18157;2294.02;4.95295;0;0;0.1;0.01;0;2.35727;1;0;-1-1;-1
400;194;-64.4503;-58.5941;-40.5712;9.77077;3907.29;5.99522;0;0;0.1;0.01;0;5.8429;0;0;-1-1;-1
400;195;-64.8541;-44.2135;-44.1327;8.15832;2274.53;4.9495;0;0;0.1;0.01;0;6.28128;1;0;-1-1;-1
400;196;-62.8362;-24.6528;-42.0098;10.2404;4498.18;6.21595;0;0;0.1;0.01;0;8.64018;0;0;-1-1;-1
400;197;-60.5151;-8.80219;-45.0296;9.04162;3096.18;5.55366;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
400;198;-73.2465;14.4561;-46.2927;9.72222;3849.32;5.97268;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
400;199;-63.3707;33.3375;-32.1618;8.44397;2521.91;5.15789;0;0;0.1;0.01;0;8.14753;0;0;-1-1;-1
400;200;-60.76;53.4122;-48.1497;8.20184;2311.12;4.96164;0;0;0.1;0.01;0;4.47052;1;0;-1-1;-1
400;201;-70.3023;70.2025;-46.5761;8.20047;2309.96;4.95914;0;0;0.1;0.01;0;2.60617;1;0;-1-1;-1
400;202;-48.9143;-82.873;-52.5929;10.0415;4241.1;6.12142;0;0;0.1;0.01;0;3.43356;0;0;-1-1;-1
400;203;-42.7242;-75.8427;-42.6288;8.15636;2272.88;4.94753;0;0;0.1;0.01;0;6.31334;1;0;-1-1;-1
400;204;-50.5136;-49.5338;-42.8519;9.92955;4100.88;6.0601;0;0;0.1;0.01;0;6.95236;0;0;-1-1;-1
400;205;-48.2898;-32.3132;-45.7084;10.0755;4284.38;6.14437;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
400;206;-46.6502;-13.6038;-42.8678;8.18259;2294.88;4.95379;0;0;0.1;0.01;0;6.92255;1;0;-1-1;-1
