Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;34;-79.1854;-69.6882;-74.006;8.22308;2329.12;4.98562;0;0;0.1;0.01;0;1.44694;0;0;-1-1;-1
920;35;-85.7661;-26.2315;-85.007;10.0589;4263.29;6.14172;0;0;0.1;0.01;0;4.06047;0;0;-1-1;-1
920;36;-68.388;-5.88925;-106.851;9.62541;3735.48;5.89439;0;0;0.1;0.01;0;2.85037;0;0;-1-1;-1
920;37;-79.9585;7.78541;-84.6444;9.34364;3416.94;5.74089;0;0;0.1;0.01;0;5.12277;0;0;-1-1;-1
920;38;-57.6416;31.5717;-110.018;9.64963;3763.75;5.9287;0;0;0.1;0.01;0;1.96147;0;0;-1-1;-1
920;39;-68.3557;54.3666;-91.6387;10.1587;4391.39;6.20034;0;0;0.1;0.01;0;3.89853;0;0;-1-1;-1
920;40;-54.4099;-52.8358;-96.6218;10.0034;4193;6.10525;0;0;0.1;0.01;0;3.69933;0;0;-1-1;-1
920;41;-65.0021;-37.9944;-98.3855;10.1011;4317.12;6.16241;0;0;0.1;0.01;0;1.85653;0;0;-1-1;-1
920;42;-48.4933;-29.8643;-96.7092;9.26473;3331.09;5.71412;0;0;0.1;0.01;0;4.36047;0;0;-1-1;-1
920;43;-56.8352;1.76307;-99.0834;9.34658;3420.17;5.75186;0;0;0.1;0.01;0;6.27644;0;0;-1-1;-1
920;44;-45.2841;21.0007;-107.94;9.61227;3720.2;5.88771;0;0;0.1;0.01;0;4.66469;0;0;-1-1;-1
920;45;-51.7614;53.8141;-92.883;7.06781;1478.91;4.62113;0;0;0.00622157;0.01;0;4.37692;100;0;-1-1;-1
920;46;-65.5416;68.4094;-83.5609;9.6091;3716.52;5.90148;0;0;0.1;0.01;0;3.1037;0;0;-1-1;-1
920;47;-41.7155;-69.3002;-78.2106;9.72885;3857.21;5.98368;0;0;0.1;0.01;0;5.18639;0;0;-1-1;-1
920;48;-39.5548;-56.2776;-87.8004;9.25618;3321.88;5.70211;0;0;0.1;0.01;0;6.3912;0;0;-1-1;-1
920;49;-32.3461;-28.4676;-92.5893;9.83723;3987.56;6.02722;0;0;0.1;0.01;0;7.97682;0;0;-1-1;-1
920;50;-42.8234;-11.8092;-82.1578;9.5144;3607.71;5.86702;0;0;0.1;0.01;0;8.14288;0;0;-1-1;-1
920;51;-26.9747;2.30374;-87.7582;10.1077;4325.62;6.15516;0;0;0.1;0.01;0;8.04089;0;0;-1-1;-1
920;52;-49.2956;44.742;-106.276;8.20324;2312.3;4.97182;0;0;0.1;0.01;0;2.96952;1;0;-1-1;-1
920;53;-36.5519;51.9982;-99.4474;10.0829;4293.89;6.15827;0;0;0.1;0.01;0;4.65589;0;0;-1-1;-1
920;2195;58.8472;66.9628;-19.694;9.54408;3641.58;5.86726;0;0;0.1;0.01;0;8.05278;0;0;-1-1;-1
920;55;-12.7021;-88.7631;-83.0706;10.2433;4502.09;6.2415;0;0;0.1;0.01;0;4.39227;0;0;-1-1;-1
920;56;-14.7128;-61.6729;-96.6108;9.7368;3866.67;5.99287;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
920;57;-21.1599;-35.5636;-102.21;9.84761;4000.2;6.03738;0;0;0.1;0.01;0;6.21723;0;0;-1-1;-1
920;58;-27.5677;-22.8352;-76.5545;10.0125;4204.52;6.11274;0;0;0.1;0.01;0;8.16207;0;0;-1-1;-1
920;59;-15.1541;-10.1385;-79.6169;10.0786;4288.36;6.15087;0;0;0.1;0.01;0;7.83196;0;0;-1-1;-1
920;60;-18.6516;16.5669;-89.0613;9.82801;3976.35;6.0118;0;0;0.1;0.01;0;7.94764;0;0;-1-1;-1
920;61;-19.8197;52.1427;-105.193;10.0165;4209.56;6.12009;0;0;0.1;0.01;0;3.26806;0;0;-1-1;-1
920;2630;-13.6179;-77.0557;-56.2353;8.2179;2324.72;4.97574;0;0;0.1;0.01;0;6.69942;1;0;-1-1;-1
920;63;4.39789;-70.0109;-96.3135;9.90617;4071.98;6.05926;0;0;0.1;0.01;0;5.62675;0;0;-1-1;-1
920;64;-1.18562;-57.0875;-88.3837;9.76069;3895.21;5.99973;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
920;65;-2.03519;-41.1497;-82.264;9.30437;3374.03;5.73911;0;0;0.1;0.01;0;7.6316;0;0;-1-1;-1
920;66;-1.0433;-15.3776;-93.2419;8.15939;2275.42;4.95605;0;0;0.1;0.01;0;7.26544;1;0;-1-1;-1
920;67;-4.99489;13.5168;-116.192;9.20895;3271.28;5.68082;0;0;0.1;0.01;0;3.42302;0;0;-1-1;-1
920;68;-0.736159;35.5949;-82.894;9.59225;3697.01;5.89381;0;0;0.1;0.01;0;8.07846;0;0;-1-1;-1
920;69;-7.17434;58.0869;-95.4497;10.0776;4287.12;6.15169;0;0;0.1;0.01;0;4.95874;0;0;-1-1;-1
920;70;-16.1009;81.1665;-99.4289;8.18281;2295.07;4.9673;0;0;0.1;0.01;0;0.705157;1;0;-1-1;-1
920;71;20.1856;-72.5183;-102.414;10.0968;4311.61;6.15558;0;0;0.1;0.01;0;3.82325;0;0;-1-1;-1
920;72;22.1864;-59.4881;-75.1426;9.79032;3930.78;6.01824;0;0;0.1;0.01;0;7.79667;0;0;-1-1;-1
920;73;18.9542;-46.1744;-96.6821;9.23981;3304.29;5.70939;0;0;0.1;0.01;0;6.37353;0;0;-1-1;-1
920;74;14.6813;-18.5689;-86.9368;9.67711;3796;5.94945;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
920;75;5.88857;13.6693;-90.702;9.96396;4143.66;6.08931;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
920;76;18.4506;16.2844;-66.7091;9.86056;4016;6.04709;0;0;0.1;0.01;0;8.64084;0;0;-1-1;-1
920;77;6.07568;47.5124;-93.2997;9.93852;4112.01;6.08842;0;0;0.1;0.01;0;7.62212;0;0;-1-1;-1
920;78;21.8758;82.7285;-97.6828;8.96544;3018.58;5.52436;0;0;0.1;0.01;0;2.65247;0;0;-1-1;-1
920;79;28.393;-87.0309;-77.7076;9.526;3620.93;5.8603;0;0;0.1;0.01;0;4.36603;0;0;-1-1;-1
920;80;43.1514;-60.0765;-86.4365;10.2631;4528.19;6.24452;0;0;0.1;0.01;0;6.16075;0;0;-1-1;-1
920;81;42.7036;-36.4034;-92.6968;9.68019;3799.62;5.95216;0;0;0.1;0.01;0;7.13006;0;0;-1-1;-1
920;82;41.6242;-7.22507;-99.0753;10.1208;4342.47;6.16859;0;0;0.1;0.01;0;7.13575;0;0;-1-1;-1
920;83;33.4492;8.11691;-100.326;10.1681;4403.64;6.20418;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
920;84;38.6503;25.8926;-91.2271;8.21066;2318.58;4.97935;0;0;0.1;0.01;0;5.75887;1;0;-1-1;-1
920;85;37.0824;40.5669;-89.7204;9.7051;3829.03;5.95933;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
920;86;77.9828;-70.9563;-80.909;10.1775;4415.77;6.2;0;0;0.1;0.01;0;2.31578;0;0;-1-1;-1
920;87;65.7025;-40.0178;-84.4985;9.9477;4123.41;6.08089;0;0;0.1;0.01;0;6.71126;0;0;-1-1;-1
920;88;61.1896;-4.74678;-79.6714;8.16816;2282.76;4.9547;0;0;0.1;0.01;0;7.01962;1;0;-1-1;-1
920;89;63.5808;7.56905;-88.1936;9.71842;3844.81;5.95037;0;0;0.1;0.01;0;6.49183;0;0;-1-1;-1
920;90;64.4788;25.405;-97.7546;9.13328;3191.31;5.61862;0;0;0.1;0.01;0;4.80603;0;0;-1-1;-1
920;91;59.8798;36.0062;-72.0469;8.97695;3030.23;5.50114;0;0;0.1;0.01;0;7.05006;0;0;-1-1;-1
920;92;50.7678;47.3836;-94.9303;9.5691;3670.3;5.89183;0;0;0.1;0.01;0;5.26814;0;0;-1-1;-1
920;93;78.6399;-46.5343;-100.184;8.20732;2315.76;4.97919;0;0;0.1;0.01;0;0.71775;1;0;-1-1;-1
920;94;88.4457;3.11209;-93.201;9.83031;3979.15;6.02316;0;0;0.1;0.01;0;3.18189;0;0;-1-1;-1
920;95;75.4888;30.6792;-88.7701;8.14699;2265.06;4.95815;0;0;0.1;0.01;0;3.6669;1;0;-1-1;-1
920;96;-99.1499;-26.1378;-70.9139;10.2264;4479.78;6.22359;0;0;0.1;0.01;0;3.23129;0;0;-1-1;-1
920;97;-91.936;25.3797;-72.1473;9.80739;3951.38;6.01877;0;0;0.1;0.01;0;5.82555;0;0;-1-1;-1
920;98;-97.1376;-54.989;-56.7997;8.47406;2548.96;5.18759;0;0;0.1;0.01;0;3.42968;0;0;-1-1;-1
920;99;-78.2739;-48.7554;-70.9408;9.91122;4078.21;6.07937;0;0;0.1;0.01;0;5.15923;0;0;-1-1;-1
920;100;-73.5834;-24.5687;-62.4149;2.22657;46.2381;2.07266;0;0;5.61754e-14;0.01;0;5.1825;100;0;-1-1;-1
920;101;-94.9207;6.15086;-77.3533;10.1789;4417.66;6.19914;0;0;0.1;0.01;0;4.38268;0;0;-1-1;-1
920;102;-77.4293;34.4781;-72.6409;9.86447;4020.77;6.03305;0;0;0.1;0.01;0;8.0592;0;0;-1-1;-1
920;103;-85.5777;59.2124;-63.8335;9.59344;3698.38;5.90021;0;0;0.1;0.01;0;3.8428;0;0;-1-1;-1
920;104;-60.9023;-84.3248;-72.5946;10.2202;4471.67;6.22324;0;0;0.1;0.01;0;2.47641;0;0;-1-1;-1
920;105;-61.6526;-46.794;-70.4448;9.81303;3958.2;6.01071;0;0;0.1;0.01;0;7.68328;0;0;-1-1;-1
920;106;-55.5338;-31.874;-69.8451;9.48185;3570.82;5.82642;0;0;0.1;0.01;0;7.40557;0;0;-1-1;-1
920;107;-69.0694;-7.94023;-73.4658;10.281;4551.89;6.24946;0;0;0.1;0.01;0;8.20268;0;0;-1-1;-1
920;108;-64.5263;14.2371;-90.8169;10.222;4474.01;6.23012;0;0;0.1;0.01;0;5.957;0;0;-1-1;-1
920;109;-75.7267;39.3395;-88.2484;9.38053;3457.57;5.7661;0;0;0.1;0.01;0;4.55865;0;0;-1-1;-1
920;110;-56.393;55.8515;-77.2736;10.2474;4507.45;6.24005;0;0;0.1;0.01;0;7.01501;0;0;-1-1;-1
920;111;-67.1872;95.692;-68.4031;8.31518;2408.26;5.062;0;0;0.1;0.01;0;1.70733;0;0;-1-1;-1
920;112;-42.051;-85.639;-73.8037;10.2677;4534.22;6.24216;0;0;0.1;0.01;0;4.24901;0;0;-1-1;-1
920;113;-50.3588;-75.0781;-62.7758;10.0779;4287.42;6.14232;0;0;0.1;0.01;0;6.90447;0;0;-1-1;-1
920;2459;-25.3745;59.719;-45.2304;8.78848;2843.35;5.41749;0;0;0.1;0.01;0;8.38209;0;0;-1-1;-1
920;115;-43.0494;-19.0094;-68.4776;9.10654;3163.37;5.63506;0;0;0.1;0.01;0;8.2929;0;0;-1-1;-1
920;116;-41.6445;5.27845;-79.2817;9.86275;4018.67;6.04762;0;0;0.1;0.01;0;8.02579;0;0;-1-1;-1
920;117;-35.8073;22.8836;-55.475;9.14918;3208;5.63685;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
920;118;-42.6123;44.8394;-69.6657;9.82658;3974.62;6.00851;0;0;0.1;0.01;0;7.40709;0;0;-1-1;-1
920;119;-45.3896;78.0032;-63.4691;8.22542;2331.11;4.98138;0;0;0.1;0.01;0;7.43514;1;0;-1-1;-1
920;120;-58.0504;82.3741;-82.1825;9.45366;3539.06;5.81191;0;0;0.1;0.01;0;3.31811;0;0;-1-1;-1
920;121;-27.2501;-95.0054;-72.7825;10.0811;4291.48;6.16509;0;0;0.1;0.01;0;2.7832;0;0;-1-1;-1
920;122;-10.2188;-70.3236;-82.4742;10.0049;4194.9;6.13287;0;0;0.1;0.01;0;8.29963;0;0;-1-1;-1
920;123;-14.6622;-55.9027;-83.0828;8.20254;2311.71;4.97854;0;0;0.1;0.01;0;7.81304;1;0;-1-1;-1
920;124;-27.328;-41.5116;-71.1778;8.16223;2277.8;4.96259;0;0;0.1;0.01;0;7.75779;1;0;-1-1;-1
920;125;-30.6684;-6.86835;-73.426;9.86414;4020.37;6.05161;0;0;0.1;0.01;0;8.39128;0;0;-1-1;-1
920;126;-24.3784;16.2212;-62.1335;10.0631;4268.6;6.14941;0;0;0.1;0.01;0;9.40511;0;0;-1-1;-1
920;127;-36.3627;37.9269;-56.1569;9.81979;3966.39;6.03214;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
920;128;-26.834;59.9874;-71.6551;9.62879;3739.41;5.91147;0;0;0.1;0.01;0;7.63249;0;0;-1-1;-1
920;129;-27.8633;86.7277;-82.8966;9.31751;3388.35;5.72778;0;0;0.1;0.01;0;3.72834;0;0;-1-1;-1
920;130;-14.7592;109.37;-58.7357;9.98222;4166.49;6.12245;0;0;0.1;0.01;0;3.13793;0;0;-1-1;-1
920;131;-2.27528;-102.467;-59.6664;9.45894;3544.99;5.83771;0;0;0.1;0.01;0;6.21588;0;0;-1-1;-1
920;132;-5.82818;-77.0806;-69.3002;9.95614;4133.92;6.0868;0;0;0.1;0.01;0;7.5622;0;0;-1-1;-1
920;133;-5.18471;-58.7999;-70.2234;10.1889;4430.67;6.21295;0;0;0.1;0.01;0;8.37603;0;0;-1-1;-1
920;134;-12.7129;-31.416;-69.1711;10.2366;4493.26;6.22435;0;0;0.1;0.01;0;8.11307;0;0;-1-1;-1
920;135;-3.15055;-17.0614;-68.7264;9.80304;3946.13;6.01685;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
920;136;-8.04042;12.473;-64.6664;9.65683;3772.18;5.94427;0;0;0.1;0.01;0;9.23451;0;0;-1-1;-1
920;137;-21.6139;32.1225;-57.5726;9.2746;3341.75;5.69643;0;0;0.1;0.01;0;8.5742;0;0;-1-1;-1
920;138;2.54746;49.7279;-61.7049;9.15707;3216.31;5.63599;0;0;0.1;0.01;0;8.16148;0;0;-1-1;-1
920;139;-3.81611;76.7556;-77.9623;9.36508;3440.51;5.75132;0;0;0.1;0.01;0;7.66217;0;0;-1-1;-1
920;2712;-14.7299;-15.3796;34.3513;8.17532;2288.77;4.96796;0;0;0.1;0.01;0;8.47297;1;0;-1-1;-1
920;141;2.73899;-82.6067;-84.6892;9.91967;4088.66;6.06278;0;0;0.1;0.01;0;5.43434;0;0;-1-1;-1
920;142;14.5594;-82.5443;-74.6609;8.18102;2293.57;4.96764;0;0;0.1;0.01;0;5.40672;1;0;-1-1;-1
920;143;20.7135;-43.3606;-74.6842;9.50484;3596.85;5.83037;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
920;144;6.18116;-28.2823;-74.3396;10.0152;4207.92;6.14217;0;0;0.1;0.01;0;8.80535;0;0;-1-1;-1
920;145;23.449;-8.129;-60.3824;10.0915;4304.85;6.14825;0;0;0.1;0.01;0;8.53524;0;0;-1-1;-1
920;146;7.41786;4.9638;-66.7453;9.85325;4007.07;6.04553;0;0;0.1;0.01;0;7.99508;0;0;-1-1;-1
920;147;13.5269;27.9966;-57.8047;8.35826;2445.88;5.09709;0;0;0.1;0.01;0;7.70988;0;0;-1-1;-1
920;148;16.1329;48.0999;-70.3712;9.27849;3345.96;5.71704;0;0;0.1;0.01;0;8.27935;0;0;-1-1;-1
920;149;-13.1374;89.8565;-76.0855;9.80243;3945.39;6.00339;0;0;0.1;0.01;0;4.83866;0;0;-1-1;-1
920;150;17.5121;98.0092;-82.2064;10.0695;4276.75;6.1504;0;0;0.1;0.01;0;2.57369;0;0;-1-1;-1
920;151;44.5027;-83.3827;-79.019;10.2439;4502.87;6.22826;0;0;0.1;0.01;0;4.14935;0;0;-1-1;-1
920;152;37.576;-55.0587;-70.8142;9.85447;4008.56;6.02176;0;0;0.1;0.01;0;8.28389;0;0;-1-1;-1
920;153;47.8395;-43.4234;-78.4341;10.0052;4195.37;6.11172;0;0;0.1;0.01;0;8.0442;0;0;-1-1;-1
920;154;28.315;-13.288;-77.1674;10.0942;4308.23;6.15436;0;0;0.1;0.01;0;8.40595;0;0;-1-1;-1
920;155;35.1989;2.03283;-84.203;10.0627;4268.08;6.14019;0;0;0.1;0.01;0;8.46752;0;0;-1-1;-1
920;156;32.7166;12.8843;-72.8451;8.31583;2408.83;5.05209;0;0;0.1;0.01;0;7.57109;0;0;-1-1;-1
920;157;28.6492;58.6934;-67.1441;8.26512;2365.02;5.01666;0;0;0.1;0.01;0;7.2849;0;0;-1-1;-1
920;158;30.4704;73.1632;-66.1762;9.18041;3240.97;5.6388;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
920;159;35.6326;88.1394;-66.5413;9.98326;4167.79;6.11788;0;0;0.1;0.01;0;6.83404;0;0;-1-1;-1
920;160;56.6845;-71.4596;-83.2043;9.9142;4081.89;6.06459;0;0;0.1;0.01;0;3.55767;0;0;-1-1;-1
920;161;53.826;-58.5062;-72.9806;9.78449;3923.77;6.00713;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
920;162;37.894;-29.4657;-78.9331;9.97326;4155.28;6.0839;0;0;0.1;0.01;0;7.83746;0;0;-1-1;-1
920;163;50.86;-4.27568;-63.9594;9.72614;3853.98;5.97123;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
920;164;54.8495;11.6709;-59.3868;10.012;4203.94;6.11623;0;0;0.1;0.01;0;7.78487;0;0;-1-1;-1
920;165;43.4439;46.7425;-76.3747;8.16196;2277.57;4.95316;0;0;0.1;0.01;0;6.07399;1;0;-1-1;-1
920;166;55.12;66.3187;-81.674;9.98263;4167;6.10862;0;0;0.1;0.01;0;3.88516;0;0;-1-1;-1
920;167;52.055;88.8878;-70.488;9.63218;3743.36;5.8985;0;0;0.1;0.01;0;3.16113;0;0;-1-1;-1
920;2402;1.76888;107.903;-13.8754;9.177;3237.36;5.64518;0;0;0.1;0.01;0;6.92799;0;0;-1-1;-1
920;169;65.8062;-23.3895;-71.7097;8.17768;2290.76;4.96608;0;0;0.1;0.01;0;6.8423;1;0;-1-1;-1
920;170;76.3429;-12.8686;-76.5747;9.42775;3510.04;5.80795;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
920;171;84.4029;23.3737;-78.0044;8.21322;2320.75;4.97698;0;0;0.1;0.01;0;5.2319;1;0;-1-1;-1
920;172;76.1598;17.941;-76.3498;2.57381;71.4198;2.34849;0;0;1.5966e-12;0.01;0;5.12111;100;0;-1-1;-1
920;173;56.5841;50.0343;-65.0492;10.0315;4228.56;6.13513;0;0;0.1;0.01;0;7.48672;0;0;-1-1;-1
920;174;66.9225;58.1521;-74.9543;8.54583;2614.28;5.24045;0;0;0.1;0.01;0;4.60354;0;0;-1-1;-1
920;175;79.7394;-58.9098;-68.5621;9.94946;4125.6;6.08879;0;0;0.1;0.01;0;5.24069;0;0;-1-1;-1
920;176;78.2444;-27.4388;-84.3113;10.0225;4217.18;6.11719;0;0;0.1;0.01;0;5.39907;0;0;-1-1;-1
920;177;96.9243;11.8057;-78.6531;9.66664;3783.69;5.93466;0;0;0.1;0.01;0;3.69719;0;0;-1-1;-1
920;178;105.341;30.3856;-56.6624;10.1325;4357.55;6.18137;0;0;0.1;0.01;0;4.36393;0;0;-1-1;-1
920;179;99.4281;46.1774;-59.1106;9.57423;3676.21;5.87773;0;0;0.1;0.01;0;3.85485;0;0;-1-1;-1
920;180;89.8838;54.5872;-72.1146;10.2267;4480.11;6.21929;0;0;0.1;0.01;0;2.49612;0;0;-1-1;-1
920;181;102.965;-8.01455;-62.5156;8.71908;2776.52;5.36525;0;0;0.1;0.01;0;5.18899;0;0;-1-1;-1
920;182;98.5335;-2.0361;-73.1418;5.04151;536.747;3.6453;0;0;0.000141169;0.01;0;3.94897;100;0;-1-1;-1
920;183;-110.003;-23.6934;-56.4799;10.0095;4200.69;6.121;0;0;0.1;0.01;0;3.62499;0;0;-1-1;-1
920;184;-125.168;-0.711536;-56.8139;8.20834;2316.62;4.9826;0;0;0.1;0.01;0;0.65461;0;0;-1-1;-1
920;185;-100.653;27.9568;-56.8291;10.1728;4409.66;6.18335;0;0;0.1;0.01;0;6.51861;0;0;-1-1;-1
920;186;-111.141;39.9098;-58.2319;8.16455;2279.74;4.96061;0;0;0.1;0.01;0;1.41169;1;0;-1-1;-1
920;187;-110.886;-65.1036;-44.7275;9.58834;3692.49;5.87137;0;0;0.1;0.01;0;1.40314;0;0;-1-1;-1
920;188;-107.936;-50.2348;-38.7309;9.0319;3086.21;5.55942;0;0;0.1;0.01;0;4.37245;0;0;-1-1;-1
920;189;-94.1168;-18.5919;-55.7731;9.83765;3988.07;6.03675;0;0;0.1;0.01;0;6.65434;0;0;-1-1;-1
920;190;-104.802;2.19768;-64.3318;9.24663;3311.61;5.68213;0;0;0.1;0.01;0;4.57774;0;0;-1-1;-1
920;191;-92.6789;42.2512;-66.0285;10.2058;4452.81;6.21646;0;0;0.1;0.01;0;4.36288;0;0;-1-1;-1
920;2259;16.6117;57.9464;95.2596;9.42413;3506;5.79465;0;0;0.1;0.01;0;4.98993;0;0;-1-1;-1
920;193;-92.0284;67.7908;-36.4408;3.43067;169.131;2.87331;0;0;9.60919e-09;0.01;0;3.76328;100;0;-1-1;-1
920;194;-83.7345;-62.4166;-54.4842;9.26238;3328.56;5.68732;0;0;0.1;0.01;0;4.66208;0;0;-1-1;-1
920;195;-69.4956;-51.7561;-56.4872;10.1348;4360.47;6.18097;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
920;196;-74.5544;-38.584;-46.9987;10.0666;4272.99;6.13828;0;0;0.1;0.01;0;8.5788;0;0;-1-1;-1
920;197;-61.4608;-6.75994;-58.5831;8.31063;2404.31;5.05834;0;0;0.1;0.01;0;6.45634;0;0;-1-1;-1
920;198;-92.9406;13.0527;-61.6153;9.08912;3145.24;5.60321;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
920;199;-77.3109;36.1664;-47.9159;8.15925;2275.3;4.95927;0;0;0.1;0.01;0;6.78424;1;0;-1-1;-1
920;200;-71.0888;60.6247;-54.636;10.1983;4443;6.21087;0;0;0.1;0.01;0;7.17799;0;0;-1-1;-1
920;201;-85.3105;82.8378;-49.8211;10.1892;4431.11;6.20987;0;0;0.1;0.01;0;2.59669;0;0;-1-1;-1
920;202;-71.4513;-102.788;-48.8878;9.72373;3851.13;5.96553;0;0;0.1;0.01;0;3.20377;0;0;-1-1;-1
920;203;-60.5467;-89.9784;-49.8119;10.0979;4313.08;6.17557;0;0;0.1;0.01;0;6.92623;0;0;-1-1;-1
920;204;-56.5617;-62.3751;-52.337;9.52942;3624.83;5.87344;0;0;0.1;0.01;0;8.24668;0;0;-1-1;-1
920;205;-52.4782;-47.6259;-56.3157;9.7275;3855.61;5.95396;0;0;0.1;0.01;0;7.8252;0;0;-1-1;-1
920;206;-51.7066;-18.2266;-54.664;10.1777;4416.05;6.20022;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
920;207;-48.9093;2.08025;-52.1915;10.0174;4210.67;6.1241;0;0;0.1;0.01;0;7.85006;0;0;-1-1;-1
