Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;36;-86.1053;-14.2981;-117.118;8.44489;2522.73;5.16844;0;0;0.1;0.01;0;3.04804;0;0;-1-1;-1
1320;37;-91.5719;3.03097;-97.0331;8.20276;2311.9;4.97339;0;0;0.1;0.01;0;5.03116;1;0;-1-1;-1
1320;38;-52.8677;37.0244;-122.999;8.48541;2559.22;5.18511;0;0;0.1;0.01;0;4.93495;0;0;-1-1;-1
1320;39;-78.381;74.7519;-97.9748;9.51725;3610.96;5.85344;0;0;0.1;0.01;0;3.28641;0;0;-1-1;-1
1320;40;-60.7733;-50.8429;-111.823;9.03313;3087.47;5.53785;0;0;0.1;0.01;0;3.59177;0;0;-1-1;-1
1320;41;-71.2316;-39.4318;-111.858;9.29473;3363.56;5.71709;0;0;0.1;0.01;0;4.50014;0;0;-1-1;-1
1320;42;-56.1201;-35.9907;-116.27;8.1752;2288.67;4.96744;0;0;0.1;0.01;0;3.55974;1;0;-1-1;-1
1320;43;-62.336;2.66111;-119.909;8.19349;2304.07;4.97222;0;0;0.1;0.01;0;3.73586;1;0;-1-1;-1
1320;44;-39.2307;18.6423;-127.693;8.32094;2413.27;5.062;0;0;0.1;0.01;0;4.79738;0;0;-1-1;-1
1320;4660;60.8617;49.2819;89.2089;8.13961;2258.91;4.94874;0;0;0.1;0.01;0;6.11935;1;0;-1-1;-1
1320;46;-81.6646;85.4771;-87.1135;8.31105;2404.67;5.05318;0;0;0.1;0.01;0;2.3465;0;0;-1-1;-1
1320;47;-56.398;-74.3343;-91.1728;8.01618;2157.7;4.92968;0;0;0.082;0.01;0;4.40136;100;0;-1-1;-1
1320;48;-37.9253;-60.5662;-107.43;8.17367;2287.39;4.96577;0;0;0.1;0.01;0;5.83635;1;0;-1-1;-1
1320;49;-29.0017;-21.4943;-99.6402;8.78248;2837.53;5.39566;0;0;0.1;0.01;0;8.38445;0;0;-1-1;-1
1320;50;-52.0412;-9.58936;-102.999;8.21368;2321.14;4.98438;0;0;0.1;0.01;0;7.39134;1;0;-1-1;-1
1320;51;-30.3214;8.74845;-96.0187;9.48266;3571.73;5.83542;0;0;0.1;0.01;0;8.42586;0;0;-1-1;-1
1320;52;-52.9688;52.6176;-117.402;9.9201;4089.19;6.07819;0;0;0.1;0.01;0;4.59661;0;0;-1-1;-1
1320;53;-36.3381;55.0121;-121.244;9.38993;3467.97;5.77629;0;0;0.1;0.01;0;4.32847;0;0;-1-1;-1
1320;2195;72.5952;74.4656;-24.2409;2.14651;41.4276;2.06907;0;0;1.35824e-16;0.01;0;6.5526;100;0;-1-1;-1
1320;55;-9.5735;-107.31;-82.4517;9.66705;3784.16;5.93282;0;0;0.1;0.01;0;4.52939;0;0;-1-1;-1
1320;56;-12.2154;-70.0179;-116.751;8.45582;2532.53;5.17919;0;0;0.1;0.01;0;4.90709;0;0;-1-1;-1
1320;57;-25.3327;-46.1801;-127.851;8.7906;2845.41;5.40169;0;0;0.1;0.01;0;4.66153;0;0;-1-1;-1
1320;58;-33.0505;-25.5793;-85.9248;9.10638;3163.19;5.61401;0;0;0.1;0.01;0;8.39959;0;0;-1-1;-1
1320;59;-15.3255;-14.7668;-97.7219;9.3179;3388.77;5.74514;0;0;0.1;0.01;0;8.61614;0;0;-1-1;-1
1320;60;-16.1843;28.4948;-101.169;8.74033;2796.87;5.36431;0;0;0.1;0.01;0;8.19513;0;0;-1-1;-1
1320;61;-24.375;48.6685;-130.424;9.1851;3245.94;5.65292;0;0;0.1;0.01;0;2.72902;0;0;-1-1;-1
1320;2630;-12.6713;-88.1994;-65.988;10.0022;4191.52;6.12112;0;0;0.1;0.01;0;8.92922;0;0;-1-1;-1
1320;63;13.2503;-84.4892;-112.274;8.97354;3026.77;5.50165;0;0;0.1;0.01;0;3.91472;0;0;-1-1;-1
1320;64;-2.83072;-64.1749;-107.371;8.59415;2658.87;5.2634;0;0;0.1;0.01;0;6.92571;0;0;-1-1;-1
1320;65;-2.54642;-47.0212;-101.875;8.17425;2287.88;4.96829;0;0;0.1;0.01;0;7.46329;1;0;-1-1;-1
1320;66;5.81493;-15.6346;-110.926;9.81903;3965.47;6.03426;0;0;0.1;0.01;0;7.11722;0;0;-1-1;-1
1320;67;-3.09127;8.7048;-135.463;8.1631;2278.53;4.96261;0;0;0.1;0.01;0;2.43966;1;0;-1-1;-1
1320;68;-7.43032;35.0805;-92.9959;8.23022;2335.2;4.98717;0;0;0.1;0.01;0;7.68175;1;0;-1-1;-1
1320;69;-14.0217;75.228;-115.659;9.10978;3166.74;5.60465;0;0;0.1;0.01;0;4.39891;0;0;-1-1;-1
1320;70;-14.7053;91.9705;-109.096;9.90758;4073.73;6.0619;0;0;0.1;0.01;0;3.26942;0;0;-1-1;-1
1320;71;27.9011;-77.1864;-111.199;9.30946;3379.58;5.71885;0;0;0.1;0.01;0;6.46782;0;0;-1-1;-1
1320;72;21.0055;-71.3066;-86.0171;8.70949;2767.37;5.33595;0;0;0.1;0.01;0;6.96316;0;0;-1-1;-1
1320;73;19.4283;-50.7719;-111.735;10.2784;4548.52;6.26036;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
1320;74;12.5978;-28.5361;-106.336;8.47722;2551.81;5.20067;0;0;0.1;0.01;0;6.76726;0;0;-1-1;-1
1320;75;21.8808;19.9919;-104.336;9.1598;3219.19;5.62957;0;0;0.1;0.01;0;7.88941;0;0;-1-1;-1
1320;76;15.424;29.7213;-82.0998;8.83585;2889.57;5.4376;0;0;0.1;0.01;0;8.15398;0;0;-1-1;-1
1320;77;-2.05907;58.4548;-111.645;9.04756;3102.29;5.57029;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
1320;78;30.9352;96.6452;-103.695;10.2471;4507.01;6.23591;0;0;0.1;0.01;0;4.01558;0;0;-1-1;-1
1320;79;34.0313;-105.554;-88.0338;8.22709;2332.53;4.98779;0;0;0.1;0.01;0;1.79997;1;0;-1-1;-1
1320;80;57.1904;-71.0072;-111.038;9.71167;3836.8;5.94311;0;0;0.1;0.01;0;3.13568;0;0;-1-1;-1
1320;81;56.9563;-45.8294;-104.594;8.42007;2500.55;5.15045;0;0;0.1;0.01;0;6.14128;0;0;-1-1;-1
1320;82;58.0216;-14.852;-117.673;9.39609;3474.81;5.76182;0;0;0.1;0.01;0;5.39814;0;0;-1-1;-1
1320;83;36.1634;10.21;-126.392;9.55956;3659.33;5.90131;0;0;0.1;0.01;0;4.48572;0;0;-1-1;-1
1320;84;37.3263;28.159;-101.667;9.93303;4105.2;6.06597;0;0;0.1;0.01;0;7.84854;0;0;-1-1;-1
1320;85;46.9751;51.3689;-99.0976;7.43782;1723.56;4.63347;0;0;0.0441547;0.01;0;6.20625;100;0;-1-1;-1
1320;86;78.4479;-87.9558;-91.3524;9.616;3724.54;5.90429;0;0;0.1;0.01;0;1.3699;0;0;-1-1;-1
1320;87;81.3574;-42.2879;-99.3275;9.01526;3069.19;5.56746;0;0;0.1;0.01;0;5.92436;0;0;-1-1;-1
1320;88;66.6506;-6.06096;-90.4359;9.86582;4022.42;6.04391;0;0;0.1;0.01;0;8.59054;0;0;-1-1;-1
1320;89;80.4527;4.21146;-105.714;8.52085;2591.42;5.21376;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
1320;90;68.4484;28.9029;-110.985;10.2661;4532.15;6.24222;0;0;0.1;0.01;0;5.84455;0;0;-1-1;-1
1320;91;59.464;39.9506;-83.3469;8.14338;2262.05;4.94167;0;0;0.1;0.01;0;7.02307;1;0;-1-1;-1
1320;92;65.2516;63.7779;-111.493;8.23055;2335.48;4.99119;0;0;0.1;0.01;0;1.46728;1;0;-1-1;-1
1320;93;84.0317;-56.8224;-106.371;9.93321;4105.42;6.08431;0;0;0.1;0.01;0;1.48237;0;0;-1-1;-1
1320;94;98.0315;-2.02058;-114.27;8.77416;2829.47;5.3788;0;0;0.1;0.01;0;1.53509;0;0;-1-1;-1
1320;95;79.6024;28.2975;-98.6044;9.82908;3977.65;6.02805;0;0;0.1;0.01;0;5.8814;0;0;-1-1;-1
1320;96;-98.6119;-19.8919;-92.687;9.62366;3733.44;5.90793;0;0;0.1;0.01;0;5.82264;0;0;-1-1;-1
1320;97;-93.6699;35.5267;-87.0966;8.67224;2732.01;5.31935;0;0;0.1;0.01;0;5.83726;0;0;-1-1;-1
1320;98;-114.048;-61.23;-59.0364;10.104;4320.79;6.16794;0;0;0.1;0.01;0;4.21468;0;0;-1-1;-1
1320;99;-96.2194;-63.5088;-80.447;8.91185;2964.78;5.50685;0;0;0.1;0.01;0;4.21408;0;0;-1-1;-1
1320;3196;76.0295;-22.8109;83.9137;9.31907;3390.05;5.72343;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
1320;101;-115.117;4.92518;-92.4866;9.5777;3680.2;5.87027;0;0;0.1;0.01;0;3.2052;0;0;-1-1;-1
1320;102;-94.9506;50.4418;-85.5269;8.93887;2991.82;5.4906;0;0;0.1;0.01;0;4.17688;0;0;-1-1;-1
1320;103;-97.6903;77.3674;-74.5782;8.40818;2489.97;5.14916;0;0;0.1;0.01;0;2.14922;0;0;-1-1;-1
1320;104;-65.5717;-101.846;-63.6058;3.22713;140.779;2.75513;0;0;1.20115e-08;0.01;0;5.57055;100;0;-1-1;-1
1320;105;-72.1501;-53.5527;-77.4587;8.71599;2773.57;5.35205;0;0;0.1;0.01;0;7.3921;0;0;-1-1;-1
1320;106;-63.3142;-23.9281;-83.5072;8.21331;2320.83;4.9803;0;0;0.1;0.01;0;7.3826;1;0;-1-1;-1
1320;107;-75.8533;-19.1612;-90.9785;9.69483;3816.89;5.94129;0;0;0.1;0.01;0;8.64066;0;0;-1-1;-1
1320;108;-83.293;3.3431;-110.169;9.59914;3704.98;5.88735;0;0;0.1;0.01;0;3.42786;0;0;-1-1;-1
1320;109;-85.6216;47.6955;-101.397;8.20092;2310.34;4.97351;0;0;0.1;0.01;0;2.97542;1;0;-1-1;-1
1320;110;-55.2845;58.6611;-84.4881;9.67502;3793.53;5.96401;0;0;0.1;0.01;0;7.93345;0;0;-1-1;-1
1320;111;-73.1927;100;-69.865;3.15652;131.738;2.74605;0;0;1.03178e-09;0.01;0;4.47555;100;0;-1-1;-1
1320;112;-53.2323;-105.796;-68.1379;9.72992;3858.48;5.97009;0;0;0.1;0.01;0;5.53905;0;0;-1-1;-1
1320;113;-68.462;-79.6635;-73.559;9.32636;3398.01;5.72386;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
1320;2459;-21.9383;62.4817;-47.0241;10.1961;4440.03;6.21865;0;0;0.1;0.01;0;8.96462;0;0;-1-1;-1
1320;115;-47.9073;-20.0138;-79.5182;10.2626;4527.53;6.2546;0;0;0.1;0.01;0;8.38498;0;0;-1-1;-1
1320;116;-38.6693;16.7958;-87.695;8.71382;2771.5;5.35423;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
1320;117;-39.1016;31.1525;-57.1904;10.2753;4544.36;6.24918;0;0;0.1;0.01;0;10.0155;0;0;-1-1;-1
1320;118;-44.5442;53.2415;-74.7809;8.74505;2801.4;5.3812;0;0;0.1;0.01;0;7.96499;0;0;-1-1;-1
1320;119;-52.2823;86.4547;-70.8995;10.0245;4219.67;6.10586;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
1320;120;-65.9365;83.2046;-94.0004;8.21191;2319.64;4.97868;0;0;0.1;0.01;0;3.66376;1;0;-1-1;-1
1320;121;-42.2622;-114.042;-77.4334;9.2502;3315.44;5.70005;0;0;0.1;0.01;0;2.03105;0;0;-1-1;-1
1320;122;-21.0877;-82.0236;-92.49;9.11635;3173.6;5.63028;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
1320;123;-16.0159;-66.899;-91.2027;9.98421;4168.97;6.09603;0;0;0.1;0.01;0;8.48892;0;0;-1-1;-1
1320;124;-27.8919;-41.1871;-82.1971;9.83432;3984.02;6.02815;0;0;0.1;0.01;0;8.49224;0;0;-1-1;-1
1320;125;-34.247;0.0609836;-84.7529;8.91151;2964.44;5.49867;0;0;0.1;0.01;0;8.54495;0;0;-1-1;-1
1320;126;-21.4699;26.9779;-69.2086;9.22184;3285.04;5.68129;0;0;0.1;0.01;0;8.22639;0;0;-1-1;-1
1320;127;-35.629;46.7225;-65.3001;8.74931;2805.5;5.37861;0;0;0.1;0.01;0;8.722;0;0;-1-1;-1
1320;128;-24.3769;66.2163;-80.3891;8.38597;2470.3;5.12064;0;0;0.1;0.01;0;7.55332;0;0;-1-1;-1
1320;129;-34.8499;101.703;-90.9623;8.18921;2300.46;4.96868;0;0;0.1;0.01;0;3.95314;1;0;-1-1;-1
1320;130;-9.48722;129.37;-67.4291;8.93296;2985.9;5.50596;0;0;0.1;0.01;0;2.86373;0;0;-1-1;-1
1320;131;4.84082;-118.348;-71.8765;8.20385;2312.82;4.98048;0;0;0.1;0.01;0;3.68482;1;0;-1-1;-1
1320;132;-7.29446;-91.0989;-85.5081;9.11799;3175.31;5.59955;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
1320;133;-1.45472;-68.8144;-82.123;9.59634;3701.74;5.91134;0;0;0.1;0.01;0;8.223;0;0;-1-1;-1
1320;134;-6.25726;-25.7375;-87.6001;9.75341;3886.5;5.98334;0;0;0.1;0.01;0;8.26888;0;0;-1-1;-1
1320;135;0.693589;-9.27248;-80.6371;8.37751;2462.82;5.10756;0;0;0.1;0.01;0;8.17166;0;0;-1-1;-1
1320;136;-3.84996;15.3848;-76.0921;8.34769;2436.62;5.09309;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
1320;137;-29.0718;29.0062;-62.2483;3.12916;128.343;2.76381;0;0;2.70475e-10;0.01;0;7.45393;100;0;-1-1;-1
1320;138;0.600209;54.9726;-71.242;10.2797;4550.2;6.24915;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
1320;139;-10.0991;93.7585;-94.2523;8.19631;2306.45;4.96975;0;0;0.1;0.01;0;5.85088;1;0;-1-1;-1
1320;2712;-18.5385;-19.1682;37.357;9.88109;4041.13;6.05527;0;0;0.1;0.01;0;9.20924;0;0;-1-1;-1
1320;141;6.12625;-87.9259;-98.011;8.95012;3003.14;5.50708;0;0;0.1;0.01;0;6.28532;0;0;-1-1;-1
1320;142;20.5392;-90.5332;-88.662;9.92112;4090.45;6.06354;0;0;0.1;0.01;0;6.09337;0;0;-1-1;-1
1320;143;19.8328;-56.4517;-77.8956;1.9025;28.8446;1.87331;0;0;8.60886e-20;0.01;0;5.73326;100;0;-1-1;-1
1320;144;6.85975;-32.6079;-91.5961;8.96043;3013.53;5.50711;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
1320;145;28.7632;-8.47764;-73.9834;9.34282;3416.03;5.74695;0;0;0.1;0.01;0;8.59189;0;0;-1-1;-1
1320;146;9.48066;15.2725;-81.6746;8.68613;2745.16;5.33566;0;0;0.1;0.01;0;8.6251;0;0;-1-1;-1
1320;147;15.8713;34.5131;-61.2043;10.0544;4257.47;6.14326;0;0;0.1;0.01;0;8.91885;0;0;-1-1;-1
1320;148;16.0467;68.8537;-82.533;8.18344;2295.6;4.97082;0;0;0.1;0.01;0;6.0497;1;0;-1-1;-1
1320;149;-10.5139;106.687;-85.0201;8.68865;2747.55;5.33294;0;0;0.1;0.01;0;4.38018;0;0;-1-1;-1
1320;150;24.6428;111.587;-97.4035;9.14201;3200.47;5.62163;0;0;0.1;0.01;0;1.79565;0;0;-1-1;-1
1320;151;47.0702;-90.6697;-98.7009;9.72916;3857.58;5.96422;0;0;0.1;0.01;0;4.46871;0;0;-1-1;-1
1320;152;42.4796;-53.7898;-77.6408;8.68905;2747.93;5.33265;0;0;0.1;0.01;0;8.24429;0;0;-1-1;-1
1320;153;38.3339;-44.7033;-87.594;9.11587;3173.09;5.61599;0;0;0.1;0.01;0;7.68587;0;0;-1-1;-1
1320;154;29.598;-22.2599;-97.0996;9.19696;3258.53;5.66229;0;0;0.1;0.01;0;7.47414;0;0;-1-1;-1
1320;155;42.8128;0.96104;-94.1994;9.25857;3324.46;5.68674;0;0;0.1;0.01;0;7.81858;0;0;-1-1;-1
1320;156;34.6987;10.6152;-82.6079;10.0895;4302.23;6.14685;0;0;0.1;0.01;0;8.94426;0;0;-1-1;-1
1320;157;29.3844;69.5439;-75.1706;10.0287;4224.9;6.13226;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
1320;158;33.328;83.4955;-81.8608;8.17078;2284.96;4.95924;0;0;0.1;0.01;0;5.40769;1;0;-1-1;-1
1320;159;43.214;109.789;-82.5919;8.95569;3008.74;5.51496;0;0;0.1;0.01;0;3.7833;0;0;-1-1;-1
1320;160;56.9998;-78.6738;-96.2223;8.95835;3011.43;5.51941;0;0;0.1;0.01;0;5.32222;0;0;-1-1;-1
1320;161;53.4508;-72.3196;-83.7021;8.30992;2403.69;5.05356;0;0;0.1;0.01;0;7.43839;0;0;-1-1;-1
1320;162;43.0404;-29.0803;-97.9545;8.93624;2989.19;5.48867;0;0;0.1;0.01;0;7.76348;0;0;-1-1;-1
1320;163;60.3538;-9.85125;-67.0952;8.48038;2554.67;5.19061;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
1320;164;66.199;16.4239;-65.9723;9.05013;3104.94;5.57231;0;0;0.1;0.01;0;7.72068;0;0;-1-1;-1
1320;165;44.3018;51.8228;-84.66;9.79868;3940.87;5.99411;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
1320;166;65.6931;65.4474;-90.7843;9.08617;3142.18;5.61118;0;0;0.1;0.01;0;5.50521;0;0;-1-1;-1
1320;167;67.1805;101.783;-80.8427;8.40185;2484.36;5.13512;0;0;0.1;0.01;0;0.669052;0;0;-1-1;-1
1320;2402;0.413958;122.784;-11.9516;8.17287;2286.72;4.96307;0;0;0.1;0.01;0;6.59325;1;0;-1-1;-1
1320;169;77.909;-26.0513;-76.1482;9.88722;4048.66;6.05597;0;0;0.1;0.01;0;9.24854;0;0;-1-1;-1
1320;170;89.2928;-17.5193;-80.6441;8.19991;2309.49;4.97717;0;0;0.1;0.01;0;6.9511;1;0;-1-1;-1
1320;171;91.5097;27.9412;-86.117;9.91847;4087.17;6.0843;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
1320;3509;13.4553;104.994;-13.1341;8.98955;3043.01;5.54841;0;0;0.1;0.01;0;8.05697;0;0;-1-1;-1
1320;173;70.0487;55.8813;-78.2419;9.24583;3310.75;5.67679;0;0;0.1;0.01;0;7.31986;0;0;-1-1;-1
1320;174;80.5616;67.3496;-83.3539;10.1443;4372.69;6.18863;0;0;0.1;0.01;0;4.52508;0;0;-1-1;-1
1320;175;91.3166;-76.4913;-73.5925;8.75528;2811.24;5.38263;0;0;0.1;0.01;0;4.20219;0;0;-1-1;-1
1320;176;93.5051;-32.2088;-102.477;9.17495;3235.19;5.62636;0;0;0.1;0.01;0;3.77937;0;0;-1-1;-1
1320;177;114.205;15.4109;-97.3307;8.34871;2437.51;5.08569;0;0;0.1;0.01;0;1.29151;0;0;-1-1;-1
1320;178;114.242;38.9727;-54.5519;9.51615;3609.71;5.85648;0;0;0.1;0.01;0;6.32198;0;0;-1-1;-1
1320;179;106.788;52.6734;-75.3505;8.2687;2368.1;5.01635;0;0;0.1;0.01;0;5.09001;0;0;-1-1;-1
1320;180;109.906;60.8814;-87.3592;9.49727;3588.26;5.8317;0;0;0.1;0.01;0;1.83934;0;0;-1-1;-1
1320;181;116.043;-12.8908;-67.5759;10.1737;4410.93;6.20453;0;0;0.1;0.01;0;4.77468;0;0;-1-1;-1
1320;4503;-87.6432;-11.4813;-10.2447;8.19634;2306.47;4.97448;0;0;0.1;0.01;0;7.65083;1;0;-1-1;-1
1320;183;-120.79;-31.9255;-59.4925;9.17068;3230.68;5.64626;0;0;0.1;0.01;0;5.39889;0;0;-1-1;-1
1320;184;-128.427;-1.72949;-66.2369;10.0243;4219.39;6.13353;0;0;0.1;0.01;0;2.32071;0;0;-1-1;-1
1320;185;-115.546;29.4985;-76.9033;9.59293;3697.8;5.88304;0;0;0.1;0.01;0;4.13709;0;0;-1-1;-1
1320;186;-117.711;40.5205;-63.6371;9.85334;4007.18;6.04668;0;0;0.1;0.01;0;4.13522;0;0;-1-1;-1
1320;187;-129.744;-72.0464;-44.3201;8.27481;2373.36;5.0146;0;0;0.1;0.01;0;0.669655;0;0;-1-1;-1
1320;188;-115.278;-54.4111;-43.1934;10.2546;4516.94;6.23793;0;0;0.1;0.01;0;5.69493;0;0;-1-1;-1
1320;189;-109.179;-24.8288;-67.583;8.86168;2914.99;5.46901;0;0;0.1;0.01;0;6.99317;0;0;-1-1;-1
1320;190;-117.331;-4.46582;-80.4091;8.17497;2288.48;4.96152;0;0;0.1;0.01;0;3.45867;1;0;-1-1;-1
1320;191;-110.352;54.1734;-71.7692;9.53293;3628.85;5.86678;0;0;0.1;0.01;0;3.35379;0;0;-1-1;-1
1320;2259;19.7463;70.4669;112.759;8.21029;2318.27;4.97837;0;0;0.1;0.01;0;4.45465;1;0;-1-1;-1
1320;4096;42.4722;7.59512;-69.3914;8.42594;2505.79;5.14999;0;0;0.1;0.01;0;8.90109;0;0;-1-1;-1
1320;194;-99.9938;-75.5845;-72.1799;8.17582;2289.2;4.95994;0;0;0.1;0.01;0;2.62646;1;0;-1-1;-1
1320;195;-84.6651;-55.9695;-60.1626;9.49222;3582.55;5.81018;0;0;0.1;0.01;0;7.84978;0;0;-1-1;-1
1320;196;-94.7953;-47.3705;-52.1257;9.32882;3400.71;5.73115;0;0;0.1;0.01;0;7.57034;0;0;-1-1;-1
1320;197;-73.2346;-10.68;-60.9727;10.0364;4234.68;6.14533;0;0;0.1;0.01;0;8.54366;0;0;-1-1;-1
1320;198;-105.67;17.1216;-75.2353;8.14572;2264;4.95515;0;0;0.1;0.01;0;6.76056;1;0;-1-1;-1
1320;199;-85.6956;42.4501;-53.203;9.84685;3999.26;6.0432;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
1320;200;-85.9051;81.876;-65.4557;9.58813;3692.25;5.87867;0;0;0.1;0.01;0;6.47664;0;0;-1-1;-1
1320;201;-101.59;95.8632;-44.0489;9.57674;3679.1;5.91134;0;0;0.1;0.01;0;1.99721;0;0;-1-1;-1
1320;202;-69.9893;-116.608;-57.0497;8.42632;2506.13;5.15454;0;0;0.1;0.01;0;3.58544;0;0;-1-1;-1
1320;203;-75.6446;-97.5585;-59.912;9.37618;3452.76;5.77658;0;0;0.1;0.01;0;6.02853;0;0;-1-1;-1
1320;204;-63.0839;-79.3525;-58.8586;8.22548;2331.16;4.98929;0;0;0.1;0.01;0;7.3279;1;0;-1-1;-1
