Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;48;-33.4963;-43.3683;-69.414;9.98785;4173.54;6.11571;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
480;49;-34.7746;-24.3031;-74.5904;10.2371;4493.8;6.23121;0;0;0.1;0.01;0;6.47756;0;0;-1-1;-1
480;50;-29.8529;-7.47711;-73.0216;10.0812;4291.62;6.16663;0;0;0.1;0.01;0;7.60606;0;0;-1-1;-1
480;51;-27.2226;8.02603;-74.7151;8.21211;2319.82;4.97197;0;0;0.1;0.01;0;6.84966;1;0;-1-1;-1
480;52;-36.0651;35.8572;-86.1828;9.21466;3277.38;5.65331;0;0;0.1;0.01;0;4.95588;0;0;-1-1;-1
480;53;-33.4858;51.0016;-83.8808;8.21732;2324.23;4.96949;0;0;0.1;0.01;0;4.07025;1;0;-1-1;-1
480;54;-36.3102;59.245;-68.253;2.13439;40.7297;2.0639;0;0;1.823e-17;0.01;0;6.14013;100;0;-1-1;-1
480;55;-8.63448;-76.1038;-72.7939;8.78383;2838.84;5.40868;0;0;0.1;0.01;0;4.42654;0;0;-1-1;-1
480;56;-17.2036;-51.4954;-78.4608;10.1911;4433.53;6.20375;0;0;0.1;0.01;0;6.82275;0;0;-1-1;-1
480;57;-21.902;-34.5151;-78.8964;10.2542;4516.47;6.23146;0;0;0.1;0.01;0;7.28912;0;0;-1-1;-1
480;58;-21.7819;-18.095;-63.9308;8.19815;2308;4.96147;0;0;0.1;0.01;0;7.44801;1;0;-1-1;-1
480;59;-14.899;-5.69519;-69.3093;8.21688;2323.86;4.97698;0;0;0.1;0.01;0;6.85511;1;0;-1-1;-1
480;60;-16.8144;21.7442;-71.9035;10.2413;4499.33;6.22927;0;0;0.1;0.01;0;8.29812;0;0;-1-1;-1
480;61;-15.3922;44.562;-90.5602;8.16456;2279.75;4.95355;0;0;0.1;0.01;0;4.47048;1;0;-1-1;-1
480;62;-17.1626;57.0794;-91.4154;6.30097;1047.88;4.09939;0;0;0.00967895;0.01;0;1.98847;100;0;-1-1;-1
480;63;4.21774;-60.8934;-81.3755;8.15773;2274.03;4.9449;0;0;0.1;0.01;0;4.92568;1;0;-1-1;-1
480;64;-0.153961;-45.4898;-73.7528;10.2402;4497.88;6.22285;0;0;0.1;0.01;0;7.4498;0;0;-1-1;-1
480;65;-7.20888;-28.0264;-72.006;9.9884;4174.24;6.09765;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
480;66;-3.53036;-11.8765;-76.1911;9.02012;3074.15;5.54127;0;0;0.1;0.01;0;6.2965;0;0;-1-1;-1
480;67;-2.19621;2.50327;-84.1402;10.0423;4242.11;6.14864;0;0;0.1;0.01;0;6.68178;0;0;-1-1;-1
480;68;-2.42172;30.6836;-72.5294;10.1916;4434.24;6.2058;0;0;0.1;0.01;0;8.24461;0;0;-1-1;-1
480;69;-5.55916;48.0127;-79.6473;8.21807;2324.87;4.9743;0;0;0.1;0.01;0;5.93315;1;0;-1-1;-1
480;70;-3.80977;60.8389;-90.5417;9.04165;3096.22;5.56102;0;0;0.1;0.01;0;2.88924;0;0;-1-1;-1
480;71;13.0475;-65.5474;-91.5212;8.21413;2321.52;4.96894;0;0;0.1;0.01;0;2.09611;1;0;-1-1;-1
480;72;15.7943;-53.8958;-73.847;10.2153;4465.21;6.22461;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
480;73;12.329;-38.9439;-83.5258;9.98807;4173.82;6.10183;0;0;0.1;0.01;0;6.30742;0;0;-1-1;-1
480;74;12.6197;-12.039;-68.81;10.1888;4430.58;6.21028;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
480;75;12.4637;9.78481;-81.6634;8.19489;2305.25;4.96574;0;0;0.1;0.01;0;5.30062;1;0;-1-1;-1
480;76;12.0397;21.0173;-68.7221;10.2303;4484.92;6.21963;0;0;0.1;0.01;0;8.09123;0;0;-1-1;-1
480;77;9.56697;40.4902;-77.3416;8.16138;2277.08;4.9507;0;0;0.1;0.01;0;6.21263;1;0;-1-1;-1
480;78;12.61;64.5325;-87.2894;9.80507;3948.58;6.0258;0;0;0.1;0.01;0;3.32796;0;0;-1-1;-1
480;79;30.5343;-64.6323;-72.0068;10.1848;4425.34;6.20439;0;0;0.1;0.01;0;5.68114;0;0;-1-1;-1
480;80;36.2039;-49.7176;-72.6047;8.83207;2885.86;5.43219;0;0;0.1;0.01;0;5.73906;0;0;-1-1;-1
480;81;32.5315;-24.864;-75.2135;10.1629;4396.88;6.19645;0;0;0.1;0.01;0;7.38778;0;0;-1-1;-1
480;82;36.9287;-8.47443;-82.0569;8.22732;2332.72;4.97989;0;0;0.1;0.01;0;6.61174;1;0;-1-1;-1
480;83;34.4575;6.44611;-82.1536;8.47845;2552.93;5.18679;0;0;0.1;0.01;0;6.68212;0;0;-1-1;-1
480;84;37.7808;19.9848;-76.8943;9.25189;3317.26;5.6897;0;0;0.1;0.01;0;6.69383;0;0;-1-1;-1
480;85;29.6182;44.3725;-70.779;10.19;4432.13;6.20687;0;0;0.1;0.01;0;7.34532;0;0;-1-1;-1
480;86;59.723;-61.4617;-68.3939;8.4207;2501.11;5.14052;0;0;0.1;0.01;0;2.74892;0;0;-1-1;-1
480;87;53.0857;-34.3848;-72.1077;8.14643;2264.6;4.94854;0;0;0.1;0.01;0;4.61973;1;0;-1-1;-1
480;88;56.822;-12.4663;-67.7929;8.94491;2997.9;5.4825;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
480;89;48.8241;0.818608;-75.9829;10.1721;4408.78;6.19788;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
480;90;51.289;15.352;-84.5609;9.98397;4168.68;6.1096;0;0;0.1;0.01;0;5.59876;0;0;-1-1;-1
480;91;44.1627;34.0362;-70.3217;9.87599;4034.88;6.04839;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
480;92;43.2493;49.0438;-80.5159;10.1269;4350.25;6.15848;0;0;0.1;0.01;0;3.83737;0;0;-1-1;-1
480;93;69.8514;-30.2516;-89.4032;9.22041;3283.51;5.67611;0;0;0.1;0.01;0;1.29032;0;0;-1-1;-1
480;94;65.5861;-5.84386;-78.7355;10.2571;4520.21;6.22907;0;0;0.1;0.01;0;4.66192;0;0;-1-1;-1
480;95;62.4735;24.2867;-76.8809;8.88554;2938.6;5.48024;0;0;0.1;0.01;0;3.65796;0;0;-1-1;-1
480;96;-85.0699;-24.0856;-63.3425;8.62895;2691.3;5.29162;0;0;0.1;0.01;0;3.17502;0;0;-1-1;-1
480;97;-86.4749;17.3131;-60.8256;10.2411;4499.08;6.22312;0;0;0.1;0.01;0;2.61207;0;0;-1-1;-1
480;98;-77.4754;-47.2958;-52.9194;9.58301;3686.33;5.8803;0;0;0.1;0.01;0;4.29112;0;0;-1-1;-1
480;99;-68.2928;-39.3403;-61.8934;8.14851;2266.33;4.9515;0;0;0.1;0.01;0;4.56709;1;0;-1-1;-1
480;100;-69.5293;-18.869;-58.6301;10.2195;4470.75;6.21618;0;0;0.1;0.01;0;7.18298;0;0;-1-1;-1
480;101;-79.9558;3.57253;-66.1902;8.47487;2549.69;5.17411;0;0;0.1;0.01;0;4.0245;0;0;-1-1;-1
480;102;-64.9741;19.6095;-61.3267;10.2365;4493.08;6.21514;0;0;0.1;0.01;0;6.30676;0;0;-1-1;-1
480;103;-66.5479;37.386;-56.7636;10.1196;4340.87;6.16166;0;0;0.1;0.01;0;5.86935;0;0;-1-1;-1
480;104;-52.8383;-68.4642;-67.1468;8.62063;2683.52;5.28889;0;0;0.1;0.01;0;3.05127;0;0;-1-1;-1
480;105;-48.034;-42.2392;-59.7021;10.2041;4450.54;6.21137;0;0;0.1;0.01;0;7.88459;0;0;-1-1;-1
480;106;-52.4482;-21.5858;-56.7805;10.1191;4340.28;6.17224;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
480;107;-58.4371;-10.0176;-66.4265;8.93557;2988.52;5.4942;0;0;0.1;0.01;0;6.63977;0;0;-1-1;-1
480;108;-54.0377;15.6381;-73.7836;8.69074;2749.53;5.34221;0;0;0.1;0.01;0;6.01811;0;0;-1-1;-1
480;109;-57.3483;31.5007;-71.0222;10.0131;4205.22;6.11392;0;0;0.1;0.01;0;6.65714;0;0;-1-1;-1
480;110;-52.8429;45.5501;-63.9377;8.71927;2776.7;5.36101;0;0;0.1;0.01;0;6.33726;0;0;-1-1;-1
480;111;-58.4439;77.6824;-54.5707;9.52489;3619.67;5.86821;0;0;0.1;0.01;0;3.96149;0;0;-1-1;-1
480;112;-38.3497;-73.7286;-69.0366;8.84887;2902.36;5.43582;0;0;0.1;0.01;0;3.63833;0;0;-1-1;-1
480;113;-44.7384;-61.035;-58.7938;8.18996;2301.09;4.96361;0;0;0.1;0.01;0;6.55909;1;0;-1-1;-1
480;114;-46.3352;-30.1797;-64.2212;3.79644;229.202;2.80055;0;0;1.51603e-05;0.01;0;4.42194;100;0;-1-1;-1
480;115;-36.5523;-15.9719;-59.4764;9.90981;4076.48;6.08141;0;0;0.1;0.01;0;8.12898;0;0;-1-1;-1
480;116;-35.4554;3.42322;-60.97;10.2642;4529.7;6.24429;0;0;0.1;0.01;0;7.76175;0;0;-1-1;-1
480;117;-39.0369;18.0128;-53.1012;9.9193;4088.2;6.06989;0;0;0.1;0.01;0;7.5349;0;0;-1-1;-1
480;118;-38.4119;37.6925;-58.7486;10.2375;4494.36;6.22624;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
480;119;-38.1663;67.7835;-62.9777;9.35824;3432.98;5.74216;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
480;120;-50.6168;75.1621;-69.8634;10.0306;4227.4;6.11651;0;0;0.1;0.01;0;2.96468;0;0;-1-1;-1
480;121;-27.4199;-84.0824;-69.5378;8.23152;2336.3;4.97968;0;0;0.1;0.01;0;1.94239;1;0;-1-1;-1
480;122;-12.3651;-62.0595;-68.5125;8.20705;2315.53;4.97158;0;0;0.1;0.01;0;6.28044;1;0;-1-1;-1
480;123;-15.073;-41.9121;-66.3683;9.2213;3284.47;5.68217;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
480;124;-27.3471;-30.9806;-62.9909;9.03357;3087.92;5.56521;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
480;125;-22.2318;-5.53417;-55.1008;10.2703;4537.77;6.24327;0;0;0.1;0.01;0;8.12263;0;0;-1-1;-1
480;126;-19.9746;13.9084;-52.9013;8.21406;2321.47;4.97044;0;0;0.1;0.01;0;6.21508;1;0;-1-1;-1
480;127;-26.0417;27.8242;-56.1788;10.2331;4488.56;6.23048;0;0;0.1;0.01;0;8.00228;0;0;-1-1;-1
480;128;-22.6919;54.7607;-61.209;10.1432;4371.28;6.19608;0;0;0.1;0.01;0;6.92428;0;0;-1-1;-1
480;129;-23.5209;74.0255;-61.3607;10.0176;4210.96;6.0996;0;0;0.1;0.01;0;5.67221;0;0;-1-1;-1
480;130;-18.485;99.9485;-59.3008;8.18456;2296.54;4.96334;0;0;0.1;0.01;0;0.72992;1;0;-1-1;-1
480;131;-7.97982;-84.4578;-58.5511;10.1009;4316.86;6.1611;0;0;0.1;0.01;0;5.29737;0;0;-1-1;-1
480;132;-3.40467;-70.8837;-61.5028;8.15515;2271.87;4.94766;0;0;0.1;0.01;0;6.37435;1;0;-1-1;-1
480;133;-4.61002;-52.7803;-60.4878;8.52052;2591.11;5.22519;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
480;134;-14.5307;-29.6838;-57.2483;8.70821;2766.14;5.33627;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
480;135;-7.17196;-15.4211;-59.8242;10.1994;4444.46;6.20543;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
480;136;-7.02094;1.8937;-55.8532;10.1066;4324.16;6.16851;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
480;137;-9.60567;25.736;-55.9557;10.0105;4201.97;6.10576;0;0;0.1;0.01;0;8.04072;0;0;-1-1;-1
480;138;-4.36362;43.2643;-50.9107;9.99158;4178.22;6.12649;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
480;139;0.0481647;58.4005;-59.2466;10.0147;4207.32;6.12048;0;0;0.1;0.01;0;7.00958;0;0;-1-1;-1
480;140;-7.41127;81.3267;-53.3508;10.2584;4521.91;6.23886;0;0;0.1;0.01;0;5.96315;0;0;-1-1;-1
480;141;7.0659;-79.9849;-68.7442;10.2739;4542.46;6.24269;0;0;0.1;0.01;0;4.00062;0;0;-1-1;-1
480;142;16.356;-67.4082;-63.6242;9.05445;3109.39;5.5737;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
480;143;12.1382;-40.9117;-61.3723;10.0654;4271.55;6.13599;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
480;144;5.34338;-24.9751;-62.0483;8.19952;2309.16;4.96605;0;0;0.1;0.01;0;6.44251;1;0;-1-1;-1
480;145;17.8921;-8.6473;-53.1463;8.21419;2321.58;4.97515;0;0;0.1;0.01;0;7.12776;1;0;-1-1;-1
480;146;12.8885;6.21869;-57.5387;10.2678;4534.43;6.24354;0;0;0.1;0.01;0;8.37965;0;0;-1-1;-1
480;147;4.31767;17.8681;-52.1927;9.40797;3488;5.77139;0;0;0.1;0.01;0;7.98529;0;0;-1-1;-1
480;148;11.1195;47.0095;-56.0767;9.99312;4180.15;6.11498;0;0;0.1;0.01;0;7.8271;0;0;-1-1;-1
480;149;5.60816;73.7229;-64.2477;10.2117;4460.47;6.22104;0;0;0.1;0.01;0;5.24558;0;0;-1-1;-1
480;150;16.8398;92.1705;-66.9399;8.20006;2309.61;4.96236;0;0;0.1;0.01;0;1.10071;1;0;-1-1;-1
480;151;38.8802;-77.875;-65.7862;8.6559;2716.6;5.30507;0;0;0.1;0.01;0;2.05406;0;0;-1-1;-1
480;152;25.6426;-52.9225;-59.7455;10.2735;4542.01;6.24677;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
480;153;33.7053;-34.109;-63.5965;8.17109;2285.22;4.95694;0;0;0.1;0.01;0;6.34925;1;0;-1-1;-1
480;154;27.3808;-15.0125;-64.6015;8.1965;2306.61;4.96269;0;0;0.1;0.01;0;6.66131;1;0;-1-1;-1
480;155;34.5682;3.81937;-68.8656;8.20103;2310.43;4.96337;0;0;0.1;0.01;0;6.75037;1;0;-1-1;-1
480;156;33.6825;21.9514;-62.1986;9.59165;3696.31;5.88398;0;0;0.1;0.01;0;7.66981;0;0;-1-1;-1
480;157;26.2236;49.7491;-55.3676;9.42048;3501.93;5.79095;0;0;0.1;0.01;0;7.84338;0;0;-1-1;-1
480;158;33.5971;62.2342;-48.4845;9.96421;4143.98;6.10412;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
480;159;34.7024;75.2148;-57.9808;8.16673;2281.57;4.95552;0;0;0.1;0.01;0;4.19114;1;0;-1-1;-1
480;160;46.2466;-66.2398;-68.4509;8.15832;2274.52;4.95118;0;0;0.1;0.01;0;2.97527;1;0;-1-1;-1
480;161;41.4422;-45.1987;-57.2294;10.218;4468.73;6.20529;0;0;0.1;0.01;0;8.15631;0;0;-1-1;-1
480;162;37.9831;-21.5049;-59.9449;8.16278;2278.25;4.95644;0;0;0.1;0.01;0;6.24141;1;0;-1-1;-1
480;163;42.7096;-7.69908;-62.7456;10.1942;4437.6;6.22291;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
480;164;43.6948;10.2106;-48.0601;8.18604;2297.79;4.96309;0;0;0.1;0.01;0;6.41369;1;0;-1-1;-1
480;165;36.2532;38.079;-57.5044;8.87678;2929.92;5.44165;0;0;0.1;0.01;0;7.51936;0;0;-1-1;-1
480;166;48.1216;58.852;-68.9527;8.18464;2296.61;4.95932;0;0;0.1;0.01;0;3.91794;1;0;-1-1;-1
480;167;48.745;68.4312;-56.0289;10.1672;4402.48;6.18094;0;0;0.1;0.01;0;5.96045;0;0;-1-1;-1
480;168;49.7498;-51.679;-60.4045;2.54586;69.1183;2.38692;0;0;8.77741e-14;0.01;0;6.06379;100;0;-1-1;-1
480;169;60.6341;-26.316;-64.2466;9.0588;3113.87;5.577;0;0;0.1;0.01;0;6.9707;0;0;-1-1;-1
480;170;69.9367;-8.69149;-60.4211;10.0955;4309.91;6.14679;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
480;171;68.3736;7.37069;-56.4618;9.23246;3296.41;5.66569;0;0;0.1;0.01;0;6.83121;0;0;-1-1;-1
480;172;74.985;21.9738;-69.6166;8.16567;2280.68;4.9469;0;0;0.1;0.01;0;3.20057;1;0;-1-1;-1
480;173;50.2889;43.403;-55.1259;8.18783;2299.3;4.96164;0;0;0.1;0.01;0;6.75278;1;0;-1-1;-1
480;174;59.5804;55.675;-58.4886;9.53828;3634.95;5.85446;0;0;0.1;0.01;0;5.34751;0;0;-1-1;-1
480;175;69.3007;-51.0123;-63.3362;8.16462;2279.8;4.95063;0;0;0.1;0.01;0;2.57241;1;0;-1-1;-1
480;176;77.6778;-28.2776;-76.4669;8.2121;2319.81;4.9704;0;0;0.1;0.01;0;2.52197;1;0;-1-1;-1
480;177;78.617;2.53699;-69.7385;10.1541;4385.5;6.19512;0;0;0.1;0.01;0;4.71765;0;0;-1-1;-1
480;178;92.3956;21.4433;-55.9827;8.26562;2365.46;5.00642;0;0;0.1;0.01;0;2.99043;0;0;-1-1;-1
480;179;82.3718;32.9691;-60.2201;10.1282;4351.92;6.17708;0;0;0.1;0.01;0;4.42448;0;0;-1-1;-1
480;180;81.7666;49.3169;-61.9369;8.67011;2730;5.31068;0;0;0.1;0.01;0;1.97705;0;0;-1-1;-1
480;181;83.2292;-16.1663;-53.3697;9.65117;3765.55;5.9189;0;0;0.1;0.01;0;6.38632;0;0;-1-1;-1
480;182;92.6809;-5.98357;-63.3658;8.12968;2250.66;4.94321;0;0;0.1;0.01;0;2.84069;1;0;-1-1;-1
480;183;-106.497;-23.9833;-53.4702;8.19922;2308.91;4.96409;0;0;0.1;0.01;0;0.978117;1;0;-1-1;-1
480;184;-101.623;1.92568;-44.2902;9.2552;3320.83;5.70372;0;0;0.1;0.01;0;2.6325;0;0;-1-1;-1
480;185;-88.692;23.7122;-46.0431;8.36868;2455.05;5.08341;0;0;0.1;0.01;0;5.12775;0;0;-1-1;-1
480;186;-89.6552;37.0942;-39.0616;8.94316;2996.14;5.50175;0;0;0.1;0.01;0;4.90359;0;0;-1-1;-1
480;187;-82.4972;-54.8024;-37.1112;10.1253;4348.28;6.16791;0;0;0.1;0.01;0;3.75639;0;0;-1-1;-1
480;188;-90.4424;-38.4493;-39.3517;9.8394;3990.2;6.03426;0;0;0.1;0.01;0;5.72654;0;0;-1-1;-1
480;189;-77.3854;-12.3832;-45.2215;10.2152;4465.11;6.1996;0;0;0.1;0.01;0;7.60685;0;0;-1-1;-1
480;190;-85.776;2.31369;-50.3257;9.94468;4119.66;6.09373;0;0;0.1;0.01;0;5.62745;0;0;-1-1;-1
480;191;-82.4683;36.3621;-52.473;8.54595;2614.38;5.23081;0;0;0.1;0.01;0;3.41201;0;0;-1-1;-1
480;192;-67.4625;33.5879;-42.3102;2.25539;48.0567;2.18176;0;0;3.31601e-16;0.01;0;6.1428;100;0;-1-1;-1
480;193;-85.1173;61.3775;-33.81;8.31115;2404.76;5.05072;0;0;0.1;0.01;0;3.45086;0;0;-1-1;-1
480;194;-64.7515;-58.7157;-40.5956;9.98978;4175.96;6.11184;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
480;195;-64.0547;-43.6665;-46.3216;8.2778;2375.93;5.02976;0;0;0.1;0.01;0;7.2454;0;0;-1-1;-1
480;196;-66.6603;-30.491;-41.7709;8.1974;2307.37;4.96509;0;0;0.1;0.01;0;7.12647;1;0;-1-1;-1
480;197;-60.7405;-8.10143;-47.3355;9.44673;3531.29;5.79887;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
480;198;-75.2039;15.3671;-48.053;9.94885;4124.84;6.0941;0;0;0.1;0.01;0;6.98546;0;0;-1-1;-1
480;199;-66.06;32.7655;-32.5777;8.9287;2981.63;5.49436;0;0;0.1;0.01;0;7.73582;0;0;-1-1;-1
480;200;-62.2675;52.8705;-49.4002;8.47437;2549.24;5.17998;0;0;0.1;0.01;0;5.53741;0;0;-1-1;-1
480;201;-71.6846;73.2002;-47.8064;8.50822;2579.91;5.20995;0;0;0.1;0.01;0;2.75847;0;0;-1-1;-1
480;202;-51.7466;-88.1076;-50.7677;10.1896;4431.59;6.1977;0;0;0.1;0.01;0;2.50358;0;0;-1-1;-1
480;203;-44.5723;-77.0027;-40.2646;8.22462;2330.43;4.97723;0;0;0.1;0.01;0;5.70759;1;0;-1-1;-1
480;204;-50.1514;-50.5623;-44.8313;10.1027;4319.23;6.15252;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
480;205;-51.3638;-34.7577;-44.4127;10.2094;4457.49;6.21197;0;0;0.1;0.01;0;7.78712;0;0;-1-1;-1
480;206;-46.6914;-14.1347;-45.4999;8.4256;2505.48;5.14614;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
