Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;46;-75.0968;72.2401;-81.2278;10.1393;4366.34;6.18286;0;0;0.1;0.01;0;4.79862;0;0;-1-1;-1
1120;47;-46.0912;-74.3054;-82.4578;10.1877;4429.08;6.21624;0;0;0.1;0.01;0;5.41705;0;0;-1-1;-1
1120;48;-41.6897;-59.7891;-93.3819;9.97404;4156.25;6.1042;0;0;0.1;0.01;0;6.31773;0;0;-1-1;-1
1120;49;-31.1194;-30.0891;-97.4281;10.2433;4501.98;6.23175;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
1120;50;-45.6528;-12.695;-86.8359;10.0832;4294.23;6.1685;0;0;0.1;0.01;0;8.09325;0;0;-1-1;-1
1120;51;-29.4765;3.14323;-90.1054;8.36308;2450.12;5.10674;0;0;0.1;0.01;0;7.0082;0;0;-1-1;-1
1120;52;-49.7072;46.6575;-114.337;9.14363;3202.17;5.63531;0;0;0.1;0.01;0;3.80765;0;0;-1-1;-1
1120;53;-35.9952;53.9712;-112.971;8.24347;2346.49;5.0051;0;0;0.1;0.01;0;3.82208;0;0;-1-1;-1
1120;2195;63.7434;70.3497;-24.338;3.96611;261.326;3.13859;0;0;6.66771e-07;0.01;0;5.35898;100;0;-1-1;-1
1120;55;-6.01688;-101.849;-83.8041;8.63567;2697.6;5.30072;0;0;0.1;0.01;0;3.11063;0;0;-1-1;-1
1120;56;-13.7361;-67.3578;-104.257;10.1931;4436.21;6.22143;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
1120;57;-25.6418;-40.2533;-110.676;10.2442;4503.2;6.23558;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
1120;58;-30.7217;-24.3804;-83.8303;8.19035;2301.42;4.96765;0;0;0.1;0.01;0;6.76301;1;0;-1-1;-1
1120;59;-10.0989;-14.4326;-85.2353;8.21591;2323.04;4.98043;0;0;0.1;0.01;0;6.97143;1;0;-1-1;-1
1120;60;-18.2732;18.5962;-94.5837;10.2409;4498.92;6.22429;0;0;0.1;0.01;0;7.90011;0;0;-1-1;-1
1120;61;-20.5574;51.6798;-124.422;8.1954;2305.68;4.97062;0;0;0.1;0.01;0;1.65214;1;0;-1-1;-1
1120;2630;-11.1379;-82.1014;-62.1152;9.30594;3375.75;5.73436;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
1120;63;11.2378;-75.6488;-105.42;8.14871;2266.49;4.95099;0;0;0.1;0.01;0;4.43046;1;0;-1-1;-1
1120;64;-0.118136;-60.0728;-93.1668;10.202;4447.74;6.22174;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
1120;65;-3.91349;-41.9983;-86.8107;9.9842;4168.97;6.1165;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
1120;66;5.04506;-10.8349;-100.651;8.94583;2998.83;5.52266;0;0;0.1;0.01;0;6.95851;0;0;-1-1;-1
1120;67;-2.79164;12.0262;-123.111;9.94591;4121.18;6.09489;0;0;0.1;0.01;0;3.30912;0;0;-1-1;-1
1120;68;-1.47123;35.8065;-84.9168;10.1247;4347.48;6.17715;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
1120;69;-12.4997;74.1197;-111.688;8.21205;2319.76;4.98008;0;0;0.1;0.01;0;2.65717;1;0;-1-1;-1
1120;70;-14.4435;87.5827;-104.149;9.11704;3174.32;5.60768;0;0;0.1;0.01;0;2.16546;0;0;-1-1;-1
1120;71;25.3;-72.6011;-104.25;8.22241;2328.55;4.98117;0;0;0.1;0.01;0;5.40927;1;0;-1-1;-1
1120;72;20.3346;-63.8322;-74.2378;10.2156;4465.59;6.22956;0;0;0.1;0.01;0;8.20369;0;0;-1-1;-1
1120;73;18.6858;-48.2096;-102.399;9.94659;4122.04;6.10474;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
1120;74;14.9219;-22.3097;-92.8316;10.1709;4407.3;6.20412;0;0;0.1;0.01;0;8.1525;0;0;-1-1;-1
1120;75;18.7243;20.5625;-94.4643;8.17783;2290.88;4.96338;0;0;0.1;0.01;0;6.20081;1;0;-1-1;-1
1120;76;20.9833;18.4262;-70.8212;10.2506;4511.69;6.24016;0;0;0.1;0.01;0;8.19302;0;0;-1-1;-1
1120;77;0.66641;58.2412;-104.983;8.16821;2282.81;4.96436;0;0;0.1;0.01;0;6.00921;1;0;-1-1;-1
1120;78;23.821;91.2576;-101.59;9.84061;3991.67;6.03333;0;0;0.1;0.01;0;3.32242;0;0;-1-1;-1
1120;79;31.9373;-92.2998;-82.74;10.1059;4323.31;6.17113;0;0;0.1;0.01;0;3.87806;0;0;-1-1;-1
1120;80;52.5236;-68.1171;-104.252;8.72744;2784.51;5.34896;0;0;0.1;0.01;0;3.50509;0;0;-1-1;-1
1120;81;45.5424;-40.4685;-97.1479;10.1642;4398.54;6.20125;0;0;0.1;0.01;0;7.75721;0;0;-1-1;-1
1120;82;51.447;-13.07;-109.822;8.28209;2379.62;5.02696;0;0;0.1;0.01;0;5.01956;0;0;-1-1;-1
1120;83;35.6712;10.018;-119.06;8.48893;2562.4;5.21966;0;0;0.1;0.01;0;4.7347;0;0;-1-1;-1
1120;84;38.2001;27.1973;-95.5367;9.15481;3213.94;5.61731;0;0;0.1;0.01;0;6.74453;0;0;-1-1;-1
1120;85;39.4539;43.6739;-96.9642;10.1863;4427.34;6.20745;0;0;0.1;0.01;0;6.61134;0;0;-1-1;-1
1120;86;77.6551;-84.0433;-87.803;8.55479;2622.51;5.2472;0;0;0.1;0.01;0;1.25164;0;0;-1-1;-1
1120;87;79.6756;-41.7141;-95.6882;8.17046;2284.7;4.95985;0;0;0.1;0.01;0;4.99792;1;0;-1-1;-1
1120;88;63.5236;-5.38682;-82.1;9.02409;3078.22;5.55396;0;0;0.1;0.01;0;7.55936;0;0;-1-1;-1
1120;89;68.3245;7.7744;-94.8983;10.1917;4434.28;6.19965;0;0;0.1;0.01;0;6.3025;0;0;-1-1;-1
1120;90;67.0886;25.9686;-105.826;9.90515;4070.72;6.06226;0;0;0.1;0.01;0;5.21191;0;0;-1-1;-1
1120;91;60.292;38.4141;-73.9775;9.86029;4015.67;6.01883;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
1120;92;55.5705;50.362;-100.86;10.1255;4348.54;6.18512;0;0;0.1;0.01;0;5.0281;0;0;-1-1;-1
1120;93;83.2017;-51.3302;-105.71;9.18387;3244.64;5.65998;0;0;0.1;0.01;0;1.24231;0;0;-1-1;-1
1120;94;91.1341;3.13059;-100.799;10.2421;4500.51;6.23186;0;0;0.1;0.01;0;3.2305;0;0;-1-1;-1
1120;95;76.3774;26.5399;-92.8468;8.96123;3014.34;5.52238;0;0;0.1;0.01;0;6.6889;0;0;-1-1;-1
1120;96;-98.8993;-20.2551;-83.8962;8.58244;2648.01;5.26058;0;0;0.1;0.01;0;4.12146;0;0;-1-1;-1
1120;97;-93.4443;25.1007;-75.0155;10.2226;4474.74;6.22754;0;0;0.1;0.01;0;6.74129;0;0;-1-1;-1
1120;98;-105.29;-58.6645;-55.1304;9.54777;3645.81;5.86942;0;0;0.1;0.01;0;4.6531;0;0;-1-1;-1
1120;99;-88.246;-57.0642;-75.3404;8.1516;2268.91;4.96098;0;0;0.1;0.01;0;4.32367;1;0;-1-1;-1
1120;3196;71.9453;-22.8466;78.4769;8.23399;2338.41;4.99031;0;0;0.1;0.01;0;6.30241;1;0;-1-1;-1
1120;101;-108.329;3.87295;-86.5177;8.49008;2563.44;5.19005;0;0;0.1;0.01;0;3.38322;0;0;-1-1;-1
1120;102;-87.9766;39.4111;-81.3226;8.14566;2263.95;4.94776;0;0;0.1;0.01;0;3.89782;1;0;-1-1;-1
1120;103;-89.7774;63.9573;-67.6546;10.1318;4356.66;6.18443;0;0;0.1;0.01;0;4.40963;0;0;-1-1;-1
1120;104;-61.4715;-95.6032;-68.8469;8.60623;2670.1;5.29207;0;0;0.1;0.01;0;4.95409;0;0;-1-1;-1
1120;105;-63.5911;-47.1571;-72.7721;10.2388;4496.1;6.22775;0;0;0.1;0.01;0;8.0312;0;0;-1-1;-1
1120;106;-55.2046;-32.8543;-70.5851;10.0803;4290.53;6.1526;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
1120;107;-73.635;-17.0356;-82.755;8.69319;2751.85;5.33012;0;0;0.1;0.01;0;6.80507;0;0;-1-1;-1
1120;108;-77.3967;5.49608;-102.733;8.52395;2594.25;5.2181;0;0;0.1;0.01;0;3.99906;0;0;-1-1;-1
1120;109;-78.4486;43.471;-94.4048;10.0362;4234.49;6.12823;0;0;0.1;0.01;0;3.63716;0;0;-1-1;-1
1120;110;-53.0898;57.7481;-78.2669;8.68367;2742.83;5.35623;0;0;0.1;0.01;0;7.6416;0;0;-1-1;-1
1120;111;-70.4475;99.9665;-68.0541;9.42732;3509.57;5.79983;0;0;0.1;0.01;0;2.6868;0;0;-1-1;-1
1120;112;-47.7619;-101.023;-65.2512;8.76494;2820.56;5.3877;0;0;0.1;0.01;0;5.15805;0;0;-1-1;-1
1120;113;-61.3652;-76.4032;-71.2526;8.22314;2329.17;4.97976;0;0;0.1;0.01;0;6.7385;1;0;-1-1;-1
1120;2459;-21.8672;59.6857;-44.5776;9.74034;3870.89;5.98862;0;0;0.1;0.01;0;8.38245;0;0;-1-1;-1
1120;115;-46.6149;-18.9338;-72.1194;9.8959;4059.33;6.08183;0;0;0.1;0.01;0;8.12985;0;0;-1-1;-1
1120;116;-42.6196;8.67487;-83.1613;10.2439;4502.86;6.23654;0;0;0.1;0.01;0;8.5807;0;0;-1-1;-1
1120;117;-37.3936;25.5593;-53.6397;9.91836;4087.04;6.07458;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
1120;118;-39.4822;51.2708;-75.0922;10.2392;4496.69;6.22238;0;0;0.1;0.01;0;8.59758;0;0;-1-1;-1
1120;119;-47.937;81.2743;-67.2148;9.32809;3399.91;5.71287;0;0;0.1;0.01;0;7.18293;0;0;-1-1;-1
1120;120;-62.5602;84.4098;-85.2468;10.0659;4272.12;6.14572;0;0;0.1;0.01;0;3.95276;0;0;-1-1;-1
1120;121;-37.3806;-106.569;-74.3034;8.21273;2320.34;4.98353;0;0;0.1;0.01;0;1.45617;1;0;-1-1;-1
1120;122;-16.5091;-78.9878;-93.7997;8.18112;2293.65;4.97321;0;0;0.1;0.01;0;5.0745;1;0;-1-1;-1
1120;123;-15.6838;-63.4065;-88.8854;9.25026;3315.51;5.68216;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
1120;124;-28.7065;-40.9214;-76.6537;8.99395;3047.48;5.53895;0;0;0.1;0.01;0;7.93492;0;0;-1-1;-1
1120;125;-35.0804;-3.12146;-79.6384;8.13895;2258.36;4.95376;0;0;0.1;0.01;0;6.91386;1;0;-1-1;-1
1120;126;-19.4169;17.4874;-65.3943;8.20519;2313.95;4.97837;0;0;0.1;0.01;0;7.7485;1;0;-1-1;-1
1120;127;-39.5852;37.8477;-63.8314;10.231;4485.88;6.23532;0;0;0.1;0.01;0;8.66202;0;0;-1-1;-1
1120;128;-27.6741;63.3893;-74.1056;10.147;4376.24;6.18481;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
1120;129;-29.5979;90.785;-87.9349;10.0085;4199.42;6.11564;0;0;0.1;0.01;0;4.24615;0;0;-1-1;-1
1120;130;-11.9215;121.422;-63.4352;8.17254;2286.44;4.97314;0;0;0.1;0.01;0;2.34822;1;0;-1-1;-1
1120;131;-0.360927;-106.583;-60.7765;10.0568;4260.53;6.15782;0;0;0.1;0.01;0;6.23775;0;0;-1-1;-1
1120;132;-6.90609;-85.2982;-77.9699;8.17427;2287.89;4.96237;0;0;0.1;0.01;0;6.5392;1;0;-1-1;-1
1120;133;-4.04042;-62.0819;-78.841;8.53568;2604.97;5.24461;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
1120;134;-7.20365;-27.2065;-79.9793;8.79516;2849.84;5.40927;0;0;0.1;0.01;0;8.68664;0;0;-1-1;-1
1120;135;-0.293409;-14.421;-71.2193;10.2239;4476.51;6.2282;0;0;0.1;0.01;0;9.11328;0;0;-1-1;-1
1120;136;-5.9832;14.0683;-68.0203;10.1624;4396.18;6.20449;0;0;0.1;0.01;0;8.62667;0;0;-1-1;-1
1120;137;-23.9253;31.9942;-63.7525;9.98533;4170.38;6.0984;0;0;0.1;0.01;0;8.70445;0;0;-1-1;-1
1120;138;0.642929;52.6791;-65.948;9.92586;4096.31;6.07465;0;0;0.1;0.01;0;7.7461;0;0;-1-1;-1
1120;139;-4.86558;81.9524;-84.6375;10.0276;4223.6;6.12021;0;0;0.1;0.01;0;6.01099;0;0;-1-1;-1
1120;2712;-16.548;-15.9908;36.3788;9.08526;3141.23;5.59826;0;0;0.1;0.01;0;9.01556;0;0;-1-1;-1
1120;141;7.11953;-83.0823;-95.0382;8.1607;2276.52;4.95464;0;0;0.1;0.01;0;4.98295;1;0;-1-1;-1
1120;142;17.2728;-85.4836;-81.6171;9.12851;3186.32;5.60847;0;0;0.1;0.01;0;5.32927;0;0;-1-1;-1
1120;143;17.7238;-52.4291;-75.0273;3.1012;124.934;2.73593;0;0;4.22617e-10;0.01;0;6.71297;100;0;-1-1;-1
1120;144;6.43448;-30.156;-83.9045;8.18505;2296.95;4.97937;0;0;0.1;0.01;0;7.29486;1;0;-1-1;-1
1120;145;28.8509;-9.27633;-68.6104;8.233;2337.56;4.98572;0;0;0.1;0.01;0;8.17392;0;0;-1-1;-1
1120;146;8.25317;6.88702;-72.3;10.2412;4499.33;6.23767;0;0;0.1;0.01;0;8.67664;0;0;-1-1;-1
1120;147;17.8188;33.1377;-61.5292;9.45134;3536.46;5.81354;0;0;0.1;0.01;0;8.90456;0;0;-1-1;-1
1120;148;15.582;52.34;-75.5455;9.99219;4178.98;6.11418;0;0;0.1;0.01;0;8.2365;0;0;-1-1;-1
1120;149;-13.889;95.2246;-79.583;10.2336;4489.3;6.22388;0;0;0.1;0.01;0;5.12235;0;0;-1-1;-1
1120;150;24.3274;105.074;-93.8773;8.21112;2318.97;4.98018;0;0;0.1;0.01;0;2.0732;1;0;-1-1;-1
1120;151;49.2722;-88.583;-94.7753;8.78157;2836.64;5.39484;0;0;0.1;0.01;0;2.93208;0;0;-1-1;-1
1120;152;37.8453;-55.7594;-73.9904;10.2539;4515.99;6.22793;0;0;0.1;0.01;0;8.35514;0;0;-1-1;-1
1120;153;36.31;-41.1027;-84.0754;8.18834;2299.72;4.96768;0;0;0.1;0.01;0;6.47041;1;0;-1-1;-1
1120;154;29.0701;-21.4452;-89.5876;8.22461;2330.42;4.9824;0;0;0.1;0.01;0;6.71071;1;0;-1-1;-1
1120;155;40.7611;2.71073;-89.4958;8.2095;2317.6;4.9767;0;0;0.1;0.01;0;7.03089;1;0;-1-1;-1
1120;156;33.7702;10.686;-78.2478;9.45327;3538.63;5.79708;0;0;0.1;0.01;0;8.50957;0;0;-1-1;-1
1120;157;27.6218;62.5248;-70.7593;9.37519;3451.66;5.77237;0;0;0.1;0.01;0;7.84731;0;0;-1-1;-1
1120;158;30.8709;77.4754;-70.8542;9.95088;4127.36;6.07791;0;0;0.1;0.01;0;8.07747;0;0;-1-1;-1
1120;159;41.14;97.7313;-75.5057;8.1753;2288.76;4.97134;0;0;0.1;0.01;0;3.9515;1;0;-1-1;-1
1120;160;57.2629;-76.6864;-94.14;8.15498;2271.73;4.95398;0;0;0.1;0.01;0;3.38653;1;0;-1-1;-1
1120;161;53.757;-59.8146;-76.1601;10.2074;4454.88;6.22169;0;0;0.1;0.01;0;7.84078;0;0;-1-1;-1
1120;162;41.1566;-27.3941;-92.4417;8.18039;2293.03;4.96085;0;0;0.1;0.01;0;6.16584;1;0;-1-1;-1
1120;163;52.8045;-5.26129;-68.4725;10.1879;4429.37;6.2086;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
1120;164;63.0153;17.1765;-59.6992;8.19216;2302.95;4.97105;0;0;0.1;0.01;0;6.58366;1;0;-1-1;-1
1120;165;43.0689;49.213;-80.8649;8.92389;2976.81;5.47575;0;0;0.1;0.01;0;7.14969;0;0;-1-1;-1
1120;166;62.6976;62.5429;-91.8856;8.17789;2290.93;4.96694;0;0;0.1;0.01;0;4.09956;1;0;-1-1;-1
1120;167;56.3636;95.8418;-75.0299;10.1592;4392.11;6.18236;0;0;0.1;0.01;0;3.25834;0;0;-1-1;-1
1120;2402;0.61897;110.355;-12.4374;9.95465;4132.06;6.08717;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
1120;169;72.4166;-23.6224;-73.6841;9.09825;3154.73;5.60223;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
1120;170;79.5831;-12.574;-80.0681;10.0454;4246.08;6.14498;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
1120;171;87.5484;26.303;-82.5422;9.13503;3193.14;5.63777;0;0;0.1;0.01;0;6.05536;0;0;-1-1;-1
1120;3509;11.8421;97.2754;-10.8334;8.15356;2270.54;4.95648;0;0;0.1;0.01;0;5.7643;1;0;-1-1;-1
1120;173;65.7129;56.6674;-74.4548;8.19703;2307.05;4.97489;0;0;0.1;0.01;0;5.85233;1;0;-1-1;-1
1120;174;75.8694;64.9904;-81.5265;9.61281;3720.83;5.90847;0;0;0.1;0.01;0;3.42211;0;0;-1-1;-1
1120;175;86.8652;-62.3149;-75.1586;10.2912;4565.48;6.25545;0;0;0.1;0.01;0;4.81199;0;0;-1-1;-1
1120;176;88.1769;-30.7059;-96.6162;8.20083;2310.27;4.97188;0;0;0.1;0.01;0;3.66916;1;0;-1-1;-1
1120;177;99.6144;14.4232;-86.8719;10.1675;4402.79;6.19734;0;0;0.1;0.01;0;4.2137;0;0;-1-1;-1
1120;178;109.925;33.573;-54.6866;8.40402;2486.28;5.13998;0;0;0.1;0.01;0;5.34379;0;0;-1-1;-1
1120;179;104.966;46.8381;-62.1487;10.1183;4339.17;6.1702;0;0;0.1;0.01;0;5.34403;0;0;-1-1;-1
1120;180;102.163;52.5394;-76.9981;8.41779;2498.52;5.13343;0;0;0.1;0.01;0;2.15975;0;0;-1-1;-1
1120;181;108.29;-9.39665;-63.9035;9.69776;3820.35;5.95904;0;0;0.1;0.01;0;5.14198;0;0;-1-1;-1
1120;182;98.9817;-5.65159;-68.4754;2.40079;57.963;2.27587;0;0;2.87618e-14;0.01;0;5.39629;100;0;-1-1;-1
1120;183;-111.456;-30.8253;-55.0165;8.19052;2301.57;4.97159;0;0;0.1;0.01;0;5.31939;1;0;-1-1;-1
1120;184;-126.247;-0.00941109;-57.3578;9.34551;3418.98;5.76147;0;0;0.1;0.01;0;1.61626;0;0;-1-1;-1
1120;185;-108.99;30.9786;-71.6037;8.52908;2598.94;5.21915;0;0;0.1;0.01;0;4.19875;0;0;-1-1;-1
1120;186;-110.163;41.0882;-60.1935;9.00548;3059.21;5.55539;0;0;0.1;0.01;0;4.22584;0;0;-1-1;-1
1120;187;-115.011;-69.8585;-46.8533;10.1427;4370.65;6.17217;0;0;0.1;0.01;0;1.95944;0;0;-1-1;-1
1120;188;-114.077;-53.9789;-39.7844;9.868;4025.09;6.04443;0;0;0.1;0.01;0;4.33842;0;0;-1-1;-1
1120;189;-100.226;-18.3671;-60.1466;10.2399;4497.61;6.23694;0;0;0.1;0.01;0;7.90367;0;0;-1-1;-1
1120;190;-110.174;-0.0132417;-70.0857;9.9725;4154.32;6.09219;0;0;0.1;0.01;0;6.00261;0;0;-1-1;-1
1120;191;-100.733;52.1188;-66.7946;8.43465;2513.56;5.15903;0;0;0.1;0.01;0;4.06838;0;0;-1-1;-1
1120;2259;15.8148;59.2189;102.46;10.0601;4264.73;6.14377;0;0;0.1;0.01;0;5.98105;0;0;-1-1;-1
1120;193;-99.8532;65.8436;-40.8506;1.96927;31.9892;1.91568;0;0;1.95743e-18;0.01;0;5.11788;100;0;-1-1;-1
1120;194;-92.1317;-65.8041;-62.7939;9.9743;4156.57;6.08948;0;0;0.1;0.01;0;3.77029;0;0;-1-1;-1
1120;195;-78.6186;-51.441;-56.2107;8.39699;2480.05;5.1192;0;0;0.1;0.01;0;6.60374;0;0;-1-1;-1
1120;196;-87.6985;-43.0373;-48.4943;8.2163;2323.37;4.97883;0;0;0.1;0.01;0;7.36285;1;0;-1-1;-1
1120;197;-69.9291;-8.45162;-56.3959;9.4085;3488.58;5.80428;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
1120;198;-100.545;13.0122;-64.7928;9.89423;4057.27;6.06472;0;0;0.1;0.01;0;7.59754;0;0;-1-1;-1
1120;199;-79.2871;39.4153;-50.6203;8.9981;3051.7;5.55114;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
1120;200;-81.7587;76.3593;-61.6833;8.50162;2573.91;5.19798;0;0;0.1;0.01;0;4.75305;0;0;-1-1;-1
1120;201;-95.6409;88.7518;-46.9977;8.51215;2583.48;5.2347;0;0;0.1;0.01;0;1.89256;0;0;-1-1;-1
1120;202;-72.5889;-104.927;-51.4256;10.1896;4431.56;6.20754;0;0;0.1;0.01;0;3.77108;0;0;-1-1;-1
1120;203;-70.5663;-90.8491;-57.9133;8.27252;2371.38;5.03685;0;0;0.1;0.01;0;5.38402;0;0;-1-1;-1
1120;204;-58.8463;-69.0652;-56.89;10.1033;4319.94;6.17667;0;0;0.1;0.01;0;8.63218;0;0;-1-1;-1
