Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3580;27.6863;-110.098;-38.5957;8.26276;2363.01;5.00844;0;0;0.1;0.01;0;6.67166;0;0;-1-1;-1
1200;1117;-30.7934;2.14914;136.018;9.71249;3837.78;5.93831;0;0;0.1;0.01;0;3.65057;0;0;-1-1;-1
1200;1118;-33.8919;-2.43684;112.335;1.87649;27.6777;1.84897;0;0;3.28402e-19;0.01;0;5.98126;100;0;-1-1;-1
1200;1119;-41.6912;44.9894;123.67;9.94138;4115.56;6.0749;0;0;0.1;0.01;0;3.30836;0;0;-1-1;-1
1200;1120;-20.9737;-51.9434;118.248;9.5794;3682.17;5.87439;0;0;0.1;0.01;0;5.23152;0;0;-1-1;-1
1200;1121;7.68274;-8.54256;132.821;8.94962;3002.64;5.50335;0;0;0.1;0.01;0;2.98626;0;0;-1-1;-1
1200;1122;-6.45241;-0.297244;131.725;9.39023;3468.3;5.78447;0;0;0.1;0.01;0;4.47678;0;0;-1-1;-1
1200;1123;-32.1995;15.4024;125.056;10.1501;4380.27;6.18345;0;0;0.1;0.01;0;5.18455;0;0;-1-1;-1
1200;1124;-28.6517;33.2134;124.107;10.1854;4426.12;6.21094;0;0;0.1;0.01;0;5.59803;0;0;-1-1;-1
1200;1125;14.2705;-64.1428;102.034;8.18366;2295.78;4.97067;0;0;0.1;0.01;0;5.22256;1;0;-1-1;-1
1200;1126;22.5138;-22.7797;121.904;9.42705;3509.26;5.79831;0;0;0.1;0.01;0;5.61993;0;0;-1-1;-1
1200;1127;40.4429;-16.1599;134.862;9.02229;3076.38;5.55419;0;0;0.1;0.01;0;2.53261;0;0;-1-1;-1
1200;1128;31.0678;16.676;131.643;8.40211;2484.58;5.1385;0;0;0.1;0.01;0;3.95907;0;0;-1-1;-1
1200;1129;11.6917;55.6404;118.25;8.79404;2848.74;5.40413;0;0;0.1;0.01;0;4.56454;0;0;-1-1;-1
1200;1130;20.2535;-49.975;113.569;10.2591;4522.94;6.25245;0;0;0.1;0.01;0;4.30166;0;0;-1-1;-1
1200;1131;44.4495;-13.0225;119.46;8.26255;2362.82;5.02179;0;0;0.1;0.01;0;6.30987;0;0;-1-1;-1
1200;1132;38.7197;5.17395;134.049;8.17214;2286.1;4.96065;0;0;0.1;0.01;0;3.29309;1;0;-1-1;-1
1200;1133;15.5615;47.9742;136.414;8.20009;2309.64;4.9793;0;0;0.1;0.01;0;1.76042;1;0;-1-1;-1
1200;1134;29.1492;39.226;135.55;8.17312;2286.93;4.96864;0;0;0.1;0.01;0;1.76772;1;0;-1-1;-1
1200;1135;50.1542;-0.202304;113.889;9.15246;3211.46;5.65124;0;0;0.1;0.01;0;5.43265;0;0;-1-1;-1
1200;1136;45.474;16.6358;127.755;8.17242;2286.34;4.96768;0;0;0.1;0.01;0;3.65408;1;0;-1-1;-1
1200;1137;-49.9987;70.258;-5.19647;10.1587;4391.37;6.1948;0;0;0.1;0.01;0;6.80582;0;0;-1-1;-1
1200;1138;-111.35;-26.9236;-17.0705;10.1776;4416;6.20554;0;0;0.1;0.01;0;7.49758;0;0;-1-1;-1
1200;1139;-42.3252;-45.3733;-106.345;10.1654;4400.08;6.20207;0;0;0.1;0.01;0;5.64491;0;0;-1-1;-1
1200;1140;49.9112;54.1924;21.7544;10.161;4394.36;6.19495;0;0;0.1;0.01;0;8.80618;0;0;-1-1;-1
1200;1141;-17.2716;-37.7216;-3.52985;10.1717;4408.28;6.20237;0;0;0.1;0.01;0;8.57412;0;0;-1-1;-1
1200;1142;54.4578;127.289;-2.52991;10.1633;4397.43;6.20761;0;0;0.1;0.01;0;4.01685;0;0;-1-1;-1
1200;1143;32.6795;104.168;-8.87296;10.1014;4317.55;6.17262;0;0;0.1;0.01;0;7.13763;0;0;-1-1;-1
1200;1144;112.539;-38.1571;9.01566;10.1545;4385.91;6.19528;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
1200;1145;59.6258;-2.6275;-36.2996;10.126;4349.07;6.18467;0;0;0.1;0.01;0;9.29083;0;0;-1-1;-1
1200;1146;-67.0743;47.8176;-76.6539;10.1743;4411.66;6.19478;0;0;0.1;0.01;0;6.57921;0;0;-1-1;-1
1200;1147;87.1749;-107.74;1.19456;2.38952;57.1508;2.23533;0;0;4.49403e-14;0.01;0;4.89073;100;0;-1-1;-1
1200;1148;-44.6567;99.2779;-61.7313;10.1869;4428.11;6.20513;0;0;0.1;0.01;0;5.37607;0;0;-1-1;-1
1200;1149;-105.863;-26.1693;1.64941;10.1374;4363.79;6.18231;0;0;0.1;0.01;0;8.78607;0;0;-1-1;-1
1200;1150;-97.3132;12.885;1.46512;10.1881;4429.68;6.19913;0;0;0.1;0.01;0;8.48783;0;0;-1-1;-1
1200;3223;49.8171;8.02015;79.4911;8.62885;2691.2;5.3043;0;0;0.1;0.01;0;6.71968;0;0;-1-1;-1
1200;1152;-84.7828;56.5838;14.9135;10.1642;4398.58;6.18938;0;0;0.1;0.01;0;9.11738;0;0;-1-1;-1
1200;1153;90.3747;48.1682;64.2947;10.1904;4432.7;6.22111;0;0;0.1;0.01;0;6.35991;0;0;-1-1;-1
1200;1154;-91.1068;0.935415;87.5174;10.1298;4354.02;6.16506;0;0;0.1;0.01;0;4.93346;0;0;-1-1;-1
1200;1155;-24.5083;-128.2;37.2038;9.12539;3183.05;5.63222;0;0;0.0544522;0.01;0;3.63915;100;0;-1-1;-1
1200;1156;-22.8303;-77.784;74.5817;10.1789;4417.62;6.20841;0;0;0.1;0.01;0;8.59954;0;0;-1-1;-1
1200;1157;-3.18596;70.6186;34.7766;10.1661;4400.98;6.19772;0;0;0.1;0.01;0;8.46187;0;0;-1-1;-1
1200;1158;24.5379;32.9971;98.7816;10.093;4306.7;6.17923;0;0;0.1;0.01;0;6.84421;0;0;-1-1;-1
1200;1159;-34.3401;-79.6341;-71.2286;10.2012;4446.69;6.21541;0;0;0.1;0.01;0;8.32701;0;0;-1-1;-1
1200;1160;90.6635;-40.0269;86.318;10.1543;4385.75;6.18928;0;0;0.1;0.01;0;3.27079;0;0;-1-1;-1
1200;1161;-1.723;-12.4783;31.714;10.1242;4346.79;6.19201;0;0;0.1;0.01;0;9.67905;0;0;-1-1;-1
1200;1162;-90.8081;33.4072;93.9099;10.0989;4314.29;6.15659;0;0;0.1;0.01;0;4.12577;0;0;-1-1;-1
1200;1163;16.8126;-95.2752;36.1694;10.1952;4438.85;6.21255;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
1200;1164;-11.5659;-82.5992;87.2935;10.1091;4327.37;6.18721;0;0;0.1;0.01;0;6.60753;0;0;-1-1;-1
1200;1165;102.303;0.665533;-48.5447;10.128;4351.74;6.17866;0;0;0.1;0.01;0;7.37409;0;0;-1-1;-1
1200;1166;-27.8921;-21.6675;141.36;10.2003;4445.58;6.21313;0;0;0.1;0.01;0;1.91609;0;0;-1-1;-1
1200;1167;-110.748;21.0424;70.9236;10.1571;4389.35;6.19627;0;0;0.1;0.01;0;5.19119;0;0;-1-1;-1
1200;1168;15.0591;-132.463;-24.0468;10.1251;4348.01;6.18285;0;0;0.1;0.01;0;6.24736;0;0;-1-1;-1
1200;1169;-39.1599;-69.4552;79.7508;10.2009;4446.33;6.22073;0;0;0.1;0.01;0;8.49663;0;0;-1-1;-1
1200;1170;-22.6057;-59.1072;-135.467;10.1969;4441.12;6.20673;0;0;0.1;0.01;0;3.05428;0;0;-1-1;-1
1200;1171;-48.0242;-72.9852;-9.74249;10.1849;4425.53;6.20369;0;0;0.1;0.01;0;9.37261;0;0;-1-1;-1
1200;1172;-73.0723;-25.2622;-99.7528;10.193;4436.06;6.20699;0;0;0.1;0.01;0;5.96054;0;0;-1-1;-1
1200;1173;-11.2869;52.3713;-95.2242;8.20492;2313.72;5.197;0;0;0.023227;0.01;0;7.1253;100;0;-1-1;-1
1200;1174;-22.702;78.662;-83.2104;10.1569;4389.05;6.18169;0;0;0.1;0.01;0;6.90857;0;0;-1-1;-1
1200;1175;18.6744;63.2669;-95.9506;10.1891;4430.93;6.2133;0;0;0.1;0.01;0;7.5978;0;0;-1-1;-1
1200;1176;-8.39429;-111.19;11.056;10.142;4369.83;6.20111;0;0;0.1;0.01;0;6.56448;0;0;-1-1;-1
1200;1177;32.7052;71.6113;-87.965;10.1836;4423.8;6.20619;0;0;0.1;0.01;0;6.01812;0;0;-1-1;-1
1200;1178;-16.3209;110.095;6.84283;10.1181;4338.98;6.17984;0;0;0.1;0.01;0;8.23653;0;0;-1-1;-1
1200;1179;18.6338;-85.4483;-51.8239;10.1408;4368.2;6.17344;0;0;0.1;0.01;0;8.46401;0;0;-1-1;-1
1200;1180;58.0194;111.675;2.07605;10.1285;4352.34;6.17882;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
1200;1181;-10.8097;-129.454;-31.5578;7.05341;1469.9;4.60976;0;0;0.00622157;0.01;0;4.58467;100;0;-1-1;-1
1200;1182;-80.6164;-63.1718;13.4179;10.1278;4351.45;6.17927;0;0;0.1;0.01;0;8.62601;0;0;-1-1;-1
1200;1183;6.84979;58.0537;-36.1278;10.1483;4377.91;6.18628;0;0;0.1;0.01;0;8.69651;0;0;-1-1;-1
1200;1184;128.849;56.9074;8.17311;10.173;4410.03;6.20171;0;0;0.1;0.01;0;3.49687;0;0;-1-1;-1
1200;1185;86.3496;-23.4291;-47.3719;10.1414;4369.06;6.18921;0;0;0.1;0.01;0;7.93389;0;0;-1-1;-1
1200;1186;-25.2448;4.82795;80.8561;10.0933;4307.12;6.1446;0;0;0.1;0.01;0;9.07116;0;0;-1-1;-1
1200;1187;21.9702;63.1015;87.5038;10.1325;4357.56;6.19269;0;0;0.1;0.01;0;7.34782;0;0;-1-1;-1
1200;1188;-30.4875;-70.9273;-10.0263;10.1915;4434.08;6.21361;0;0;0.1;0.01;0;8.58996;0;0;-1-1;-1
1200;2563;-31.3271;-0.187638;4.98144;9.74818;3880.24;5.97973;0;0;0.1;0.01;0;9.27192;0;0;-1-1;-1
1200;1190;14.7019;17.8659;131.601;10.157;4389.23;6.19995;0;0;0.1;0.01;0;3.10808;0;0;-1-1;-1
1200;1191;-68.7614;-46.157;102.721;10.1765;4414.56;6.21785;0;0;0.1;0.01;0;3.14409;0;0;-1-1;-1
1200;1192;126.184;-43.3419;-2.30718;10.1975;4441.88;6.21415;0;0;0.1;0.01;0;4.44072;0;0;-1-1;-1
1200;1193;7.06522;53.2696;88.8658;10.1175;4338.15;6.17821;0;0;0.1;0.01;0;7.9115;0;0;-1-1;-1
1200;1194;74.8435;19.6989;-80.6631;10.164;4398.27;6.20145;0;0;0.1;0.01;0;6.34268;0;0;-1-1;-1
1200;1195;109.865;-18.7715;-8.55924;10.2114;4460.08;6.21085;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
1200;1196;112.673;65.601;46.2364;10.148;4377.55;6.1795;0;0;0.1;0.01;0;4.02449;0;0;-1-1;-1
1200;1197;-85.1097;-93.7676;-49.2039;10.1819;4421.57;6.19716;0;0;0.1;0.01;0;3.97967;0;0;-1-1;-1
1200;1198;-40.4632;-128.876;-33.9108;10.1508;4381.15;6.19313;0;0;0.1;0.01;0;3.01136;0;0;-1-1;-1
1200;1199;13.1923;75.858;-122.938;10.0598;4264.4;6.14561;0;0;0.1;0.01;0;2.58561;0;0;-1-1;-1
1200;1200;109.141;76.3758;-37.2794;10.1891;4430.89;6.20006;0;0;0.1;0.01;0;3.79853;0;0;-1-1;-1
1200;1201;-103.409;2.02633;12.8703;10.1512;4381.65;6.19062;0;0;0.1;0.01;0;8.44202;0;0;-1-1;-1
1200;1202;-0.833216;-30.0532;-99.5581;10.1246;4347.36;6.17305;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
1200;1203;80.541;-33.0363;-61.2911;10.1867;4427.76;6.21687;0;0;0.1;0.01;0;8.07677;0;0;-1-1;-1
1200;1204;-32.602;70.2118;-87.5913;4.9266;500.877;3.60385;0;0;5.7829e-05;0.01;0;4.39997;100;0;-1-1;-1
1200;1205;-7.01035;-15.908;-55.9542;10.2019;4447.65;6.21448;0;0;0.1;0.01;0;9.75775;0;0;-1-1;-1
1200;1206;-68.9336;11.1021;-63.3612;10.123;4345.21;6.19072;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
1200;1207;-61.108;93.2514;-58.4629;10.2155;4465.54;6.22021;0;0;0.1;0.01;0;6.35755;0;0;-1-1;-1
1200;1208;-82.1069;-58.1463;80.5446;10.1716;4408.13;6.20316;0;0;0.1;0.01;0;5.11054;0;0;-1-1;-1
1200;1209;-37.1073;98.0965;65.4273;10.1706;4406.85;6.19455;0;0;0.1;0.01;0;6.32732;0;0;-1-1;-1
1200;1210;-91.5835;30.4518;-98.3612;10.0904;4303.43;6.17305;0;0;0.1;0.01;0;1.93041;0;0;-1-1;-1
1200;1211;-17.5686;88.534;92.0482;10.1164;4336.73;6.17975;0;0;0.1;0.01;0;5.24468;0;0;-1-1;-1
1200;1212;-27.3207;68.6851;-17.6481;10.1363;4362.45;6.17157;0;0;0.1;0.01;0;9.37053;0;0;-1-1;-1
1200;1213;-46.2681;-83.8739;87.7355;10.1562;4388.2;6.19548;0;0;0.1;0.01;0;4.87514;0;0;-1-1;-1
1200;1214;29.2057;-36.0529;-98.9487;10.1452;4373.95;6.18853;0;0;0.1;0.01;0;7.30948;0;0;-1-1;-1
1200;1215;-50.8188;-2.50014;70.8112;10.1016;4317.71;6.15884;0;0;0.1;0.01;0;7.76012;0;0;-1-1;-1
1200;1216;35.4863;102.053;-42.3044;10.1222;4344.29;6.18502;0;0;0.1;0.01;0;6.40789;0;0;-1-1;-1
1200;1217;-45.9399;-46.4624;36.3774;10.187;4428.21;6.20939;0;0;0.1;0.01;0;8.91319;0;0;-1-1;-1
1200;1218;105.84;-60.7921;-17.7442;10.1394;4366.45;6.18975;0;0;0.1;0.01;0;6.3197;0;0;-1-1;-1
1200;1219;-46.7464;131.907;-10.7595;10.1032;4319.85;6.15803;0;0;0.1;0.01;0;3.6463;0;0;-1-1;-1
1200;1220;-68.6442;-75.44;32.4663;10.189;4430.79;6.19924;0;0;0.1;0.01;0;7.75097;0;0;-1-1;-1
1200;1221;52.7109;42.1345;104.479;10.0453;4245.96;6.14238;0;0;0.1;0.01;0;6.53284;0;0;-1-1;-1
1200;2507;62.8497;71.4958;-73.436;9.83751;3987.9;6.03162;0;0;0.1;0.01;0;5.52998;0;0;-1-1;-1
1200;1223;32.0978;-65.3779;68.5318;10.1223;4344.39;6.17752;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
1200;1224;-57.915;18.5751;-87.1008;10.1129;4332.26;6.14833;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
1200;1225;-83.3602;3.89249;-58.4801;10.1236;4346.06;6.17932;0;0;0.1;0.01;0;8.32121;0;0;-1-1;-1
1200;1226;-124.546;64.6254;-2.62122;10.0563;4259.88;6.15191;0;0;0.1;0.01;0;5.26815;0;0;-1-1;-1
1200;1227;16.1936;-127.245;20.6323;10.1133;4332.83;6.17505;0;0;0.1;0.01;0;4.80083;0;0;-1-1;-1
1200;1228;-140.415;-15.5098;-22.1562;10.0712;4278.88;6.15337;0;0;0.1;0.01;0;1.80447;0;0;-1-1;-1
1200;1229;21.5513;-30.6093;93.8628;10.1326;4357.66;6.18154;0;0;0.1;0.01;0;8.94798;0;0;-1-1;-1
1200;1230;61.4586;-99.7384;-59.2011;10.0201;4214.11;6.13096;0;0;0.1;0.01;0;4.71697;0;0;-1-1;-1
1200;1231;43.9574;-4.58068;-122.504;10.0236;4218.53;6.12998;0;0;0.1;0.01;0;4.98779;0;0;-1-1;-1
1200;1232;78.9005;40.665;-105.574;10.08;4290.13;6.14855;0;0;0.1;0.01;0;3.99733;0;0;-1-1;-1
1200;1233;17.301;139.949;-24.4028;10.0164;4209.41;6.13986;0;0;0.1;0.01;0;2.66082;0;0;-1-1;-1
1200;1234;-120.397;24.9235;-5.46365;10.0225;4217.12;6.12408;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
1200;3518;-7.85091;-52.0299;-40.55;8.28463;2381.81;5.04179;0;0;0.1;0.01;0;8.46889;0;0;-1-1;-1
1200;1236;-94.1971;-42.8101;-78.8063;10.1043;4321.18;6.17209;0;0;0.1;0.01;0;5.45595;0;0;-1-1;-1
1200;1237;98.6967;0.64463;-31.2063;9.97604;4158.76;6.1261;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
1200;1238;-8.07144;2.68242;109.908;10.0254;4220.8;6.11994;0;0;0.1;0.01;0;8.19187;0;0;-1-1;-1
1200;1239;-35.0083;134.709;-23.9335;10.0095;4200.72;6.1253;0;0;0.1;0.01;0;3.02091;0;0;-1-1;-1
1200;1240;-26.4719;-41.4641;105.492;10.0283;4224.48;6.13412;0;0;0.1;0.01;0;8.22074;0;0;-1-1;-1
1200;1241;-58.3918;41.1283;49.0395;9.98388;4168.57;6.11428;0;0;0.1;0.01;0;8.71738;0;0;-1-1;-1
1200;1242;33.6788;77.1774;-104.527;10.0285;4224.68;6.13499;0;0;0.1;0.01;0;2.92467;0;0;-1-1;-1
1200;1243;-58.2574;114.462;16.091;9.97374;4155.88;6.09649;0;0;0.1;0.01;0;6.53505;0;0;-1-1;-1
1200;1244;-46.3572;-22.7604;-16.8296;9.96998;4151.18;6.07748;0;0;0.1;0.01;0;9.35848;0;0;-1-1;-1
1200;1245;4.34118;-78.2237;78.9358;10.0383;4237.05;6.12222;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
1200;1246;-15.868;23.7943;-125.215;9.98504;4170.02;6.10648;0;0;0.1;0.01;0;3.69607;0;0;-1-1;-1
1200;2815;11.4932;-34.2205;69.2499;9.30506;3374.78;5.73092;0;0;0.1;0.01;0;8.62256;0;0;-1-1;-1
1200;1248;-64.3884;120.798;40.0802;10.0182;4211.71;6.12847;0;0;0.1;0.01;0;3.65935;0;0;-1-1;-1
1200;1249;86.4491;18.3734;-4.96275;9.93616;4109.08;6.07542;0;0;0.1;0.01;0;7.51461;0;0;-1-1;-1
1200;1250;-17.1282;87.2058;-63.8368;9.90522;4070.81;6.06871;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
1200;1251;5.43196;-130.174;34.6243;9.89703;4060.72;6.05448;0;0;0.1;0.01;0;3.32699;0;0;-1-1;-1
1200;1252;-64.8508;-46.5909;84.9288;9.92722;4098;6.09178;0;0;0.1;0.01;0;6.24478;0;0;-1-1;-1
1200;1253;4.93112;64.3316;49.0282;10.0164;4209.38;6.10392;0;0;0.1;0.01;0;9.10639;0;0;-1-1;-1
1200;1254;67.7624;18.7377;-24.103;9.98794;4173.66;6.10447;0;0;0.1;0.01;0;9.45685;0;0;-1-1;-1
1200;1255;77.5537;49.9239;30.4908;9.91037;4077.17;6.0651;0;0;0.1;0.01;0;8.90177;0;0;-1-1;-1
1200;1256;-29.5406;-112.866;-47.1591;9.97125;4152.77;6.10382;0;0;0.1;0.01;0;6.00566;0;0;-1-1;-1
1200;1257;58.9265;-57.911;113.241;9.86793;4025;6.06488;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
1200;1258;-8.0577;-8.4178;-17.1553;9.92539;4095.72;6.07214;0;0;0.1;0.01;0;9.24734;0;0;-1-1;-1
1200;2662;-10.9069;8.75525;38.1981;9.58954;3693.87;5.89499;0;0;0.1;0.01;0;9.14897;0;0;-1-1;-1
1200;1260;-61.9024;-84.738;79.9738;9.94648;4121.9;6.08717;0;0;0.1;0.01;0;6.2823;0;0;-1-1;-1
1200;1261;-54.8767;40.1361;114.187;9.94335;4118.01;6.09167;0;0;0.1;0.01;0;4.07825;0;0;-1-1;-1
1200;1262;67.5324;-86.1177;-27.9294;9.94044;4114.39;6.08802;0;0;0.1;0.01;0;7.28492;0;0;-1-1;-1
1200;1263;-121.582;21.4403;-34.7423;9.7821;3920.9;6.00645;0;0;0.1;0.01;0;4.65724;0;0;-1-1;-1
1200;1264;95.948;-14.5119;-75.8175;9.9716;4153.2;6.09637;0;0;0.1;0.01;0;6.98195;0;0;-1-1;-1
1200;1265;-21.1179;91.2286;62.7346;9.8571;4011.78;6.04834;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
1200;2938;18.8902;-61.4922;35.3613;9.05729;3112.32;5.58545;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
1200;1267;17.0068;-87.524;72.7322;9.91701;4085.37;6.07054;0;0;0.1;0.01;0;7.45591;0;0;-1-1;-1
1200;1268;30.6699;31.5293;-69.4492;9.86204;4017.81;6.03598;0;0;0.1;0.01;0;7.95242;0;0;-1-1;-1
1200;1269;101.876;-19.6602;61.749;9.76937;3905.61;6.0158;0;0;0.1;0.01;0;6.98157;0;0;-1-1;-1
1200;1270;-67.5067;-57.0402;-31.6852;9.93452;4107.05;6.06715;0;0;0.1;0.01;0;8.22295;0;0;-1-1;-1
1200;1271;-71.0447;-77.5463;-87.0532;9.79976;3942.17;5.99332;0;0;0.1;0.01;0;4.32093;0;0;-1-1;-1
1200;1272;81.445;64.8678;85.3409;9.93046;4102.01;6.0682;0;0;0.1;0.01;0;5.07469;0;0;-1-1;-1
1200;1273;7.75333;125.407;62.5226;9.89644;4059.99;6.07354;0;0;0.1;0.01;0;2.83998;0;0;-1-1;-1
1200;1274;-23.4723;-110.12;-18.1993;9.80257;3945.56;6.01428;0;0;0.1;0.01;0;6.90689;0;0;-1-1;-1
1200;1275;19.0112;-50.4694;49.0381;9.79983;3942.25;6.01795;0;0;0.1;0.01;0;8.42323;0;0;-1-1;-1
1200;1276;65.2962;-70.1119;7.14456;9.89815;4062.1;6.05742;0;0;0.1;0.01;0;8.52971;0;0;-1-1;-1
1200;1277;59.6239;9.29718;-48.8385;9.84477;3996.74;6.03984;0;0;0.1;0.01;0;8.76804;0;0;-1-1;-1
1200;1278;36.2256;-91.6729;-7.48016;9.83428;3983.97;6.06036;0;0;0.1;0.01;0;7.9562;0;0;-1-1;-1
1200;1279;-100.644;15.1343;-22.3397;9.89918;4063.37;6.06621;0;0;0.1;0.01;0;7.44982;0;0;-1-1;-1
1200;1280;-61.3404;74.715;-75.9541;9.91121;4078.21;6.06094;0;0;0.1;0.01;0;7.83523;0;0;-1-1;-1
1200;1281;41.0707;112.002;4.29864;9.80601;3949.72;6.01451;0;0;0.1;0.01;0;5.74946;0;0;-1-1;-1
1200;2095;54.2546;-21.7842;84.8681;10.2922;4566.79;6.25775;0;0;0.1;0.01;0;7.43955;0;0;-1-1;-1
1200;1283;64.7112;41.8206;-115.059;9.90932;4075.86;6.05239;0;0;0.1;0.01;0;4.01999;0;0;-1-1;-1
1200;1284;115.491;-58.4172;-45.0017;9.85796;4012.82;6.03829;0;0;0.1;0.01;0;3.81488;0;0;-1-1;-1
1200;1285;74.3118;52.5824;-93.0132;9.82037;3967.09;6.01434;0;0;0.1;0.01;0;5.69708;0;0;-1-1;-1
1200;1286;-12.6901;72.2039;-71.7712;9.7816;3920.29;6.00346;0;0;0.1;0.01;0;7.72078;0;0;-1-1;-1
1200;1287;-47.0957;93.9171;52.3049;9.72057;3847.37;5.94395;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
1200;1288;64.8888;59.0743;20.7213;9.88962;4051.61;6.04905;0;0;0.1;0.01;0;8.44213;0;0;-1-1;-1
1200;1289;37.0536;-76.6653;-33.6476;9.82385;3971.32;6.01825;0;0;0.1;0.01;0;8.71685;0;0;-1-1;-1
1200;1290;27.5255;-9.06578;43.4726;9.83762;3988.04;6.023;0;0;0.1;0.01;0;9.10332;0;0;-1-1;-1
1200;1291;66.1115;-25.7325;111.383;9.79145;3932.15;6.00712;0;0;0.1;0.01;0;5.92935;0;0;-1-1;-1
1200;1292;83.4278;62.9443;68.7426;9.67809;3797.15;5.93664;0;0;0.1;0.01;0;6.08339;0;0;-1-1;-1
1200;1293;-19.2113;52.0989;45.2228;9.86923;4026.6;6.0455;0;0;0.1;0.01;0;9.67217;0;0;-1-1;-1
1200;1294;-33.2784;-27.3586;-37.8215;9.81698;3962.99;6.00422;0;0;0.1;0.01;0;9.13857;0;0;-1-1;-1
1200;1295;57.3802;-34.6803;-58.9627;9.83398;3983.61;6.01799;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
1200;1296;-70.9228;14.8126;-35.4892;9.79092;3931.51;6.03089;0;0;0.1;0.01;0;9.09324;0;0;-1-1;-1
1200;1297;59.3474;-27.4906;5.77031;9.70053;3823.62;5.96274;0;0;0.1;0.01;0;9.14759;0;0;-1-1;-1
1200;1298;-56.191;-122.484;-29.947;9.73655;3866.38;5.98265;0;0;0.1;0.01;0;4.38041;0;0;-1-1;-1
1200;1299;49.2021;-0.0140698;-21.7484;9.85239;4006.02;6.02579;0;0;0.1;0.01;0;9.69841;0;0;-1-1;-1
1200;1300;-74.2345;7.38275;-10.9624;9.75061;3883.15;5.98505;0;0;0.1;0.01;0;8.6943;0;0;-1-1;-1
1200;1301;-14.7638;-3.65123;29.999;9.79777;3939.77;6.01156;0;0;0.1;0.01;0;8.94079;0;0;-1-1;-1
1200;1302;83.9235;84.0011;-17.675;9.75718;3891;5.98775;0;0;0.1;0.01;0;8.08977;0;0;-1-1;-1
1200;1303;-38.3711;38.8904;107.958;9.78142;3920.07;5.99647;0;0;0.1;0.01;0;7.74729;0;0;-1-1;-1
1200;1304;34.6786;38.5774;-84.0271;9.67951;3798.83;5.93958;0;0;0.1;0.01;0;8.55401;0;0;-1-1;-1
1200;1305;-61.4195;-108.188;40.5022;9.73795;3868.05;5.97004;0;0;0.1;0.01;0;4.91202;0;0;-1-1;-1
1200;1306;25.4109;87.5857;-58.2286;9.82287;3970.13;6.0255;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
1200;1307;7.60086;-12.7808;-14.2434;9.72293;3850.17;5.98261;0;0;0.1;0.01;0;9.49007;0;0;-1-1;-1
1200;1308;13.3875;36.8076;-34.949;9.58743;3691.43;5.88091;0;0;0.1;0.01;0;8.98542;0;0;-1-1;-1
1200;1309;25.0022;-28.3802;-130.244;9.8064;3950.18;6.02615;0;0;0.1;0.01;0;3.32998;0;0;-1-1;-1
1200;1310;-0.561909;-41.5782;46.6422;9.76871;3904.82;6.01056;0;0;0.1;0.01;0;8.71904;0;0;-1-1;-1
1200;1311;6.25292;39.5037;-72.7049;9.69723;3819.72;5.95214;0;0;0.1;0.01;0;8.48799;0;0;-1-1;-1
1200;1312;38.3827;50.0621;105.818;9.70793;3832.37;5.95832;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
1200;1313;-28.0588;99.1146;35.5086;9.77745;3915.31;5.9875;0;0;0.1;0.01;0;6.75658;0;0;-1-1;-1
1200;1314;-16.355;-1.9004;-1.74168;9.74661;3878.37;5.99083;0;0;0.1;0.01;0;9.32496;0;0;-1-1;-1
1200;1315;-43.3449;71.4737;-80.7232;9.6812;3800.81;5.95047;0;0;0.1;0.01;0;7.04866;0;0;-1-1;-1
1200;1316;45.9627;120.522;-28.3558;9.69753;3820.08;5.95681;0;0;0.1;0.01;0;5.79829;0;0;-1-1;-1
1200;1317;-14.4891;-36.7985;94.6568;9.78931;3929.57;6.00065;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
1200;1318;7.26248;-60.7198;-128.571;9.69908;3821.9;5.94452;0;0;0.1;0.01;0;2.91077;0;0;-1-1;-1
1200;1319;1.63335;1.31725;-11.8951;9.6967;3819.1;5.94763;0;0;0.1;0.01;0;9.54637;0;0;-1-1;-1
1200;1320;22.6985;-104.417;13.1152;9.69824;3820.92;5.93827;0;0;0.1;0.01;0;7.50136;0;0;-1-1;-1
