Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;98;-76.0633;-45.8703;-51.9404;8.76653;2822.09;5.37619;0;0;0.1;0.01;0;3.78648;0;0;-1-1;-1
320;99;-63.1467;-33.9923;-55.8502;10.0032;4192.82;6.10459;0;0;0.1;0.01;0;6.63789;0;0;-1-1;-1
320;100;-67.3602;-17.9092;-57.0808;9.89262;4055.3;6.0461;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
320;101;-69.6817;-0.355755;-55.4455;10.2636;4528.91;6.21752;0;0;0.1;0.01;0;7.86229;0;0;-1-1;-1
320;102;-64.0333;17.5942;-57.932;9.92965;4101;6.0518;0;0;0.1;0.01;0;6.44864;0;0;-1-1;-1
320;103;-63.9719;35.2975;-54.647;9.69573;3817.95;5.92974;0;0;0.1;0.01;0;5.61379;0;0;-1-1;-1
320;104;-53.0834;-62.8042;-53.0288;10.2682;4534.97;6.22048;0;0;0.1;0.01;0;4.70039;0;0;-1-1;-1
320;105;-47.6543;-39.968;-57.6593;9.87838;4037.81;6.04165;0;0;0.1;0.01;0;7.2873;0;0;-1-1;-1
320;106;-51.2065;-20.8658;-53.9077;9.72774;3855.89;5.96231;0;0;0.1;0.01;0;7.64848;0;0;-1-1;-1
320;107;-55.6453;-9.2025;-63.1232;8.17964;2292.4;4.94259;0;0;0.1;0.01;0;6.72023;1;0;-1-1;-1
320;108;-51.9706;14.0061;-66.6983;8.15598;2272.57;4.93624;0;0;0.1;0.01;0;6.43124;1;0;-1-1;-1
320;109;-55.5952;28.2711;-66.8278;9.50724;3599.58;5.83256;0;0;0.1;0.01;0;7.09728;0;0;-1-1;-1
320;110;-54.4171;46.7502;-60.1251;8.15693;2273.36;4.94051;0;0;0.1;0.01;0;5.11243;1;0;-1-1;-1
320;111;-54.5649;74.8187;-55.1204;8.68302;2742.21;5.34096;0;0;0.1;0.01;0;2.96499;0;0;-1-1;-1
320;112;-40.4889;-75.2526;-68.1423;8.16574;2280.74;4.93993;0;0;0.1;0.01;0;2.2869;1;0;-1-1;-1
320;113;-38.2263;-53.135;-54.5731;10.0948;4308.99;6.14356;0;0;0.1;0.01;0;6.81861;0;0;-1-1;-1
320;114;-36.2967;-28.2051;-55.8093;10.235;4491.04;6.19871;0;0;0.1;0.01;0;8.24904;0;0;-1-1;-1
320;115;-34.7202;-13.311;-49.4614;9.34891;3422.72;5.76639;0;0;0.1;0.01;0;7.35156;0;0;-1-1;-1
320;116;-34.5673;1.64594;-55.9542;10.0001;4188.91;6.11021;0;0;0.1;0.01;0;8.00449;0;0;-1-1;-1
320;117;-35.5638;16.4776;-51.1451;9.34608;3419.62;5.74529;0;0;0.1;0.01;0;7.2377;0;0;-1-1;-1
320;118;-34.6871;37.5977;-55.8022;9.94326;4117.89;6.07324;0;0;0.1;0.01;0;7.85615;0;0;-1-1;-1
320;119;-37.0352;62.6521;-61.2748;8.45013;2527.43;5.15631;0;0;0.1;0.01;0;6.62676;0;0;-1-1;-1
320;120;-47.6913;70.5684;-68.62;9.52665;3621.68;5.83568;0;0;0.1;0.01;0;2.41565;0;0;-1-1;-1
320;121;-24.9795;-75.0306;-61.9748;10.1914;4433.96;6.18598;0;0;0.1;0.01;0;5.35033;0;0;-1-1;-1
320;122;-18.1564;-58.0867;-60.161;10.1461;4375.07;6.16728;0;0;0.1;0.01;0;6.76384;0;0;-1-1;-1
320;123;-14.1402;-41.2381;-63.1532;8.2873;2384.12;5.02957;0;0;0.1;0.01;0;7.31664;0;0;-1-1;-1
320;124;-22.2274;-30.6805;-61.5949;8.1978;2307.71;4.95507;0;0;0.1;0.01;0;7.68523;1;0;-1-1;-1
320;125;-19.8624;-4.98173;-53.8201;10.0081;4199;6.10867;0;0;0.1;0.01;0;7.33398;0;0;-1-1;-1
320;126;-18.4143;10.7507;-54.0445;10.154;4385.25;6.16228;0;0;0.1;0.01;0;6.95892;0;0;-1-1;-1
320;127;-24.9058;25.4126;-57.4783;9.92133;4090.71;6.07269;0;0;0.1;0.01;0;8.07377;0;0;-1-1;-1
320;128;-22.3641;50.0572;-54.0062;9.77622;3913.83;6.00589;0;0;0.1;0.01;0;7.05942;0;0;-1-1;-1
320;129;-19.9237;71.1512;-55.4072;9.49548;3586.24;5.80407;0;0;0.1;0.01;0;6.10217;0;0;-1-1;-1
320;130;-20.5492;87.7567;-57.4945;10.0852;4296.83;6.14114;0;0;0.1;0.01;0;3.18842;0;0;-1-1;-1
320;131;-8.45295;-82.3355;-57.0348;9.68952;3810.62;5.93744;0;0;0.1;0.01;0;5.21363;0;0;-1-1;-1
320;132;-2.21458;-66.3965;-56.5194;10.0214;4215.7;6.10145;0;0;0.1;0.01;0;7.14742;0;0;-1-1;-1
320;133;-4.52895;-50.1288;-55.9584;10.222;4474;6.19694;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
320;134;-12.0007;-27.2933;-51.9947;8.16429;2279.52;4.94087;0;0;0.1;0.01;0;7.06931;1;0;-1-1;-1
320;135;-6.79155;-14.1135;-58.9431;9.87937;4039.02;6.03634;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
320;136;-4.02655;2.01938;-53.689;9.69743;3819.96;5.94884;0;0;0.1;0.01;0;8.38716;0;0;-1-1;-1
320;137;-8.79538;24.9796;-54.0982;9.50327;3595.07;5.82153;0;0;0.1;0.01;0;8.1439;0;0;-1-1;-1
320;138;-3.44205;39.9502;-50.004;9.48571;3575.18;5.85027;0;0;0.1;0.01;0;6.94952;0;0;-1-1;-1
320;139;1.16522;54.0889;-54.8049;9.51279;3605.89;5.84293;0;0;0.1;0.01;0;6.85768;0;0;-1-1;-1
320;140;-5.52708;79.6276;-53.1113;9.98625;4171.54;6.09917;0;0;0.1;0.01;0;5.32459;0;0;-1-1;-1
320;141;6.74347;-78.3103;-64.5688;10.01;4201.34;6.10641;0;0;0.1;0.01;0;3.97749;0;0;-1-1;-1
320;142;13.4073;-64.5777;-60.8824;8.20572;2314.4;4.95665;0;0;0.1;0.01;0;6.57098;1;0;-1-1;-1
320;143;10.3862;-40.1899;-55.156;9.61466;3722.98;5.88564;0;0;0.1;0.01;0;8.21023;0;0;-1-1;-1
320;144;6.99498;-22.9245;-53.3386;10.1223;4344.43;6.15183;0;0;0.1;0.01;0;7.59653;0;0;-1-1;-1
320;145;11.3502;-6.90952;-53.0606;10.1464;4375.51;6.16896;0;0;0.1;0.01;0;7.68112;0;0;-1-1;-1
320;146;12.1497;7.98095;-55.9546;9.99994;4188.71;6.10723;0;0;0.1;0.01;0;8.36976;0;0;-1-1;-1
320;147;3.45081;17.747;-50.9824;8.49571;2568.55;5.18389;0;0;0.1;0.01;0;7.66792;0;0;-1-1;-1
320;148;13.2318;44.5621;-53.5787;9.47449;3562.51;5.82947;0;0;0.1;0.01;0;7.06887;0;0;-1-1;-1
320;149;4.9249;68.4666;-60.7435;9.91351;4081.04;6.06708;0;0;0.1;0.01;0;6.19898;0;0;-1-1;-1
320;150;9.67002;84.7478;-61.6058;10.1164;4336.83;6.14262;0;0;0.1;0.01;0;3.09792;0;0;-1-1;-1
320;151;32.9971;-72.159;-58.7688;8.15116;2268.54;4.93932;0;0;0.1;0.01;0;2.88083;1;0;-1-1;-1
320;152;24.076;-50.9933;-54.8087;10.0108;4202.38;6.1133;0;0;0.1;0.01;0;7.01213;0;0;-1-1;-1
320;153;25.4798;-33.7125;-55.8133;10.052;4254.47;6.12421;0;0;0.1;0.01;0;7.09458;0;0;-1-1;-1
320;154;24.3267;-17.164;-55.1331;10.1128;4332.17;6.14215;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
320;155;26.1693;-0.439063;-60.4723;10.1169;4337.44;6.14287;0;0;0.1;0.01;0;7.41414;0;0;-1-1;-1
320;156;30.0018;20.3449;-61.3154;8.7943;2849;5.39373;0;0;0.1;0.01;0;6.83062;0;0;-1-1;-1
320;157;27.3698;47.9223;-51.616;8.52997;2599.75;5.21694;0;0;0.1;0.01;0;7.18284;0;0;-1-1;-1
320;158;32.0022;61.6325;-48.7245;9.46006;3546.26;5.82393;0;0;0.1;0.01;0;7.12504;0;0;-1-1;-1
320;159;22.9479;72.5619;-58.9954;10.0469;4247.97;6.12145;0;0;0.1;0.01;0;4.23269;0;0;-1-1;-1
320;160;42.3766;-59.8393;-57.4415;10.03;4226.56;6.10908;0;0;0.1;0.01;0;4.8986;0;0;-1-1;-1
320;161;38.5625;-43.4751;-56.3487;9.89676;4060.39;6.03353;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
320;162;41.2523;-25.5862;-57.1051;10.0381;4236.87;6.12063;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
320;163;39.6692;-9.05537;-56.4668;9.87368;4032.05;6.06195;0;0;0.1;0.01;0;7.96329;0;0;-1-1;-1
320;164;41.6095;8.48257;-53.3582;10.0927;4306.35;6.14253;0;0;0.1;0.01;0;7.12606;0;0;-1-1;-1
320;165;36.4038;38.3706;-55.2758;8.18366;2295.78;4.94687;0;0;0.1;0.01;0;7.06865;1;0;-1-1;-1
320;166;41.8436;51.3496;-60.2596;10.0812;4291.66;6.13048;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
320;167;47.2226;66.7598;-55.633;9.79734;3939.24;5.98004;0;0;0.1;0.01;0;4.31726;0;0;-1-1;-1
320;168;49.633;-49.099;-56.4824;4.33513;341.267;3.31398;0;0;4.96781e-06;0.01;0;4.94775;100;0;-1-1;-1
320;169;58.5957;-26.0722;-60.9978;8.20968;2317.75;4.96043;0;0;0.1;0.01;0;6.38052;1;0;-1-1;-1
320;170;65.7318;-11.1357;-57.6518;9.66636;3783.35;5.90905;0;0;0.1;0.01;0;7.52402;0;0;-1-1;-1
320;171;63.6615;3.87655;-51.4022;8.28635;2383.3;5.02407;0;0;0.1;0.01;0;6.52321;0;0;-1-1;-1
320;172;61.3798;19.151;-56.1148;10.0325;4229.72;6.09788;0;0;0.1;0.01;0;6.43613;0;0;-1-1;-1
320;173;52.4601;36.7252;-54.6172;10.0949;4309.15;6.1402;0;0;0.1;0.01;0;7.85516;0;0;-1-1;-1
320;174;56.7281;53.6194;-55.6343;8.66944;2729.37;5.31363;0;0;0.1;0.01;0;5.66951;0;0;-1-1;-1
320;175;68.6997;-39.2198;-58.6722;10.0373;4235.8;6.10802;0;0;0.1;0.01;0;3.67048;0;0;-1-1;-1
320;176;74.9203;-24.5068;-63.7024;10.1489;4378.64;6.16093;0;0;0.1;0.01;0;4.5301;0;0;-1-1;-1
320;177;75.1309;-0.805424;-65.9344;9.78678;3926.52;6.00335;0;0;0.1;0.01;0;4.18709;0;0;-1-1;-1
320;178;77.244;12.2664;-56.0909;10.196;4439.94;6.18085;0;0;0.1;0.01;0;5.83807;0;0;-1-1;-1
320;179;78.6163;29.4863;-60.4705;9.73602;3865.74;5.96738;0;0;0.1;0.01;0;2.9683;0;0;-1-1;-1
320;180;77.0773;47.8205;-61.2219;8.16513;2280.22;4.93906;0;0;0.1;0.01;0;1.20313;1;0;-1-1;-1
320;181;82.0799;-16.507;-51.4875;8.86151;2914.82;5.43727;0;0;0.1;0.01;0;5.78046;0;0;-1-1;-1
320;182;89.2281;-1.1231;-55.0045;9.97214;4153.87;6.08862;0;0;0.1;0.01;0;4.34113;0;0;-1-1;-1
320;183;-92.408;-25.696;-48.8355;10.126;4349.16;6.14822;0;0;0.1;0.01;0;3.41855;0;0;-1-1;-1
320;184;-98.2656;0.303497;-40.3026;8.33721;2427.45;5.06911;0;0;0.1;0.01;0;3.05113;0;0;-1-1;-1
320;185;-90.1768;14.8467;-40.1807;10.2383;4495.49;6.1996;0;0;0.1;0.01;0;4.58912;0;0;-1-1;-1
320;186;-87.0026;35.4563;-34.6584;8.18393;2296.01;4.94415;0;0;0.1;0.01;0;3.95528;1;0;-1-1;-1
320;187;-79.6748;-53.4025;-35.9898;9.71681;3842.91;5.94556;0;0;0.1;0.01;0;4.33722;0;0;-1-1;-1
320;188;-86.066;-39.7134;-41.5113;9.18586;3246.74;5.65634;0;0;0.1;0.01;0;5.21304;0;0;-1-1;-1
320;189;-75.0267;-13.7424;-43.2194;9.87325;4031.52;6.01512;0;0;0.1;0.01;0;7.92603;0;0;-1-1;-1
320;190;-84.3259;1.20343;-47.6631;9.37529;3451.78;5.77518;0;0;0.1;0.01;0;6.49313;0;0;-1-1;-1
320;191;-77.0501;28.06;-45.2159;10.2665;4532.62;6.21119;0;0;0.1;0.01;0;5.84461;0;0;-1-1;-1
320;192;-66.679;35.1542;-42.0062;3.54576;186.73;2.98682;0;0;1.8768e-08;0.01;0;5.57879;100;0;-1-1;-1
320;193;-75.2718;57.2951;-40.2076;10.2156;4465.62;6.19292;0;0;0.1;0.01;0;3.17076;0;0;-1-1;-1
320;194;-63.6364;-57.0278;-40.0741;9.4718;3559.48;5.82537;0;0;0.1;0.01;0;6.04339;0;0;-1-1;-1
320;195;-69.4694;-39.8615;-38.8036;10.18;4419.06;6.18658;0;0;0.1;0.01;0;8.05035;0;0;-1-1;-1
320;196;-61.7004;-24.6733;-41.4076;10.1184;4339.33;6.1503;0;0;0.1;0.01;0;8.35674;0;0;-1-1;-1
320;197;-60.094;-9.25354;-45.9188;8.55808;2625.53;5.23458;0;0;0.1;0.01;0;7.91326;0;0;-1-1;-1
320;198;-69.8359;13.6673;-43.6616;9.41587;3496.79;5.79757;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
320;199;-62.7428;34.0051;-31.8805;8.19654;2306.64;4.95522;0;0;0.1;0.01;0;7.64891;1;0;-1-1;-1
320;200;-60.8114;46.6183;-42.2305;10.2491;4509.66;6.20986;0;0;0.1;0.01;0;7.24573;0;0;-1-1;-1
320;201;-59.2326;64.9266;-43.0102;10.2397;4497.28;6.19985;0;0;0.1;0.01;0;5.78869;0;0;-1-1;-1
320;202;-47.8648;-81.119;-51.0248;9.83711;3987.42;6.01006;0;0;0.1;0.01;0;3.30027;0;0;-1-1;-1
320;203;-42.4494;-69.1168;-40.1891;10.1722;4408.94;6.17863;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
320;204;-49.3073;-48.8368;-42.5494;9.69474;3816.78;5.9279;0;0;0.1;0.01;0;6.70214;0;0;-1-1;-1
320;205;-46.7314;-31.7692;-42.3598;9.89343;4056.29;6.04669;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
320;206;-47.3077;-14.5889;-37.8678;10.2148;4464.53;6.19298;0;0;0.1;0.01;0;8.60156;0;0;-1-1;-1
