Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;55;-12.86;-64.52;-70.529;9.92089;4090.17;5.98152;0;0;0.1;0.01;0;3.9993;0;0;-1-1;-1
40;56;-12.5295;-47.65;-69.2595;8.61101;2674.55;5.21623;0;0;0.1;0.01;0;5.89362;0;0;-1-1;-1
40;57;-12.9468;-31.7182;-70.9484;9.02576;3079.92;5.46509;0;0;0.1;0.01;0;5.36709;0;0;-1-1;-1
40;58;-14.973;-15.4235;-71.2767;9.37978;3456.73;5.66361;0;0;0.1;0.01;0;7.01681;0;0;-1-1;-1
40;59;-13.6519;1.24684;-69.9756;9.52171;3616.04;5.75392;0;0;0.1;0.01;0;6.52565;0;0;-1-1;-1
40;60;-14.165;17.3578;-69.3192;8.93904;2992;5.41753;0;0;0.1;0.01;0;5.75226;0;0;-1-1;-1
40;61;-15.2894;37.5371;-72.3753;9.19563;3257.12;5.56243;0;0;0.1;0.01;0;5.40104;0;0;-1-1;-1
40;62;-14.003;54.3653;-72.4704;9.8022;3945.11;5.91139;0;0;0.1;0.01;0;4.38984;0;0;-1-1;-1
40;63;1.14156;-56.0683;-68.2015;9.12319;3180.75;5.51451;0;0;0.1;0.01;0;5.74873;0;0;-1-1;-1
40;64;2.16568;-39.8797;-69.2128;8.89201;2945.03;5.38551;0;0;0.1;0.01;0;5.97139;0;0;-1-1;-1
40;65;-3.36642;-21.7857;-64.8533;8.14018;2259.39;4.89769;0;0;0.1;0.01;0;5.38867;1;0;-1-1;-1
40;66;1.07359;-9.0293;-73.2672;9.94529;4120.41;5.99114;0;0;0.1;0.01;0;6.68218;0;0;-1-1;-1
40;67;1.35979;9.61263;-72.772;8.49337;2566.42;5.1056;0;0;0.1;0.01;0;5.36793;1;0;-1-1;-1
40;68;2.23508;27.6474;-71.3955;8.61122;2674.75;5.21746;0;0;0.1;0.01;0;5.29232;0;0;-1-1;-1
40;69;-1.28647;43.6353;-71.1496;9.47918;3567.8;5.72581;0;0;0.1;0.01;0;5.86519;0;0;-1-1;-1
40;70;2.34115;60.9284;-70.7905;9.91665;4084.92;5.97555;0;0;0.1;0.01;0;3.2583;0;0;-1-1;-1
40;71;15.1356;-64.7951;-69.0435;9.41566;3496.56;5.68599;0;0;0.1;0.01;0;3.75889;0;0;-1-1;-1
40;72;15.4192;-48.7605;-67.532;8.83908;2892.75;5.36439;0;0;0.1;0.01;0;6.39322;0;0;-1-1;-1
40;73;16.2272;-36.232;-74.5881;8.13324;2253.62;4.89385;0;0;0.1;0.01;0;5.93543;1;0;-1-1;-1
40;74;16.4738;-13.2394;-71.164;8.61949;2682.46;5.22865;0;0;0.1;0.01;0;6.71533;0;0;-1-1;-1
40;75;15.2658;2.50522;-71.3218;9.33274;3404.99;5.64038;0;0;0.1;0.01;0;6.4675;0;0;-1-1;-1
40;76;15.1564;19.0151;-69.5521;8.8516;2905.05;5.36404;0;0;0.1;0.01;0;6.30603;0;0;-1-1;-1
40;77;14.7454;36.1715;-69.531;9.13811;3196.37;5.52664;0;0;0.1;0.01;0;6.71536;0;0;-1-1;-1
40;78;18.4767;53.3215;-72.4759;10.2169;4467.26;6.15043;0;0;0.1;0.01;0;4.305;0;0;-1-1;-1
40;79;28.9073;-56.1047;-68.1961;8.63565;2697.58;5.23934;0;0;0.1;0.01;0;5.05021;0;0;-1-1;-1
40;80;30.1278;-39.9928;-68.1682;9.91911;4087.96;5.98084;0;0;0.1;0.01;0;6.95198;0;0;-1-1;-1
40;81;31.2745;-21.0568;-70.9566;8.62249;2685.27;5.23064;0;0;0.1;0.01;0;6.51385;0;0;-1-1;-1
40;82;30.149;-5.863;-68.7949;9.59632;3701.72;5.79546;0;0;0.1;0.01;0;6.34824;0;0;-1-1;-1
40;83;30.4458;11.0571;-70.0058;9.7818;3920.54;5.89904;0;0;0.1;0.01;0;6.57528;0;0;-1-1;-1
40;84;29.958;28.1714;-70.2509;10.0711;4278.78;6.06593;0;0;0.1;0.01;0;7.37729;0;0;-1-1;-1
40;85;31.7672;44.0723;-70.5647;8.61104;2674.58;5.2179;0;0;0.1;0.01;0;4.92282;0;0;-1-1;-1
40;86;44.3968;-50.4113;-69.9011;9.67923;3798.49;5.84113;0;0;0.1;0.01;0;2.6441;0;0;-1-1;-1
40;87;43.571;-30.7923;-71.3219;9.11495;3172.13;5.51757;0;0;0.1;0.01;0;4.67513;0;0;-1-1;-1
40;88;45.6368;-14.3556;-70.943;9.99003;4176.27;6.02007;0;0;0.1;0.01;0;6.17054;0;0;-1-1;-1
40;89;43.7641;1.24915;-69.3849;8.5525;2620.4;5.16333;0;0;0.1;0.01;0;5.5792;0;0;-1-1;-1
40;90;43.1881;20.7466;-74.9908;8.25214;2353.9;4.96299;0;0;0.1;0.01;0;3.71462;1;0;-1-1;-1
40;91;46.2755;36.0522;-70.716;10.2327;4488.13;6.16005;0;0;0.1;0.01;0;4.28835;0;0;-1-1;-1
40;92;44.3422;52.3994;-70.4102;8.49314;2566.21;5.10537;0;0;0.1;0.01;0;2.71283;1;0;-1-1;-1
40;93;59.3393;-24.711;-71.0202;10.0994;4314.91;6.08294;0;0;0.1;0.01;0;3.53209;0;0;-1-1;-1
40;94;60.8472;-8.14903;-71.6572;8.87007;2923.28;5.37294;0;0;0.1;0.01;0;3.51924;0;0;-1-1;-1
40;95;61.7727;7.93235;-68.53;9.86183;4017.54;5.94856;0;0;0.1;0.01;0;3.8302;0;0;-1-1;-1
40;96;-78.4897;-9.05828;-55.4522;9.74749;3879.42;5.87941;0;0;0.1;0.01;0;3.76041;0;0;-1-1;-1
40;97;-79.0864;12.5774;-55.2676;8.85886;2912.2;5.36633;0;0;0.1;0.01;0;3.23769;0;0;-1-1;-1
40;98;-65.7506;-49.3726;-53.7492;10.1525;4383.42;6.11392;0;0;0.1;0.01;0;3.7485;0;0;-1-1;-1
40;99;-64.7065;-33.3592;-55.9051;9.06161;3116.77;5.48901;0;0;0.1;0.01;0;4.314;0;0;-1-1;-1
40;100;-63.216;-14.2753;-54.3393;8.65892;2719.44;5.25379;0;0;0.1;0.01;0;5.28781;0;0;-1-1;-1
40;101;-65.3024;2.95085;-54.3238;9.7742;3911.4;5.89546;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
40;102;-65.3579;19.4039;-56.9381;8.81615;2870.29;5.33846;0;0;0.1;0.01;0;4.5452;0;0;-1-1;-1
40;103;-63.7668;35.0031;-56.609;8.4931;2566.18;5.10557;0;0;0.1;0.01;0;3.69555;1;0;-1-1;-1
40;104;-51.2001;-58.27;-52.9807;9.79388;3935.08;5.90748;0;0;0.1;0.01;0;4.53074;0;0;-1-1;-1
40;105;-49.9867;-41.7595;-55.6676;8.68928;2748.15;5.27206;0;0;0.1;0.01;0;5.47389;0;0;-1-1;-1
40;106;-51.8683;-26.7053;-56.5714;8.4985;2571.08;5.10984;0;0;0.1;0.01;0;5.34954;0;0;-1-1;-1
40;107;-50.5431;-4.5692;-57.1407;9.88216;4042.45;5.9546;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
40;108;-50.1549;12.9556;-56.7441;9.80715;3951.1;5.91387;0;0;0.1;0.01;0;6.65008;0;0;-1-1;-1
40;109;-53.7362;26.8528;-62.8581;8.24235;2345.53;4.95688;0;0;0.1;0.01;0;6.53953;1;0;-1-1;-1
40;110;-49.6309;43.0316;-54.4021;9.80919;3953.56;5.91725;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
40;111;-50.7184;60.6969;-55.4986;10.124;4346.62;6.09843;0;0;0.1;0.01;0;4.16323;0;0;-1-1;-1
40;112;-37.7771;-67.9796;-56.9505;9.83691;3987.17;5.93109;0;0;0.1;0.01;0;4.81707;0;0;-1-1;-1
40;113;-36.2623;-50.7041;-55.7408;9.31673;3387.49;5.63339;0;0;0.1;0.01;0;5.44588;0;0;-1-1;-1
40;114;-36.1794;-29.9885;-54.1914;9.68369;3803.75;5.84075;0;0;0.1;0.01;0;6.37611;0;0;-1-1;-1
40;115;-30.4933;-14.3898;-50.8145;8.16229;2277.84;4.91167;0;0;0.1;0.01;0;5.9587;1;0;-1-1;-1
40;116;-33.795;0.309322;-54.4748;9.08554;3141.53;5.50603;0;0;0.1;0.01;0;5.90659;0;0;-1-1;-1
40;117;-33.2137;14.2338;-51.988;8.16433;2279.56;4.91302;0;0;0.1;0.01;0;5.22488;1;0;-1-1;-1
40;118;-34.2174;36.5521;-54.431;8.88348;2936.55;5.38395;0;0;0.1;0.01;0;7.07466;0;0;-1-1;-1
40;119;-35.7662;52.8587;-55.4754;10.0772;4286.59;6.07382;0;0;0.1;0.01;0;7.63622;0;0;-1-1;-1
40;120;-42.0076;70.7296;-65.2454;8.26333;2363.49;4.96958;0;0;0.1;0.01;0;2.03215;1;0;-1-1;-1
40;121;-21.3993;-72.7379;-57.6519;9.62234;3731.91;5.80881;0;0;0.1;0.01;0;4.69509;0;0;-1-1;-1
40;122;-17.8507;-56.548;-56.9058;9.49349;3583.99;5.73523;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
40;123;-20.024;-40.2791;-54.309;10.0407;4240.15;6.05144;0;0;0.1;0.01;0;6.08711;0;0;-1-1;-1
40;124;-20.0637;-23.4519;-57.4447;9.95157;4128.22;5.99806;0;0;0.1;0.01;0;6.49542;0;0;-1-1;-1
40;125;-19.7934;-5.99955;-56.4589;9.09223;3148.47;5.50703;0;0;0.1;0.01;0;6.66976;0;0;-1-1;-1
40;126;-19.4245;9.63911;-55.0971;9.51519;3608.62;5.74394;0;0;0.1;0.01;0;6.51624;0;0;-1-1;-1
40;127;-21.9485;24.976;-54.7551;8.76;2815.79;5.31951;0;0;0.1;0.01;0;6.12644;0;0;-1-1;-1
40;128;-22.1451;44.8124;-56.3563;8.54294;2611.63;5.15751;0;0;0.1;0.01;0;5.9559;0;0;-1-1;-1
40;129;-18.1077;65.0122;-50.7237;8.23203;2336.74;4.95169;0;0;0.1;0.01;0;6.24457;1;0;-1-1;-1
40;130;-19.5442;78.2875;-58.3436;9.24454;3309.36;5.59237;0;0;0.1;0.01;0;2.45804;0;0;-1-1;-1
40;131;-6.45345;-80.0411;-55.3406;8.49341;2566.47;5.10541;0;0;0.1;0.01;0;2.93952;1;0;-1-1;-1
40;132;-4.3695;-64.8455;-54.9792;9.14154;3199.98;5.52936;0;0;0.1;0.01;0;5.64507;0;0;-1-1;-1
40;133;-4.3018;-48.1416;-55.2101;9.68628;3806.8;5.84388;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
40;134;-5.04761;-31.5356;-53.5375;9.85003;4003.14;5.9389;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
40;135;-7.50182;-13.7727;-54.4905;8.74579;2802.11;5.30146;0;0;0.1;0.01;0;6.02904;0;0;-1-1;-1
40;136;-5.7623;1.30962;-54.4005;8.49331;2566.37;5.10544;0;0;0.1;0.01;0;5.10433;1;0;-1-1;-1
40;137;-6.9131;24.7651;-51.6271;8.24284;2345.95;4.95769;0;0;0.1;0.01;0;5.93802;1;0;-1-1;-1
40;138;-0.983164;37.699;-51.4196;8.23725;2341.18;4.95397;0;0;0.1;0.01;0;6.17474;1;0;-1-1;-1
40;139;1.23604;51.5009;-50.0851;8.29272;2388.8;4.98692;0;0;0.1;0.01;0;6.37659;1;0;-1-1;-1
40;140;-4.7928;71.2635;-53.3722;9.02829;3082.52;5.47042;0;0;0.1;0.01;0;4.58698;0;0;-1-1;-1
40;141;8.10775;-73.9317;-57.219;9.06891;3124.3;5.49175;0;0;0.1;0.01;0;4.10388;0;0;-1-1;-1
40;142;10.2053;-57.0088;-54.6772;9.97623;4159;6.01087;0;0;0.1;0.01;0;7.65208;0;0;-1-1;-1
40;143;9.75174;-40.4556;-54.9513;8.49322;2566.29;5.10575;0;0;0.1;0.01;0;6.13699;1;0;-1-1;-1
40;144;9.68601;-24.075;-54.6122;9.42547;3507.5;5.69426;0;0;0.1;0.01;0;7.01084;0;0;-1-1;-1
40;145;8.4704;-7.30987;-58.2221;9.45571;3541.37;5.7146;0;0;0.1;0.01;0;6.05744;0;0;-1-1;-1
40;146;8.68885;8.48668;-53.9947;9.0627;3117.89;5.49199;0;0;0.1;0.01;0;5.12935;0;0;-1-1;-1
40;147;9.47416;27.1079;-55.4328;10.1408;4368.21;6.10747;0;0;0.1;0.01;0;6.25638;0;0;-1-1;-1
40;148;11.685;42.3888;-50.1926;8.17182;2285.84;4.9168;0;0;0.1;0.01;0;6.84717;1;0;-1-1;-1
40;149;8.775;62.413;-56.0149;8.88223;2935.32;5.38686;0;0;0.1;0.01;0;6.16484;0;0;-1-1;-1
40;150;8.52734;79.5834;-56.35;9.40936;3489.54;5.68195;0;0;0.1;0.01;0;3.46554;0;0;-1-1;-1
40;151;24.9219;-65.5653;-55.3703;9.83903;3989.74;5.93423;0;0;0.1;0.01;0;4.66495;0;0;-1-1;-1
40;152;24.3702;-48.4408;-54.5967;9.08458;3140.53;5.50463;0;0;0.1;0.01;0;6.71495;0;0;-1-1;-1
40;153;23.831;-32.7065;-54.0016;9.20481;3266.88;5.56971;0;0;0.1;0.01;0;6.81975;0;0;-1-1;-1
40;154;23.8747;-15.2625;-56.5465;9.39113;3469.31;5.67158;0;0;0.1;0.01;0;6.97622;0;0;-1-1;-1
40;155;23.3403;1.99309;-56.444;9.37561;3452.13;5.66245;0;0;0.1;0.01;0;6.47672;0;0;-1-1;-1
40;156;24.6527;19.0928;-55.4689;10.1715;4408.08;6.12481;0;0;0.1;0.01;0;7.35856;0;0;-1-1;-1
40;157;25.242;36.7429;-55.8576;10.123;4345.23;6.09631;0;0;0.1;0.01;0;6.50594;0;0;-1-1;-1
40;158;28.9;57.1769;-49.7842;8.28332;2380.69;4.98125;0;0;0.1;0.01;0;5.90165;1;0;-1-1;-1
40;159;22.3104;70.2775;-56.8839;9.18671;3247.65;5.55871;0;0;0.1;0.01;0;3.01125;0;0;-1-1;-1
40;160;38.4931;-55.34;-55.4185;9.15996;3219.36;5.54128;0;0;0.1;0.01;0;5.72914;0;0;-1-1;-1
40;161;38.0779;-39.2291;-53.6844;8.73877;2795.37;5.29279;0;0;0.1;0.01;0;6.26006;0;0;-1-1;-1
40;162;38.8354;-22.2263;-57.2606;9.14679;3205.49;5.53722;0;0;0.1;0.01;0;5.80704;0;0;-1-1;-1
40;163;37.3659;-6.48103;-54.1994;8.71645;2774.01;5.29891;0;0;0.1;0.01;0;6.12628;0;0;-1-1;-1
40;164;38.1122;8.98336;-55.0777;9.32099;3392.15;5.63588;0;0;0.1;0.01;0;6.49434;0;0;-1-1;-1
40;165;39.8703;27.657;-55.3971;9.89601;4059.47;5.96463;0;0;0.1;0.01;0;5.77889;0;0;-1-1;-1
40;166;38.9264;46.9276;-56.4206;9.26759;3334.18;5.60252;0;0;0.1;0.01;0;6.17359;0;0;-1-1;-1
40;167;40.9083;62.8589;-52.8165;8.53742;2606.57;5.14452;0;0;0.1;0.01;0;3.92525;0;0;-1-1;-1
40;168;53.6845;-51.1021;-55.3679;9.08306;3138.96;5.49837;0;0;0.1;0.01;0;3.61864;0;0;-1-1;-1
40;169;52.4407;-31.0855;-53.7948;9.99513;4182.68;6.02326;0;0;0.1;0.01;0;6.13697;0;0;-1-1;-1
40;170;55.7011;-15.1123;-56.7451;8.49329;2566.35;5.10555;0;0;0.1;0.01;0;5.75218;1;0;-1-1;-1
40;171;53.0185;1.57124;-55.1286;10.0274;4223.38;6.04222;0;0;0.1;0.01;0;7.07751;0;0;-1-1;-1
40;172;56.06;18.2953;-54.3087;9.10848;3165.39;5.50558;0;0;0.1;0.01;0;5.10863;0;0;-1-1;-1
40;173;54.285;35.0908;-54.5135;9.32843;3400.27;5.63822;0;0;0.1;0.01;0;5.32354;0;0;-1-1;-1
40;174;53.817;55.4604;-57.738;10.1403;4367.54;6.10754;0;0;0.1;0.01;0;3.89236;0;0;-1-1;-1
40;175;66.15;-41.0218;-55.1228;9.13708;3195.29;5.52569;0;0;0.1;0.01;0;3.21687;0;0;-1-1;-1
40;176;68.3957;-25.285;-57.5764;9.46285;3549.4;5.71426;0;0;0.1;0.01;0;4.74166;0;0;-1-1;-1
40;177;67.1823;-4.85791;-58.5936;8.54385;2612.46;5.15668;0;0;0.1;0.01;0;4.87834;0;0;-1-1;-1
40;178;70.0402;10.6059;-54.41;9.6093;3716.76;5.79766;0;0;0.1;0.01;0;5.1545;0;0;-1-1;-1
40;179;68.1361;27.5876;-55.3815;8.49326;2566.33;5.10499;0;0;0.1;0.01;0;4.15544;1;0;-1-1;-1
40;180;67.3916;45.1318;-54.6917;9.85996;4015.26;5.94345;0;0;0.1;0.01;0;3.51877;0;0;-1-1;-1
40;181;80.9675;-14.1035;-55.8083;10.2071;4454.52;6.14586;0;0;0.1;0.01;0;3.55834;0;0;-1-1;-1
40;182;83.9708;2.134;-56.9878;9.03003;3084.29;5.46923;0;0;0.1;0.01;0;2.83058;0;0;-1-1;-1
40;183;-87.458;-24.7148;-42.7824;9.44528;3529.66;5.70317;0;0;0.1;0.01;0;2.53137;0;0;-1-1;-1
40;184;-87.6082;-8.66157;-39.6767;10.0636;4269.18;6.06101;0;0;0.1;0.01;0;4.99108;0;0;-1-1;-1
40;185;-88.7613;12.4408;-41.0528;9.69583;3818.07;5.84726;0;0;0.1;0.01;0;3.7353;0;0;-1-1;-1
40;186;-87.6682;29.7896;-40.2886;9.89447;4057.57;5.96217;0;0;0.1;0.01;0;2.89001;0;0;-1-1;-1
40;187;-72.554;-47.1381;-38.5529;8.49321;2566.28;5.1056;0;0;0.1;0.01;0;3.97867;1;0;-1-1;-1
40;188;-72.1666;-31.3115;-40.6185;10.2499;4510.79;6.17052;0;0;0.1;0.01;0;5.71327;0;0;-1-1;-1
40;189;-71.9213;-14.3786;-41.4116;8.61468;2677.97;5.21028;0;0;0.1;0.01;0;6.57839;0;0;-1-1;-1
40;190;-78.6766;2.32176;-45.8079;8.16257;2278.08;4.91165;0;0;0.1;0.01;0;5.49998;1;0;-1-1;-1
40;191;-73.8046;19.8829;-41.3725;9.78876;3928.91;5.90071;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
40;192;-71.8564;36.2623;-42.336;9.96264;4142.02;6.00629;0;0;0.1;0.01;0;5.45652;0;0;-1-1;-1
40;193;-71.8323;53.1493;-40.8849;9.65396;3768.82;5.82498;0;0;0.1;0.01;0;3.30259;0;0;-1-1;-1
40;194;-60.5559;-54.5022;-39.2869;8.20628;2314.88;4.9362;0;0;0.1;0.01;0;5.11885;1;0;-1-1;-1
40;195;-57.6528;-39.8116;-41.7224;9.57544;3677.61;5.78389;0;0;0.1;0.01;0;6.8318;0;0;-1-1;-1
40;196;-57.4058;-23.0025;-41.8546;9.39365;3472.1;5.67584;0;0;0.1;0.01;0;6.53879;0;0;-1-1;-1
40;197;-56.6055;-6.08995;-41.5403;10.1129;4332.25;6.09186;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
40;198;-62.9151;10.7989;-38.5541;8.17052;2284.75;4.91575;0;0;0.1;0.01;0;5.5495;1;0;-1-1;-1
40;199;-57.3886;26.3337;-40.5858;9.93327;4105.49;5.98754;0;0;0.1;0.01;0;6.7466;0;0;-1-1;-1
40;200;-57.4604;43.8375;-39.6642;9.72819;3856.42;5.86841;0;0;0.1;0.01;0;6.76897;0;0;-1-1;-1
40;201;-57.2521;60.7193;-39.4341;9.68279;3802.68;5.83989;0;0;0.1;0.01;0;5.41464;0;0;-1-1;-1
40;202;-42.3735;-80.0689;-47.8653;8.57746;2643.41;5.18355;0;0;0.1;0.01;0;2.70348;0;0;-1-1;-1
40;203;-41.0866;-65.8398;-40.0743;9.53326;3629.22;5.75813;0;0;0.1;0.01;0;6.54055;0;0;-1-1;-1
40;204;-43.5598;-47.6084;-41.7101;8.4932;2566.27;5.1056;0;0;0.1;0.01;0;5.6405;1;0;-1-1;-1
40;205;-43.46;-32.0084;-39.2319;8.7769;2832.13;5.32198;0;0;0.1;0.01;0;6.46349;0;0;-1-1;-1
40;206;-42.1017;-15.8313;-39.6946;9.66488;3781.62;5.83161;0;0;0.1;0.01;0;6.62243;0;0;-1-1;-1
