Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;13.8217;13.046;-109.45;8.36226;2449.4;5.10285;0;0;0.1;0.01;0;1.27178;0;0;-1-1;-1
640;20;15.3887;26.8358;-100.192;8.42672;2506.48;5.16398;0;0;0.1;0.01;0;4.53333;0;0;-1-1;-1
640;21;7.14323;47.5961;-105.972;8.14857;2266.38;4.9494;0;0;0.1;0.01;0;2.73663;1;0;-1-1;-1
640;22;29.681;-65.6005;-87.4497;9.1619;3221.4;5.63036;0;0;0.1;0.01;0;3.36753;0;0;-1-1;-1
640;23;39.4308;-47.3173;-97.4903;9.86837;4025.55;6.04293;0;0;0.1;0.01;0;1.94199;0;0;-1-1;-1
640;24;28.0386;-21.4125;-100.343;8.24837;2350.68;4.99762;0;0;0.1;0.01;0;4.64885;0;0;-1-1;-1
640;25;24.2935;-7.66828;-96.6551;8.54336;2612.01;5.24699;0;0;0.1;0.01;0;5.92851;0;0;-1-1;-1
640;26;36.6636;17.2029;-97.9257;8.35159;2440.04;5.07896;0;0;0.1;0.01;0;4.83835;0;0;-1-1;-1
640;27;21.9265;51.1332;-101.117;9.55249;3651.22;5.87598;0;0;0.1;0.01;0;2.7517;0;0;-1-1;-1
640;1749;-9.30474;42.084;-0.861855;8.8622;2915.5;5.43846;0;0;0.1;0.01;0;8.11581;0;0;-1-1;-1
640;29;39.5294;-21.9021;-90.9885;8.20308;2312.17;4.97067;0;0;0.1;0.01;0;5.76831;1;0;-1-1;-1
640;30;53.1007;-9.59016;-88.5485;10.157;4389.23;6.19435;0;0;0.1;0.01;0;5.74267;0;0;-1-1;-1
640;31;50.4895;20.8255;-105.409;10.1841;4424.47;6.20768;0;0;0.1;0.01;0;2.62568;0;0;-1-1;-1
640;32;28.9713;35.2059;-99.8267;9.99481;4182.27;6.11973;0;0;0.1;0.01;0;3.53842;0;0;-1-1;-1
640;33;-76.0782;-11.5741;-88.3554;9.1892;3250.29;5.68107;0;0;0.1;0.01;0;2.87854;0;0;-1-1;-1
640;34;-77.135;-56.5058;-71.5472;9.88938;4051.31;6.05636;0;0;0.1;0.01;0;2.35038;0;0;-1-1;-1
640;35;-77.3648;-24.3353;-79.146;9.00481;3058.53;5.53829;0;0;0.1;0.01;0;3.80045;0;0;-1-1;-1
640;36;-65.7487;-2.28745;-94.8122;8.21266;2320.28;4.97311;0;0;0.1;0.01;0;2.03555;1;0;-1-1;-1
640;37;-71.6169;7.76742;-72.3328;8.15398;2270.89;4.95736;0;0;0.1;0.01;0;5.51437;1;0;-1-1;-1
640;38;-57.197;32.8987;-101.997;8.22638;2331.93;4.98522;0;0;0.1;0.01;0;1.30559;1;0;-1-1;-1
640;39;-66.9977;47.435;-89.1242;9.33237;3404.59;5.75337;0;0;0.1;0.01;0;2.34413;0;0;-1-1;-1
640;40;-48.5547;-51.3453;-85.3999;8.8671;2920.34;5.44355;0;0;0.1;0.01;0;4.12487;0;0;-1-1;-1
640;41;-57.0785;-38.5;-89.5469;9.14454;3203.13;5.62317;0;0;0.1;0.01;0;2.50751;0;0;-1-1;-1
640;42;-42.4214;-14.3626;-87.2364;10.2482;4508.47;6.2413;0;0;0.1;0.01;0;5.818;0;0;-1-1;-1
640;43;-50.0778;-1.4807;-84.5966;8.17312;2286.92;4.96082;0;0;0.1;0.01;0;4.96136;1;0;-1-1;-1
640;44;-44.2275;26.5952;-102.222;8.22857;2333.79;4.98298;0;0;0.1;0.01;0;2.70975;1;0;-1-1;-1
640;45;-49.0678;48.9963;-87.4009;9.33766;3410.38;5.73478;0;0;0.1;0.01;0;4.59886;0;0;-1-1;-1
640;46;-58.3746;60.8329;-86.2461;8.20758;2315.98;4.97935;0;0;0.1;0.01;0;2.55579;1;0;-1-1;-1
640;47;-36.5038;-61.9541;-70.0522;8.30846;2402.43;5.05851;0;0;0.1;0.01;0;4.94786;0;0;-1-1;-1
640;48;-36.1222;-45.9244;-76.5371;10.2574;4520.63;6.24569;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
640;49;-28.8995;-22.967;-83.2435;8.48309;2557.12;5.19617;0;0;0.1;0.01;0;6.5256;0;0;-1-1;-1
640;50;-37.6691;-6.36249;-74.4086;8.17899;2291.86;4.97069;0;0;0.1;0.01;0;6.39394;1;0;-1-1;-1
640;51;-26.8281;4.13642;-78.2127;9.12516;3182.8;5.59754;0;0;0.1;0.01;0;7.66133;0;0;-1-1;-1
640;52;-38.3148;36.0719;-90.8338;9.85114;4004.5;6.02159;0;0;0.1;0.01;0;6.15401;0;0;-1-1;-1
640;53;-33.763;52.2305;-91.1268;9.09305;3149.33;5.59821;0;0;0.1;0.01;0;3.85874;0;0;-1-1;-1
640;2195;50.6995;63.5352;-13.9925;8.20173;2311.03;4.97463;0;0;0.1;0.01;0;6.45587;1;0;-1-1;-1
640;55;-10.8751;-83.2193;-75.7318;9.58939;3693.7;5.90538;0;0;0.1;0.01;0;4.16721;0;0;-1-1;-1
640;56;-14.6871;-54.6376;-86.1036;8.31238;2405.83;5.06526;0;0;0.1;0.01;0;7.62164;0;0;-1-1;-1
640;57;-21.5515;-32.1399;-91.8663;8.51442;2585.56;5.21745;0;0;0.1;0.01;0;5.6918;0;0;-1-1;-1
640;58;-23.2896;-18.9609;-69.4489;8.9044;2957.35;5.46648;0;0;0.1;0.01;0;7.52477;0;0;-1-1;-1
640;59;-14.8802;-7.19267;-72.0259;9.0887;3144.8;5.58932;0;0;0.1;0.01;0;7.41614;0;0;-1-1;-1
640;60;-16.532;14.651;-80.0431;8.46547;2541.22;5.1736;0;0;0.1;0.01;0;6.92532;0;0;-1-1;-1
640;61;-16.2979;48.2701;-95.2849;8.87862;2931.74;5.46115;0;0;0.1;0.01;0;5.13784;0;0;-1-1;-1
640;62;-15.7185;54.4674;-87.1222;2.73359;85.5636;2.41276;0;0;1.73104e-10;0.01;0;5.54563;100;0;-1-1;-1
640;63;2.1789;-65.311;-88.0116;8.65711;2717.73;5.30569;0;0;0.1;0.01;0;5.57622;0;0;-1-1;-1
640;64;-1.70609;-52.341;-82.4843;8.37268;2458.56;5.11009;0;0;0.1;0.01;0;7.03026;0;0;-1-1;-1
640;65;0.284729;-36.3087;-78.8576;8.14677;2264.88;4.94861;0;0;0.1;0.01;0;6.24115;1;0;-1-1;-1
640;66;-0.982237;-10.8025;-79.1901;9.72112;3848.02;5.9579;0;0;0.1;0.01;0;7.66906;0;0;-1-1;-1
640;67;0.288655;3.21814;-91.462;10.2842;4556.16;6.26186;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
640;68;-1.09536;35.2073;-77.4839;8.23066;2335.56;4.98677;0;0;0.1;0.01;0;7.81572;1;0;-1-1;-1
640;69;-7.67844;49.7325;-82.484;9.08346;3139.37;5.58877;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
640;70;-9.6527;62.8835;-91.0719;9.7621;3896.89;5.98642;0;0;0.1;0.01;0;3.77145;0;0;-1-1;-1
640;71;15.7141;-64.853;-95.5671;9.11296;3170.05;5.59636;0;0;0.1;0.01;0;3.62775;0;0;-1-1;-1
640;72;19.7752;-53.3932;-70.6218;8.40198;2484.47;5.1443;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
640;73;13.2943;-40.0401;-83.9568;10.2702;4537.56;6.24188;0;0;0.1;0.01;0;8.26171;0;0;-1-1;-1
640;74;13.6964;-14.0226;-75.726;8.23593;2340.06;4.99276;0;0;0.1;0.01;0;7.30741;0;0;-1-1;-1
640;75;11.3499;15.0581;-82.4551;8.74333;2799.75;5.3644;0;0;0.1;0.01;0;7.38264;0;0;-1-1;-1
640;76;17.9488;16.4049;-67.6453;8.52952;2599.33;5.23281;0;0;0.1;0.01;0;6.72447;0;0;-1-1;-1
640;77;5.45997;45.2031;-85.768;8.66419;2724.41;5.3252;0;0;0.1;0.01;0;6.3868;0;0;-1-1;-1
640;78;17.7458;71.0133;-84.5994;10.1727;4409.57;6.20967;0;0;0.1;0.01;0;2.8168;0;0;-1-1;-1
640;79;28.0071;-78.1638;-70.7938;8.22434;2330.19;4.98591;0;0;0.1;0.01;0;3.96478;1;0;-1-1;-1
640;80;38.4001;-55.3621;-77.8398;9.62887;3739.5;5.91711;0;0;0.1;0.01;0;5.44662;0;0;-1-1;-1
640;81;36.8745;-30.4392;-80.0772;8.25857;2359.41;5.01933;0;0;0.1;0.01;0;7.47443;0;0;-1-1;-1
640;82;37.5649;-7.959;-87.0589;9.14369;3202.23;5.61878;0;0;0.1;0.01;0;7.6191;0;0;-1-1;-1
640;83;31.5656;4.845;-91.7641;9.37519;3451.66;5.77527;0;0;0.1;0.01;0;7.54009;0;0;-1-1;-1
640;84;37.7109;17.6473;-81.8235;9.87423;4032.72;6.04601;0;0;0.1;0.01;0;7.3668;0;0;-1-1;-1
640;85;34.3211;38.5039;-83.7703;8.26458;2364.56;5.01766;0;0;0.1;0.01;0;5.22738;0;0;-1-1;-1
640;86;65.6348;-65.5885;-72.3209;9.34949;3423.36;5.74808;0;0;0.1;0.01;0;2.56554;0;0;-1-1;-1
640;87;56.1437;-36.0592;-75.8158;8.69757;2756.02;5.33925;0;0;0.1;0.01;0;5.64201;0;0;-1-1;-1
640;88;57.5354;-10.5031;-72.0711;9.69945;3822.35;5.93416;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
640;89;56.5009;3.00905;-79.4254;8.27865;2376.66;5.03262;0;0;0.1;0.01;0;6.50695;0;0;-1-1;-1
640;90;54.3477;17.4624;-88.7319;10.2591;4522.84;6.24339;0;0;0.1;0.01;0;6.2062;0;0;-1-1;-1
640;91;46.5928;31.1288;-75.2025;10.2088;4456.7;6.21699;0;0;0.1;0.01;0;6.92159;0;0;-1-1;-1
640;92;45.6539;49.2095;-88.3892;8.2048;2313.62;4.9688;0;0;0.1;0.01;0;3.16686;1;0;-1-1;-1
640;93;72.9089;-32.6728;-92.2284;9.85645;4010.97;6.04196;0;0;0.1;0.01;0;1.30157;0;0;-1-1;-1
640;94;81.0924;-5.12687;-87.3062;8.44674;2524.39;5.16088;0;0;0.1;0.01;0;2.02232;0;0;-1-1;-1
640;95;65.9612;27.3395;-77.5839;9.65448;3769.43;5.94233;0;0;0.1;0.01;0;3.98591;0;0;-1-1;-1
640;96;-83.291;-25.5546;-64.0292;9.50094;3592.43;5.83798;0;0;0.1;0.01;0;4.89148;0;0;-1-1;-1
640;97;-90.581;25.1681;-68.2162;8.45211;2529.21;5.17258;0;0;0.1;0.01;0;2.7615;0;0;-1-1;-1
640;98;-81.1396;-50.778;-52.7515;10.0448;4245.38;6.13273;0;0;0.1;0.01;0;3.9862;0;0;-1-1;-1
640;99;-72.1173;-43.2323;-64.5984;8.64665;2707.9;5.32109;0;0;0.1;0.01;0;5.70672;0;0;-1-1;-1
640;100;-72.1851;-19.0065;-54.1241;8.44065;2518.93;5.17175;0;0;0.1;0.01;0;7.46948;0;0;-1-1;-1
640;101;-84.0596;5.14725;-68.7695;9.38053;3457.57;5.7618;0;0;0.1;0.01;0;4.77969;0;0;-1-1;-1
640;102;-76.2637;28.7312;-66.5738;8.47714;2551.74;5.17992;0;0;0.1;0.01;0;4.34747;0;0;-1-1;-1
640;103;-75.0183;49.2165;-58.3674;8.20627;2314.87;4.97241;0;0;0.1;0.01;0;3.6179;1;0;-1-1;-1
640;104;-57.5365;-77.3838;-68.5621;9.4908;3580.94;5.83654;0;0;0.1;0.01;0;2.16012;0;0;-1-1;-1
640;105;-57.6511;-41.9333;-64.3213;8.39481;2478.11;5.12733;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
640;106;-50.3593;-28.6119;-65.3143;8.19743;2307.4;4.97439;0;0;0.1;0.01;0;6.60909;1;0;-1-1;-1
640;107;-60.8569;-8.59892;-65.77;9.68647;3807.02;5.94389;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
640;108;-56.0659;16.2854;-78.3916;9.53009;3625.6;5.86779;0;0;0.1;0.01;0;5.88213;0;0;-1-1;-1
640;109;-69.9415;35.7313;-80.4184;8.15591;2272.51;4.95392;0;0;0.1;0.01;0;4.06446;1;0;-1-1;-1
640;110;-54.8605;48.6415;-68.1304;9.56911;3670.31;5.88773;0;0;0.1;0.01;0;6.54261;0;0;-1-1;-1
640;111;-64.9593;81.8222;-59.4336;10.0126;4204.6;6.1312;0;0;0.1;0.01;0;3.24936;0;0;-1-1;-1
640;112;-41.0507;-77.7374;-72.6152;9.63997;3752.45;5.91509;0;0;0.1;0.01;0;2.97399;0;0;-1-1;-1
640;113;-47.984;-67.1743;-61.4672;9.01288;3066.76;5.53426;0;0;0.1;0.01;0;6.62019;0;0;-1-1;-1
640;114;-56.2205;-34.3105;-69.6163;2.11319;39.5278;1.94826;0;0;2.67865e-13;0.01;0;6.23218;100;0;-1-1;-1
640;115;-36.938;-17.4406;-61.8684;10.2135;4462.81;6.22963;0;0;0.1;0.01;0;8.00887;0;0;-1-1;-1
640;116;-37.9198;7.31646;-68.986;8.59439;2659.09;5.27929;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
640;117;-36.7218;20.5282;-56.8581;10.2264;4479.73;6.22416;0;0;0.1;0.01;0;8.77611;0;0;-1-1;-1
640;118;-41.1263;40.9139;-64.1028;8.45513;2531.92;5.16262;0;0;0.1;0.01;0;6.81027;0;0;-1-1;-1
640;119;-40.425;72.3436;-66.1134;9.92751;4098.35;6.06427;0;0;0.1;0.01;0;5.84915;0;0;-1-1;-1
640;120;-56.3868;72.5037;-77.5765;8.16986;2284.19;4.95668;0;0;0.1;0.01;0;2.83886;1;0;-1-1;-1
640;121;-26.5564;-86.7348;-71.2145;9.11292;3170.01;5.62099;0;0;0.1;0.01;0;2.95224;0;0;-1-1;-1
640;122;-10.7957;-62.7326;-75.2861;8.92966;2982.59;5.5131;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
640;123;-13.0822;-45.8227;-72.844;9.85436;4008.43;6.04512;0;0;0.1;0.01;0;8.83173;0;0;-1-1;-1
640;124;-31.3778;-32.2825;-66.1263;9.73471;3864.18;5.98006;0;0;0.1;0.01;0;7.57082;0;0;-1-1;-1
640;125;-27.9514;-4.77093;-64.1294;8.51588;2586.88;5.2223;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
640;126;-21.0226;15.4696;-55.4213;9.06696;3122.3;5.58346;0;0;0.1;0.01;0;7.89945;0;0;-1-1;-1
640;127;-29.3449;33.1886;-52.5356;8.45391;2530.82;5.18211;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
640;128;-25.6303;58.6375;-63.4792;8.21076;2318.67;4.98369;0;0;0.1;0.01;0;6.3282;1;0;-1-1;-1
640;129;-24.0587;75.9297;-67.8424;10.2885;4561.87;6.23908;0;0;0.1;0.01;0;5.72826;0;0;-1-1;-1
640;130;-19.9366;103.688;-58.1338;8.85029;2903.76;5.46354;0;0;0.1;0.01;0;1.34521;0;0;-1-1;-1
640;131;-6.68298;-93.0051;-51.8904;8.19007;2301.19;4.96976;0;0;0.1;0.01;0;5.76969;1;0;-1-1;-1
640;132;-4.80013;-71.8943;-65.6432;8.6929;2751.58;5.33283;0;0;0.1;0.01;0;6.37491;0;0;-1-1;-1
640;133;-4.4;-55.5837;-63.5653;9.4151;3495.94;5.80024;0;0;0.1;0.01;0;8.36476;0;0;-1-1;-1
640;134;-15.143;-29.9903;-62.099;9.54858;3646.74;5.85641;0;0;0.1;0.01;0;8.30115;0;0;-1-1;-1
640;135;-5.86466;-18.4847;-67.0873;8.41948;2500.02;5.15211;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
640;136;-8.05958;8.88302;-57.5034;8.19995;2309.52;4.97408;0;0;0.1;0.01;0;7.79529;1;0;-1-1;-1
640;137;-10.9141;29.0652;-57.0991;10.2786;4548.78;6.24088;0;0;0.1;0.01;0;8.73025;0;0;-1-1;-1
640;138;-3.40285;43.6687;-52.7147;10.2612;4525.74;6.25311;0;0;0.1;0.01;0;9.07989;0;0;-1-1;-1
640;139;-1.1788;67.0804;-64.5904;8.15631;2272.84;4.95732;0;0;0.1;0.01;0;6.28816;1;0;-1-1;-1
640;140;-14.5189;80.0198;-61.353;3.41559;166.911;2.63672;0;0;2.03482e-06;0.01;0;5.91788;100;0;-1-1;-1
640;141;2.75349;-76.6094;-78.3005;8.6295;2691.82;5.28871;0;0;0.1;0.01;0;5.05511;0;0;-1-1;-1
640;142;14.8574;-71.4555;-65.014;9.7581;3892.1;5.98677;0;0;0.1;0.01;0;6.49671;0;0;-1-1;-1
640;143;15.4889;-40.0102;-68.1797;8.17899;2291.86;4.96161;0;0;0.1;0.01;0;7.45785;1;0;-1-1;-1
640;144;6.88359;-25.3056;-67.9589;8.93559;2988.53;5.52325;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
640;145;21.9411;-6.68957;-54.8442;9.06386;3119.1;5.56312;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
640;146;14.0873;6.94575;-57.0595;8.55106;2619.08;5.24674;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
640;147;4.01172;18.2092;-59.4259;9.96335;4142.91;6.08415;0;0;0.1;0.01;0;8.49303;0;0;-1-1;-1
640;148;12.4866;47.9817;-60.1594;10.267;4533.37;6.24727;0;0;0.1;0.01;0;8.63156;0;0;-1-1;-1
640;149;-7.29324;78.3055;-68.4657;8.39285;2476.38;5.12659;0;0;0.1;0.01;0;5.07325;0;0;-1-1;-1
640;150;16.0283;90.0315;-70.7744;9.04438;3099.02;5.56775;0;0;0.1;0.01;0;3.24931;0;0;-1-1;-1
640;151;43.2643;-79.6065;-68.3201;9.53136;3627.05;5.84885;0;0;0.1;0.01;0;2.41847;0;0;-1-1;-1
640;152;33.0122;-50.1517;-63.93;8.51226;2583.59;5.20259;0;0;0.1;0.01;0;7.70615;0;0;-1-1;-1
640;153;42.7327;-38.2824;-69.5621;8.87346;2926.62;5.45384;0;0;0.1;0.01;0;8.01941;0;0;-1-1;-1
640;154;27.2147;-12.1592;-67.9989;9.07076;3126.22;5.57359;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
640;155;33.4481;0.454583;-75.2457;9.01843;3072.43;5.54093;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
640;156;34.2351;20.5647;-65.4185;10.0463;4247.29;6.13228;0;0;0.1;0.01;0;7.31421;0;0;-1-1;-1
640;157;27.5197;50.3654;-58.4811;9.961;4139.97;6.09242;0;0;0.1;0.01;0;8.28916;0;0;-1-1;-1
640;158;34.5252;62.858;-50.0108;10.2403;4498.05;6.23836;0;0;0.1;0.01;0;8.5024;0;0;-1-1;-1
640;159;33.9427;75.0333;-59.5111;8.81484;2869.01;5.43321;0;0;0.1;0.01;0;4.92966;0;0;-1-1;-1
640;160;49.9134;-64.6309;-72.065;8.66526;2725.42;5.31786;0;0;0.1;0.01;0;4.9487;0;0;-1-1;-1
640;161;46.7484;-52.3882;-64.075;8.41523;2496.24;5.14169;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
640;162;35.6027;-25.1978;-67.0942;8.73741;2794.07;5.35269;0;0;0.1;0.01;0;7.86659;0;0;-1-1;-1
640;163;46.7939;-3.55918;-58.1618;8.30731;2401.43;5.06422;0;0;0.1;0.01;0;7.83037;0;0;-1-1;-1
640;164;46.7597;10.3789;-56.2923;8.86879;2922.01;5.45026;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
640;165;37.7994;39.2923;-63.6344;9.66689;3783.98;5.91799;0;0;0.1;0.01;0;6.53164;0;0;-1-1;-1
640;166;50.2243;61.6802;-73.751;8.83169;2885.49;5.43405;0;0;0.1;0.01;0;3.94604;0;0;-1-1;-1
640;167;47.2715;76.1743;-67.5587;8.22337;2329.36;4.97748;0;0;0.1;0.01;0;3.17756;1;0;-1-1;-1
640;168;49.8375;-61.0987;-63.3025;1.78707;23.9062;1.76565;0;0;1.55083e-21;0.01;0;6.9748;100;0;-1-1;-1
640;169;63.0116;-25.3428;-66.1833;9.75478;3888.13;5.98583;0;0;0.1;0.01;0;7.3379;0;0;-1-1;-1
640;170;72.4414;-11.416;-67.7558;8.19116;2302.11;4.96523;0;0;0.1;0.01;0;5.36268;1;0;-1-1;-1
640;171;73.732;9.50092;-60.9238;9.87208;4030.09;6.03422;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
640;172;79.6285;21.1313;-72.0074;8.76729;2822.83;5.38929;0;0;0.1;0.01;0;4.60236;0;0;-1-1;-1
640;173;53.0169;44.3621;-56.6202;8.98432;3037.7;5.53691;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
640;174;59.7254;59.1624;-60.4972;10.0377;4236.28;6.12722;0;0;0.1;0.01;0;5.36859;0;0;-1-1;-1
640;175;71.0353;-52.5311;-64.5738;8.74294;2799.37;5.37314;0;0;0.1;0.01;0;4.12767;0;0;-1-1;-1
640;176;75.8557;-28.4987;-76.798;8.87494;2928.09;5.44694;0;0;0.1;0.01;0;4.29524;0;0;-1-1;-1
640;177;90.0844;9.96334;-72.0536;8.21624;2323.32;4.98347;0;0;0.1;0.01;0;3.5338;1;0;-1-1;-1
640;178;98.8434;24.998;-53.7797;9.20094;3262.76;5.6628;0;0;0.1;0.01;0;3.30537;0;0;-1-1;-1
640;179;93.9269;38.3027;-60.0127;8.20446;2313.33;4.97601;0;0;0.1;0.01;0;2.02011;1;0;-1-1;-1
640;180;83.6603;49.2642;-65.0642;9.51769;3611.47;5.83887;0;0;0.1;0.01;0;1.85734;0;0;-1-1;-1
640;181;90.6063;-14.2198;-59.1997;10.0869;4298.96;6.1541;0;0;0.1;0.01;0;4.8205;0;0;-1-1;-1
640;182;95.6803;-3.72897;-70.6951;8.63672;2698.58;5.32248;0;0;0.1;0.01;0;3.22626;0;0;-1-1;-1
640;183;-107.138;-20.1752;-52.7133;8.87963;2932.74;5.46317;0;0;0.1;0.01;0;2.01466;0;0;-1-1;-1
640;184;-106.719;2.02006;-47.0786;9.86342;4019.49;6.05164;0;0;0.1;0.01;0;2.68597;0;0;-1-1;-1
640;185;-92.9501;25.5395;-52.7913;9.31263;3383.03;5.70065;0;0;0.1;0.01;0;5.08932;0;0;-1-1;-1
640;186;-94.0958;38.9945;-42.7237;9.69601;3818.27;5.95163;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
640;187;-98.0003;-60.7039;-41.3807;8.20437;2313.26;4.97344;0;0;0.1;0.01;0;0.995429;1;0;-1-1;-1
640;188;-91.794;-42.173;-40.743;10.1877;4429.12;6.21076;0;0;0.1;0.01;0;6.73262;0;0;-1-1;-1
640;189;-86.5455;-18.3871;-50.7738;8.47515;2549.94;5.18888;0;0;0.1;0.01;0;6.54947;0;0;-1-1;-1
640;190;-89.594;1.65725;-50.9385;10.2436;4502.42;6.23928;0;0;0.1;0.01;0;5.97845;0;0;-1-1;-1
640;191;-85.8093;39.046;-57.2782;9.44212;3526.12;5.80654;0;0;0.1;0.01;0;4.0982;0;0;-1-1;-1
640;2259;16.6411;53.0118;84.6716;8.15334;2270.36;4.9435;0;0;0.1;0.01;0;5.59789;1;0;-1-1;-1
640;193;-89.6422;64.7815;-36.5897;9.22442;3287.81;5.68955;0;0;0.1;0.01;0;3.35091;0;0;-1-1;-1
640;194;-68.6025;-60.7027;-43.3043;10.2646;4530.15;6.24536;0;0;0.1;0.01;0;6.6889;0;0;-1-1;-1
640;195;-65.4206;-46.2489;-50.8181;9.21729;3280.19;5.67295;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
640;196;-67.0567;-34.4338;-41.8304;8.96424;3017.38;5.50291;0;0;0.1;0.01;0;7.55221;0;0;-1-1;-1
640;197;-61.4146;-6.57028;-49.3771;9.97934;4162.88;6.09548;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
640;198;-78.7303;15.8561;-56.2322;10.2368;4493.42;6.23484;0;0;0.1;0.01;0;7.07695;0;0;-1-1;-1
640;199;-69.0141;30.2022;-33.5978;9.68628;3806.79;5.94866;0;0;0.1;0.01;0;7.38217;0;0;-1-1;-1
640;200;-63.4775;55.0042;-50.8944;9.39668;3475.46;5.77786;0;0;0.1;0.01;0;6.94728;0;0;-1-1;-1
640;201;-75.4559;78.6973;-47.1805;9.40478;3484.45;5.78872;0;0;0.1;0.01;0;2.82249;0;0;-1-1;-1
640;202;-62.2;-93.3761;-45.5738;8.2867;2383.6;5.03381;0;0;0.1;0.01;0;2.94148;0;0;-1-1;-1
640;203;-51.7818;-83.267;-42.8176;9.13012;3188;5.63505;0;0;0.1;0.01;0;6.76325;0;0;-1-1;-1
640;204;-53.2703;-57.2806;-48.9641;8.19283;2303.51;4.96701;0;0;0.1;0.01;0;6.84711;1;0;-1-1;-1
640;205;-51.0673;-43.8025;-52.2429;8.26633;2366.07;5.01189;0;0;0.1;0.01;0;6.73806;0;0;-1-1;-1
640;206;-48.2025;-16.0543;-51.4316;9.35205;3426.18;5.75049;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
