Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;20;12.5883;22.6105;-124.296;8.37131;2457.36;5.11578;0;0;0.1;0.01;0;4.32751;0;0;-1-1;-1
1280;21;2.37623;62.9077;-132.084;8.16913;2283.58;4.96421;0;0;0.1;0.01;0;2.69082;1;0;-1-1;-1
1280;22;40.7048;-86.0386;-111.321;9.22375;3287.08;5.6563;0;0;0.1;0.01;0;3.42376;0;0;-1-1;-1
1280;23;52.2309;-46.6185;-118.938;9.79995;3942.39;6.00789;0;0;0.1;0.01;0;3.48725;0;0;-1-1;-1
1280;24;35.1398;-24.5572;-119.466;8.36734;2453.87;5.10985;0;0;0.1;0.01;0;5.6205;0;0;-1-1;-1
1280;25;19.5614;-4.23448;-121.111;8.34611;2435.23;5.08015;0;0;0.1;0.01;0;4.59178;0;0;-1-1;-1
1280;26;50.2193;14.8529;-118.825;8.43015;2509.54;5.15527;0;0;0.1;0.01;0;5.16953;0;0;-1-1;-1
1280;27;18.0871;62.0951;-131.567;9.48224;3571.26;5.82248;0;0;0.1;0.01;0;3.95481;0;0;-1-1;-1
1280;1749;-18.4177;53.5424;1.88719;8.8877;2940.74;5.46539;0;0;0.1;0.01;0;8.74;0;0;-1-1;-1
1280;29;48.6913;-34.4546;-109.509;8.21;2318.03;4.97495;0;0;0.1;0.01;0;5.30335;1;0;-1-1;-1
1280;30;76.2044;-4.56964;-117.752;10.1514;4381.91;6.21408;0;0;0.1;0.01;0;3.62557;0;0;-1-1;-1
1280;31;50.5071;9.74802;-133.745;10.2082;4455.94;6.2142;0;0;0.1;0.01;0;2.55622;0;0;-1-1;-1
1280;32;46.6994;49.575;-114.195;10.0362;4234.49;6.13023;0;0;0.1;0.01;0;4.45588;0;0;-1-1;-1
1280;33;-94.8828;-8.22658;-102.325;9.03347;3087.82;5.56782;0;0;0.1;0.01;0;4.26797;0;0;-1-1;-1
1280;34;-84.5559;-78.9518;-77.4595;9.91841;4087.09;6.0772;0;0;0.1;0.01;0;4.37926;0;0;-1-1;-1
1280;35;-85.7305;-35.8716;-107.281;8.95079;3003.81;5.49431;0;0;0.1;0.01;0;3.31637;0;0;-1-1;-1
1280;36;-85.595;-14.8917;-118.868;8.24419;2347.11;4.99993;0;0;0.1;0.01;0;1.99623;0;0;-1-1;-1
1280;37;-88.866;2.66111;-96.2197;8.16679;2281.62;4.95804;0;0;0.1;0.01;0;5.3832;1;0;-1-1;-1
1280;38;-52.4355;36.391;-121.863;8.26794;2367.45;5.02317;0;0;0.1;0.01;0;4.66535;0;0;-1-1;-1
1280;39;-78.1169;73.7506;-96.9138;9.33571;3408.24;5.748;0;0;0.1;0.01;0;3.19139;0;0;-1-1;-1
1280;40;-60.5167;-50.2439;-110.095;8.78867;2843.53;5.38273;0;0;0.1;0.01;0;3.88239;0;0;-1-1;-1
1280;41;-71.2542;-38.7521;-110.276;9.08785;3143.93;5.59169;0;0;0.1;0.01;0;3.89739;0;0;-1-1;-1
1280;42;-57.1597;-36.7376;-111.175;8.13627;2256.14;4.95334;0;0;0.1;0.01;0;3.3129;1;0;-1-1;-1
1280;43;-64.6111;4.61354;-117.162;8.15808;2274.32;4.95867;0;0;0.1;0.01;0;2.29108;1;0;-1-1;-1
1280;44;-39.5762;18.8501;-125.4;8.21399;2321.41;4.97521;0;0;0.1;0.01;0;5.01882;1;0;-1-1;-1
1280;45;-52.0599;63.515;-93.2643;1.81692;25.1243;1.78771;0;0;2.25676e-20;0.01;0;6.66207;100;0;-1-1;-1
1280;46;-82.1095;83.961;-85.8058;8.20987;2317.91;4.97822;0;0;0.1;0.01;0;2.30057;1;0;-1-1;-1
1280;47;-56.9535;-74.2488;-91.1537;8.28311;2380.5;5.0376;0;0;0.1;0.01;0;3.93118;0;0;-1-1;-1
1280;48;-41.9569;-60.2171;-100.091;10.2552;4517.76;6.24081;0;0;0.1;0.01;0;6.30549;0;0;-1-1;-1
1280;49;-30.0438;-22.9212;-98.6609;8.53486;2604.22;5.2286;0;0;0.1;0.01;0;8.08849;0;0;-1-1;-1
1280;50;-50.9516;-9.33523;-100.296;8.18009;2292.78;4.97225;0;0;0.1;0.01;0;7.21225;1;0;-1-1;-1
1280;51;-28.9147;8.28087;-94.3451;9.29723;3366.27;5.72674;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
1280;52;-52.3329;52.6906;-115.795;9.80768;3951.73;6.0187;0;0;0.1;0.01;0;4.34738;0;0;-1-1;-1
1280;53;-36.1182;54.2128;-119.693;9.18619;3247.1;5.65486;0;0;0.1;0.01;0;4.80248;0;0;-1-1;-1
1280;2195;70.325;73.3645;-24.549;2.37123;55.8479;2.24411;0;0;1.17808e-14;0.01;0;6.81302;100;0;-1-1;-1
1280;55;-9.29928;-105.718;-81.7677;9.50913;3601.73;5.8433;0;0;0.1;0.01;0;4.4572;0;0;-1-1;-1
1280;56;-10.0693;-68.4445;-115.56;8.25485;2356.22;5.01409;0;0;0.1;0.01;0;5.33923;0;0;-1-1;-1
1280;57;-25.2707;-47.2757;-126.247;8.5442;2612.78;5.23624;0;0;0.1;0.01;0;3.15875;0;0;-1-1;-1
1280;58;-32.6665;-24.7195;-84.8373;8.87792;2931.04;5.46889;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
1280;59;-12.7933;-16.1633;-96.4732;9.11056;3167.55;5.6196;0;0;0.1;0.01;0;8.19894;0;0;-1-1;-1
1280;60;-16.0238;28.3679;-100.276;8.49344;2566.49;5.19455;0;0;0.1;0.01;0;8.16643;0;0;-1-1;-1
1280;61;-23.5615;48.8754;-128.665;8.96491;3018.05;5.51633;0;0;0.1;0.01;0;2.98876;0;0;-1-1;-1
1280;2630;-12.4994;-86.7214;-65.3701;9.90279;4067.81;6.06994;0;0;0.1;0.01;0;8.95485;0;0;-1-1;-1
1280;63;13.2582;-82.4367;-110.336;8.73021;2787.16;5.347;0;0;0.1;0.01;0;4.05469;0;0;-1-1;-1
1280;64;-1.44131;-63.5824;-105.673;8.3598;2447.24;5.09791;0;0;0.1;0.01;0;6.5604;0;0;-1-1;-1
1280;65;-2.55042;-42.8814;-90.8509;10.2546;4516.96;6.2454;0;0;0.1;0.01;0;8.42831;0;0;-1-1;-1
1280;66;5.21488;-15.9579;-109.037;9.69063;3811.92;5.96505;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
1280;67;-1.05913;13.4359;-127.296;10.2385;4495.65;6.23642;0;0;0.1;0.01;0;4.15419;0;0;-1-1;-1
1280;68;-6.94742;35.0651;-92.9055;8.19992;2309.49;4.97552;0;0;0.1;0.01;0;7.79952;1;0;-1-1;-1
1280;69;-14.7223;76.0213;-115.326;8.87759;2930.72;5.45798;0;0;0.1;0.01;0;3.34937;0;0;-1-1;-1
1280;70;-15.0888;92.0948;-108.39;9.79307;3934.1;6.0003;0;0;0.1;0.01;0;2.81288;0;0;-1-1;-1
1280;71;27.8556;-76.2299;-109.551;9.09651;3152.92;5.58991;0;0;0.1;0.01;0;6.41523;0;0;-1-1;-1
1280;72;20.1265;-69.2397;-85.2324;8.45974;2536.06;5.16923;0;0;0.1;0.01;0;7.6673;0;0;-1-1;-1
1280;73;19.2251;-49.9911;-110.478;10.2306;4485.31;6.23973;0;0;0.1;0.01;0;6.48144;0;0;-1-1;-1
1280;74;13.6732;-30.6033;-103.743;8.27003;2369.24;5.02981;0;0;0.1;0.01;0;6.65682;0;0;-1-1;-1
1280;75;21.5405;19.9777;-102.415;8.93014;2983.07;5.48749;0;0;0.1;0.01;0;7.81793;0;0;-1-1;-1
1280;76;14.8918;29.588;-79.5876;8.58154;2647.18;5.26741;0;0;0.1;0.01;0;7.79137;0;0;-1-1;-1
1280;77;-2.5004;57.1944;-110.075;8.80925;2863.56;5.41908;0;0;0.1;0.01;0;6.41207;0;0;-1-1;-1
1280;78;29.0824;95.5048;-102.678;10.1897;4431.75;6.20932;0;0;0.1;0.01;0;3.79523;0;0;-1-1;-1
1280;79;34.1363;-105.317;-87.1116;8.19556;2305.81;4.9754;0;0;0.1;0.01;0;1.47927;1;0;-1-1;-1
1280;80;55.9498;-71.832;-109.565;9.56234;3662.53;5.85852;0;0;0.1;0.01;0;3.33358;0;0;-1-1;-1
1280;81;54.9032;-46.4;-103.684;8.22802;2333.32;4.99063;0;0;0.1;0.01;0;6.24365;0;0;-1-1;-1
1280;82;57.7833;-14.5634;-116.515;9.19894;3260.63;5.64415;0;0;0.1;0.01;0;5.30002;0;0;-1-1;-1
1280;83;35.9554;9.47277;-124.591;9.38938;3467.37;5.80404;0;0;0.1;0.01;0;4.9707;0;0;-1-1;-1
1280;84;36.579;28.0349;-100.459;9.8213;3968.22;6.0053;0;0;0.1;0.01;0;7.87245;0;0;-1-1;-1
1280;85;46.7281;49.2342;-98.3142;8.3061;2400.38;5.05364;0;0;0.1;0.01;0;6.80763;0;0;-1-1;-1
1280;86;78.2928;-86.1697;-90.5033;9.45023;3535.21;5.80967;0;0;0.1;0.01;0;1.29088;0;0;-1-1;-1
1280;87;80.9316;-42.1593;-97.8493;8.78187;2836.93;5.41603;0;0;0.1;0.01;0;5.64815;0;0;-1-1;-1
1280;88;65.7911;-5.67581;-88.8756;9.74331;3874.44;5.97753;0;0;0.1;0.01;0;8.65671;0;0;-1-1;-1
1280;89;78.8194;4.74009;-103.761;8.30318;2397.85;5.04784;0;0;0.1;0.01;0;5.57698;0;0;-1-1;-1
1280;90;67.8001;27.6767;-111.241;10.2145;4464.13;6.21817;0;0;0.1;0.01;0;5.68349;0;0;-1-1;-1
1280;91;61.9555;36.9665;-80.7588;10.2076;4455.16;6.20122;0;0;0.1;0.01;0;7.76798;0;0;-1-1;-1
1280;92;63.7922;61.8755;-109.674;8.20204;2311.29;4.9818;0;0;0.1;0.01;0;1.86868;1;0;-1-1;-1
1280;93;83.9669;-56.0373;-105.466;9.8245;3972.1;6.02704;0;0;0.1;0.01;0;1.29291;0;0;-1-1;-1
1280;94;97.3235;-1.89314;-112.253;8.52476;2594.98;5.21289;0;0;0.1;0.01;0;1.36609;0;0;-1-1;-1
1280;95;79.7119;28.2805;-98.3103;9.70164;3824.93;5.95896;0;0;0.1;0.01;0;6.22108;0;0;-1-1;-1
1280;96;-98.1123;-19.6374;-91.4798;9.46172;3548.13;5.81501;0;0;0.1;0.01;0;5.37676;0;0;-1-1;-1
1280;97;-92.6646;35.0205;-85.7003;8.42868;2508.23;5.15004;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
1280;98;-111.467;-61.1241;-58.9492;10.0247;4219.85;6.12825;0;0;0.1;0.01;0;3.71597;0;0;-1-1;-1
1280;99;-95.9534;-60.414;-80.9001;8.66519;2725.35;5.34245;0;0;0.1;0.01;0;3.44939;0;0;-1-1;-1
1280;3196;73.4783;-22.0252;83.1273;9.11502;3172.2;5.60028;0;0;0.1;0.01;0;8.2081;0;0;-1-1;-1
1280;101;-114.222;3.71528;-89.6138;9.4051;3484.81;5.77025;0;0;0.1;0.01;0;3.61702;0;0;-1-1;-1
1280;102;-92.7089;49.1791;-83.9382;8.69048;2749.28;5.33005;0;0;0.1;0.01;0;4.61436;0;0;-1-1;-1
1280;103;-97.5401;75.8;-74.9986;8.21456;2321.89;4.98484;0;0;0.1;0.01;0;1.66875;0;0;-1-1;-1
1280;104;-63.4333;-101.69;-64.1635;3.75531;221.832;2.9994;0;0;1.04183e-06;0.01;0;5.50933;100;0;-1-1;-1
1280;105;-71.3008;-54.0282;-76.3724;8.4654;2541.15;5.17708;0;0;0.1;0.01;0;7.45138;0;0;-1-1;-1
1280;106;-61.2226;-27.7288;-81.3685;8.1817;2294.14;4.96841;0;0;0.1;0.01;0;7.29195;1;0;-1-1;-1
1280;107;-75.3548;-18.3871;-88.5105;9.54217;3639.4;5.85466;0;0;0.1;0.01;0;7.78225;0;0;-1-1;-1
1280;108;-81.6775;2.92218;-109.325;9.42936;3511.84;5.78968;0;0;0.1;0.01;0;3.01168;0;0;-1-1;-1
1280;109;-87.0553;47.6676;-101.588;8.16532;2280.39;4.95878;0;0;0.1;0.01;0;2.57945;1;0;-1-1;-1
1280;110;-54.6593;58.4761;-84.3185;9.52354;3618.13;5.87968;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
1280;111;-72.8358;99.9158;-68.5968;3.63099;200.522;2.98124;0;0;8.94926e-08;0.01;0;3.92692;100;0;-1-1;-1
1280;112;-52.4528;-105.812;-67.3419;9.58471;3688.29;5.88886;0;0;0.1;0.01;0;5.77028;0;0;-1-1;-1
1280;113;-67.2518;-78.9291;-73.1506;9.11875;3176.1;5.59836;0;0;0.1;0.01;0;7.56222;0;0;-1-1;-1
1280;2459;-22.163;61.3251;-45.7621;10.1314;4356.09;6.18849;0;0;0.1;0.01;0;9.29152;0;0;-1-1;-1
1280;115;-47.4622;-20.0172;-78.246;10.2103;4458.69;6.23202;0;0;0.1;0.01;0;8.46636;0;0;-1-1;-1
1280;116;-38.0373;16.1188;-86.8066;8.46385;2539.76;5.17945;0;0;0.1;0.01;0;7.7858;0;0;-1-1;-1
1280;117;-38.4431;29.4502;-54.8498;10.2245;4477.24;6.22603;0;0;0.1;0.01;0;9.87182;0;0;-1-1;-1
1280;118;-44.1125;53.7575;-75.6049;8.5038;2575.89;5.21315;0;0;0.1;0.01;0;7.43118;0;0;-1-1;-1
1280;119;-50.4861;84.4797;-70.1461;9.92548;4095.85;6.05288;0;0;0.1;0.01;0;7.54273;0;0;-1-1;-1
1280;120;-65.4058;81.7542;-94.2212;8.17747;2290.58;4.96476;0;0;0.1;0.01;0;3.5178;1;0;-1-1;-1
1280;121;-41.5825;-112.532;-77.7804;9.03497;3089.36;5.56808;0;0;0.1;0.01;0;2.00483;0;0;-1-1;-1
1280;122;-21.1824;-80.8439;-91.637;8.88978;2942.81;5.48753;0;0;0.1;0.01;0;6.86552;0;0;-1-1;-1
1280;123;-15.9058;-66.303;-89.6057;9.87946;4039.13;6.04049;0;0;0.1;0.01;0;8.50128;0;0;-1-1;-1
1280;124;-27.6167;-40.4667;-80.6037;9.71036;3835.26;5.96079;0;0;0.1;0.01;0;8.36253;0;0;-1-1;-1
1280;125;-34.7217;0.390199;-83.3901;8.66604;2726.16;5.33651;0;0;0.1;0.01;0;8.27972;0;0;-1-1;-1
1280;126;-20.7258;26.6109;-69.1721;9.00406;3057.76;5.54742;0;0;0.1;0.01;0;8.36745;0;0;-1-1;-1
1280;127;-37.09;45.6277;-66.9492;8.50394;2576.02;5.21159;0;0;0.1;0.01;0;8.76247;0;0;-1-1;-1
1280;128;-24.0407;64.2179;-79.4336;8.21665;2323.66;4.98059;0;0;0.1;0.01;0;6.97921;1;0;-1-1;-1
1280;129;-35.3242;100.348;-90.2526;8.15233;2269.52;4.95367;0;0;0.1;0.01;0;3.99071;1;0;-1-1;-1
1280;130;-10.445;128.112;-68.2366;8.68708;2746.06;5.34433;0;0;0.1;0.01;0;2.29814;0;0;-1-1;-1
1280;131;3.43787;-116.809;-69.5469;8.16845;2283.01;4.96827;0;0;0.1;0.01;0;3.66297;1;0;-1-1;-1
1280;132;-6.94099;-89.8977;-83.7769;8.88934;2942.37;5.45739;0;0;0.1;0.01;0;7.40388;0;0;-1-1;-1
1280;133;-1.70773;-68.5653;-81.2537;9.4299;3512.44;5.81645;0;0;0.1;0.01;0;7.76283;0;0;-1-1;-1
1280;134;-5.74321;-25.422;-85.6938;9.61096;3718.68;5.90414;0;0;0.1;0.01;0;8.46002;0;0;-1-1;-1
1280;135;0.131114;-10.6617;-79.0186;8.24424;2347.15;4.99521;0;0;0.1;0.01;0;8.51913;1;0;-1-1;-1
1280;136;-7.02165;16.0412;-76.013;8.21725;2324.17;4.98569;0;0;0.1;0.01;0;7.59646;1;0;-1-1;-1
1280;137;-28.7119;28.7114;-61.8966;3.57551;191.472;2.99174;0;0;2.34599e-08;0.01;0;7.08707;100;0;-1-1;-1
1280;138;0.964908;55.5102;-70.5998;10.2294;4483.74;6.22602;0;0;0.1;0.01;0;7.63982;0;0;-1-1;-1
1280;139;-10.2072;91.8933;-93.341;8.16057;2276.41;4.95509;0;0;0.1;0.01;0;5.89873;1;0;-1-1;-1
1280;2712;-18.2675;-19.1663;37.0726;9.76472;3900.03;5.99296;0;0;0.1;0.01;0;8.96948;0;0;-1-1;-1
1280;141;6.13541;-85.9214;-97.127;8.70844;2766.37;5.34962;0;0;0.1;0.01;0;6.02444;0;0;-1-1;-1
1280;142;19.8008;-89.9346;-87.4861;9.80698;3950.88;6.00195;0;0;0.1;0.01;0;5.93737;0;0;-1-1;-1
1280;143;17.2854;-53.7657;-77.5168;2.06948;37.1256;2.02041;0;0;7.46699e-18;0.01;0;6.21392;100;0;-1-1;-1
1280;144;8.05743;-32.1346;-90.1377;8.71929;2776.72;5.35209;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
1280;145;28.1977;-8.73799;-72.8912;9.13831;3196.58;5.62345;0;0;0.1;0.01;0;8.53865;0;0;-1-1;-1
1280;146;7.94073;14.3581;-80.0897;8.43937;2517.79;5.16205;0;0;0.1;0.01;0;8.25617;0;0;-1-1;-1
1280;147;16.4615;34.3366;-62.1172;9.9678;4148.45;6.09908;0;0;0.1;0.01;0;8.65407;0;0;-1-1;-1
1280;148;14.6472;60.9673;-79.6174;10.2689;4535.81;6.2472;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
1280;149;-10.9625;105.196;-84.0108;8.44743;2525.01;5.16298;0;0;0.1;0.01;0;4.16004;0;0;-1-1;-1
1280;150;23.7689;110.895;-97.401;8.91493;2967.85;5.47962;0;0;0.1;0.01;0;2.00094;0;0;-1-1;-1
1280;151;46.7158;-90.3007;-96.8129;9.58619;3690.01;5.88406;0;0;0.1;0.01;0;4.41596;0;0;-1-1;-1
1280;152;41.5345;-53.3456;-77.4966;8.44184;2520;5.15546;0;0;0.1;0.01;0;7.05287;0;0;-1-1;-1
1280;153;36.2778;-43.7769;-86.5014;8.88461;2937.68;5.47043;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
1280;154;29.689;-20.4329;-95.2786;8.97352;3026.75;5.52315;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
1280;155;42.4547;1.42837;-92.2311;9.04109;3095.65;5.55412;0;0;0.1;0.01;0;8.47904;0;0;-1-1;-1
1280;156;34.1825;10.9875;-81.0424;10.0001;4188.91;6.10062;0;0;0.1;0.01;0;8.87529;0;0;-1-1;-1
1280;157;27.8659;68.7552;-74.0619;9.93528;4107.98;6.08442;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
1280;158;34.2738;83.9959;-74.8036;10.2496;4510.31;6.22867;0;0;0.1;0.01;0;7.49775;0;0;-1-1;-1
1280;159;43.7763;108.559;-82.5127;8.71385;2771.53;5.35779;0;0;0.1;0.01;0;3.40093;0;0;-1-1;-1
1280;160;56.368;-77.9552;-94.7771;8.71692;2774.46;5.36196;0;0;0.1;0.01;0;5.42254;0;0;-1-1;-1
1280;161;53.5434;-70.911;-82.7634;8.2321;2336.8;4.99121;0;0;0.1;0.01;0;6.91163;1;0;-1-1;-1
1280;162;42.2299;-28.1383;-98.1807;8.69473;2753.32;5.33088;0;0;0.1;0.01;0;7.15633;0;0;-1-1;-1
1280;163;59.6467;-9.11278;-65.9703;8.26986;2369.1;5.02233;0;0;0.1;0.01;0;7.9227;0;0;-1-1;-1
1280;164;64.7749;16.6823;-64.4025;8.8115;2865.75;5.42029;0;0;0.1;0.01;0;7.40608;0;0;-1-1;-1
1280;165;43.558;51.0877;-83.6308;9.66869;3786.1;5.9216;0;0;0.1;0.01;0;7.58438;0;0;-1-1;-1
1280;166;65.079;65.3668;-90.3885;8.85872;2912.07;5.46705;0;0;0.1;0.01;0;5.32347;0;0;-1-1;-1
1280;167;66.3344;101.62;-80.702;8.2231;2329.13;4.9792;0;0;0.1;0.01;0;0.622897;1;0;-1-1;-1
1280;2402;2.03248;114.073;-15.6956;10.2531;4514.9;6.23522;0;0;0.1;0.01;0;8.42561;0;0;-1-1;-1
1280;169;76.7421;-25.9366;-76.0831;9.77199;3908.75;5.99406;0;0;0.1;0.01;0;9.21113;0;0;-1-1;-1
1280;170;88.0376;-17.8374;-80.4287;8.16416;2279.41;4.96371;0;0;0.1;0.01;0;7.02547;1;0;-1-1;-1
1280;171;90.994;27.6144;-84.9903;9.80533;3948.89;6.02489;0;0;0.1;0.01;0;6.86852;0;0;-1-1;-1
1280;3509;15.0945;103.053;-12.8481;8.74922;2805.41;5.39264;0;0;0.1;0.01;0;7.86548;0;0;-1-1;-1
1280;173;69.1772;55.9254;-77.4713;9.02684;3081.03;5.54323;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
1280;174;80.0214;66.7136;-83.2945;10.0693;4276.42;6.1519;0;0;0.1;0.01;0;3.78522;0;0;-1-1;-1
1280;175;92.2154;-76.6395;-73.3781;8.5154;2586.45;5.21538;0;0;0.1;0.01;0;3.21403;0;0;-1-1;-1
1280;176;92.9911;-32.1679;-101.083;8.95137;3004.39;5.48839;0;0;0.1;0.01;0;3.67998;0;0;-1-1;-1
1280;177;112.962;15.8811;-96.4018;8.22033;2326.79;4.98308;0;0;0.1;0.01;0;1.31946;1;0;-1-1;-1
1280;178;112.538;38.2106;-53.711;9.33505;3407.53;5.75107;0;0;0.1;0.01;0;6.31253;0;0;-1-1;-1
1280;179;105.462;52.1749;-73.7892;8.19834;2308.16;4.97206;0;0;0.1;0.01;0;5.14006;1;0;-1-1;-1
1280;180;109.486;60.2551;-85.2685;9.31804;3388.93;5.7261;0;0;0.1;0.01;0;1.85357;0;0;-1-1;-1
1280;181;114.011;-12.0945;-66.8787;10.106;4323.38;6.17206;0;0;0.1;0.01;0;4.6367;0;0;-1-1;-1
1280;4503;-87.499;-10.335;-8.19025;8.1605;2276.35;4.96083;0;0;0.1;0.01;0;7.76342;1;0;-1-1;-1
1280;183;-118.514;-32.2605;-58.7017;8.9412;2994.17;5.5039;0;0;0.1;0.01;0;5.51044;0;0;-1-1;-1
1280;184;-128.875;-0.81273;-64.3502;9.92799;4098.95;6.08461;0;0;0.1;0.01;0;1.88772;0;0;-1-1;-1
1280;185;-114.475;30.0524;-76.2027;9.42498;3506.95;5.7861;0;0;0.1;0.01;0;3.4149;0;0;-1-1;-1
1280;186;-116.285;40.2319;-62.9145;9.72937;3857.83;5.98024;0;0;0.1;0.01;0;4.10566;0;0;-1-1;-1
1280;187;-128.605;-71.9295;-44.5259;8.21406;2321.46;4.97523;0;0;0.1;0.01;0;0.671669;1;0;-1-1;-1
1280;188;-114.801;-54.1235;-42.3258;10.1998;4444.89;6.21235;0;0;0.1;0.01;0;5.79118;0;0;-1-1;-1
1280;189;-107.905;-24.0715;-65.9325;8.61212;2675.59;5.30198;0;0;0.1;0.01;0;6.36476;0;0;-1-1;-1
1280;190;-112.466;-0.778704;-73.3786;10.2563;4519.18;6.23385;0;0;0.1;0.01;0;6.14682;0;0;-1-1;-1
1280;191;-108.136;53.8244;-70.6377;9.35483;3429.23;5.76314;0;0;0.1;0.01;0;3.91227;0;0;-1-1;-1
1280;2259;19.7605;69.2988;111.06;8.17596;2289.31;4.96486;0;0;0.1;0.01;0;3.95174;1;0;-1-1;-1
1280;4096;41.5972;7.2384;-67.9058;8.225;2330.75;4.98771;0;0;0.1;0.01;0;8.48811;0;0;-1-1;-1
1280;194;-93.3644;-67.9632;-66.7075;10.2559;4518.61;6.23105;0;0;0.1;0.01;0;5.76853;0;0;-1-1;-1
1280;195;-83.361;-54.7785;-59.6889;9.31196;3382.3;5.70409;0;0;0.1;0.01;0;7.91257;0;0;-1-1;-1
1280;196;-92.8473;-46.3601;-51.0457;9.11935;3176.72;5.60508;0;0;0.1;0.01;0;8.00307;0;0;-1-1;-1
1280;197;-73.1415;-9.13245;-59.7895;9.94633;4121.7;6.10016;0;0;0.1;0.01;0;8.33152;0;0;-1-1;-1
1280;198;-102.145;12.8847;-68.4317;10.214;4463.56;6.22305;0;0;0.1;0.01;0;8.55732;0;0;-1-1;-1
1280;199;-85.047;42.6143;-52.8969;9.72247;3849.62;5.97646;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
1280;200;-86.279;81.6404;-66.1786;9.41722;3498.3;5.77954;0;0;0.1;0.01;0;5.04271;0;0;-1-1;-1
1280;201;-100.786;94.0278;-44.2556;9.40819;3488.25;5.81533;0;0;0.1;0.01;0;1.98624;0;0;-1-1;-1
1280;202;-68.7878;-116.359;-55.412;8.23648;2340.53;4.99206;0;0;0.1;0.01;0;3.40259;0;0;-1-1;-1
1280;203;-74.3117;-97.6777;-60.6412;9.18091;3241.5;5.6605;0;0;0.1;0.01;0;5.67489;0;0;-1-1;-1
1280;204;-62.2311;-78.176;-58.3787;8.19326;2303.87;4.97725;0;0;0.1;0.01;0;7.25958;1;0;-1-1;-1
