Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;40;-45.0972;-73.1135;-85.4778;9.86602;4022.67;6.0245;0;0;0.1;0.01;0;4.75203;0;0;-1-1;-1
880;41;-59.7847;-43.2692;-87.5725;9.9875;4173.11;6.11249;0;0;0.1;0.01;0;4.54183;0;0;-1-1;-1
880;42;-54.8997;-14.7718;-96.6955;8.88408;2937.15;5.47712;0;0;0.1;0.01;0;6.96689;0;0;-1-1;-1
880;43;-58.557;-3.01769;-87.0063;9.33819;3410.97;5.75072;0;0;0.1;0.01;0;7.83111;0;0;-1-1;-1
880;44;-54.7335;15.1173;-103.444;9.53941;3636.24;5.8824;0;0;0.1;0.01;0;3.79675;0;0;-1-1;-1
880;2206;17.0202;43.9882;59.7537;9.27542;3342.63;5.72381;0;0;0.1;0.01;0;8.44167;0;0;-1-1;-1
880;46;-40.9193;60.1571;-82.8663;9.50529;3597.36;5.83336;0;0;0.1;0.01;0;7.30606;0;0;-1-1;-1
880;47;-39.0264;-89.3538;-87.2774;9.71297;3838.35;5.95447;0;0;0.1;0.01;0;2.63824;0;0;-1-1;-1
880;48;-43.3418;-41.0542;-91.1859;9.14399;3202.55;5.63348;0;0;0.1;0.01;0;6.26688;0;0;-1-1;-1
880;49;-24.4436;-11.6837;-82.5966;9.72689;3854.88;5.97606;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
880;50;-36.619;-2.40178;-88.3224;9.37045;3446.43;5.75804;0;0;0.1;0.01;0;7.32786;0;0;-1-1;-1
880;51;-40.7687;25.2721;-89.3025;9.93061;4102.2;6.05907;0;0;0.1;0.01;0;6.71518;0;0;-1-1;-1
880;52;-30.8009;39.192;-92.2246;8.17;2284.31;4.96395;0;0;0.1;0.01;0;6.27009;1;0;-1-1;-1
880;53;-47.14;40.7404;-94.5272;10.0272;4223.06;6.13457;0;0;0.1;0.01;0;5.20808;0;0;-1-1;-1
880;54;-26.757;66.8681;-90.7322;10.1555;4387.21;6.19011;0;0;0.1;0.01;0;5.05862;0;0;-1-1;-1
880;55;-15.1637;-75.0795;-90.9617;10.2527;4514.46;6.23103;0;0;0.1;0.01;0;4.39441;0;0;-1-1;-1
880;56;-5.12749;-62.1359;-85.7324;9.66682;3783.9;5.92413;0;0;0.1;0.01;0;6.86102;0;0;-1-1;-1
880;57;-11.1127;-46.4101;-84.2146;9.77211;3908.9;5.97916;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
880;58;-11.9624;-8.81529;-93.9906;9.91662;4084.89;6.0698;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
880;1682;40.2737;-12.3663;21.0747;9.9365;4109.49;6.10034;0;0;0.1;0.01;0;8.66341;0;0;-1-1;-1
880;60;-24.2912;21.2288;-83.5059;9.72954;3858.03;5.98098;0;0;0.1;0.01;0;7.85923;0;0;-1-1;-1
880;61;-33.5444;52.2109;-96.2501;9.77046;3906.92;5.99429;0;0;0.1;0.01;0;6.19521;0;0;-1-1;-1
880;62;-22.6493;57.0457;-107.018;10.1952;4438.88;6.20226;0;0;0.1;0.01;0;3.39838;0;0;-1-1;-1
880;63;-2.91867;-70.7103;-71.3143;9.77454;3911.81;5.98608;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
880;64;10.0008;-62.5202;-88.7357;9.71906;3845.57;5.97493;0;0;0.1;0.01;0;5.77139;0;0;-1-1;-1
880;65;15.0292;-35.3597;-90.4006;8.46634;2542;5.19177;0;0;0.1;0.01;0;7.10394;0;0;-1-1;-1
880;66;4.83951;-16.334;-87.2438;10.2417;4499.98;6.2297;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
880;67;8.40882;9.81669;-105.28;9.22961;3293.36;5.67163;0;0;0.1;0.01;0;5.93555;0;0;-1-1;-1
880;68;-0.979706;40.5047;-95.6639;9.60823;3715.52;5.90606;0;0;0.1;0.01;0;7.35439;0;0;-1-1;-1
880;69;13.851;43.9784;-88.7719;9.92542;4095.77;6.07799;0;0;0.1;0.01;0;8.37324;0;0;-1-1;-1
880;70;0.415383;72.7948;-86.5898;10.2141;4463.62;6.22733;0;0;0.1;0.01;0;5.00252;0;0;-1-1;-1
880;71;34.1486;-78.6667;-83.1496;9.97275;4154.65;6.09892;0;0;0.1;0.01;0;4.52479;0;0;-1-1;-1
880;72;25.7116;-63.6894;-84.9804;9.67492;3793.42;5.91201;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
880;73;35.6269;-44.0964;-68.52;8.71197;2769.74;5.37814;0;0;0.1;0.01;0;7.85968;0;0;-1-1;-1
880;74;25.3651;-24.7474;-94.2087;9.50329;3595.09;5.86716;0;0;0.1;0.01;0;7.94363;0;0;-1-1;-1
880;75;7.90123;-0.0775506;-80.024;9.91098;4077.92;6.06358;0;0;0.1;0.01;0;7.10156;0;0;-1-1;-1
880;76;4.02332;27.6104;-83.9246;9.6124;3720.35;5.92142;0;0;0.1;0.01;0;8.45395;0;0;-1-1;-1
880;77;27.4567;44.1832;-84.2538;4.42435;362.775;3.35679;0;0;1.51603e-05;0.01;0;5.22863;100;0;-1-1;-1
880;78;7.82452;57.7205;-112.643;8.51235;2583.67;5.20883;0;0;0.1;0.01;0;3.41486;0;0;-1-1;-1
880;79;42.439;-64.9441;-90.272;9.69291;3814.62;5.95365;0;0;0.1;0.01;0;4.47581;0;0;-1-1;-1
880;2348;22.8593;-86.4695;-45.6656;9.02352;3077.63;5.5471;0;0;0.1;0.01;0;7.46379;0;0;-1-1;-1
880;81;39.8044;-28.9597;-88.2642;9.63311;3744.45;5.91215;0;0;0.1;0.01;0;7.38377;0;0;-1-1;-1
880;82;32.5367;-2.12901;-83.2897;10.0315;4228.54;6.11771;0;0;0.1;0.01;0;7.33974;0;0;-1-1;-1
880;83;30.1384;14.152;-79.6343;10.1571;4389.36;6.19317;0;0;0.1;0.01;0;8.43422;0;0;-1-1;-1
880;84;36.6734;28.8028;-80.9684;8.17007;2284.37;4.96682;0;0;0.1;0.01;0;7.38103;1;0;-1-1;-1
880;85;37.1039;46.8014;-103.42;9.56513;3665.74;5.87256;0;0;0.1;0.01;0;5.0939;0;0;-1-1;-1
880;86;53.5422;-52.1407;-85.6135;10.1303;4354.73;6.18237;0;0;0.1;0.01;0;5.84403;0;0;-1-1;-1
880;87;58.0445;-33.5399;-87.7364;9.80174;3944.55;6.00826;0;0;0.1;0.01;0;5.91315;0;0;-1-1;-1
880;88;76.7162;-24.378;-84.6765;8.15494;2271.7;4.9595;0;0;0.1;0.01;0;4.0007;1;0;-1-1;-1
880;89;58.8931;8.17556;-84.5367;9.51145;3604.36;5.84406;0;0;0.1;0.01;0;7.40391;0;0;-1-1;-1
880;90;56.5705;19.4142;-111.468;9.05838;3113.44;5.57844;0;0;0.1;0.01;0;3.18495;0;0;-1-1;-1
880;91;64.0956;39.1778;-83.282;8.61521;2678.47;5.30019;0;0;0.1;0.01;0;4.63372;0;0;-1-1;-1
880;92;48.8598;57.491;-97.5243;9.50292;3594.68;5.85116;0;0;0.1;0.01;0;3.62624;0;0;-1-1;-1
880;93;82.9692;-36.0762;-81.4245;8.20531;2314.06;4.97721;0;0;0.1;0.01;0;4.2109;1;0;-1-1;-1
880;94;73.8129;2.01911;-90.218;9.72596;3853.77;5.9555;0;0;0.1;0.01;0;4.29927;0;0;-1-1;-1
880;95;84.6164;13.357;-84.091;10.182;4421.72;6.20536;0;0;0.1;0.01;0;4.67956;0;0;-1-1;-1
880;96;-112.718;-19.0212;-54.099;10.1626;4396.49;6.1896;0;0;0.1;0.01;0;3.0308;0;0;-1-1;-1
880;97;-112.47;29.8179;-69.4654;9.77123;3907.83;6.00487;0;0;0.1;0.01;0;2.36919;0;0;-1-1;-1
880;98;-78.387;-61.034;-58.8166;8.32064;2413.01;5.0653;0;0;0.1;0.01;0;5.57974;0;0;-1-1;-1
880;99;-88.7367;-40.2753;-67.8318;9.86454;4020.87;6.02913;0;0;0.1;0.01;0;4.4825;0;0;-1-1;-1
880;100;-90.573;-20.0325;-65.9703;9.58527;3688.94;5.89139;0;0;0.1;0.01;0;4.75492;0;0;-1-1;-1
880;101;-75.8188;7.70734;-66.8331;10.1222;4344.21;6.17942;0;0;0.1;0.01;0;7.81284;0;0;-1-1;-1
880;102;-98.7675;29.3808;-59.8163;9.67334;3791.56;5.94506;0;0;0.1;0.01;0;6.3841;0;0;-1-1;-1
880;103;-88.2262;38.3852;-67.8187;9.38689;3464.61;5.76606;0;0;0.1;0.01;0;3.85562;0;0;-1-1;-1
880;104;-57.9484;-86.8457;-63.4762;10.1443;4372.78;6.19085;0;0;0.1;0.01;0;4.40981;0;0;-1-1;-1
880;105;-61.693;-35.6494;-59.302;9.55292;3651.71;5.87917;0;0;0.1;0.01;0;8.40747;0;0;-1-1;-1
880;106;-75.2836;-37.1535;-85.4731;9.47012;3557.58;5.83476;0;0;0.1;0.01;0;3.77995;0;0;-1-1;-1
880;107;-64.0029;-4.6984;-70.4624;10.2262;4479.48;6.22129;0;0;0.1;0.01;0;7.40357;0;0;-1-1;-1
880;108;-37.6225;26.2751;-63.0474;2.59193;72.9385;2.38263;0;0;5.23174e-13;0.01;0;6.3412;100;0;-1-1;-1
880;109;-75.4365;41.6658;-76.41;9.19277;3254.08;5.64891;0;0;0.1;0.01;0;5.01288;0;0;-1-1;-1
880;110;-64.6823;57.2728;-66.3172;2.28024;49.6628;2.17249;0;0;4.82543e-15;0.01;0;6.76775;100;0;-1-1;-1
880;111;-79.0213;72.2348;-65.9565;8.17937;2292.18;4.96849;0;0;0.1;0.01;0;1.4066;1;0;-1-1;-1
880;112;-43.0232;-82.2264;-71.2451;10.1693;4405.19;6.19822;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
880;113;-58.3364;-72.3967;-73.9514;9.93866;4112.17;6.0902;0;0;0.1;0.01;0;3.82854;0;0;-1-1;-1
880;114;-38.0843;-37.4569;-76.0782;10.115;4335;6.18679;0;0;0.1;0.01;0;9.12398;0;0;-1-1;-1
880;115;-37.7679;-11.5133;-74.9111;9.03289;3087.23;5.54604;0;0;0.1;0.01;0;6.97722;0;0;-1-1;-1
880;116;-31.4727;0.831183;-70.9211;9.85704;4011.7;6.02616;0;0;0.1;0.01;0;8.78724;0;0;-1-1;-1
880;117;-36.1499;27.7603;-72.9592;9.28056;3348.2;5.71806;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
880;118;-45.6066;38.6474;-65.1604;9.5701;3671.46;5.8955;0;0;0.1;0.01;0;7.93521;0;0;-1-1;-1
880;119;-36.7711;71.7664;-59.6944;8.19083;2301.83;4.9723;0;0;0.1;0.01;0;7.13571;1;0;-1-1;-1
880;120;-59.5888;81.1358;-69.1539;9.11881;3176.16;5.60555;0;0;0.1;0.01;0;3.29757;0;0;-1-1;-1
880;121;-37.214;-98.7682;-72.9768;10.0965;4311.23;6.15981;0;0;0.1;0.01;0;3.25743;0;0;-1-1;-1
880;2084;-5.95028;-2.97338;-19.6483;9.57807;3680.64;5.86808;0;0;0.1;0.01;0;9.18788;0;0;-1-1;-1
880;2234;33.1027;74.4293;75.0355;9.22499;3288.41;5.69952;0;0;0.1;0.01;0;6.48977;0;0;-1-1;-1
880;124;-29.7612;-28.0928;-67.4477;8.14743;2265.43;4.94911;0;0;0.1;0.01;0;6.45909;1;0;-1-1;-1
880;125;-17.9453;-4.06863;-70.8233;9.74378;3874.99;5.98691;0;0;0.1;0.01;0;8.30034;0;0;-1-1;-1
880;126;-18.0005;12.8235;-71.335;10.0355;4233.54;6.13505;0;0;0.1;0.01;0;8.66276;0;0;-1-1;-1
880;127;-22.3934;35.1957;-75.8784;9.68529;3805.63;5.93048;0;0;0.1;0.01;0;7.68401;0;0;-1-1;-1
880;128;-28.7758;67.5996;-73.0042;9.60372;3710.28;5.91094;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
880;129;-29.278;55.0215;-54.0393;9.26465;3331.01;5.69214;0;0;0.1;0.01;0;7.46403;0;0;-1-1;-1
880;130;-40.2393;98.6523;-56.034;9.88684;4048.19;6.04488;0;0;0.1;0.01;0;4.59897;0;0;-1-1;-1
880;131;-7.88254;-110.874;-63.6331;9.35126;3425.31;5.75576;0;0;0.1;0.01;0;3.75847;0;0;-1-1;-1
880;132;-6.41389;-83.0253;-60.0653;9.8742;4032.69;6.03873;0;0;0.1;0.01;0;7.49605;0;0;-1-1;-1
880;133;0.582486;-54.572;-60.5055;10.0737;4282.06;6.12815;0;0;0.1;0.01;0;8.11666;0;0;-1-1;-1
880;134;-3.81497;-30.4498;-83.6549;10.2213;4473.08;6.22139;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
880;135;-9.73322;-14.481;-63.5873;9.53532;3631.58;5.86412;0;0;0.1;0.01;0;8.26429;0;0;-1-1;-1
880;136;-9.45825;2.9235;-61.4108;9.32398;3395.41;5.75161;0;0;0.1;0.01;0;8.91738;0;0;-1-1;-1
880;137;-8.45569;17.8678;-82.9584;9.14255;3201.04;5.64057;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
880;138;16.108;62.6804;-69.5467;8.8098;2864.09;5.42086;0;0;0.1;0.01;0;7.37636;0;0;-1-1;-1
880;139;-13.4602;62.8753;-79.7156;9.10958;3166.53;5.6111;0;0;0.1;0.01;0;6.25039;0;0;-1-1;-1
880;140;4.25765;85.5263;-76.2149;9.75528;3888.73;5.99943;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
880;141;24.6399;-89.5385;-74.2558;9.74135;3872.1;5.95334;0;0;0.1;0.01;0;3.94521;0;0;-1-1;-1
880;142;7.84197;-72.4722;-58.2814;10.2215;4473.29;6.21072;0;0;0.1;0.01;0;8.78177;0;0;-1-1;-1
880;143;10.0702;-36.446;-75.638;9.2305;3294.31;5.67567;0;0;0.1;0.01;0;7.16345;0;0;-1-1;-1
880;144;6.34536;-33.8826;-59.096;10.004;4193.83;6.12041;0;0;0.1;0.01;0;8.49864;0;0;-1-1;-1
880;145;16.3378;-12.3568;-74.0504;9.97858;4161.93;6.10472;0;0;0.1;0.01;0;8.24976;0;0;-1-1;-1
880;146;-0.944169;12.3224;-69.8866;9.74605;3877.7;5.9816;0;0;0.1;0.01;0;8.6207;0;0;-1-1;-1
880;147;4.24639;25.8636;-69.0514;8.21865;2325.36;4.98198;0;0;0.1;0.01;0;7.62221;1;0;-1-1;-1
880;148;25.3161;58.0469;-58.6859;9.0595;3114.59;5.58557;0;0;0.1;0.01;0;8.17354;0;0;-1-1;-1
880;149;17.6346;75.5591;-79.2579;9.65957;3775.39;5.91907;0;0;0.1;0.01;0;5.12873;0;0;-1-1;-1
880;150;-9.90786;99.0384;-62.2908;9.86803;4025.13;6.06218;0;0;0.1;0.01;0;3.89113;0;0;-1-1;-1
880;151;38.6179;-81.4598;-66.121;10.1936;4436.76;6.20511;0;0;0.1;0.01;0;4.29563;0;0;-1-1;-1
880;152;26.513;-55.9622;-70.2379;9.77712;3914.91;5.99439;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
880;1821;-46.7953;-81.6282;-28.7742;9.77506;3912.44;5.98885;0;0;0.1;0.01;0;5.88268;0;0;-1-1;-1
880;154;30.8584;-18.0084;-80.0008;10.0042;4194.07;6.12118;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
880;155;37.2165;3.02392;-63.7119;9.96323;4142.75;6.09527;0;0;0.1;0.01;0;8.24714;0;0;-1-1;-1
880;156;47.984;42.6339;-63.1139;8.43797;2516.53;5.14994;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
880;157;36.8543;41.9004;-77.7353;8.20771;2316.09;4.97633;0;0;0.1;0.01;0;6.82498;1;0;-1-1;-1
880;158;33.5044;83.9635;-51.7625;9.24087;3305.42;5.6745;0;0;0.1;0.01;0;7.4777;0;0;-1-1;-1
880;159;40.195;87.9821;-79.1529;9.86928;4026.66;6.03867;0;0;0.1;0.01;0;2.66158;0;0;-1-1;-1
880;160;56.7753;-65.0067;-60.7205;9.706;3830.09;5.95458;0;0;0.1;0.01;0;6.15799;0;0;-1-1;-1
880;161;48.2205;-53.1004;-68.708;9.53605;3632.4;5.86219;0;0;0.1;0.01;0;7.57512;0;0;-1-1;-1
880;162;38.8928;-26.4541;-69.9088;9.85626;4010.74;6.04374;0;0;0.1;0.01;0;8.24349;0;0;-1-1;-1
880;163;43.4567;-9.69207;-70.829;9.61879;3727.77;5.90041;0;0;0.1;0.01;0;7.56827;0;0;-1-1;-1
880;164;40.2159;19.8592;-68.6676;9.87874;4038.25;6.05458;0;0;0.1;0.01;0;8.57209;0;0;-1-1;-1
880;165;50.8094;27.5263;-57.9762;10.1959;4439.78;6.22046;0;0;0.1;0.01;0;9.28761;0;0;-1-1;-1
880;166;50.0261;48.1912;-83.6527;9.88238;4042.71;6.04682;0;0;0.1;0.01;0;7.11444;0;0;-1-1;-1
880;167;44.1524;89.065;-63.2839;9.49166;3581.92;5.8227;0;0;0.1;0.01;0;4.66688;0;0;-1-1;-1
880;168;70.7394;-57.8878;-63.6148;9.87332;4031.61;6.04836;0;0;0.1;0.01;0;6.62091;0;0;-1-1;-1
880;169;82.357;-46.7602;-54.029;8.13284;2253.28;4.94858;0;0;0.1;0.01;0;5.49079;1;0;-1-1;-1
880;170;59.1597;-28.2499;-71.8299;9.38756;3465.35;5.78575;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
880;171;86.8093;-1.2425;-77.7207;8.15215;2269.37;4.96049;0;0;0.1;0.01;0;3.90378;1;0;-1-1;-1
880;172;76.3918;28.5567;-81.5176;9.76812;3904.11;5.99318;0;0;0.1;0.01;0;4.45609;0;0;-1-1;-1
880;173;60.6369;48.8088;-71.4816;9.92921;4100.46;6.07856;0;0;0.1;0.01;0;6.30712;0;0;-1-1;-1
880;174;67.7682;82.1061;-70.9259;8.22657;2332.08;4.98419;0;0;0.1;0.01;0;1.60651;1;0;-1-1;-1
880;175;96.1473;-50.6541;-73.3996;9.86736;4024.31;6.04246;0;0;0.1;0.01;0;2.61679;0;0;-1-1;-1
880;176;88.8411;-35.8294;-66.0745;10.0102;4201.58;6.10546;0;0;0.1;0.01;0;5.52433;0;0;-1-1;-1
880;177;87.0005;-21.2553;-73.9102;9.60017;3706.17;5.89125;0;0;0.1;0.01;0;5.29556;0;0;-1-1;-1
880;178;97.6498;13.2408;-54.8566;10.0649;4270.88;6.15841;0;0;0.1;0.01;0;6.34384;0;0;-1-1;-1
880;179;90.8191;44.3104;-69.7197;9.42559;3507.63;5.78921;0;0;0.1;0.01;0;3.00626;0;0;-1-1;-1
880;180;76.9608;55.3198;-72.5989;10.2173;4467.85;6.20918;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
880;181;109.677;-26.2845;-75.462;8.42971;2509.15;5.14748;0;0;0.1;0.01;0;0.702545;0;0;-1-1;-1
880;182;97.3666;-7.95501;-69.2589;9.70946;3834.19;5.94019;0;0;0.1;0.01;0;5.62883;0;0;-1-1;-1
880;183;-103.55;-47.8621;-65.868;10.0408;4240.32;6.12729;0;0;0.1;0.01;0;2.98004;0;0;-1-1;-1
880;184;-112.781;-35.8971;-49.3064;8.21099;2318.86;4.97335;0;0;0.1;0.01;0;2.10414;1;0;-1-1;-1
880;185;-114.514;14.5803;-42.5988;10.0926;4306.22;6.16894;0;0;0.1;0.01;0;4.56642;0;0;-1-1;-1
880;186;-105.221;46.4136;-53.5692;10.2155;4465.43;6.22579;0;0;0.1;0.01;0;3.18973;0;0;-1-1;-1
880;187;-106.031;-60.7682;-52.6382;9.2802;3347.81;5.71067;0;0;0.1;0.01;0;3.64231;0;0;-1-1;-1
880;188;-110.225;-53.7172;-39.2622;8.66588;2726;5.3195;0;0;0.1;0.01;0;3.19912;0;0;-1-1;-1
880;189;-96.949;-16.2502;-50.6982;9.5735;3675.37;5.9014;0;0;0.1;0.01;0;6.5338;0;0;-1-1;-1
880;190;-88.8398;-3.00855;-53.5975;9.17136;3231.4;5.65331;0;0;0.1;0.01;0;6.68832;0;0;-1-1;-1
880;191;-97.6053;17.6037;-47.7467;10.1424;4370.28;6.17842;0;0;0.1;0.01;0;7.25402;0;0;-1-1;-1
880;192;-95.0939;61.5879;-53.9363;10.24;4497.65;6.23823;0;0;0.1;0.01;0;2.61974;0;0;-1-1;-1
880;193;-87.8411;56.9241;-38.5101;10.132;4356.84;6.17968;0;0;0.1;0.01;0;5.63809;0;0;-1-1;-1
880;194;-93.0671;-69.7884;-49.5631;9.15288;3211.9;5.64712;0;0;0.1;0.01;0;4.09047;0;0;-1-1;-1
880;195;-77.8117;-54.2386;-44.1634;10.0425;4242.37;6.14537;0;0;0.1;0.01;0;8.5875;0;0;-1-1;-1
880;196;-76.2417;-30.4623;-65.3474;9.92884;4100;6.08734;0;0;0.1;0.01;0;7.11412;0;0;-1-1;-1
880;197;-78.4521;-17.54;-58.0268;8.19405;2304.54;4.97404;0;0;0.1;0.01;0;6.67132;1;0;-1-1;-1
880;198;-83.8971;13.0637;-53.5432;8.90297;2955.93;5.46555;0;0;0.1;0.01;0;6.66082;0;0;-1-1;-1
880;199;-68.4224;37.3888;-47.2259;10.2394;4496.88;6.23283;0;0;0.1;0.01;0;7.84274;0;0;-1-1;-1
880;200;-70.4585;51.3253;-59.3531;10.0896;4302.37;6.16141;0;0;0.1;0.01;0;7.14706;0;0;-1-1;-1
880;201;-72.8089;69.064;-36.5589;10.0917;4305.08;6.17147;0;0;0.1;0.01;0;6.87321;0;0;-1-1;-1
880;202;-62.1422;-96.612;-50.1497;9.64385;3756.99;5.92824;0;0;0.1;0.01;0;3.3878;0;0;-1-1;-1
880;203;-50.0222;-72.4235;-58.5665;10.0225;4217.17;6.10309;0;0;0.1;0.01;0;7.17955;0;0;-1-1;-1
880;204;-63.7031;-66.4258;-52.7413;9.39829;3477.24;5.77612;0;0;0.1;0.01;0;5.3429;0;0;-1-1;-1
880;205;-46.3655;-41.7996;-45.4053;9.69097;3812.33;5.94347;0;0;0.1;0.01;0;8.83448;0;0;-1-1;-1
880;206;-60.3081;-12.6674;-46.2358;10.1078;4325.75;6.16055;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
