Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-41.7847;4.73813;-38.8456;10.2253;4478.37;6.21421;0;0;0.1;0.01;0;8.20438;0;0;-1-1;-1
400;208;-42.6226;21.3885;-46.0761;10.0712;4278.91;6.14654;0;0;0.1;0.01;0;8.53338;0;0;-1-1;-1
400;209;-44.8159;37.0066;-40.385;10.1153;4335.32;6.16523;0;0;0.1;0.01;0;8.48395;0;0;-1-1;-1
400;210;-45.0899;62.3523;-39.3462;8.1646;2279.78;4.94472;0;0;0.1;0.01;0;6.46566;1;0;-1-1;-1
400;211;-43.7856;76.6227;-36.6458;9.81294;3958.09;6.01024;0;0;0.1;0.01;0;5.64254;0;0;-1-1;-1
400;212;-37.6672;-85.5731;-51.29;8.14796;2265.87;4.94033;0;0;0.1;0.01;0;3.38001;1;0;-1-1;-1
400;213;-27.8578;-52.6118;-53.0295;9.79289;3933.88;5.98688;0;0;0.1;0.01;0;6.0858;0;0;-1-1;-1
400;214;-32.8511;-39.0498;-43.7964;10.2191;4470.18;6.21002;0;0;0.1;0.01;0;6.86496;0;0;-1-1;-1
400;215;-39.6911;-17.1873;-47.2537;8.69075;2749.54;5.31935;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
400;216;-28.1503;-6.8253;-42.5877;10.1352;4360.96;6.17051;0;0;0.1;0.01;0;7.45676;0;0;-1-1;-1
400;217;-27.7262;12.7967;-41.8806;9.94863;4124.57;6.07188;0;0;0.1;0.01;0;7.45161;0;0;-1-1;-1
400;218;-28.4303;30.1006;-41.0773;10.249;4509.52;6.2221;0;0;0.1;0.01;0;8.9314;0;0;-1-1;-1
400;219;-23.6631;57.511;-46.0032;2.09271;38.3895;2.04898;0;0;1.823e-17;0.01;0;5.94125;100;0;-1-1;-1
400;220;-31.606;65.8658;-43.4194;10.267;4533.33;6.22796;0;0;0.1;0.01;0;8.00734;0;0;-1-1;-1
400;221;-25.193;75.1104;-55.3603;1.92365;29.817;1.87456;0;0;1.25275e-18;0.01;0;5.89641;100;0;-1-1;-1
400;222;-20.7963;-85.1524;-45.2105;10.119;4340.18;6.15197;0;0;0.1;0.01;0;6.59002;0;0;-1-1;-1
400;223;-23.6163;-66.3002;-46.5105;8.95196;3004.99;5.51557;0;0;0.1;0.01;0;7.43077;0;0;-1-1;-1
400;224;-13.3282;-54.2519;-42.0334;10.2024;4448.27;6.21246;0;0;0.1;0.01;0;7.73742;0;0;-1-1;-1
400;225;-20.5436;-35.8842;-52.0386;8.16272;2278.21;4.94425;0;0;0.1;0.01;0;5.79788;1;0;-1-1;-1
400;226;-11.3792;-13.1982;-43.743;10.0761;4285.11;6.1595;0;0;0.1;0.01;0;7.75628;0;0;-1-1;-1
400;227;-14.4562;4.39036;-39.5006;10.0946;4308.86;6.15163;0;0;0.1;0.01;0;8.28852;0;0;-1-1;-1
400;228;-13.7407;20.0361;-35.4121;8.4945;2567.45;5.17908;0;0;0.1;0.01;0;7.81699;0;0;-1-1;-1
400;229;-12.1053;33.9611;-40.3;9.91836;4087.04;6.07293;0;0;0.1;0.01;0;7.88549;0;0;-1-1;-1
400;230;-32.4725;47.8995;-42.0985;9.35579;3430.29;5.73096;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
400;231;-15.8009;73.6042;-42.9908;10.2777;4547.49;6.23965;0;0;0.1;0.01;0;7.61396;0;0;-1-1;-1
400;232;-15.6308;89.952;-39.1717;9.94697;4122.51;6.08851;0;0;0.1;0.01;0;4.3771;0;0;-1-1;-1
400;233;0.544397;-95.0121;-44.6865;10.1869;4428.06;6.19311;0;0;0.1;0.01;0;3.8571;0;0;-1-1;-1
400;234;2.51591;-79.458;-42.4839;10.0613;4266.29;6.13179;0;0;0.1;0.01;0;6.91197;0;0;-1-1;-1
400;235;-1.68022;-65.5498;-39.2533;8.15688;2273.33;4.94484;0;0;0.1;0.01;0;6.85011;1;0;-1-1;-1
400;236;-2.08606;-41.1358;-43.9952;9.91018;4076.93;6.05159;0;0;0.1;0.01;0;7.96999;0;0;-1-1;-1
400;237;-4.7533;-25.6644;-50.2492;8.17663;2289.87;4.95243;0;0;0.1;0.01;0;6.87831;1;0;-1-1;-1
400;238;5.36083;-10.9675;-47.7828;9.76833;3904.36;5.98724;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
400;239;-1.45486;14.2437;-45.1701;10.0705;4277.96;6.1483;0;0;0.1;0.01;0;8.73852;0;0;-1-1;-1
400;240;1.48029;26.5328;-34.1018;10.1523;4383.1;6.16307;0;0;0.1;0.01;0;7.6845;0;0;-1-1;-1
400;241;-7.49241;48.6702;-37.1096;9.14484;3203.45;5.62853;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
400;242;8.43031;66.988;-45.2925;9.92472;4094.91;6.06599;0;0;0.1;0.01;0;7.60661;0;0;-1-1;-1
400;243;0.67039;82.1176;-41.668;10.2072;4454.61;6.20138;0;0;0.1;0.01;0;5.97208;0;0;-1-1;-1
400;244;16.9681;-87.5441;-42.5209;9.92464;4094.8;6.07658;0;0;0.1;0.01;0;5.7647;0;0;-1-1;-1
400;245;16.5399;-69.7174;-41.0623;9.74672;3878.5;5.98041;0;0;0.1;0.01;0;7.83561;0;0;-1-1;-1
400;246;16.2083;-52.4721;-44.6587;10.1555;4387.25;6.18489;0;0;0.1;0.01;0;8.20784;0;0;-1-1;-1
400;247;14.9414;-35.9778;-41.1256;9.89698;4060.67;6.05926;0;0;0.1;0.01;0;7.90579;0;0;-1-1;-1
400;248;21.8932;-12.9946;-46.0723;10.2895;4563.22;6.23174;0;0;0.1;0.01;0;8.28922;0;0;-1-1;-1
400;249;16.7352;1.62634;-40.7084;10.1943;4437.71;6.19541;0;0;0.1;0.01;0;8.67729;0;0;-1-1;-1
400;250;14.9413;20.619;-43.7957;10.2416;4499.73;6.21166;0;0;0.1;0.01;0;8.27583;0;0;-1-1;-1
400;251;7.20115;34.4354;-46.4905;8.46744;2542.99;5.17138;0;0;0.1;0.01;0;7.22664;0;0;-1-1;-1
400;252;5.16109;52.4014;-44.7053;9.13505;3193.17;5.63777;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
400;253;15.5313;79.3524;-52.5768;9.77372;3910.82;6.00122;0;0;0.1;0.01;0;6.36813;0;0;-1-1;-1
400;254;8.14857;97.314;-42.1239;9.02711;3081.31;5.57764;0;0;0.1;0.01;0;3.53918;0;0;-1-1;-1
400;255;35.9887;-70.2478;-46.4931;2.57377;71.4161;2.38113;0;0;1.27728e-12;0.01;0;6.23024;100;0;-1-1;-1
400;256;31.7859;-60.2344;-44.2535;10.1895;4431.48;6.19965;0;0;0.1;0.01;0;8.73723;0;0;-1-1;-1
400;257;28.1314;-41.8044;-46.5754;8.53287;2602.4;5.2025;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
400;258;27.5302;-27.2174;-47.3946;9.26269;3328.9;5.6867;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
400;259;33.7275;-2.80056;-41.3289;9.87894;4038.49;6.04696;0;0;0.1;0.01;0;8.4428;0;0;-1-1;-1
400;260;29.4655;12.9378;-43.1856;9.92664;4097.28;6.08197;0;0;0.1;0.01;0;8.12224;0;0;-1-1;-1
400;261;29.9508;30.0091;-37.8517;10.1373;4363.73;6.18066;0;0;0.1;0.01;0;8.04927;0;0;-1-1;-1
400;262;33.774;51.8113;-50.113;8.87345;2926.62;5.44132;0;0;0.1;0.01;0;6.26279;0;0;-1-1;-1
400;263;38.5173;66.2863;-39.9328;10.2626;4527.53;6.22753;0;0;0.1;0.01;0;7.15339;0;0;-1-1;-1
400;264;31.5267;80.5585;-47.0675;10.1417;4369.44;6.18481;0;0;0.1;0.01;0;5.42859;0;0;-1-1;-1
400;265;46.4182;-71.1905;-42.9513;10.1652;4399.85;6.19391;0;0;0.1;0.01;0;5.87297;0;0;-1-1;-1
400;266;46.7608;-56.7215;-41.1096;8.17451;2288.09;4.94992;0;0;0.1;0.01;0;6.52373;1;0;-1-1;-1
400;267;40.9586;-31.932;-41.3488;9.73339;3862.61;5.96926;0;0;0.1;0.01;0;7.39167;0;0;-1-1;-1
400;268;54.686;-26.6721;-46.3758;8.91861;2971.53;5.50824;0;0;0.1;0.01;0;6.81221;0;0;-1-1;-1
400;269;51.7579;0.0856145;-41.6806;9.98593;4171.13;6.10121;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
400;270;54.9976;12.2025;-51.5239;9.31405;3384.58;5.7319;0;0;0.1;0.01;0;6.15263;0;0;-1-1;-1
400;271;48.0302;38.4396;-49.1074;8.16574;2280.74;4.9454;0;0;0.1;0.01;0;5.67813;1;0;-1-1;-1
400;272;56.0089;58.3775;-48.9315;8.2022;2311.42;4.96227;0;0;0.1;0.01;0;4.77199;1;0;-1-1;-1
400;273;59.9646;74.131;-39.1684;8.67288;2732.61;5.32565;0;0;0.1;0.01;0;3.25947;0;0;-1-1;-1
400;274;61.4823;-69.6081;-62.5887;8.38389;2468.46;5.11791;0;0;0.1;0.01;0;1.28031;0;0;-1-1;-1
400;275;72.2255;-51.8161;-45.6035;10.1409;4368.32;6.16144;0;0;0.1;0.01;0;4.66678;0;0;-1-1;-1
400;276;67.4927;-24.8832;-38.2991;10.0652;4271.32;6.15084;0;0;0.1;0.01;0;8.52817;0;0;-1-1;-1
400;277;73.1165;-11.2266;-44.1183;8.20593;2314.58;4.96466;0;0;0.1;0.01;0;6.88324;1;0;-1-1;-1
400;278;66.3261;1.83305;-46.3754;8.61582;2679.04;5.26436;0;0;0.1;0.01;0;6.41998;0;0;-1-1;-1
400;279;69.8759;31.4971;-46.2654;8.91421;2967.14;5.48928;0;0;0.1;0.01;0;6.13244;0;0;-1-1;-1
400;280;60.5871;44.5758;-41.0244;10.1471;4376.42;6.17377;0;0;0.1;0.01;0;7.42591;0;0;-1-1;-1
400;281;70.2531;60.5452;-42.3264;10.2204;4471.92;6.2004;0;0;0.1;0.01;0;5.76021;0;0;-1-1;-1
400;282;80.5096;-36.1299;-44.4419;10.1613;4394.73;6.17803;0;0;0.1;0.01;0;5.45672;0;0;-1-1;-1
400;283;83.7917;-20.8189;-38.0418;10.1125;4331.71;6.15811;0;0;0.1;0.01;0;6.76582;0;0;-1-1;-1
400;284;81.8326;0.978588;-41.2056;9.63736;3749.41;5.89698;0;0;0.1;0.01;0;6.25306;0;0;-1-1;-1
400;285;81.7438;22.1919;-37.4947;10.1525;4383.41;6.17995;0;0;0.1;0.01;0;5.17065;0;0;-1-1;-1
400;286;85.0869;37.0914;-46.1421;10.2286;4482.72;6.21016;0;0;0.1;0.01;0;3.79804;0;0;-1-1;-1
400;287;96.056;-9.12412;-39.3845;10.1042;4321.15;6.15777;0;0;0.1;0.01;0;3.39865;0;0;-1-1;-1
400;288;-98.1094;-15.525;-23.5146;10.1342;4359.72;6.16886;0;0;0.1;0.01;0;5.60895;0;0;-1-1;-1
400;289;-92.0082;0.421993;-22.07;8.52378;2594.09;5.20296;0;0;0.1;0.01;0;6.27006;0;0;-1-1;-1
400;290;-92.7299;-51.6828;-21.6133;8.46782;2543.34;5.17006;0;0;0.1;0.01;0;3.4057;0;0;-1-1;-1
400;291;-89.3165;-29.0429;-27.6955;8.18244;2294.76;4.95368;0;0;0.1;0.01;0;6.1176;1;0;-1-1;-1
400;292;-85.1423;-9.25442;-31.3279;8.81973;2873.79;5.41045;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
400;293;-81.3844;10.4356;-16.8687;9.20725;3269.47;5.6538;0;0;0.1;0.01;0;6.69895;0;0;-1-1;-1
400;294;-90.7837;25.8347;-31.7225;8.86652;2919.77;5.47388;0;0;0.1;0.01;0;4.7325;0;0;-1-1;-1
400;295;-86.1203;39.9981;-35.4573;8.4775;2552.06;5.18661;0;0;0.1;0.01;0;4.68306;0;0;-1-1;-1
400;296;-65.8884;-68.2784;-25.9491;10.0289;4225.23;6.12068;0;0;0.1;0.01;0;4.74917;0;0;-1-1;-1
400;297;-67.9947;-50.75;-26.5315;10.108;4325.92;6.15862;0;0;0.1;0.01;0;6.24478;0;0;-1-1;-1
400;298;-77.0192;-30.1166;-20.1847;8.222;2328.2;4.97124;0;0;0.1;0.01;0;6.54825;1;0;-1-1;-1
400;299;-65.6483;-12.4188;-31.8149;10.2374;4494.24;6.21543;0;0;0.1;0.01;0;8.90454;0;0;-1-1;-1
400;300;-64.2252;5.10493;-29.5248;9.94709;4122.65;6.09194;0;0;0.1;0.01;0;7.76389;0;0;-1-1;-1
400;301;-66.2907;21.6841;-28.9319;10.0914;4304.72;6.14405;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
400;302;-69.9533;39.7766;-15.0721;8.75168;2807.77;5.36785;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
400;303;-67.1736;52.8229;-23.8706;10.2508;4511.93;6.21328;0;0;0.1;0.01;0;7.07799;0;0;-1-1;-1
400;304;-72.5612;76.7389;-21.271;8.16509;2280.2;4.94854;0;0;0.1;0.01;0;2.06106;1;0;-1-1;-1
400;305;-55.4752;-69.4128;-29.6306;1.98804;32.9126;1.91235;0;0;6.95418e-17;0.01;0;6.8349;100;0;-1-1;-1
400;306;-52.5229;-58.6765;-29.7706;10.2159;4466.01;6.21339;0;0;0.1;0.01;0;8.3217;0;0;-1-1;-1
400;307;-53.8338;-40.4047;-29.7265;10.2577;4521.08;6.22632;0;0;0.1;0.01;0;8.52617;0;0;-1-1;-1
400;308;-56.3698;-25.0554;-30.0214;8.26135;2361.79;5.00733;0;0;0.1;0.01;0;6.76893;0;0;-1-1;-1
400;309;-44.3212;-8.8925;-20.3391;8.2822;2379.72;5.02525;0;0;0.1;0.01;0;6.50505;0;0;-1-1;-1
400;310;-51.0829;13.3022;-20.5247;10.1545;4385.96;6.17537;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
400;311;-50.7372;30.0869;-26.5261;10.2031;4449.2;6.19031;0;0;0.1;0.01;0;7.20861;0;0;-1-1;-1
400;312;-57.2075;48.8923;-34.5318;8.25133;2353.21;4.99884;0;0;0.1;0.01;0;6.20115;0;0;-1-1;-1
400;313;-52.9268;63.8338;-27.4687;10.1164;4336.75;6.15933;0;0;0.1;0.01;0;7.19113;0;0;-1-1;-1
400;314;-55.4896;82.9101;-26.5799;10.0927;4306.31;6.14136;0;0;0.1;0.01;0;3.77133;0;0;-1-1;-1
400;315;-32.0509;-97.9205;-41.9948;9.72114;3848.04;5.96345;0;0;0.1;0.01;0;3.78693;0;0;-1-1;-1
400;316;-47.128;-75.7372;-25.6155;10.1596;4392.51;6.18211;0;0;0.1;0.01;0;6.40861;0;0;-1-1;-1
400;317;-27.7342;-54.7552;-36.1522;9.2393;3303.74;5.70707;0;0;0.1;0.01;0;7.38146;0;0;-1-1;-1
400;318;-37.0858;-33.9468;-27.4548;10.2379;4494.85;6.21272;0;0;0.1;0.01;0;8.17153;0;0;-1-1;-1
400;319;-30.2369;-17.2292;-22.5796;10.1053;4322.51;6.16256;0;0;0.1;0.01;0;8.82747;0;0;-1-1;-1
400;320;-32.7626;0.595482;-25.6752;10.0566;4260.33;6.1317;0;0;0.1;0.01;0;7.66559;0;0;-1-1;-1
400;321;-36.3655;18.7645;-29.1872;10.2952;4570.77;6.23781;0;0;0.1;0.01;0;7.8976;0;0;-1-1;-1
400;322;-34.9013;37.6155;-26.9283;10.0142;4206.68;6.11638;0;0;0.1;0.01;0;7.02595;0;0;-1-1;-1
400;323;-32.5762;56.1906;-27.3666;10.23;4484.58;6.20744;0;0;0.1;0.01;0;6.38982;0;0;-1-1;-1
400;324;-35.1764;82.2712;-29.3549;3.45965;173.454;2.89996;0;0;1.8768e-08;0.01;0;4.77065;100;0;-1-1;-1
400;1519;-3.81727;51.1551;63.0147;8.19127;2302.2;4.96057;0;0;0.1;0.01;0;6.08262;1;0;-1-1;-1
400;326;-16.2024;-102.195;-40.5931;9.79414;3935.39;5.99171;0;0;0.1;0.01;0;3.18181;0;0;-1-1;-1
400;327;-33.5214;-84.9961;-33.4925;9.23546;3299.62;5.66897;0;0;0.1;0.01;0;6.9431;0;0;-1-1;-1
400;328;-18.1251;-64.351;-31.1767;8.21735;2324.25;4.96918;0;0;0.1;0.01;0;6.4846;1;0;-1-1;-1
400;329;-21.4512;-40.9166;-30.5108;10.064;4269.74;6.1496;0;0;0.1;0.01;0;7.67893;0;0;-1-1;-1
400;330;-16.584;-26.852;-19.3346;9.00222;3055.89;5.54093;0;0;0.1;0.01;0;7.76377;0;0;-1-1;-1
400;331;-18.6643;-7.76937;-29.055;9.8552;4009.45;6.04052;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
400;332;-20.2778;12.07;-25.0651;10.0163;4209.36;6.12843;0;0;0.1;0.01;0;7.8225;0;0;-1-1;-1
400;333;-21.3388;29.5418;-25.4324;10.0853;4296.91;6.16336;0;0;0.1;0.01;0;8.38873;0;0;-1-1;-1
400;334;-21.9321;43.6243;-33.759;8.21995;2326.46;4.96855;0;0;0.1;0.01;0;7.78353;1;0;-1-1;-1
400;335;-29.4579;81.7852;-37.9767;8.20526;2314.01;4.96161;0;0;0.1;0.01;0;6.53082;1;0;-1-1;-1
400;336;-24.8867;88.0343;-24.2022;10.2583;4521.87;6.23;0;0;0.1;0.01;0;6.43249;0;0;-1-1;-1
400;337;-8.39689;-96.601;-30.8649;8.13998;2259.22;4.93555;0;0;0.1;0.01;0;4.84184;1;0;-1-1;-1
400;338;-1.35606;-74.367;-28.1844;8.16606;2281.01;4.9454;0;0;0.1;0.01;0;6.67012;1;0;-1-1;-1
400;339;-7.06706;-49.8626;-26.1565;10.1793;4418.11;6.19068;0;0;0.1;0.01;0;8.2064;0;0;-1-1;-1
400;340;-5.70873;-34.2002;-27.5845;10.1219;4343.86;6.16408;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
400;341;-4.05976;-16.6368;-28.3488;10.2461;4505.74;6.21923;0;0;0.1;0.01;0;8.74037;0;0;-1-1;-1
400;342;-6.47116;-0.305405;-22.6116;10.0641;4269.86;6.13112;0;0;0.1;0.01;0;8.29754;0;0;-1-1;-1
400;343;-8.41764;23.3324;-21.969;8.17475;2288.3;4.95351;0;0;0.1;0.01;0;7.11879;1;0;-1-1;-1
400;344;-12.1365;41.3672;-25.5288;8.13789;2257.48;4.94222;0;0;0.1;0.01;0;6.77382;1;0;-1-1;-1
400;345;-2.78275;52.9801;-23.0402;10.1024;4318.75;6.16441;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
400;346;-20.2484;80.1409;-33.0438;3.82964;235.268;3.1112;0;0;2.18488e-07;0.01;0;5.19745;100;0;-1-1;-1
400;347;-10.0461;98.3704;-25.6685;10.0824;4293.2;6.14301;0;0;0.1;0.01;0;4.02305;0;0;-1-1;-1
400;348;13.8111;-102.89;-35.6955;9.73808;3868.2;5.96382;0;0;0.1;0.01;0;2.78896;0;0;-1-1;-1
400;349;6.70516;-89.721;-31.1943;8.23201;2336.71;4.9753;0;0;0.1;0.01;0;6.52676;0;0;-1-1;-1
400;350;8.68062;-60.6498;-28.8661;10.2565;4519.5;6.22495;0;0;0.1;0.01;0;8.54877;0;0;-1-1;-1
400;351;18.1248;-43.2544;-26.7194;8.18654;2298.21;4.95794;0;0;0.1;0.01;0;7.51629;1;0;-1-1;-1
400;352;9.96025;-29.5872;-26.685;10.1047;4321.76;6.16145;0;0;0.1;0.01;0;8.74743;0;0;-1-1;-1
400;353;11.0556;-2.19926;-25.0565;9.69954;3822.45;5.95601;0;0;0.1;0.01;0;7.89323;0;0;-1-1;-1
400;354;10.7095;12.9347;-29.7886;10.2029;4449.02;6.19975;0;0;0.1;0.01;0;7.6489;0;0;-1-1;-1
400;355;8.95806;34.6606;-18.4654;9.11102;3168.03;5.6148;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
400;356;12.0099;50.9621;-17.6428;9.78505;3924.44;5.99429;0;0;0.1;0.01;0;8.73063;0;0;-1-1;-1
400;357;-3.82771;64.0937;-35.8021;9.16727;3227.07;5.63557;0;0;0.1;0.01;0;6.73091;0;0;-1-1;-1
400;358;5.56664;91.4712;-26.6009;10.1921;4434.86;6.1952;0;0;0.1;0.01;0;6.66087;0;0;-1-1;-1
400;359;11.5321;111.995;-38.4893;8.77293;2828.28;5.39746;0;0;0.1;0.01;0;1.3383;0;0;-1-1;-1
400;360;25.1929;-86.123;-28.418;10.1948;4438.4;6.20203;0;0;0.1;0.01;0;6.01806;0;0;-1-1;-1
400;361;22.0451;-68.9258;-22.9031;8.17747;2290.58;4.95325;0;0;0.1;0.01;0;6.82634;1;0;-1-1;-1
400;362;23.7877;-56.2338;-31.2509;8.86073;2914.05;5.44107;0;0;0.1;0.01;0;7.24779;0;0;-1-1;-1
400;363;22.1509;-24.0449;-33.4495;8.21506;2322.32;4.96737;0;0;0.1;0.01;0;7.13063;1;0;-1-1;-1
400;364;30.6622;-20.5459;-21.1914;8.64954;2710.61;5.31075;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
400;365;26.3835;4.98896;-27.059;10.1814;4420.87;6.19079;0;0;0.1;0.01;0;8.61078;0;0;-1-1;-1
400;366;32.4993;18.7123;-29.4864;8.18858;2299.93;4.95619;0;0;0.1;0.01;0;7.40514;1;0;-1-1;-1
400;367;23.254;45.7562;-26.0168;8.16181;2277.44;4.94577;0;0;0.1;0.01;0;7.54196;1;0;-1-1;-1
400;368;31.48;64.7793;-25.4413;8.29191;2388.1;5.03327;0;0;0.1;0.01;0;7.22016;0;0;-1-1;-1
400;369;29.6919;79.4783;-24.388;10.2682;4534.95;6.22217;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
400;370;17.1498;98.0412;-15.1181;8.16312;2278.54;4.94488;0;0;0.1;0.01;0;5.6485;1;0;-1-1;-1
400;371;40.4193;-77.9124;-26.4397;10.176;4413.89;6.19847;0;0;0.1;0.01;0;5.69498;0;0;-1-1;-1
400;372;39.9739;-59.9325;-27.0989;10.1019;4318.17;6.15827;0;0;0.1;0.01;0;6.94476;0;0;-1-1;-1
400;373;39.5451;-29.9817;-26.5569;8.53855;2607.6;5.23097;0;0;0.1;0.01;0;6.64945;0;0;-1-1;-1
400;374;39.3551;-18.8967;-26.1427;3.15276;131.269;2.7724;0;0;3.38093e-10;0.01;0;5.87173;100;0;-1-1;-1
400;375;44.053;-7.7043;-32.5936;8.19553;2305.79;4.96242;0;0;0.1;0.01;0;7.32458;1;0;-1-1;-1
400;376;41.5635;8.14895;-31.9503;10.1278;4351.48;6.16712;0;0;0.1;0.01;0;8.20629;0;0;-1-1;-1
400;377;32.4369;30.3054;-22.118;8.52861;2598.5;5.21588;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
400;378;41.7296;55.5089;-29.2923;8.38287;2467.55;5.12107;0;0;0.1;0.01;0;6.53799;0;0;-1-1;-1
400;379;44.7179;69.757;-23.6853;9.87815;4037.52;6.02854;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
400;380;43.3844;83.1773;-34.2708;9.9437;4118.44;6.07732;0;0;0.1;0.01;0;4.17757;0;0;-1-1;-1
400;381;69.6278;-75.4129;-21.7412;9.56623;3667.01;5.88368;0;0;0.1;0.01;0;3.84245;0;0;-1-1;-1
400;382;58.0719;-48.2805;-22.1081;9.39787;3476.78;5.78397;0;0;0.1;0.01;0;5.90868;0;0;-1-1;-1
400;383;57.7278;-30.5568;-24.6157;10.0723;4280.25;6.14861;0;0;0.1;0.01;0;7.52433;0;0;-1-1;-1
400;384;57.1377;-14.0073;-30.8913;10.2212;4473;6.21029;0;0;0.1;0.01;0;7.60109;0;0;-1-1;-1
400;385;64.0204;-2.29944;-19.3724;8.61197;2675.45;5.28022;0;0;0.1;0.01;0;6.94245;0;0;-1-1;-1
400;386;55.9986;15.1337;-29.6073;10.1758;4413.63;6.19226;0;0;0.1;0.01;0;7.40356;0;0;-1-1;-1
400;387;56.2879;42.8966;-22.2042;8.14111;2260.16;4.93714;0;0;0.1;0.01;0;6.45866;1;0;-1-1;-1
400;388;56.1489;59.7214;-32.963;10.083;4293.98;6.1407;0;0;0.1;0.01;0;7.33261;0;0;-1-1;-1
400;389;67.0803;80.6957;-27.6122;8.22519;2330.92;4.97229;0;0;0.1;0.01;0;2.79132;1;0;-1-1;-1
400;390;71.1877;-58.6692;-25.1848;10.1592;4392.08;6.18055;0;0;0.1;0.01;0;4.9419;0;0;-1-1;-1
400;391;70.3389;-41.3702;-31.3878;10.151;4381.38;6.1715;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
400;392;77.6837;-29.6705;-34.4256;2.43048;60.1403;2.2293;0;0;1.99575e-12;0.01;0;6.79488;100;0;-1-1;-1
400;393;74.3189;-9.15569;-28.9483;10.1572;4389.48;6.17403;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
400;394;73.9039;9.00387;-27.8548;10.2395;4497;6.2103;0;0;0.1;0.01;0;7.10697;0;0;-1-1;-1
400;395;74.4017;36.0611;-33.0282;8.36276;2449.84;5.09605;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
400;396;79.8012;49.1444;-35.7156;8.90469;2957.64;5.46285;0;0;0.1;0.01;0;5.44939;0;0;-1-1;-1
400;397;66.9597;60.3863;-31.6045;2.16732;42.644;2.10278;0;0;8.69272e-17;0.01;0;4.94802;100;0;-1-1;-1
400;398;85.8973;-34.2321;-28.5314;9.00093;3054.57;5.54648;0;0;0.1;0.01;0;5.26814;0;0;-1-1;-1
400;399;76.8963;-35.5127;-25.2069;1.8556;26.7633;1.82794;0;0;1.15546e-20;0.01;0;7.7247;100;0;-1-1;-1
400;400;88.34;-17.4316;-21.1779;10.1497;4379.76;6.16986;0;0;0.1;0.01;0;5.65138;0;0;-1-1;-1
400;401;88.8515;0.231127;-24.4656;10.2438;4502.65;6.21252;0;0;0.1;0.01;0;5.92729;0;0;-1-1;-1
400;402;84.8283;12.453;-21.6734;3.64974;203.645;3.02486;0;0;2.93249e-08;0.01;0;5.08307;100;0;-1-1;-1
400;403;89.7226;36.2401;-29.7306;10.0084;4199.41;6.10884;0;0;0.1;0.01;0;5.14431;0;0;-1-1;-1
400;404;89.5379;52.084;-22.285;9.74293;3873.98;5.97327;0;0;0.1;0.01;0;4.68332;0;0;-1-1;-1
400;405;-111.959;8.44311;-3.90761;9.73435;3863.76;5.9702;0;0;0.1;0.01;0;2.71847;0;0;-1-1;-1
400;406;-89.6121;-42.7939;-8.23681;10.1957;4439.49;6.20684;0;0;0.1;0.01;0;5.4567;0;0;-1-1;-1
400;407;-99.9948;-37.6337;-20.9345;9.78046;3918.92;5.98948;0;0;0.1;0.01;0;3.43855;0;0;-1-1;-1
400;408;-91.9302;-7.03412;-7.99471;10.1639;4398.16;6.18494;0;0;0.1;0.01;0;7.47214;0;0;-1-1;-1
400;409;-95.9918;8.14895;-8.60833;9.24915;3314.32;5.68983;0;0;0.1;0.01;0;6.62172;0;0;-1-1;-1
400;410;-96.7654;31.9639;-17.1636;10.0662;4272.59;6.14126;0;0;0.1;0.01;0;4.23691;0;0;-1-1;-1
400;411;-104.606;49.2629;-16.149;8.14414;2262.69;4.93956;0;0;0.1;0.01;0;1.11169;1;0;-1-1;-1
400;412;-74.0329;-66.8363;-10.1699;10.1375;4363.94;6.15864;0;0;0.1;0.01;0;4.43874;0;0;-1-1;-1
400;413;-79.6668;-53.0538;-15.5341;8.16322;2278.62;4.94701;0;0;0.1;0.01;0;4.70341;1;0;-1-1;-1
400;414;-68.2282;-28.5376;-5.23018;8.14197;2260.88;4.9334;0;0;0.1;0.01;0;7.17899;1;0;-1-1;-1
