Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;14;-5.78233;19.6941;-83.0738;10.2229;4475.23;6.15786;0;0;0.1;0.01;0;5.49772;0;0;-1-1;-1
40;15;-5.73767;37.4687;-84.9447;9.76749;3903.35;5.88736;0;0;0.1;0.01;0;4.27882;0;0;-1-1;-1
40;16;7.87574;-40.7057;-84.4673;10.1189;4340.05;6.0963;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
40;17;8.35548;-22.7887;-84.0769;10.1252;4348.04;6.09918;0;0;0.1;0.01;0;5.83028;0;0;-1-1;-1
40;18;11.6625;-6.59298;-85.0764;8.89445;2947.45;5.38811;0;0;0.1;0.01;0;3.69903;0;0;-1-1;-1
40;19;9.09126;11.8695;-83.4426;8.86237;2915.67;5.37257;0;0;0.1;0.01;0;4.65423;0;0;-1-1;-1
40;20;9.05924;28.0395;-84.5355;8.96179;3014.9;5.42391;0;0;0.1;0.01;0;4.9572;0;0;-1-1;-1
40;21;10.917;42.1959;-90.4773;8.18251;2294.82;4.9227;0;0;0.1;0.01;0;2.30996;1;0;-1-1;-1
40;22;22.9066;-49.1216;-82.2097;9.5218;3616.14;5.74801;0;0;0.1;0.01;0;3.66894;0;0;-1-1;-1
40;23;23.0412;-32.3851;-87.0551;10.1223;4344.37;6.09538;0;0;0.1;0.01;0;4.77222;0;0;-1-1;-1
40;24;23.5024;-16.5312;-83.1198;8.60922;2672.88;5.2134;0;0;0.1;0.01;0;5.30936;0;0;-1-1;-1
40;25;22.5718;4.2247;-85.41;8.72997;2786.94;5.29332;0;0;0.1;0.01;0;4.09668;0;0;-1-1;-1
40;26;23.2636;19.9026;-82.4112;9.00219;3055.85;5.45391;0;0;0.1;0.01;0;5.28694;0;0;-1-1;-1
40;27;23.9986;37.426;-83.6772;9.89281;4055.53;5.96182;0;0;0.1;0.01;0;4.78171;0;0;-1-1;-1
40;28;38.1099;-40.6683;-83.5732;10.0309;4227.69;6.04418;0;0;0.1;0.01;0;3.62923;0;0;-1-1;-1
40;29;36.8576;-23.8197;-83.3729;8.49296;2566.06;5.10513;0;0;0.1;0.01;0;4.41766;1;0;-1-1;-1
40;30;36.5613;-7.08823;-84.6289;10.2266;4480.08;6.15654;0;0;0.1;0.01;0;4.0526;0;0;-1-1;-1
40;31;41.0559;13.8519;-91.7914;8.13048;2251.32;4.89366;0;0;0.1;0.01;0;1.74692;1;0;-1-1;-1
40;32;38.0973;28.7657;-86.9534;10.1159;4336.13;6.09291;0;0;0.1;0.01;0;3.54141;0;0;-1-1;-1
40;33;-70.7272;-15.3578;-68.9612;9.47234;3560.09;5.72306;0;0;0.1;0.01;0;2.42477;0;0;-1-1;-1
40;34;-59.0089;-40.9647;-69.7568;10.0146;4207.12;6.03316;0;0;0.1;0.01;0;3.50855;0;0;-1-1;-1
40;35;-56.6127;-24.3658;-72.5469;9.38563;3463.21;5.67053;0;0;0.1;0.01;0;3.81746;0;0;-1-1;-1
40;36;-56.7371;-8.82687;-71.4156;8.49321;2566.28;5.10571;0;0;0.1;0.01;0;4.23168;1;0;-1-1;-1
40;37;-54.6811;4.73367;-67.4305;8.213;2320.57;4.9405;0;0;0.1;0.01;0;4.68464;1;0;-1-1;-1
40;38;-58.6346;31.6594;-74.9427;8.59873;2663.12;5.20505;0;0;0.1;0.01;0;2.68086;0;0;-1-1;-1
40;39;-55.7662;46.6501;-69.7081;9.59659;3702.03;5.78828;0;0;0.1;0.01;0;3.29242;0;0;-1-1;-1
40;40;-42.402;-52.3201;-71.5822;9.18336;3244.09;5.55487;0;0;0.1;0.01;0;2.96195;0;0;-1-1;-1
40;41;-42.5517;-36.5029;-69.3829;9.51622;3609.79;5.74945;0;0;0.1;0.01;0;6.13457;0;0;-1-1;-1
40;42;-42.4717;-9.31416;-74.4034;8.28418;2381.43;4.982;0;0;0.1;0.01;0;5.3713;1;0;-1-1;-1
40;43;-40.2473;2.93432;-68.1034;8.49334;2566.4;5.10528;0;0;0.1;0.01;0;5.95978;1;0;-1-1;-1
40;44;-43.0453;16.8633;-70.5381;8.57757;2643.51;5.1906;0;0;0.1;0.01;0;5.72115;0;0;-1-1;-1
40;45;-43.5355;35.0512;-68.6503;9.55616;3655.43;5.76325;0;0;0.1;0.01;0;5.72292;0;0;-1-1;-1
40;46;-41.655;53.567;-69.6023;8.49292;2566.01;5.10545;0;0;0.1;0.01;0;4.05107;1;0;-1-1;-1
40;47;-27.8362;-59.6971;-70.9708;8.82424;2878.2;5.35226;0;0;0.1;0.01;0;3.79055;0;0;-1-1;-1
40;48;-26.6338;-36.747;-72.9425;8.27587;2374.27;4.97714;0;0;0.1;0.01;0;5.36453;1;0;-1-1;-1
40;49;-27.6718;-22.1665;-71.9955;8.9103;2963.24;5.39306;0;0;0.1;0.01;0;5.74455;0;0;-1-1;-1
40;50;-28.3102;-6.56003;-71.3205;8.49325;2566.32;5.10528;0;0;0.1;0.01;0;4.70683;1;0;-1-1;-1
40;51;-26.9599;10.2536;-70.2764;9.41984;3501.22;5.69565;0;0;0.1;0.01;0;5.48084;0;0;-1-1;-1
40;52;-28.1198;27.2001;-68.413;10.0628;4268.23;6.06059;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
40;53;-29.1346;44.2976;-71.4124;9.41489;3495.7;5.68856;0;0;0.1;0.01;0;4.78065;0;0;-1-1;-1
40;54;-26.5651;60.8869;-69.2532;9.84459;3996.51;5.93309;0;0;0.1;0.01;0;3.5377;0;0;-1-1;-1
40;55;-12.3298;-64.0745;-69.385;9.92017;4089.27;5.97871;0;0;0.1;0.01;0;3.90925;0;0;-1-1;-1
40;56;-15.9954;-47.7236;-68.2748;8.61314;2676.54;5.21101;0;0;0.1;0.01;0;5.89884;0;0;-1-1;-1
40;57;-12.8182;-31.6876;-71.0641;9.0293;3083.55;5.46746;0;0;0.1;0.01;0;6.49142;0;0;-1-1;-1
40;58;-14.0048;-14.7253;-70.7909;9.37929;3456.2;5.66815;0;0;0.1;0.01;0;7.12852;0;0;-1-1;-1
40;59;-13.3176;0.935992;-68.6701;7.09458;1495.79;4.51053;0;0;0.0120623;0.01;0;4.2313;100;0;-1-1;-1
40;60;-12.6213;18.2962;-67.2257;8.93939;2992.35;5.41582;0;0;0.1;0.01;0;5.67894;0;0;-1-1;-1
40;61;-14.1473;36.2391;-70.5525;9.19353;3254.89;5.56218;0;0;0.1;0.01;0;5.94084;0;0;-1-1;-1
40;62;-12.1643;53.2824;-77.1193;9.8019;3944.75;5.91329;0;0;0.1;0.01;0;4.18688;0;0;-1-1;-1
40;63;1.61154;-55.3779;-68.9475;9.12119;3178.65;5.52163;0;0;0.1;0.01;0;5.19094;0;0;-1-1;-1
40;64;1.7949;-39.4342;-68.1311;8.89311;2946.12;5.39706;0;0;0.1;0.01;0;6.42371;0;0;-1-1;-1
40;65;1.13028;-22.5313;-68.2648;10.2588;4522.45;6.17668;0;0;0.1;0.01;0;7.41919;0;0;-1-1;-1
40;66;0.872421;-6.26379;-72.6011;9.94474;4119.73;5.99367;0;0;0.1;0.01;0;6.31367;0;0;-1-1;-1
40;67;1.48082;11.343;-70.1804;8.49302;2566.11;5.1058;0;0;0.1;0.01;0;5.07134;1;0;-1-1;-1
40;68;1.2531;26.8194;-70.5309;8.614;2677.34;5.22045;0;0;0.1;0.01;0;5.70333;0;0;-1-1;-1
40;69;0.542404;43.5291;-71.2158;9.47749;3565.89;5.72494;0;0;0.1;0.01;0;6.71882;0;0;-1-1;-1
40;70;2.43421;62.1134;-71.4541;9.9154;4083.38;5.97875;0;0;0.1;0.01;0;3.85181;0;0;-1-1;-1
40;71;15.2997;-65.0069;-68.3263;9.41452;3495.29;5.6815;0;0;0.1;0.01;0;3.07197;0;0;-1-1;-1
40;72;15.4497;-47.4382;-67.8548;8.84174;2895.36;5.35449;0;0;0.1;0.01;0;6.05572;0;0;-1-1;-1
40;73;16.1479;-30.846;-70.2487;10.2511;4512.35;6.17103;0;0;0.1;0.01;0;7.36658;0;0;-1-1;-1
40;74;15.6472;-14.0467;-70.88;8.6191;2682.09;5.22815;0;0;0.1;0.01;0;6.85532;0;0;-1-1;-1
40;75;15.3528;2.29008;-71.0207;9.33191;3404.09;5.63566;0;0;0.1;0.01;0;6.69212;0;0;-1-1;-1
40;76;14.9512;18.3102;-69.0373;8.8517;2905.15;5.37004;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
40;77;14.9558;33.6253;-71.2053;9.13655;3194.73;5.53018;0;0;0.1;0.01;0;6.75724;0;0;-1-1;-1
40;78;17.2383;52.9235;-75.1066;10.2177;4468.31;6.15089;0;0;0.1;0.01;0;4.58891;0;0;-1-1;-1
40;79;28.5869;-56.0663;-67.6168;8.6391;2700.81;5.2338;0;0;0.1;0.01;0;4.92526;0;0;-1-1;-1
40;80;30.2728;-40.0859;-68.4487;9.92158;4091.02;5.98341;0;0;0.1;0.01;0;7.06181;0;0;-1-1;-1
40;81;30.1263;-22.247;-70.1401;8.62883;2691.19;5.23569;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
40;82;29.7381;-6.52372;-68.93;9.59794;3703.58;5.79422;0;0;0.1;0.01;0;6.39014;0;0;-1-1;-1
40;83;30.062;11.4576;-68.5441;9.78431;3923.55;5.90156;0;0;0.1;0.01;0;6.80276;0;0;-1-1;-1
40;84;30.4077;28.2864;-70.089;10.0706;4278.08;6.06712;0;0;0.1;0.01;0;7.38728;0;0;-1-1;-1
40;85;31.2447;44.5926;-70.3295;8.61139;2674.91;5.22164;0;0;0.1;0.01;0;5.26339;0;0;-1-1;-1
40;86;44.1404;-50.2424;-69.683;9.67879;3797.97;5.84145;0;0;0.1;0.01;0;3.22653;0;0;-1-1;-1
40;87;43.6536;-30.6832;-70.7212;9.1173;3174.58;5.52057;0;0;0.1;0.01;0;5.22856;0;0;-1-1;-1
40;88;45.1552;-14.5824;-71.0676;9.99122;4177.76;6.02352;0;0;0.1;0.01;0;6.2105;0;0;-1-1;-1
40;89;43.0021;0.966782;-69.269;8.55117;2619.18;5.16181;0;0;0.1;0.01;0;5.68125;0;0;-1-1;-1
40;90;42.6613;20.0757;-75.5722;8.25212;2353.89;4.96299;0;0;0.1;0.01;0;4.44782;1;0;-1-1;-1
40;91;46.2132;36.0158;-70.8282;10.2336;4489.31;6.16077;0;0;0.1;0.01;0;4.16891;0;0;-1-1;-1
40;92;44.321;52.3714;-70.2476;8.49304;2566.13;5.10594;0;0;0.1;0.01;0;2.68353;1;0;-1-1;-1
40;93;59.4164;-24.5105;-70.6124;10.0999;4315.55;6.08329;0;0;0.1;0.01;0;3.61431;0;0;-1-1;-1
40;94;60.4828;-7.85572;-68.7316;8.86664;2919.89;5.37422;0;0;0.1;0.01;0;3.99315;0;0;-1-1;-1
40;95;62.3184;8.44987;-68.5684;9.86203;4017.79;5.94337;0;0;0.1;0.01;0;3.46764;0;0;-1-1;-1
40;96;-77.909;-7.93752;-55.2698;9.74742;3879.34;5.88008;0;0;0.1;0.01;0;3.76708;0;0;-1-1;-1
40;97;-81.1358;14.9901;-55.7928;8.85811;2911.47;5.36372;0;0;0.1;0.01;0;2.56165;0;0;-1-1;-1
40;98;-65.6425;-48.7545;-53.9404;10.1521;4382.83;6.1152;0;0;0.1;0.01;0;4.29996;0;0;-1-1;-1
40;99;-64.398;-32.4063;-55.4615;9.06368;3118.91;5.48382;0;0;0.1;0.01;0;4.9426;0;0;-1-1;-1
40;100;-62.783;-13.8327;-55.0071;8.65237;2713.28;5.26086;0;0;0.1;0.01;0;5.4347;0;0;-1-1;-1
40;101;-64.1203;2.85763;-54.617;9.77497;3912.33;5.89127;0;0;0.1;0.01;0;5.558;0;0;-1-1;-1
40;102;-66.0891;19.0364;-57.0419;8.81888;2872.96;5.34458;0;0;0.1;0.01;0;3.5252;0;0;-1-1;-1
40;103;-62.4247;34.0246;-56.6807;8.49325;2566.32;5.10506;0;0;0.1;0.01;0;4.19159;1;0;-1-1;-1
40;104;-52.6887;-60.2108;-53.0107;9.79471;3936.08;5.90404;0;0;0.1;0.01;0;4.184;0;0;-1-1;-1
40;105;-50.9607;-41.1708;-55.7705;8.69232;2751.03;5.27652;0;0;0.1;0.01;0;6.16445;0;0;-1-1;-1
40;106;-51.2146;-26.9595;-58.4326;8.49835;2570.95;5.11011;0;0;0.1;0.01;0;5.97625;0;0;-1-1;-1
40;107;-48.8813;-5.00026;-57.1091;9.88289;4043.34;5.95886;0;0;0.1;0.01;0;6.04021;0;0;-1-1;-1
40;108;-48.6677;11.8693;-55.2925;9.80558;3949.2;5.91387;0;0;0.1;0.01;0;6.1759;0;0;-1-1;-1
40;109;-49.4995;29.4517;-52.0567;8.24219;2345.4;4.95769;0;0;0.1;0.01;0;6.86662;1;0;-1-1;-1
40;110;-49.4331;44.1424;-54.6369;9.80782;3951.9;5.91214;0;0;0.1;0.01;0;6.50242;0;0;-1-1;-1
40;111;-51.3022;60.4412;-57.4543;10.124;4346.59;6.09751;0;0;0.1;0.01;0;3.68843;0;0;-1-1;-1
40;112;-36.211;-66.8356;-56.403;9.83479;3984.59;5.93092;0;0;0.1;0.01;0;4.31582;0;0;-1-1;-1
40;113;-39.7764;-51.0289;-55.1905;9.31649;3387.23;5.62999;0;0;0.1;0.01;0;5.72864;0;0;-1-1;-1
40;114;-36.1173;-32.1997;-54.7328;9.68522;3805.55;5.84495;0;0;0.1;0.01;0;6.05188;0;0;-1-1;-1
40;115;-31.4755;-10.9722;-50.703;8.16267;2278.16;4.91096;0;0;0.1;0.01;0;5.72031;1;0;-1-1;-1
40;116;-34.1026;2.83549;-54.5472;9.08933;3145.46;5.50236;0;0;0.1;0.01;0;6.29162;0;0;-1-1;-1
40;117;-30.7965;16.8718;-52.1116;8.16511;2280.21;4.91156;0;0;0.1;0.01;0;6.18562;1;0;-1-1;-1
40;118;-36.1279;36.0988;-53.7528;8.88086;2933.95;5.39031;0;0;0.1;0.01;0;7.00615;0;0;-1-1;-1
40;119;-33.8596;52.8934;-55.725;10.0775;4286.95;6.06942;0;0;0.1;0.01;0;7.32862;0;0;-1-1;-1
40;120;-46.2204;75.6475;-59.9558;8.26325;2363.43;4.96948;0;0;0.1;0.01;0;1.59609;1;0;-1-1;-1
40;121;-21.358;-74.1362;-58.8526;9.62397;3733.81;5.80475;0;0;0.1;0.01;0;3.87399;0;0;-1-1;-1
40;122;-20.8353;-57.3571;-56.2631;9.49467;3585.32;5.73304;0;0;0.1;0.01;0;6.56344;0;0;-1-1;-1
40;123;-20.3707;-40.3057;-54.1219;10.0417;4241.4;6.05031;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
40;124;-21.131;-23.2667;-57.2231;9.95235;4129.19;5.99726;0;0;0.1;0.01;0;6.34273;0;0;-1-1;-1
40;125;-19.9153;-6.71601;-58.3802;9.09406;3150.37;5.50075;0;0;0.1;0.01;0;5.9784;0;0;-1-1;-1
40;126;-19.1052;8.3911;-55.2557;9.51737;3611.1;5.74954;0;0;0.1;0.01;0;6.4688;0;0;-1-1;-1
40;127;-19.5479;25.912;-54.7316;8.75488;2810.86;5.30929;0;0;0.1;0.01;0;6.06161;0;0;-1-1;-1
40;128;-23.4694;40.4336;-58.2084;8.54546;2613.94;5.15301;0;0;0.1;0.01;0;6.23627;0;0;-1-1;-1
40;129;-18.2761;52.6793;-52.6837;8.23227;2336.94;4.95127;0;0;0.1;0.01;0;5.83915;1;0;-1-1;-1
40;130;-21.9643;80.5162;-58.2638;9.23788;3302.22;5.58204;0;0;0.1;0.01;0;1.98673;0;0;-1-1;-1
40;131;-6.71877;-79.9459;-55.0757;8.49295;2566.05;5.10543;0;0;0.1;0.01;0;3.49659;1;0;-1-1;-1
40;132;-4.07326;-64.9389;-54.7862;9.14761;3206.35;5.53032;0;0;0.1;0.01;0;5.78252;0;0;-1-1;-1
40;133;-5.32666;-48.6561;-55.562;9.68658;3807.15;5.84447;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
40;134;-5.12565;-31.8127;-54.8264;9.85113;4004.48;5.93987;0;0;0.1;0.01;0;6.98161;0;0;-1-1;-1
40;135;-7.17379;-15.6293;-56.2228;8.74629;2802.6;5.31602;0;0;0.1;0.01;0;6.36348;0;0;-1-1;-1
40;136;-5.72701;-1.11623;-55.89;8.49304;2566.13;5.10515;0;0;0.1;0.01;0;5.61512;1;0;-1-1;-1
40;137;-5.19328;12.7203;-55.1359;8.24275;2345.88;4.95763;0;0;0.1;0.01;0;5.70454;1;0;-1-1;-1
40;138;1.17853;43.4486;-55.8556;8.23706;2341.02;4.9545;0;0;0.1;0.01;0;6.09688;1;0;-1-1;-1
40;139;-7.30087;54.0104;-62.6697;8.29275;2388.83;4.98688;0;0;0.1;0.01;0;5.28647;1;0;-1-1;-1
40;140;-5.19931;68.7079;-54.9177;9.03224;3086.57;5.45712;0;0;0.1;0.01;0;4.72008;0;0;-1-1;-1
40;141;9.03499;-73.7034;-55.7115;9.06722;3122.56;5.48557;0;0;0.1;0.01;0;4.51344;0;0;-1-1;-1
40;142;9.91113;-56.3875;-54.7993;9.97716;4160.16;6.01291;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
40;143;9.77051;-40.3019;-54.7581;8.49321;2566.28;5.10541;0;0;0.1;0.01;0;6.60824;1;0;-1-1;-1
40;144;9.91092;-24.4335;-53.7921;9.42998;3512.54;5.69267;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
40;145;8.50403;-8.36503;-57.7655;9.45406;3539.52;5.70897;0;0;0.1;0.01;0;6.71348;0;0;-1-1;-1
40;146;8.81933;8.14671;-55.918;9.06138;3116.53;5.48697;0;0;0.1;0.01;0;5.43514;0;0;-1-1;-1
40;147;9.47;29.1698;-55.9014;10.141;4368.52;6.10561;0;0;0.1;0.01;0;6.61134;0;0;-1-1;-1
40;148;13.5827;46.6946;-50.0635;8.17164;2285.69;4.91583;0;0;0.1;0.01;0;6.97049;1;0;-1-1;-1
40;149;8.87254;59.0379;-56.4527;8.88667;2939.72;5.38073;0;0;0.1;0.01;0;6.32009;0;0;-1-1;-1
40;150;7.44373;81.3102;-56.1141;9.41076;3491.11;5.67926;0;0;0.1;0.01;0;2.48072;0;0;-1-1;-1
40;151;24.4268;-65.3024;-53.6387;9.84192;3993.26;5.93572;0;0;0.1;0.01;0;5.06483;0;0;-1-1;-1
40;152;24.3251;-48.161;-54.5107;9.0846;3140.55;5.50305;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
40;153;24.0677;-32.1307;-54.8549;9.2098;3272.2;5.56317;0;0;0.1;0.01;0;6.91545;0;0;-1-1;-1
40;154;23.894;-15.3;-56.6278;9.39192;3470.18;5.67361;0;0;0.1;0.01;0;6.88086;0;0;-1-1;-1
40;155;23.6179;1.87252;-56.0625;9.37617;3452.75;5.66519;0;0;0.1;0.01;0;6.39436;0;0;-1-1;-1
40;156;24.3979;19.3987;-55.0678;10.1708;4407.15;6.12401;0;0;0.1;0.01;0;7.29264;0;0;-1-1;-1
40;157;24.8664;37.0906;-56.1414;10.1228;4345.07;6.09538;0;0;0.1;0.01;0;7.65688;0;0;-1-1;-1
40;158;24.1223;58.1196;-47.3884;8.28335;2380.71;4.98143;0;0;0.1;0.01;0;6.20485;1;0;-1-1;-1
40;159;22.9804;67.7875;-58.841;9.18704;3248;5.55343;0;0;0.1;0.01;0;3.10423;0;0;-1-1;-1
40;160;38.574;-55.5892;-55.0184;9.15833;3217.64;5.54661;0;0;0.1;0.01;0;5.60175;0;0;-1-1;-1
40;161;38.017;-39.7225;-54.465;8.73927;2795.85;5.29976;0;0;0.1;0.01;0;6.5262;0;0;-1-1;-1
40;162;38.7671;-22.3446;-56.8625;9.14717;3205.89;5.53265;0;0;0.1;0.01;0;6.77548;0;0;-1-1;-1
40;163;37.7895;-6.57842;-54.0376;8.71744;2774.96;5.29325;0;0;0.1;0.01;0;6.2507;0;0;-1-1;-1
40;164;38.4944;9.07257;-54.5555;9.32026;3391.35;5.6366;0;0;0.1;0.01;0;6.60095;0;0;-1-1;-1
40;165;39.7782;27.8143;-55.2012;9.89458;4057.71;5.96582;0;0;0.1;0.01;0;6.15185;0;0;-1-1;-1
40;166;38.4547;46.9236;-56.448;9.26742;3334;5.60191;0;0;0.1;0.01;0;6.11504;0;0;-1-1;-1
40;167;37.6996;62.0526;-52.2888;8.53735;2606.5;5.14501;0;0;0.1;0.01;0;4.53056;0;0;-1-1;-1
40;168;53.8057;-50.9581;-55.4798;9.08484;3140.81;5.5014;0;0;0.1;0.01;0;3.60633;0;0;-1-1;-1
40;169;52.2772;-31.5516;-55.148;9.99551;4183.15;6.02253;0;0;0.1;0.01;0;6.18017;0;0;-1-1;-1
40;170;53.9144;-15.3242;-56.8177;8.49328;2566.35;5.10531;0;0;0.1;0.01;0;6.20798;1;0;-1-1;-1
40;171;53.33;1.23004;-55.6599;10.0278;4223.77;6.04194;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
40;172;54.9649;18.5198;-54.403;9.10764;3164.5;5.51164;0;0;0.1;0.01;0;6.64773;0;0;-1-1;-1
40;173;54.1903;35.0971;-54.5298;9.32723;3398.97;5.64344;0;0;0.1;0.01;0;5.34164;0;0;-1-1;-1
40;174;52.6177;56.626;-56.9552;10.1405;4367.83;6.1077;0;0;0.1;0.01;0;4.08913;0;0;-1-1;-1
40;175;66.339;-40.7183;-55.5776;9.1364;3194.58;5.53046;0;0;0.1;0.01;0;3.18029;0;0;-1-1;-1
40;176;67.2962;-24.3123;-56.3107;9.46175;3548.15;5.7132;0;0;0.1;0.01;0;5.03001;0;0;-1-1;-1
40;177;68.6866;-4.14011;-56.2886;8.54568;2614.14;5.15341;0;0;0.1;0.01;0;5.24409;0;0;-1-1;-1
40;178;69.5255;11.4149;-53.949;9.61299;3721.04;5.79962;0;0;0.1;0.01;0;5.79841;0;0;-1-1;-1
40;179;67.7745;27.6774;-55.6347;8.49318;2566.25;5.10547;0;0;0.1;0.01;0;4.02156;1;0;-1-1;-1
40;180;66.9199;45.5382;-54.7742;9.86069;4016.16;5.94612;0;0;0.1;0.01;0;3.43256;0;0;-1-1;-1
40;181;81.3138;-15.0907;-55.7829;10.2071;4454.52;6.14534;0;0;0.1;0.01;0;3.19748;0;0;-1-1;-1
40;182;83.0643;1.45161;-55.2411;9.03274;3087.07;5.47234;0;0;0.1;0.01;0;3.16995;0;0;-1-1;-1
40;183;-86.9162;-23.2728;-42.5844;9.45167;3536.83;5.70316;0;0;0.1;0.01;0;2.76971;0;0;-1-1;-1
40;184;-85.6382;-7.12712;-39.5504;10.0638;4269.48;6.06107;0;0;0.1;0.01;0;5.24474;0;0;-1-1;-1
40;185;-89.3973;12.8514;-41.4225;9.69748;3820.02;5.84819;0;0;0.1;0.01;0;3.73392;0;0;-1-1;-1
40;186;-87.4368;30.0953;-40.0504;9.89475;4057.92;5.96348;0;0;0.1;0.01;0;2.94203;0;0;-1-1;-1
40;187;-71.6039;-47.6539;-38.5295;8.4933;2566.37;5.10549;0;0;0.1;0.01;0;3.97585;1;0;-1-1;-1
40;188;-72.5292;-31.7514;-40.679;10.2501;4510.98;6.16927;0;0;0.1;0.01;0;5.86241;0;0;-1-1;-1
40;189;-71.6516;-15.6687;-42.2765;8.61142;2674.94;5.21519;0;0;0.1;0.01;0;6.3263;0;0;-1-1;-1
40;190;-70.7393;-2.84343;-36.2146;8.16343;2278.8;4.9111;0;0;0.1;0.01;0;6.83991;1;0;-1-1;-1
40;191;-73.6975;20.0174;-42.0083;9.78709;3926.89;5.90635;0;0;0.1;0.01;0;6.73372;0;0;-1-1;-1
40;192;-71.5873;36.4382;-42.6917;9.96278;4142.19;6.00511;0;0;0.1;0.01;0;5.36317;0;0;-1-1;-1
40;193;-70.9157;53.5593;-40.8675;9.65473;3769.72;5.82679;0;0;0.1;0.01;0;3.32698;0;0;-1-1;-1
40;194;-58.3093;-53.3802;-39.8112;8.20589;2314.55;4.93624;0;0;0.1;0.01;0;5.59683;1;0;-1-1;-1
40;195;-57.773;-38.9499;-41.4939;9.57257;3674.3;5.77819;0;0;0.1;0.01;0;7.10359;0;0;-1-1;-1
40;196;-57.3812;-22.811;-42.9202;9.39191;3470.17;5.67639;0;0;0.1;0.01;0;6.65268;0;0;-1-1;-1
40;197;-56.5809;-5.69001;-41.7682;10.1129;4332.3;6.09232;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
40;198;-64.6679;8.38169;-39.1372;8.1711;2285.23;4.91493;0;0;0.1;0.01;0;6.12385;1;0;-1-1;-1
40;199;-57.5235;26.6047;-40.1992;9.93325;4105.46;5.98741;0;0;0.1;0.01;0;6.3768;0;0;-1-1;-1
40;200;-57.1479;43.8816;-39.6809;9.72526;3852.93;5.86724;0;0;0.1;0.01;0;6.8336;0;0;-1-1;-1
40;201;-55.5045;61.038;-39.5764;9.6823;3802.1;5.845;0;0;0.1;0.01;0;5.15012;0;0;-1-1;-1
40;202;-42.1736;-81.0297;-38.9238;8.57746;2643.41;5.18277;0;0;0.1;0.01;0;3.11296;0;0;-1-1;-1
40;203;-42.0061;-65.1861;-40.6212;9.53297;3628.88;5.75687;0;0;0.1;0.01;0;6.04173;0;0;-1-1;-1
40;204;-44.1644;-46.9671;-40.7094;8.49325;2566.32;5.10527;0;0;0.1;0.01;0;5.91498;1;0;-1-1;-1
40;205;-43.8062;-31.3656;-40.0292;8.78236;2837.41;5.32344;0;0;0.1;0.01;0;6.51623;0;0;-1-1;-1
40;206;-42.5276;-15.3775;-39.7359;9.66747;3784.66;5.83322;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
