Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;14;3.1982;3.93173;-137.536;10.2577;4520.99;6.24624;0;0;0.1;0.01;0;4.13681;0;0;-1-1;-1
1400;15;-0.539994;56.6117;-116.777;9.87193;4029.9;6.04913;0;0;0.1;0.01;0;7.21736;0;0;-1-1;-1
1400;16;9.11752;-56.3314;-123.7;2.79926;91.879;2.55735;0;0;6.09055e-12;0.01;0;5.38209;100;0;-1-1;-1
1400;17;6.75723;-45.7094;-119.831;10.1744;4411.75;6.20158;0;0;0.1;0.01;0;6.78468;0;0;-1-1;-1
1400;18;16.5731;-29.7845;-139.499;9.19629;3257.81;5.65164;0;0;0.1;0.01;0;3.35242;0;0;-1-1;-1
1400;19;26.7049;21.9435;-128.5;9.06921;3124.62;5.57271;0;0;0.1;0.01;0;5.12145;0;0;-1-1;-1
1400;20;19.0635;22.1588;-142.459;9.29943;3368.67;5.71566;0;0;0.1;0.01;0;2.04069;0;0;-1-1;-1
1400;21;25.6912;59.2788;-134.161;8.22926;2334.38;4.98917;0;0;0.1;0.01;0;2.73641;1;0;-1-1;-1
1400;22;34.2972;-56.1103;-134.584;9.61384;3722.02;5.91624;0;0;0.1;0.01;0;3.22175;0;0;-1-1;-1
1400;23;45.7388;-56.6614;-122.081;10.1497;4379.76;6.19708;0;0;0.1;0.01;0;4.71468;0;0;-1-1;-1
1400;24;35.6649;-33.5472;-121.3;9.13676;3194.95;5.63079;0;0;0.1;0.01;0;6.15015;0;0;-1-1;-1
1400;25;18.1564;-16.4138;-131.22;9.06322;3118.43;5.57963;0;0;0.1;0.01;0;5.4404;0;0;-1-1;-1
1400;26;38.9389;33.2278;-111.227;9.11544;3172.64;5.61192;0;0;0.1;0.01;0;7.77168;0;0;-1-1;-1
1400;27;36.2429;34.2074;-134.256;9.95239;4129.24;6.10492;0;0;0.1;0.01;0;4.24347;0;0;-1-1;-1
1400;28;76.4408;-63.5447;-121.154;10.1742;4411.54;6.20243;0;0;0.1;0.01;0;1.48786;0;0;-1-1;-1
1400;29;61.1284;-31.6374;-130.174;8.47643;2551.1;5.19714;0;0;0.1;0.01;0;2.2792;0;0;-1-1;-1
1400;4696;8.13979;-21.1282;101.215;8.20862;2316.85;4.98096;0;0;0.1;0.01;0;7.6426;1;0;-1-1;-1
1400;31;51.0687;33.7748;-143.649;8.20241;2311.6;4.98038;0;0;0.1;0.01;0;1.45546;1;0;-1-1;-1
1400;32;75.788;52.7111;-108.769;1.94144;30.6521;1.89435;0;0;3.8231e-18;0.01;0;5.20748;100;0;-1-1;-1
1400;33;-87.591;-17.7725;-103.35;9.6014;3707.59;5.9012;0;0;0.1;0.01;0;6.36126;0;0;-1-1;-1
1400;34;-77.7666;-66.1301;-85.0031;10.0711;4278.81;6.14089;0;0;0.1;0.01;0;5.43387;0;0;-1-1;-1
1400;35;-81.416;-19.1975;-134.175;9.61992;3729.1;5.8972;0;0;0.1;0.01;0;1.35117;0;0;-1-1;-1
1400;36;-83.2456;-3.12307;-105.469;8.89622;2949.21;5.44305;0;0;0.1;0.01;0;6.60058;0;0;-1-1;-1
1400;37;-89.4226;9.43351;-110.455;8.32268;2414.78;5.08141;0;0;0.1;0.01;0;3.916;0;0;-1-1;-1
1400;38;-82.7544;33.2692;-106.391;8.86997;2923.18;5.46639;0;0;0.1;0.01;0;5.2524;0;0;-1-1;-1
1400;39;-82.5819;70.7551;-99.943;9.82101;3967.86;6.01389;0;0;0.1;0.01;0;2.0099;0;0;-1-1;-1
1400;40;-50.8526;-85.6257;-95.0725;9.42222;3503.88;5.78082;0;0;0.1;0.01;0;4.94941;0;0;-1-1;-1
1400;41;-64.4041;-53.7917;-108.168;9.50909;3601.68;5.84916;0;0;0.1;0.01;0;3.67564;0;0;-1-1;-1
1400;42;-69.9201;-34.7405;-120.649;8.21278;2320.38;4.98335;0;0;0.1;0.01;0;3.68955;1;0;-1-1;-1
1400;43;-73.1455;-16.0891;-108.686;8.74696;2803.24;5.39828;0;0;0.1;0.01;0;7.43168;0;0;-1-1;-1
1400;44;-57.844;18.0357;-128.062;8.9958;3049.35;5.53229;0;0;0.1;0.01;0;2.7379;0;0;-1-1;-1
1400;2206;21.5046;54.7852;71.8941;8.57784;2643.76;5.26745;0;0;0.1;0.01;0;8.47619;0;0;-1-1;-1
1400;46;-42.7367;77.5573;-106.24;8.68682;2745.81;5.32419;0;0;0.1;0.01;0;5.4541;0;0;-1-1;-1
1400;47;-49.4785;-106.473;-87.8226;9.24977;3314.99;5.67822;0;0;0.1;0.01;0;4.1523;0;0;-1-1;-1
1400;48;-51.7935;-44.4527;-105.134;8.4691;2544.49;5.1822;0;0;0.1;0.01;0;5.94193;0;0;-1-1;-1
1400;49;-35.1557;-14.8582;-97.0305;9.18368;3244.43;5.65687;0;0;0.1;0.01;0;8.92384;0;0;-1-1;-1
1400;50;-44.924;-10.7059;-109.856;8.76437;2820.01;5.3777;0;0;0.1;0.01;0;7.09663;0;0;-1-1;-1
1400;51;-46.8833;35.9537;-104.729;9.48243;3571.47;5.83796;0;0;0.1;0.01;0;8.09678;0;0;-1-1;-1
1400;52;-34.111;46.8129;-110.786;10.1057;4323.05;6.15646;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
1400;53;-52.9921;54.0681;-125.402;9.69511;3817.22;5.95336;0;0;0.1;0.01;0;3.64413;0;0;-1-1;-1
1400;54;-27.5326;76.3891;-110.165;9.9185;4087.2;6.10489;0;0;0.1;0.01;0;5.03806;0;0;-1-1;-1
1400;55;-9.67594;-91.5121;-107.488;10.0293;4225.75;6.12743;0;0;0.1;0.01;0;5.01747;0;0;-1-1;-1
1400;56;-8.12342;-72.8594;-108.12;9.13172;3189.67;5.61707;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
1400;57;-10.8919;-57.0787;-109.762;9.24036;3304.88;5.70405;0;0;0.1;0.01;0;6.79164;0;0;-1-1;-1
1400;58;-15.2227;-12.2655;-115.84;9.5335;3629.49;5.84129;0;0;0.1;0.01;0;8.58973;0;0;-1-1;-1
1400;1682;46.1183;-6.01413;22.4422;9.42126;3502.8;5.80838;0;0;0.1;0.01;0;8.79275;0;0;-1-1;-1
1400;60;-21.8671;22.2021;-102.562;9.21064;3273.1;5.67605;0;0;0.1;0.01;0;8.07307;0;0;-1-1;-1
1400;61;-43.4924;67.4925;-127.162;9.1846;3245.41;5.65661;0;0;0.1;0.01;0;3.32249;0;0;-1-1;-1
1400;62;-8.81516;49.9979;-121.323;3.60552;196.333;2.96699;0;0;1.39832e-07;0.01;0;4.60792;100;0;-1-1;-1
1400;63;-4.65097;-82.6094;-80.0741;9.34399;3417.33;5.75085;0;0;0.1;0.01;0;8.18702;0;0;-1-1;-1
1400;64;11.4234;-87.4437;-111.993;9.08193;3137.79;5.60083;0;0;0.1;0.01;0;4.04832;0;0;-1-1;-1
1400;65;16.9038;-40.3391;-111.192;8.1573;2273.67;4.96251;0;0;0.1;0.01;0;5.90546;1;0;-1-1;-1
1400;66;-9.72953;-25.6775;-106.975;10.023;4217.82;6.12642;0;0;0.1;0.01;0;7.97895;0;0;-1-1;-1
1400;67;6.07396;5.17919;-122.128;8.40513;2487.27;5.13065;0;0;0.1;0.01;0;6.767;0;0;-1-1;-1
1400;68;-1.88596;41.8393;-108.669;8.90933;2962.27;5.48709;0;0;0.1;0.01;0;7.05736;0;0;-1-1;-1
1400;69;10.9206;50.2767;-107.415;9.55365;3652.55;5.8603;0;0;0.1;0.01;0;8.25642;0;0;-1-1;-1
1400;70;-3.23938;97.482;-110.445;9.8638;4019.96;6.05946;0;0;0.1;0.01;0;3.13742;0;0;-1-1;-1
1400;71;37.6319;-103.14;-105.418;9.60499;3711.76;5.89482;0;0;0.1;0.01;0;2.5324;0;0;-1-1;-1
1400;72;22.319;-68.8685;-107.338;9.22219;3285.42;5.67347;0;0;0.1;0.01;0;6.13401;0;0;-1-1;-1
1400;73;46.0854;-50.4349;-75.8765;8.18607;2297.81;4.97805;0;0;0.1;0.01;0;7.92649;1;0;-1-1;-1
1400;74;26.3133;-27.4251;-109.128;8.95267;3005.7;5.53375;0;0;0.1;0.01;0;7.28576;0;0;-1-1;-1
1400;75;12.1405;6.76846;-99.9538;9.44414;3528.38;5.7873;0;0;0.1;0.01;0;7.86867;0;0;-1-1;-1
1400;76;9.79898;31.3735;-91.2975;9.02124;3075.29;5.54125;0;0;0.1;0.01;0;8.04027;0;0;-1-1;-1
1400;4181;35.4053;69.4351;-3.03744;8.74539;2801.73;5.3876;0;0;0.1;0.01;0;8.46703;0;0;-1-1;-1
1400;78;18.9141;65.384;-124.009;8.17003;2284.34;4.96188;0;0;0.1;0.01;0;3.45745;1;0;-1-1;-1
1400;79;48.2078;-71.336;-114.003;9.30102;3370.4;5.70841;0;0;0.1;0.01;0;3.40102;0;0;-1-1;-1
1400;2348;28.8746;-105.103;-49.4928;8.25405;2355.54;5.00331;0;0;0.1;0.01;0;7.14942;0;0;-1-1;-1
1400;81;43.5727;-18.5199;-96.8065;9.15179;3210.76;5.62839;0;0;0.1;0.01;0;8.93581;0;0;-1-1;-1
1400;82;47.4921;7.58127;-98.2936;9.41987;3501.25;5.78321;0;0;0.1;0.01;0;7.94493;0;0;-1-1;-1
1400;83;34.6939;18.2887;-98.9236;9.89735;4061.12;6.05821;0;0;0.1;0.01;0;8.24105;0;0;-1-1;-1
1400;84;43.8592;31.4886;-95.7071;10.1409;4368.41;6.18413;0;0;0.1;0.01;0;8.05153;0;0;-1-1;-1
1400;85;47.216;58.6052;-122.563;9.05667;3111.67;5.56993;0;0;0.1;0.01;0;3.70873;0;0;-1-1;-1
1400;86;61.9466;-69.073;-104.733;9.88913;4051;6.0547;0;0;0.1;0.01;0;5.16824;0;0;-1-1;-1
1400;87;76.7391;-42.7713;-106.857;9.39566;3474.33;5.78735;0;0;0.1;0.01;0;5.64251;0;0;-1-1;-1
1400;88;99.5408;-25.8193;-95.5508;10.113;4332.38;6.17837;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
1400;89;73.8063;7.84065;-114.527;8.79881;2853.39;5.414;0;0;0.1;0.01;0;5.11564;0;0;-1-1;-1
1400;90;65.0562;21.1278;-129.89;8.33511;2425.62;5.0816;0;0;0.1;0.01;0;2.8293;0;0;-1-1;-1
1400;91;78.4569;48.6744;-101.275;8.17557;2288.98;4.96826;0;0;0.1;0.01;0;5.83059;1;0;-1-1;-1
1400;92;41.4091;60.3527;-107.934;8.75345;2809.48;5.37745;0;0;0.1;0.01;0;6.73102;0;0;-1-1;-1
1400;93;105.678;-42.1896;-90.6611;10.1914;4433.93;6.21479;0;0;0.1;0.01;0;6.31369;0;0;-1-1;-1
1400;94;88.0779;14.3939;-112.665;9.18396;3244.73;5.65101;0;0;0.1;0.01;0;3.34161;0;0;-1-1;-1
1400;95;104.817;28.3681;-97.8731;9.95811;4136.37;6.08527;0;0;0.1;0.01;0;3.11047;0;0;-1-1;-1
1400;96;-136.398;-25.9862;-65.9903;9.96516;4145.16;6.09474;0;0;0.1;0.01;0;2.53531;0;0;-1-1;-1
1400;97;-130.715;42.8389;-83.4393;9.20029;3262.07;5.65199;0;0;0.1;0.01;0;1.90725;0;0;-1-1;-1
1400;98;-92.104;-68.7113;-74.0831;10.2633;4528.43;6.23272;0;0;0.1;0.01;0;6.11444;0;0;-1-1;-1
1400;99;-97.3396;-41.7672;-73.063;9.48942;3579.38;5.84239;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
1400;100;-111.393;-31.1009;-79.0166;9.07637;3132.02;5.57946;0;0;0.1;0.01;0;6.05101;0;0;-1-1;-1
1400;101;-94.3675;13.621;-84.5072;9.85966;4014.9;6.03912;0;0;0.1;0.01;0;7.21154;0;0;-1-1;-1
1400;102;-108.219;33.9536;-71.3723;9.18321;3243.94;5.66563;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
1400;103;-90.3644;45.5362;-86.5102;8.60902;2672.69;5.26693;0;0;0.1;0.01;0;5.2692;0;0;-1-1;-1
1400;104;-73.1012;-95.0769;-68.3955;9.8928;4055.52;6.05754;0;0;0.1;0.01;0;6.50373;0;0;-1-1;-1
1400;105;-72.3572;-39.4981;-74.3631;9.11697;3174.24;5.62276;0;0;0.1;0.01;0;8.19379;0;0;-1-1;-1
1400;106;-93.9235;-38.5578;-104.25;8.73401;2790.81;5.37001;0;0;0.1;0.01;0;3.80285;0;0;-1-1;-1
1400;107;-76.106;-10.342;-92.5306;9.99561;4183.27;6.12457;0;0;0.1;0.01;0;8.61383;0;0;-1-1;-1
1400;3301;-86.1355;-64.6638;82.5691;9.56225;3662.43;5.8774;0;0;0.1;0.01;0;6.69009;0;0;-1-1;-1
1400;4632;-5.23139;92.6232;80.4145;8.226;2331.61;4.98678;0;0;0.1;0.01;0;6.77614;1;0;-1-1;-1
1400;3098;-7.45218;58.2254;94.1021;9.73849;3868.69;5.9667;0;0;0.1;0.01;0;8.22402;0;0;-1-1;-1
1400;111;-90.257;92.052;-78.1127;10.1529;4383.91;6.18025;0;0;0.1;0.01;0;2.46807;0;0;-1-1;-1
1400;112;-62.2534;-96.3825;-90.0333;9.91254;4079.84;6.06286;0;0;0.1;0.01;0;3.78691;0;0;-1-1;-1
1400;113;-71.1972;-81.3468;-89.3026;9.55777;3657.28;5.83074;0;0;0.1;0.01;0;4.06926;0;0;-1-1;-1
1400;114;-44.8558;-49.8575;-89.7438;9.86691;4023.76;6.05481;0;0;0.1;0.01;0;8.85185;0;0;-1-1;-1
1400;115;-38.9723;-3.82172;-88.3553;8.27582;2374.23;5.02167;0;0;0.1;0.01;0;8.45072;0;0;-1-1;-1
1400;116;-36.7661;10.5492;-91.1867;9.43427;3517.33;5.81393;0;0;0.1;0.01;0;8.28079;0;0;-1-1;-1
1400;117;-46.0742;37.4235;-89.9595;8.72566;2782.81;5.37514;0;0;0.1;0.01;0;7.77748;0;0;-1-1;-1
1400;118;-66.0692;40.7298;-72.5364;8.94468;2997.66;5.49397;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
1400;119;-40.3919;82.4424;-65.4518;10.1759;4413.74;6.2052;0;0;0.1;0.01;0;8.13732;0;0;-1-1;-1
1400;120;-77.6122;101.265;-71.892;8.49645;2569.22;5.20788;0;0;0.1;0.01;0;3.00692;0;0;-1-1;-1
1400;121;-41.607;-106.893;-73.0296;9.76281;3897.74;5.99439;0;0;0.1;0.01;0;7.19194;0;0;-1-1;-1
1400;2084;-14.4983;-2.57382;-16.395;8.89847;2951.45;5.45674;0;0;0.1;0.01;0;9.51909;0;0;-1-1;-1
1400;2234;32.9444;88.3178;94.1683;8.45024;2527.53;5.17803;0;0;0.1;0.01;0;5.7193;0;0;-1-1;-1
1400;124;-33.3949;-32.3104;-68.0848;10.0863;4298.21;6.16688;0;0;0.1;0.01;0;9.20743;0;0;-1-1;-1
1400;125;-26.5055;4.49686;-82.876;9.33498;3407.44;5.74794;0;0;0.1;0.01;0;9.08973;0;0;-1-1;-1
1400;126;-12.6804;11.6209;-80.5613;9.65409;3768.97;5.94164;0;0;0.1;0.01;0;9.49773;0;0;-1-1;-1
1400;127;-22.1532;47.7832;-98.3027;9.23452;3298.62;5.67994;0;0;0.1;0.01;0;8.18983;0;0;-1-1;-1
1400;128;-38.516;90.5374;-79.5071;9.11753;3174.83;5.62612;0;0;0.1;0.01;0;6.79916;0;0;-1-1;-1
1400;129;-28.8264;72.1332;-67.4418;8.72673;2783.83;5.36532;0;0;0.1;0.01;0;7.53415;0;0;-1-1;-1
1400;130;-37.2752;106.437;-81.2445;9.50576;3597.9;5.8504;0;0;0.1;0.01;0;5.57795;0;0;-1-1;-1
1400;131;-7.86409;-136.744;-68.0676;8.7166;2774.15;5.34439;0;0;0.1;0.01;0;3.50491;0;0;-1-1;-1
1400;132;-12.1358;-97.5263;-75.312;9.52096;3615.18;5.83884;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
1400;133;0.133037;-67.6839;-78.1691;9.70777;3832.19;5.95934;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
1400;134;0.175803;-39.3152;-103.928;10.0449;4245.48;6.14046;0;0;0.1;0.01;0;8.22242;0;0;-1-1;-1
1400;135;-22.8178;-23.5465;-62.9631;8.86235;2915.65;5.45425;0;0;0.1;0.01;0;8.49;0;0;-1-1;-1
1400;136;-16.8981;-1.08581;-73.0009;8.63857;2700.31;5.30944;0;0;0.1;0.01;0;9.07464;0;0;-1-1;-1
1400;137;-18.4453;23.0005;-92.3375;3.13198;128.69;2.77953;0;0;1.73104e-10;0.01;0;5.22402;100;0;-1-1;-1
1400;138;19.1243;79.6188;-81.3343;8.20498;2313.78;4.9776;0;0;0.1;0.01;0;7.65403;1;0;-1-1;-1
1400;139;-10.1459;93.8158;-97.1755;8.43718;2515.83;5.16768;0;0;0.1;0.01;0;5.25137;0;0;-1-1;-1
1400;140;10.6227;100.285;-88.6922;1.86471;27.1596;1.84114;0;0;7.39495e-21;0.01;0;6.61765;100;0;-1-1;-1
1400;141;24.5713;-112.351;-99.0461;9.28936;3357.73;5.72793;0;0;0.1;0.01;0;1.9491;0;0;-1-1;-1
1400;142;18.3402;-90.3371;-72.7167;10.0071;4197.75;6.12004;0;0;0.1;0.01;0;7.82291;0;0;-1-1;-1
1400;143;13.3588;-51.465;-92.6785;8.6116;2675.1;5.2709;0;0;0.1;0.01;0;7.01899;0;0;-1-1;-1
1400;144;1.97926;-37.3299;-72.2873;9.75957;3893.86;6.00603;0;0;0.1;0.01;0;9.45428;0;0;-1-1;-1
1400;145;23.1265;-3.76064;-93.2295;9.62503;3735.04;5.92242;0;0;0.1;0.01;0;7.96248;0;0;-1-1;-1
1400;146;-0.712846;19.9998;-87.7073;9.25859;3324.48;5.70849;0;0;0.1;0.01;0;8.05666;0;0;-1-1;-1
1400;147;-1.33151;35.6988;-81.334;10.2245;4477.27;6.22763;0;0;0.1;0.01;0;9.17608;0;0;-1-1;-1
1400;148;27.0783;74.3727;-70.1689;8.3089;2402.81;5.06008;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
1400;149;19.712;95.2294;-99.266;9.17417;3234.36;5.64626;0;0;0.1;0.01;0;5.57239;0;0;-1-1;-1
1400;150;-18.0998;120.493;-67.9218;9.39683;3475.63;5.79047;0;0;0.1;0.01;0;4.82829;0;0;-1-1;-1
1400;151;44.1431;-96.2062;-79.9859;10.016;4208.88;6.11394;0;0;0.1;0.01;0;5.79836;0;0;-1-1;-1
1400;152;29.8181;-60.3553;-78.7271;9.27164;3338.55;5.73244;0;0;0.1;0.01;0;8.39497;0;0;-1-1;-1
1400;1821;-52.5818;-103.953;-31.8984;9.18727;3248.24;5.66608;0;0;0.1;0.01;0;7.40177;0;0;-1-1;-1
1400;154;45.1415;-13.4235;-88.7848;1.73215;21.7694;1.67678;0;0;4.45067e-17;0.01;0;8.13756;100;0;-1-1;-1
1400;155;37.1511;-8.86695;-84.9309;9.6069;3713.97;5.88916;0;0;0.1;0.01;0;9.42575;0;0;-1-1;-1
1400;156;56.2402;52.5141;-76.4834;8.17536;2288.81;4.95871;0;0;0.1;0.01;0;6.71595;1;0;-1-1;-1
1400;157;49.3934;45.6684;-89.5258;10.1953;4439.09;6.22234;0;0;0.1;0.01;0;8.56228;0;0;-1-1;-1
1400;158;34.6338;95.9373;-71.4261;8.55654;2624.12;5.23892;0;0;0.1;0.01;0;7.83181;0;0;-1-1;-1
1400;159;33.005;102.886;-94.8149;9.55943;3659.18;5.86262;0;0;0.1;0.01;0;4.2726;0;0;-1-1;-1
1400;160;69.0137;-79.2266;-70.2519;9.09035;3146.52;5.58052;0;0;0.1;0.01;0;6.26032;0;0;-1-1;-1
1400;161;56.6176;-60.5427;-92.6878;8.88455;2937.62;5.47046;0;0;0.1;0.01;0;6.73362;0;0;-1-1;-1
1400;162;57.8688;-19.9442;-91.7944;9.47526;3563.38;5.84124;0;0;0.1;0.01;0;8.4219;0;0;-1-1;-1
1400;163;51.1241;-8.65367;-75.7396;8.85929;2912.63;5.44857;0;0;0.1;0.01;0;7.70973;0;0;-1-1;-1
1400;164;57.0037;19.9356;-92.8717;9.42786;3510.17;5.80779;0;0;0.1;0.01;0;8.00517;0;0;-1-1;-1
1400;165;65.7562;38.2884;-70.8207;10.0213;4215.6;6.12749;0;0;0.1;0.01;0;8.52302;0;0;-1-1;-1
1400;166;68.5852;59.0872;-105.628;9.52581;3620.72;5.84919;0;0;0.1;0.01;0;4.95843;0;0;-1-1;-1
1400;167;45.2906;107.318;-70.6469;9.02283;3076.93;5.55311;0;0;0.1;0.01;0;5.23925;0;0;-1-1;-1
1400;168;77.6539;-59.5353;-76.7756;9.39692;3475.72;5.78019;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
1400;169;92.9539;-41.8389;-60.1314;10.0712;4278.86;6.16997;0;0;0.1;0.01;0;8.16097;0;0;-1-1;-1
1400;170;74.6401;-38.7172;-92.1746;8.68431;2743.43;5.34545;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
1400;171;106.096;-0.777171;-89.3614;10.1192;4340.36;6.17914;0;0;0.1;0.01;0;5.35472;0;0;-1-1;-1
1400;172;90.8055;40.7965;-102.884;9.24887;3314.02;5.6717;0;0;0.1;0.01;0;3.2014;0;0;-1-1;-1
1400;173;66.8466;60.6512;-89.1277;9.56938;3670.62;5.87303;0;0;0.1;0.01;0;7.44735;0;0;-1-1;-1
1400;174;84.2951;80.5898;-79.3744;10.1679;4403.34;6.19153;0;0;0.1;0.01;0;5.08846;0;0;-1-1;-1
1400;175;108.367;-56.3464;-81.6034;9.42759;3509.86;5.81603;0;0;0.1;0.01;0;5.81761;0;0;-1-1;-1
1400;176;115.102;-42.4114;-75.2568;9.75921;3893.44;5.9941;0;0;0.1;0.01;0;4.97264;0;0;-1-1;-1
1400;177;100.099;-14.5708;-82.8962;8.97501;3028.26;5.52787;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
1400;178;119.708;20.7669;-68.4487;9.77116;3907.75;6.00491;0;0;0.1;0.01;0;5.15333;0;0;-1-1;-1
1400;179;105.967;48.4335;-78.181;8.83932;2892.98;5.41353;0;0;0.1;0.01;0;4.43046;0;0;-1-1;-1
1400;180;99.6673;64.4854;-80.4395;9.98537;4170.43;6.09277;0;0;0.1;0.01;0;4.13763;0;0;-1-1;-1
1400;181;126.327;-29.2552;-90.7571;8.16061;2276.44;4.95999;0;0;0.1;0.01;0;1.17093;1;0;-1-1;-1
1400;182;115.249;-14.099;-83.1697;9.1908;3251.98;5.62998;0;0;0.1;0.01;0;4.17268;0;0;-1-1;-1
1400;183;-115.776;-68.0437;-72.9788;9.78686;3926.62;5.99958;0;0;0.1;0.01;0;3.19709;0;0;-1-1;-1
1400;184;-129.292;-41.5715;-59.4641;10.2397;4497.32;6.22789;0;0;0.1;0.01;0;3.92802;0;0;-1-1;-1
1400;185;-134.89;23.7813;-60.1078;9.71514;3840.92;5.96315;0;0;0.1;0.01;0;3.87306;0;0;-1-1;-1
1400;186;-117.033;49.2158;-74.2374;10.0079;4198.79;6.12715;0;0;0.1;0.01;0;4.44249;0;0;-1-1;-1
1400;187;-122.987;-67.2801;-46.3439;8.37363;2459.41;5.09901;0;0;0.1;0.01;0;4.29436;0;0;-1-1;-1
1400;188;-114.64;-61.8111;-36.1383;2.8685;98.8673;2.56652;0;0;1.18956e-11;0.01;0;4.84284;100;0;-1-1;-1
1400;189;-109.641;-16.8302;-72.0448;9.06777;3123.13;5.60365;0;0;0.1;0.01;0;6.80562;0;0;-1-1;-1
1400;190;-110.083;8.5991;-56.1946;8.40892;2490.63;5.13513;0;0;0.1;0.01;0;6.47032;0;0;-1-1;-1
1400;191;-121.306;19.2862;-52.47;9.83557;3985.54;6.04227;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
1400;192;-111.455;71.8219;-71.4803;10.0945;4308.62;6.1481;0;0;0.1;0.01;0;2.55864;0;0;-1-1;-1
1400;193;-103.059;69.4202;-31.259;9.91307;4080.5;6.07898;0;0;0.1;0.01;0;7.72154;0;0;-1-1;-1
1400;194;-105.464;-90.5471;-53.7243;8.46205;2538.14;5.17658;0;0;0.1;0.01;0;3.07593;0;0;-1-1;-1
1400;195;-87.3817;-70.1826;-57.3479;9.72143;3848.39;5.9627;0;0;0.1;0.01;0;8.91697;0;0;-1-1;-1
1400;196;-99.4253;-38.4762;-88.6902;9.59546;3700.72;5.91604;0;0;0.1;0.01;0;5.64871;0;0;-1-1;-1
1400;197;-94.9686;-14.3285;-65.6786;10.1153;4335.39;6.17765;0;0;0.1;0.01;0;7.38515;0;0;-1-1;-1
1400;198;-98.5416;9.81691;-65.4;8.27271;2371.55;5.02989;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
1400;199;-78.2278;43.4324;-64.1451;10.0346;4232.43;6.13436;0;0;0.1;0.01;0;8.15303;0;0;-1-1;-1
1400;200;-86.7627;54.1241;-74.0039;9.68452;3804.72;5.94894;0;0;0.1;0.01;0;6.32555;0;0;-1-1;-1
1400;201;-83.7896;91.4877;-53.0601;9.76306;3898.05;5.99424;0;0;0.1;0.01;0;5.1926;0;0;-1-1;-1
1400;202;-85.7534;-116.817;-50.5388;9.17336;3233.51;5.63845;0;0;0.1;0.01;0;2.52849;0;0;-1-1;-1
1400;203;-57.6595;-92.6662;-61.8027;9.75183;3884.61;5.98753;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
1400;204;-81.1036;-84.0242;-58.9583;8.74521;2801.55;5.37551;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
