Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;26;23.232;19.9796;-82.2402;9.76623;3901.84;5.97159;0;0;0.1;0.01;0;5.70047;0;0;-1-1;-1
240;27;23.2611;36.5208;-86.6992;10.2227;4474.96;6.18224;0;0;0.1;0.01;0;5.04432;0;0;-1-1;-1
240;28;47.5286;-45.174;-85.9511;8.15929;2275.34;4.93148;0;0;0.1;0.01;0;1.32185;1;0;-1-1;-1
240;29;41.2999;-24.0009;-83.1867;9.34675;3420.35;5.74873;0;0;0.1;0.01;0;5.05768;0;0;-1-1;-1
240;30;44.3381;-8.91929;-82.2553;8.60524;2669.18;5.28024;0;0;0.1;0.01;0;4.83073;0;0;-1-1;-1
240;31;43.1388;14.4609;-93.6291;8.90879;2961.73;5.4988;0;0;0.1;0.01;0;1.94754;0;0;-1-1;-1
240;32;44.9286;35.7371;-85.386;8.19479;2305.16;4.94795;0;0;0.1;0.01;0;2.05785;1;0;-1-1;-1
240;33;-70.0744;-17.2073;-69.9253;9.98582;4171;6.07504;0;0;0.1;0.01;0;3.13877;0;0;-1-1;-1
240;34;-67.2065;-49.2629;-65.28;8.15461;2271.43;4.92793;0;0;0.1;0.01;0;2.10913;1;0;-1-1;-1
240;35;-55.9315;-25.8834;-79.5473;9.95933;4137.89;6.05705;0;0;0.1;0.01;0;3.79187;0;0;-1-1;-1
240;36;-53.7984;-11.4419;-69.4593;9.32291;3394.25;5.70935;0;0;0.1;0.01;0;6.54536;0;0;-1-1;-1
240;37;-57.3699;3.95921;-68.5588;8.9888;3042.24;5.51596;0;0;0.1;0.01;0;5.35263;0;0;-1-1;-1
240;38;-57.2473;32.5141;-78.3878;9.54846;3646.6;5.85137;0;0;0.1;0.01;0;1.96402;0;0;-1-1;-1
240;39;-59.4159;46.8903;-68.6148;10.0691;4276.28;6.10122;0;0;0.1;0.01;0;3.27096;0;0;-1-1;-1
240;40;-42.9344;-56.4862;-72.8773;9.86019;4015.55;6.00971;0;0;0.1;0.01;0;3.17761;0;0;-1-1;-1
240;41;-46.0424;-39.0944;-69.8816;10.0155;4208.36;6.09351;0;0;0.1;0.01;0;6.30775;0;0;-1-1;-1
240;42;-38.4607;-11.4751;-76.2636;9.09517;3151.52;5.59618;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
240;43;-42.1391;0.516391;-67.5525;9.27349;3340.55;5.68004;0;0;0.1;0.01;0;7.95019;0;0;-1-1;-1
240;44;-46.2992;13.741;-74.7471;9.55771;3657.21;5.87348;0;0;0.1;0.01;0;6.1361;0;0;-1-1;-1
240;45;-45.8399;33.6674;-62.6406;5.19794;588.277;3.69224;0;0;0.000141169;0.01;0;3.93313;100;0;-1-1;-1
240;46;-42.0551;50.8715;-69.2211;9.46362;3550.26;5.78236;0;0;0.1;0.01;0;3.96694;0;0;-1-1;-1
240;47;-26.6754;-61.541;-71.1519;9.6779;3796.93;5.92949;0;0;0.1;0.01;0;4.16534;0;0;-1-1;-1
240;48;-30.2066;-36.1856;-74.4003;9.12035;3177.77;5.61651;0;0;0.1;0.01;0;6.09061;0;0;-1-1;-1
240;49;-28.3025;-21.6709;-69.0498;9.71509;3840.86;5.92737;0;0;0.1;0.01;0;7.5643;0;0;-1-1;-1
240;50;-27.0045;-4.04376;-68.4181;9.36577;3441.28;5.73052;0;0;0.1;0.01;0;6.45117;0;0;-1-1;-1
240;51;-29.7057;11.8562;-68.293;9.9692;4150.2;6.07358;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
240;52;-26.39;24.7206;-74.9284;8.17505;2288.55;4.93626;0;0;0.1;0.01;0;5.81594;1;0;-1-1;-1
240;53;-29.1654;42.9984;-77.886;9.97088;4152.3;6.06395;0;0;0.1;0.01;0;4.19355;0;0;-1-1;-1
240;54;-26.633;59.3306;-71.0646;10.1955;4439.33;6.16725;0;0;0.1;0.01;0;4.90917;0;0;-1-1;-1
240;55;-11.1725;-68.6727;-71.1665;10.2233;4475.68;6.18511;0;0;0.1;0.01;0;3.06051;0;0;-1-1;-1
240;56;-15.0911;-49.5392;-69.3114;9.59236;3697.14;5.85862;0;0;0.1;0.01;0;5.58752;0;0;-1-1;-1
240;57;-15.3543;-32.6773;-69.7165;9.78605;3925.64;5.97533;0;0;0.1;0.01;0;7.38115;0;0;-1-1;-1
240;58;-14.5509;-14.3384;-69.811;9.94954;4125.69;6.05469;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
240;59;-9.38223;-7.74264;-61.5512;2.56847;70.9761;2.34303;0;0;2.49469e-12;0.01;0;6.09579;100;0;-1-1;-1
240;60;-14.692;20.426;-66.9346;9.7344;3863.81;5.95294;0;0;0.1;0.01;0;7.67258;0;0;-1-1;-1
240;61;-13.7903;36.3035;-71.5354;9.8449;3996.89;6.00534;0;0;0.1;0.01;0;7.9602;0;0;-1-1;-1
240;62;-13.3193;51.5642;-79.2472;10.1658;4400.61;6.16361;0;0;0.1;0.01;0;5.28041;0;0;-1-1;-1
240;63;1.23127;-57.0885;-69.1989;9.81248;3957.53;5.9929;0;0;0.1;0.01;0;5.86076;0;0;-1-1;-1
240;64;-1.19814;-40.7249;-68.7115;9.72125;3848.18;5.96138;0;0;0.1;0.01;0;7.98954;0;0;-1-1;-1
240;65;9.57512;-30.9953;-68.3145;8.53501;2604.36;5.22927;0;0;0.1;0.01;0;7.54522;0;0;-1-1;-1
240;66;0.00317508;-6.90091;-70.3589;10.2426;4501.14;6.19685;0;0;0.1;0.01;0;6.70274;0;0;-1-1;-1
240;67;-2.48454;11.8904;-74.6853;9.28211;3349.88;5.7111;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
240;68;0.624788;27.9485;-67.1909;9.60032;3706.34;5.88852;0;0;0.1;0.01;0;7.80945;0;0;-1-1;-1
240;69;2.57805;42.874;-74.409;9.99711;4185.16;6.07931;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
240;70;1.04696;60.137;-70.3144;10.2234;4475.86;6.19255;0;0;0.1;0.01;0;4.77309;0;0;-1-1;-1
240;71;14.7859;-67.7488;-69.1543;9.97061;4151.97;6.04904;0;0;0.1;0.01;0;3.29844;0;0;-1-1;-1
240;72;14.651;-46.0041;-68.2007;9.69296;3814.68;5.91978;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
240;73;21.2781;-32.2533;-60.8229;8.71518;2772.8;5.35645;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
240;74;15.6676;-16.9535;-70.9534;9.57982;3682.65;5.88262;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
240;75;14.954;0.931657;-70.7435;9.93559;4108.38;6.03641;0;0;0.1;0.01;0;7.32674;0;0;-1-1;-1
240;76;12.9783;17.1718;-69.1631;9.69222;3813.8;5.93975;0;0;0.1;0.01;0;7.59438;0;0;-1-1;-1
240;77;17.5069;33.362;-70.2357;9.82468;3972.32;5.9965;0;0;0.1;0.01;0;7.96337;0;0;-1-1;-1
240;78;14.681;57.1124;-91.9928;8.42065;2501.07;5.12093;0;0;0.1;0.01;0;2.0128;0;0;-1-1;-1
240;79;27.8385;-57.1253;-68.0802;9.60494;3711.69;5.87049;0;0;0.1;0.01;0;5.31753;0;0;-1-1;-1
240;80;30.8278;-41.0593;-68.8162;10.226;4479.31;6.19632;0;0;0.1;0.01;0;7.73264;0;0;-1-1;-1
240;81;31.3725;-24.5573;-70.6396;9.58972;3694.08;5.88502;0;0;0.1;0.01;0;7.92265;0;0;-1-1;-1
240;82;30.3843;-7.0653;-72.1533;10.0641;4269.81;6.11254;0;0;0.1;0.01;0;7.39735;0;0;-1-1;-1
240;83;29.4793;10.0365;-69.8865;10.1567;4388.82;6.15638;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
240;84;29.5719;25.5874;-63.6329;8.17484;2288.37;4.93955;0;0;0.1;0.01;0;5.61706;1;0;-1-1;-1
240;85;29.8736;45.4227;-73.2265;9.57844;3681.06;5.88158;0;0;0.1;0.01;0;5.4792;0;0;-1-1;-1
240;86;44.8065;-50.219;-70.1346;10.0979;4312.97;6.12928;0;0;0.1;0.01;0;3.73869;0;0;-1-1;-1
240;87;46.158;-32.4905;-68.8672;9.82105;3967.91;5.99954;0;0;0.1;0.01;0;5.98853;0;0;-1-1;-1
240;88;48.5041;-15.2342;-71.6473;8.14447;2262.96;4.93074;0;0;0.1;0.01;0;6.77624;1;0;-1-1;-1
240;89;44.6692;0.890295;-69.3254;9.51139;3604.29;5.83495;0;0;0.1;0.01;0;7.0365;0;0;-1-1;-1
240;90;41.2453;18.78;-78.475;9.09515;3151.51;5.5722;0;0;0.1;0.01;0;5.11364;0;0;-1-1;-1
240;91;46.7953;31.547;-71.6257;8.5334;2602.89;5.22064;0;0;0.1;0.01;0;4.23505;0;0;-1-1;-1
240;92;41.034;56.9625;-69.0322;9.41398;3494.69;5.77763;0;0;0.1;0.01;0;3.83779;0;0;-1-1;-1
240;93;60.8103;-27.1143;-65.9041;8.19242;2303.17;4.94762;0;0;0.1;0.01;0;4.18795;1;0;-1-1;-1
240;94;59.1739;-7.55432;-70.412;9.71275;3838.09;5.94163;0;0;0.1;0.01;0;4.93618;0;0;-1-1;-1
240;95;66.2984;7.91756;-68.1748;10.2005;4445.87;6.16981;0;0;0.1;0.01;0;4.31184;0;0;-1-1;-1
240;96;-79.0354;-9.67107;-54.6316;10.1364;4362.51;6.14613;0;0;0.1;0.01;0;4.46592;0;0;-1-1;-1
240;97;-84.4339;20.1586;-55.9805;9.70595;3830.04;5.92449;0;0;0.1;0.01;0;3.19987;0;0;-1-1;-1
240;98;-59.7596;-50.6179;-52.8546;8.25692;2358;4.99652;0;0;0.1;0.01;0;5.53564;0;0;-1-1;-1
240;99;-68.723;-30.6514;-53.0565;9.80871;3952.98;5.98007;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
240;100;-62.6717;-15.2032;-55.1048;9.59729;3702.83;5.90345;0;0;0.1;0.01;0;7.54935;0;0;-1-1;-1
240;101;-65.0029;1.02669;-54.3009;10.1573;4389.55;6.14412;0;0;0.1;0.01;0;5.69371;0;0;-1-1;-1
240;102;-67.3018;18.5574;-54.691;9.70118;3824.39;5.92872;0;0;0.1;0.01;0;5.29732;0;0;-1-1;-1
240;103;-64.1291;35.7546;-55.7744;9.36124;3436.28;5.74224;0;0;0.1;0.01;0;4.86064;0;0;-1-1;-1
240;104;-54.8734;-66.0433;-53.0373;10.1658;4400.56;6.15242;0;0;0.1;0.01;0;3.67688;0;0;-1-1;-1
240;105;-52.0309;-37.038;-53.5639;9.63753;3749.6;5.90873;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
240;106;-57.4113;-25.9461;-63.9856;9.46086;3547.16;5.79862;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
240;107;-48.8698;-5.0288;-54.2489;10.2123;4461.25;6.18463;0;0;0.1;0.01;0;6.72164;0;0;-1-1;-1
240;108;-49.5587;10.302;-54.759;10.1637;4397.92;6.15973;0;0;0.1;0.01;0;6.07405;0;0;-1-1;-1
240;109;-50.4441;28.1189;-52.6522;9.09502;3151.37;5.56685;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
240;110;-49.4782;44.5685;-54.95;10.1669;4402.02;6.15316;0;0;0.1;0.01;0;6.69827;0;0;-1-1;-1
240;111;-64.1442;60.6765;-61.603;8.20021;2309.75;4.95031;0;0;0.1;0.01;0;1.36377;1;0;-1-1;-1
240;112;-37.4628;-66.9526;-59.0189;10.1761;4414;6.16591;0;0;0.1;0.01;0;4.6908;0;0;-1-1;-1
240;113;-45.1565;-51.8644;-56.9981;9.92148;4090.89;6.03709;0;0;0.1;0.01;0;6.58739;0;0;-1-1;-1
240;114;-35.3142;-32.6348;-57.7247;10.1189;4340;6.1393;0;0;0.1;0.01;0;6.90748;0;0;-1-1;-1
240;115;-34.724;-12.7178;-57.7698;9.04197;3096.54;5.52561;0;0;0.1;0.01;0;7.75507;0;0;-1-1;-1
240;116;-33.0525;2.8987;-54.1501;9.81881;3965.21;5.99341;0;0;0.1;0.01;0;7.95535;0;0;-1-1;-1
240;117;-29.2113;19.125;-53.7218;9.07649;3132.15;5.56672;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
240;118;-35.995;34.8244;-53.0237;9.69718;3819.66;5.94981;0;0;0.1;0.01;0;6.5631;0;0;-1-1;-1
240;119;-39.0267;55.6812;-54.8592;8.18387;2295.96;4.93958;0;0;0.1;0.01;0;6.21743;1;0;-1-1;-1
240;120;-46.9959;77.0264;-59.715;9.09902;3155.53;5.59595;0;0;0.1;0.01;0;1.89515;0;0;-1-1;-1
240;121;-18.6475;-73.7815;-56.108;10.0708;4278.36;6.10362;0;0;0.1;0.01;0;4.74622;0;0;-1-1;-1
240;122;-17.0165;-60.0905;-64.333;3.80888;231.462;3.04727;0;0;4.26734e-07;0.01;0;3.55321;100;0;-1-1;-1
240;123;-19.0123;-38.1043;-53.0133;5.87127;847.783;3.99689;0;0;0.000672701;0.01;0;3.03936;100;0;-1-1;-1
240;124;-24.8489;-21.9344;-51.902;8.12863;2249.79;4.9151;0;0;0.1;0.01;0;6.87031;1;0;-1-1;-1
240;125;-19.0028;-7.48535;-54.7563;9.81747;3963.58;5.9837;0;0;0.1;0.01;0;8.00438;0;0;-1-1;-1
240;126;-17.1577;9.34641;-54.8196;10.0191;4212.88;6.09312;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
240;127;-19.5239;30.053;-54.2527;9.65132;3765.73;5.90998;0;0;0.1;0.01;0;6.9976;0;0;-1-1;-1
240;128;-24.6324;43.8518;-61.948;9.53057;3626.15;5.82842;0;0;0.1;0.01;0;7.40026;0;0;-1-1;-1
240;129;-18.2159;48.5881;-47.4151;9.11334;3170.46;5.59351;0;0;0.1;0.01;0;7.38245;0;0;-1-1;-1
240;130;-22.9636;80.6496;-53.0813;9.86798;4025.06;6.00411;0;0;0.1;0.01;0;3.2037;0;0;-1-1;-1
240;131;-4.67043;-83.1291;-53.9651;9.37848;3455.31;5.74674;0;0;0.1;0.01;0;3.96704;0;0;-1-1;-1
240;132;-3.82671;-66.1227;-55.0328;9.85876;4013.8;6.00164;0;0;0.1;0.01;0;5.8738;0;0;-1-1;-1
240;133;-5.10041;-50.003;-55.0239;10.1011;4317.15;6.1277;0;0;0.1;0.01;0;5.33909;0;0;-1-1;-1
240;134;-5.10176;-32.9964;-54.9587;10.196;4439.91;6.17501;0;0;0.1;0.01;0;7.99439;0;0;-1-1;-1
240;135;-4.65833;-16.0947;-56.3579;9.63113;3742.14;5.92401;0;0;0.1;0.01;0;8.59073;0;0;-1-1;-1
240;136;-4.14722;-0.424466;-54.7939;9.39333;3471.75;5.76361;0;0;0.1;0.01;0;7.31909;0;0;-1-1;-1
240;137;-2.1804;13.968;-59.9378;9.07709;3132.77;5.57376;0;0;0.1;0.01;0;7.10269;0;0;-1-1;-1
240;138;1.96709;48.3921;-58.6222;9.03239;3086.72;5.57155;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
240;139;-12.4496;53.3019;-63.1366;9.14073;3199.12;5.62128;0;0;0.1;0.01;0;7.30981;0;0;-1-1;-1
240;140;-1.69882;71.8674;-55.8238;9.79891;3941.14;5.95591;0;0;0.1;0.01;0;5.5078;0;0;-1-1;-1
240;141;10.2976;-75.4296;-54.4413;9.79562;3937.17;5.97236;0;0;0.1;0.01;0;5.24376;0;0;-1-1;-1
240;142;11.2928;-57.8134;-54.9923;10.2589;4522.62;6.20577;0;0;0.1;0.01;0;7.37078;0;0;-1-1;-1
240;143;9.22823;-40.6557;-54.0502;9.25036;3315.62;5.66544;0;0;0.1;0.01;0;7.68614;0;0;-1-1;-1
240;144;9.55672;-24.1511;-54.3365;9.99012;4176.39;6.06422;0;0;0.1;0.01;0;7.48811;0;0;-1-1;-1
240;145;10.713;-8.37816;-57.8196;9.98349;4168.08;6.06603;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
240;146;10.607;7.30142;-54.7652;9.78767;3927.59;5.97971;0;0;0.1;0.01;0;7.72964;0;0;-1-1;-1
240;147;9.13353;22.305;-55.4173;8.2108;2318.7;4.95269;0;0;0.1;0.01;0;7.29885;1;0;-1-1;-1
240;148;18.4129;47.2237;-50.5957;9.05368;3108.59;5.57819;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
240;149;10.7523;60.6841;-56.1353;9.70981;3834.61;5.92866;0;0;0.1;0.01;0;7.21311;0;0;-1-1;-1
240;150;6.71447;87.731;-56.2433;9.96454;4144.39;6.04574;0;0;0.1;0.01;0;2.55297;0;0;-1-1;-1
240;151;25.7841;-68.4089;-54.9711;10.1895;4431.5;6.17404;0;0;0.1;0.01;0;5.54008;0;0;-1-1;-1
240;152;24.4251;-47.2202;-54.4121;9.80764;3951.69;5.99517;0;0;0.1;0.01;0;7.79464;0;0;-1-1;-1
240;153;21.5879;-37.2957;-48.0236;2.94049;106.5;2.61884;0;0;6.60339e-10;0.01;0;4.98031;100;0;-1-1;-1
240;154;25.9302;-16.3034;-58.4666;9.95459;4131.98;6.05409;0;0;0.1;0.01;0;7.62286;0;0;-1-1;-1
240;155;24.9092;0.159393;-55.1786;9.95379;4130.98;6.05426;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
240;156;32.4487;23.0993;-50.159;8.33882;2428.86;5.06268;0;0;0.1;0.01;0;6.90626;0;0;-1-1;-1
240;157;26.9011;39.5998;-59.7263;8.2026;2311.76;4.94841;0;0;0.1;0.01;0;5.89728;1;0;-1-1;-1
240;158;23.1777;62.0055;-47.3844;9.14109;3199.5;5.58966;0;0;0.1;0.01;0;8.14025;0;0;-1-1;-1
240;159;24.291;70.701;-60.897;9.85896;4014.04;6.00103;0;0;0.1;0.01;0;3.13027;0;0;-1-1;-1
240;160;39.2075;-57.251;-55.2257;9.82577;3973.64;6.00704;0;0;0.1;0.01;0;6.13266;0;0;-1-1;-1
240;161;39.5312;-40.1168;-54.6394;9.64871;3762.67;5.9067;0;0;0.1;0.01;0;7.56736;0;0;-1-1;-1
240;162;39.9494;-23.6007;-54.0466;9.84609;3998.34;6.00085;0;0;0.1;0.01;0;8.188;0;0;-1-1;-1
240;163;39.6365;-6.32574;-55.568;9.62917;3739.86;5.90896;0;0;0.1;0.01;0;7.97267;0;0;-1-1;-1
240;164;38.7459;9.99257;-55.7547;9.91675;4085.04;6.04541;0;0;0.1;0.01;0;7.06554;0;0;-1-1;-1
240;165;45.059;27.0251;-56.4959;10.2111;4459.68;6.18441;0;0;0.1;0.01;0;6.13187;0;0;-1-1;-1
240;166;41.2534;44.4017;-57.6946;9.90096;4065.56;6.02762;0;0;0.1;0.01;0;7.30469;0;0;-1-1;-1
240;167;38.0749;63.3671;-53.8841;9.50815;3600.62;5.81268;0;0;0.1;0.01;0;6.72253;0;0;-1-1;-1
240;168;54.3377;-48.642;-55.6031;9.81518;3960.8;5.99354;0;0;0.1;0.01;0;5.37127;0;0;-1-1;-1
240;169;54.4968;-31.9437;-52.0804;10.2658;4531.7;6.207;0;0;0.1;0.01;0;8.07689;0;0;-1-1;-1
240;170;53.9792;-14.5731;-54.8511;9.33663;3409.25;5.71686;0;0;0.1;0.01;0;7.54765;0;0;-1-1;-1
240;171;54.9094;2.79108;-55.8183;10.2844;4556.48;6.21801;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
240;172;61.0318;19.4005;-55.3906;9.82526;3973.02;5.99393;0;0;0.1;0.01;0;6.63067;0;0;-1-1;-1
240;173;57.3806;37.8836;-54.7785;9.91596;4084.06;6.05105;0;0;0.1;0.01;0;5.97481;0;0;-1-1;-1
240;174;64.8502;61.5682;-57.9316;8.20886;2317.06;4.95521;0;0;0.1;0.01;0;2.10188;1;0;-1-1;-1
240;175;69.3607;-38.5013;-58.7305;9.8361;3986.18;6.00555;0;0;0.1;0.01;0;3.60516;0;0;-1-1;-1
240;176;68.9413;-22.0891;-52.6839;9.98957;4175.7;6.06948;0;0;0.1;0.01;0;6.35468;0;0;-1-1;-1
240;177;68.6597;-6.285;-57.3983;9.52545;3620.3;5.82584;0;0;0.1;0.01;0;6.11522;0;0;-1-1;-1
240;178;74.065;8.67543;-52.6559;10.0824;4293.22;6.11196;0;0;0.1;0.01;0;5.35783;0;0;-1-1;-1
240;179;73.0339;30.6649;-57.0647;9.43498;3518.13;5.77522;0;0;0.1;0.01;0;3.56798;0;0;-1-1;-1
240;180;71.4753;47.7034;-52.8854;10.1962;4440.16;6.1769;0;0;0.1;0.01;0;3.80569;0;0;-1-1;-1
240;181;89.6599;-21.3926;-62.892;8.59684;2661.37;5.26115;0;0;0.1;0.01;0;0.663617;0;0;-1-1;-1
240;182;82.8917;-0.309961;-63.9559;9.77587;3913.41;5.9775;0;0;0.1;0.01;0;3.03139;0;0;-1-1;-1
240;183;-85.9238;-25.7412;-47.2116;10.0057;4196.02;6.06634;0;0;0.1;0.01;0;4.01317;0;0;-1-1;-1
240;184;-93.312;-15.1721;-37.8995;8.17617;2289.48;4.93613;0;0;0.1;0.01;0;3.30813;1;0;-1-1;-1
240;185;-92.4381;13.642;-40.7834;10.1245;4347.23;6.132;0;0;0.1;0.01;0;4.22306;0;0;-1-1;-1
240;186;-91.0915;31.2194;-44.1622;10.2191;4470.2;6.18252;0;0;0.1;0.01;0;3.19237;0;0;-1-1;-1
240;187;-75.054;-49.7035;-38.148;9.37359;3449.9;5.75876;0;0;0.1;0.01;0;4.48282;0;0;-1-1;-1
240;188;-87.586;-40.0076;-39.1878;8.60629;2670.16;5.26625;0;0;0.1;0.01;0;3.11283;0;0;-1-1;-1
240;189;-72.647;-18.5667;-41.8942;9.58106;3684.08;5.86743;0;0;0.1;0.01;0;7.44116;0;0;-1-1;-1
240;190;-73.2158;-3.80055;-39.2088;9.09977;3156.31;5.57852;0;0;0.1;0.01;0;7.93225;0;0;-1-1;-1
240;191;-77.1617;21.2999;-40.378;10.1463;4375.4;6.15964;0;0;0.1;0.01;0;7.38795;0;0;-1-1;-1
240;192;-74.6306;38.188;-41.3287;10.2522;4513.8;6.20372;0;0;0.1;0.01;0;5.18431;0;0;-1-1;-1
240;193;-73.7043;55.981;-39.2042;10.0924;4306.01;6.12519;0;0;0.1;0.01;0;3.10167;0;0;-1-1;-1
240;194;-60.0206;-56.9702;-39.4703;9.04844;3103.2;5.55783;0;0;0.1;0.01;0;6.28765;0;0;-1-1;-1
240;195;-61.143;-40.8967;-40.3875;10.0268;4222.51;6.08972;0;0;0.1;0.01;0;8.18109;0;0;-1-1;-1
240;196;-58.2394;-24.7303;-40.7856;9.94554;4120.73;6.05534;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
240;197;-60.2019;-9.8138;-42.1657;8.19494;2305.29;4.94925;0;0;0.1;0.01;0;6.72088;1;0;-1-1;-1
240;198;-66.7962;10.0887;-41.2118;9.06488;3120.15;5.54125;0;0;0.1;0.01;0;7.82335;0;0;-1-1;-1
240;199;-60.8466;27.5119;-41.6764;10.2376;4494.52;6.19518;0;0;0.1;0.01;0;8.31932;0;0;-1-1;-1
240;200;-59.056;45.3577;-40.9866;10.1149;4334.91;6.13589;0;0;0.1;0.01;0;7.18803;0;0;-1-1;-1
240;201;-57.7954;62.4661;-40.7382;10.1114;4330.39;6.13948;0;0;0.1;0.01;0;4.64983;0;0;-1-1;-1
240;202;-44.4504;-84.4405;-37.8969;9.55692;3656.31;5.8449;0;0;0.1;0.01;0;3.75656;0;0;-1-1;-1
240;203;-41.4704;-62.8815;-42.5784;10.0274;4223.27;6.09409;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
240;204;-46.0301;-47.4997;-41.475;9.38465;3462.13;5.77037;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
240;205;-44.2019;-31.5193;-40.4503;9.67729;3796.21;5.91758;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
240;206;-45.1546;-12.9895;-39.4646;10.1038;4320.59;6.12836;0;0;0.1;0.01;0;8.21474;0;0;-1-1;-1
