Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;15;-7.22065;45.8628;-92.3484;8.4013;2483.87;5.11774;0;0;0.1;0.01;0;4.83282;0;0;-1-1;-1
440;16;10.2346;-53.292;-95.091;9.31243;3382.81;5.70529;0;0;0.1;0.01;0;1.98553;0;0;-1-1;-1
440;17;6.05072;-25.4227;-83.9842;9.14014;3198.51;5.62678;0;0;0.1;0.01;0;6.71898;0;0;-1-1;-1
440;18;8.92686;-10.7418;-91.7053;10.1869;4428.01;6.1969;0;0;0.1;0.01;0;4.92893;0;0;-1-1;-1
440;19;11.1517;10.6115;-90.2893;10.1694;4405.26;6.19332;0;0;0.1;0.01;0;4.57612;0;0;-1-1;-1
440;20;8.35789;26.9482;-86.4947;10.2066;4453.8;6.20048;0;0;0.1;0.01;0;6.50834;0;0;-1-1;-1
440;21;8.54237;42.0957;-96.7948;9.90647;4072.35;6.04155;0;0;0.1;0.01;0;5.29956;0;0;-1-1;-1
440;22;25.3815;-51.6316;-96.9533;8.18962;2300.81;4.95849;0;0;0.1;0.01;0;1.40556;1;0;-1-1;-1
440;23;31.2981;-32.5636;-97.9814;9.14656;3205.26;5.62911;0;0;0.1;0.01;0;3.41917;0;0;-1-1;-1
440;24;26.7443;-18.1259;-93.5707;10.115;4334.97;6.16279;0;0;0.1;0.01;0;5.96665;0;0;-1-1;-1
440;25;24.0887;-1.40581;-89.7457;10.1585;4391.12;6.18254;0;0;0.1;0.01;0;5.97465;0;0;-1-1;-1
440;26;24.7133;19.566;-83.0246;10.2026;4448.61;6.20969;0;0;0.1;0.01;0;6.78619;0;0;-1-1;-1
440;27;22.5657;35.8012;-101.276;8.49575;2568.58;5.1943;0;0;0.1;0.01;0;2.06051;0;0;-1-1;-1
440;28;51.0081;-45.8872;-84.0901;9.04738;3102.11;5.56079;0;0;0.1;0.01;0;2.65277;0;0;-1-1;-1
440;29;43.1693;-22.8988;-87.2125;10.0144;4206.85;6.12761;0;0;0.1;0.01;0;6.19192;0;0;-1-1;-1
440;30;48.6124;-6.63203;-83.8248;9.62532;3735.38;5.92288;0;0;0.1;0.01;0;5.37216;0;0;-1-1;-1
440;31;41.4686;14.6945;-98.8218;9.80372;3946.95;6.03037;0;0;0.1;0.01;0;1.92942;0;0;-1-1;-1
440;32;45.2628;39.1006;-86.7219;9.13851;3196.8;5.62809;0;0;0.1;0.01;0;3.65345;0;0;-1-1;-1
440;33;-67.0072;-14.4237;-89.3927;8.17516;2288.64;4.95578;0;0;0.1;0.01;0;1.71371;1;0;-1-1;-1
440;34;-69.5695;-58.4823;-64.9294;8.88169;2934.78;5.46052;0;0;0.1;0.01;0;2.43464;0;0;-1-1;-1
440;35;-55.442;-21.536;-94.0791;8.16722;2281.98;4.95076;0;0;0.1;0.01;0;2.00948;1;0;-1-1;-1
440;36;-56.1772;-12.054;-71.1402;10.0082;4199.1;6.10542;0;0;0.1;0.01;0;7.39448;0;0;-1-1;-1
440;37;-62.5912;4.254;-71.1792;9.85906;4014.16;6.03321;0;0;0.1;0.01;0;5.51422;0;0;-1-1;-1
440;38;-57.3467;32.1282;-80.0499;10.0999;4315.65;6.15828;0;0;0.1;0.01;0;2.99286;0;0;-1-1;-1
440;39;-58.2389;46.5092;-62.0067;8.21132;2319.14;4.96323;0;0;0.1;0.01;0;5.5119;1;0;-1-1;-1
440;40;-41.8064;-60.0268;-77.4164;10.2505;4511.51;6.22417;0;0;0.1;0.01;0;3.65251;0;0;-1-1;-1
440;41;-47.6698;-45.0319;-79.3629;8.18435;2296.37;4.9613;0;0;0.1;0.01;0;2.23851;1;0;-1-1;-1
440;42;-40.9056;-11.0296;-78.0629;9.89997;4064.35;6.06708;0;0;0.1;0.01;0;8.28649;0;0;-1-1;-1
440;43;-45.5404;1.95666;-68.6982;9.98698;4172.46;6.09427;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
440;44;-50.0025;14.9028;-78.9154;10.1174;4338.09;6.17843;0;0;0.1;0.01;0;6.2804;0;0;-1-1;-1
440;45;-44.485;36.8561;-63.2924;2.43707;60.6307;2.29291;0;0;2.87618e-14;0.01;0;6.46291;100;0;-1-1;-1
440;46;-42.6368;45.9688;-69.2915;10.0877;4299.91;6.13709;0;0;0.1;0.01;0;7.10313;0;0;-1-1;-1
440;47;-26.328;-68.0345;-72.5546;10.1606;4393.86;6.19285;0;0;0.1;0.01;0;4.63281;0;0;-1-1;-1
440;48;-33.8431;-36.7995;-79.107;9.90529;4070.9;6.07255;0;0;0.1;0.01;0;6.59959;0;0;-1-1;-1
440;49;-26.591;-20.4372;-72.5761;10.1802;4419.38;6.18655;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
440;50;-28.8776;-2.22923;-72.2799;10.0273;4223.2;6.11134;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
440;51;-34.7868;17.0916;-77.9641;8.16853;2283.08;4.95831;0;0;0.1;0.01;0;6.65784;1;0;-1-1;-1
440;52;-25.1882;25.6372;-83.4671;8.9665;3019.66;5.51178;0;0;0.1;0.01;0;5.81129;0;0;-1-1;-1
440;53;-37.9685;33.9956;-84.0808;8.17623;2289.53;4.95376;0;0;0.1;0.01;0;4.02733;1;0;-1-1;-1
440;54;-23.0442;56.7207;-78.163;8.40515;2487.28;5.12024;0;0;0.1;0.01;0;4.14659;0;0;-1-1;-1
440;55;-11.9649;-67.2407;-81.6152;8.75614;2812.07;5.36579;0;0;0.1;0.01;0;4.133;0;0;-1-1;-1
440;56;-14.9594;-54.9633;-71.8204;10.1401;4367.29;6.16488;0;0;0.1;0.01;0;7.42072;0;0;-1-1;-1
440;57;-17.6677;-37.7316;-71.1579;10.218;4468.77;6.21162;0;0;0.1;0.01;0;9.04228;0;0;-1-1;-1
440;58;-14.8883;-6.03876;-80.9494;8.16198;2277.59;4.95047;0;0;0.1;0.01;0;6.08923;1;0;-1-1;-1
440;1682;31.9191;-11.1059;18.3814;8.1551;2271.83;4.95154;0;0;0.1;0.01;0;7.19737;1;0;-1-1;-1
440;60;-16.881;22.0811;-69.283;10.185;4425.53;6.2006;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
440;61;-14.3502;37.5177;-80.1605;10.2339;4489.71;6.21916;0;0;0.1;0.01;0;6.93942;0;0;-1-1;-1
440;62;-17.8412;56.009;-91.8082;8.47514;2549.93;5.17579;0;0;0.1;0.01;0;2.03953;0;0;-1-1;-1
440;63;-0.196124;-62.3091;-69.1771;10.2184;4469.24;6.2154;0;0;0.1;0.01;0;6.15975;0;0;-1-1;-1
440;64;-0.593196;-44.6786;-69.9095;10.1849;4425.41;6.21;0;0;0.1;0.01;0;8.15834;0;0;-1-1;-1
440;65;12.6945;-31.6405;-70.9595;9.58977;3694.14;5.90598;0;0;0.1;0.01;0;7.31459;0;0;-1-1;-1
440;66;2.55766;-12.6531;-76.3571;8.74476;2801.13;5.36786;0;0;0.1;0.01;0;7.11728;0;0;-1-1;-1
440;67;-2.57569;7.05597;-80.7601;9.98017;4163.92;6.11361;0;0;0.1;0.01;0;5.60131;0;0;-1-1;-1
440;68;-0.651753;28.9964;-71.949;10.1389;4365.77;6.18296;0;0;0.1;0.01;0;7.89712;0;0;-1-1;-1
440;69;8.40323;41.7182;-82.4068;8.17713;2290.29;4.95725;0;0;0.1;0.01;0;6.38814;1;0;-1-1;-1
440;70;1.26989;62.4521;-73.9961;8.63309;2695.18;5.30422;0;0;0.1;0.01;0;4.92837;0;0;-1-1;-1
440;71;21.2359;-69.2313;-78.0519;8.17207;2286.04;4.94509;0;0;0.1;0.01;0;1.42411;1;0;-1-1;-1
440;72;17.0939;-47.2042;-71.9767;10.1721;4408.81;6.18591;0;0;0.1;0.01;0;6.94337;0;0;-1-1;-1
440;73;25.0783;-36.1355;-60.3224;9.68716;3807.84;5.9563;0;0;0.1;0.01;0;7.73166;0;0;-1-1;-1
440;74;18.9778;-17.1982;-79.264;10.1205;4342.09;6.17733;0;0;0.1;0.01;0;8.28982;0;0;-1-1;-1
440;75;12.3348;2.45924;-71.5686;8.16021;2276.11;4.94401;0;0;0.1;0.01;0;7.06288;1;0;-1-1;-1
440;76;11.3983;16.2933;-72.1631;10.1693;4405.1;6.19832;0;0;0.1;0.01;0;8.09789;0;0;-1-1;-1
440;77;16.7353;32.5568;-72.3061;10.2295;4483.8;6.21781;0;0;0.1;0.01;0;8.37016;0;0;-1-1;-1
440;78;15.377;57.1169;-101.153;9.5358;3632.12;5.83903;0;0;0.1;0.01;0;2.02597;0;0;-1-1;-1
440;79;32.7069;-58.7066;-74.1276;10.1391;4366.05;6.16788;0;0;0.1;0.01;0;4.46448;0;0;-1-1;-1
440;80;35.5377;-48.1513;-79.7818;3.07764;122.108;2.49826;0;0;1.7479e-07;0.01;0;4.65643;100;0;-1-1;-1
440;81;32.6529;-26.1794;-73.7709;10.128;4351.68;6.17822;0;0;0.1;0.01;0;8.06042;0;0;-1-1;-1
440;82;28.6439;-2.90344;-73.2956;8.20153;2310.86;4.96608;0;0;0.1;0.01;0;6.57569;1;0;-1-1;-1
440;83;26.2807;9.92308;-70.3354;8.35613;2444.02;5.08881;0;0;0.1;0.01;0;6.67088;0;0;-1-1;-1
440;84;28.2231;24.5039;-66.5194;9.03677;3091.21;5.57164;0;0;0.1;0.01;0;7.50015;0;0;-1-1;-1
440;85;32.6051;47.2722;-78.7751;10.125;4347.85;6.17869;0;0;0.1;0.01;0;5.84789;0;0;-1-1;-1
440;86;45.4771;-49.5128;-70.7199;8.29071;2387.06;5.0385;0;0;0.1;0.01;0;5.32778;0;0;-1-1;-1
440;87;47.9253;-33.2165;-72.6056;10.2272;4480.8;6.22075;0;0;0.1;0.01;0;7.89646;0;0;-1-1;-1
440;88;56.227;-19.5193;-77.8832;8.88539;2938.45;5.47113;0;0;0.1;0.01;0;5.72548;0;0;-1-1;-1
440;89;44.4205;2.10914;-69.62;10.0881;4300.47;6.1561;0;0;0.1;0.01;0;6.77506;0;0;-1-1;-1
440;90;47.0978;22.284;-84.7118;9.90372;4068.96;6.04874;0;0;0.1;0.01;0;5.04332;0;0;-1-1;-1
440;91;53.4839;33.5859;-73.9764;9.59968;3705.6;5.90196;0;0;0.1;0.01;0;5.22912;0;0;-1-1;-1
440;92;43.9915;60.4279;-75.1843;10.0464;4247.35;6.13552;0;0;0.1;0.01;0;3.94525;0;0;-1-1;-1
440;93;65.5319;-29.4669;-70.3154;9.26124;3327.33;5.69954;0;0;0.1;0.01;0;4.65286;0;0;-1-1;-1
440;94;60.7613;-4.96174;-72.9667;10.1831;4423.15;6.19906;0;0;0.1;0.01;0;5.52597;0;0;-1-1;-1
440;95;76.6012;13.722;-69.6681;8.50197;2574.23;5.19856;0;0;0.1;0.01;0;3.28608;0;0;-1-1;-1
440;96;-96.2069;-15.1971;-53.2953;8.39585;2479.04;5.12039;0;0;0.1;0.01;0;2.65124;0;0;-1-1;-1
440;97;-93.0349;20.1374;-58.6439;10.1833;4423.32;6.18916;0;0;0.1;0.01;0;3.08364;0;0;-1-1;-1
440;98;-61.8638;-50.2432;-53.2;9.39285;3471.21;5.78105;0;0;0.1;0.01;0;5.91396;0;0;-1-1;-1
440;99;-76.0249;-33.8962;-56.558;10.2296;4483.93;6.21253;0;0;0.1;0.01;0;4.67607;0;0;-1-1;-1
440;100;-70.1231;-16.7122;-61.0974;10.1248;4347.57;6.18641;0;0;0.1;0.01;0;6.66807;0;0;-1-1;-1
440;101;-63.5319;9.14895;-56.6943;8.25635;2357.51;4.9885;0;0;0.1;0.01;0;6.59149;0;0;-1-1;-1
440;102;-75.2849;19.7623;-58.351;10.1881;4429.64;6.19558;0;0;0.1;0.01;0;5.75187;0;0;-1-1;-1
440;103;-68.2636;34.9126;-56.618;10.0274;4223.29;6.12378;0;0;0.1;0.01;0;5.59659;0;0;-1-1;-1
440;104;-58.0603;-77.2188;-62.1097;8.40196;2484.45;5.12564;0;0;0.1;0.01;0;1.16908;0;0;-1-1;-1
440;105;-54.3253;-36.3529;-56.8106;10.1531;4384.17;6.18886;0;0;0.1;0.01;0;6.79928;0;0;-1-1;-1
440;106;-60.8444;-28.4353;-70.1226;10.075;4283.72;6.14462;0;0;0.1;0.01;0;5.68582;0;0;-1-1;-1
440;107;-57.1071;-3.80429;-58.4201;8.58202;2647.63;5.25398;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
440;108;-44.6569;16.2974;-63.2126;8.40517;2487.3;5.12539;0;0;0.1;0.01;0;7.02853;0;0;-1-1;-1
440;109;-52.1823;32.5087;-56.9083;9.90529;4070.9;6.04323;0;0;0.1;0.01;0;8.44734;0;0;-1-1;-1
440;110;-54.8366;57.9176;-52.0959;8.4843;2558.21;5.17685;0;0;0.1;0.01;0;6.81129;0;0;-1-1;-1
440;111;-64.1834;60.328;-64.0267;9.12653;3184.24;5.61972;0;0;0.1;0.01;0;2.79101;0;0;-1-1;-1
440;112;-41.1029;-73.6386;-68.1814;8.43953;2517.93;5.15355;0;0;0.1;0.01;0;3.06991;0;0;-1-1;-1
440;113;-48.2036;-61.7645;-62.9895;8.15199;2269.23;4.9435;0;0;0.1;0.01;0;4.22362;1;0;-1-1;-1
440;114;-30.527;-33.2508;-64.1951;8.31335;2406.67;5.06296;0;0;0.1;0.01;0;7.01768;0;0;-1-1;-1
440;115;-37.717;-11.8815;-61.2088;9.89196;4054.49;6.02744;0;0;0.1;0.01;0;8.083;0;0;-1-1;-1
440;116;-34.5347;4.33846;-55.1622;10.2323;4487.59;6.21942;0;0;0.1;0.01;0;8.57729;0;0;-1-1;-1
440;117;-29.0784;20.3085;-57.1259;9.90419;4069.54;6.05166;0;0;0.1;0.01;0;8.17628;0;0;-1-1;-1
440;118;-36.0993;35.6998;-56.0579;10.1666;4401.68;6.20235;0;0;0.1;0.01;0;8.45158;0;0;-1-1;-1
440;119;-38.4486;57.8741;-55.3069;9.18178;3242.42;5.65289;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
440;120;-49.1945;79.2144;-67.7369;9.89566;4059.03;6.06275;0;0;0.1;0.01;0;1.96392;0;0;-1-1;-1
440;121;-27.2435;-89.0652;-61.1099;8.22358;2329.55;4.97327;0;0;0.1;0.01;0;2.23093;0;0;-1-1;-1
440;122;-16.1728;-65.6111;-69.4763;2.10909;39.2985;2.04406;0;0;8.69272e-17;0.01;0;5.17948;100;0;-1-1;-1
440;123;-15.5933;-41.4943;-61.2038;2.56498;70.6869;2.36612;0;0;1.37147e-13;0.01;0;6.0925;100;0;-1-1;-1
440;124;-26.8339;-23.3687;-51.7562;8.8836;2936.67;5.4506;0;0;0.1;0.01;0;7.22789;0;0;-1-1;-1
440;125;-20.8499;-8.76606;-59.3145;10.2296;4484.01;6.21222;0;0;0.1;0.01;0;7.08684;0;0;-1-1;-1
440;126;-20.9511;7.36421;-64.5757;8.19082;2301.81;4.96275;0;0;0.1;0.01;0;5.37834;1;0;-1-1;-1
440;127;-20.1406;34.1432;-56.3078;10.1512;4381.63;6.18457;0;0;0.1;0.01;0;7.93125;0;0;-1-1;-1
440;128;-26.1527;48.3269;-64.2514;10.1111;4329.92;6.1549;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
440;129;-19.4197;48.1506;-48.7372;9.91737;4085.81;6.06347;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
440;130;-26.1427;87.1033;-53.5491;10.2448;4504.04;6.21513;0;0;0.1;0.01;0;3.96066;0;0;-1-1;-1
440;131;-8.47436;-83.6422;-55.6746;10.0259;4221.42;6.1181;0;0;0.1;0.01;0;4.50907;0;0;-1-1;-1
440;132;-9.70337;-65.7032;-55.0543;10.2546;4516.89;6.22139;0;0;0.1;0.01;0;6.95247;0;0;-1-1;-1
440;133;-0.831993;-52.3775;-54.5894;8.21817;2324.95;4.97158;0;0;0.1;0.01;0;7.39618;1;0;-1-1;-1
440;134;-0.350799;-29.2219;-64.7782;8.53475;2604.12;5.223;0;0;0.1;0.01;0;6.59297;0;0;-1-1;-1
440;135;-4.57851;-15.4018;-60.941;10.1337;4359.12;6.1932;0;0;0.1;0.01;0;7.73349;0;0;-1-1;-1
440;136;-5.29186;-0.603187;-53.232;10.0348;4232.65;6.12881;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
440;137;-4.09228;13.7395;-63.3556;9.87349;4031.82;6.0424;0;0;0.1;0.01;0;6.76719;0;0;-1-1;-1
440;138;2.97737;54.2933;-61.1649;9.85914;4014.27;6.05832;0;0;0.1;0.01;0;8.23907;0;0;-1-1;-1
440;139;-12.7611;59.614;-66.3667;9.92228;4091.88;6.07596;0;0;0.1;0.01;0;6.79253;0;0;-1-1;-1
440;140;-0.0150454;74.2785;-58.7988;10.229;4483.15;6.19889;0;0;0.1;0.01;0;5.80555;0;0;-1-1;-1
440;141;13.5438;-80.4578;-57.1961;10.218;4468.76;6.20646;0;0;0.1;0.01;0;4.01268;0;0;-1-1;-1
440;142;6.25852;-65.8682;-51.4546;8.68172;2740.98;5.30818;0;0;0.1;0.01;0;6.99903;0;0;-1-1;-1
440;143;9.46373;-40.847;-57.1842;9.95171;4128.4;6.0765;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
440;144;3.39896;-28.3421;-51.436;8.18289;2295.14;4.95265;0;0;0.1;0.01;0;7.28871;1;0;-1-1;-1
440;145;17.9419;-9.97477;-67.6901;8.17459;2288.16;4.95131;0;0;0.1;0.01;0;7.0619;1;0;-1-1;-1
440;146;9.0374;6.6808;-57.376;10.2099;4458.1;6.21098;0;0;0.1;0.01;0;8.86102;0;0;-1-1;-1
440;147;8.8009;23.1539;-57.2167;9.28289;3350.72;5.7031;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
440;148;18.6019;49.505;-55.0231;9.87809;4037.46;6.05773;0;0;0.1;0.01;0;8.01632;0;0;-1-1;-1
440;149;14.5528;65.5047;-63.6246;10.1782;4416.76;6.18879;0;0;0.1;0.01;0;6.31882;0;0;-1-1;-1
440;150;3.29847;91.7227;-57.3389;10.2944;4569.74;6.23206;0;0;0.1;0.01;0;2.52744;0;0;-1-1;-1
440;151;34.7126;-72.2353;-55.9603;8.47189;2547.01;5.17449;0;0;0.1;0.01;0;4.15723;0;0;-1-1;-1
440;152;27.746;-52.5591;-59.2548;10.223;4475.31;6.22026;0;0;0.1;0.01;0;7.61312;0;0;-1-1;-1
440;153;23.2223;-35.4408;-49.7731;1.80901;24.7976;1.78845;0;0;1.34513e-19;0.01;0;7.07651;100;0;-1-1;-1
440;154;31.042;-12.9601;-63.6486;8.16276;2278.24;4.94734;0;0;0.1;0.01;0;6.45155;1;0;-1-1;-1
440;155;31.4365;3.36935;-52.953;8.16528;2280.36;4.94933;0;0;0.1;0.01;0;5.73342;1;0;-1-1;-1
440;156;35.2355;29.2704;-52.6712;9.47195;3559.65;5.8048;0;0;0.1;0.01;0;7.62831;0;0;-1-1;-1
440;157;29.7336;40.2076;-64.0691;9.20705;3269.26;5.65679;0;0;0.1;0.01;0;6.90527;0;0;-1-1;-1
440;158;26.5956;65.4769;-50.912;9.9268;4097.47;6.05225;0;0;0.1;0.01;0;7.26846;0;0;-1-1;-1
440;159;29.3342;75.3957;-64.5863;10.2492;4509.81;6.21802;0;0;0.1;0.01;0;3.83945;0;0;-1-1;-1
440;160;44.0693;-59.8371;-58.2167;10.2223;4474.38;6.22209;0;0;0.1;0.01;0;6.56839;0;0;-1-1;-1
440;161;41.4936;-42.0682;-57.1592;10.1538;4385.01;6.18409;0;0;0.1;0.01;0;7.62142;0;0;-1-1;-1
440;162;41.189;-24.9262;-58.0786;10.2435;4502.29;6.22028;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
440;163;42.0792;-7.29441;-55.8191;10.1411;4368.67;6.18649;0;0;0.1;0.01;0;6.85995;0;0;-1-1;-1
440;164;39.7139;14.5476;-58.2479;10.2681;4534.77;6.23747;0;0;0.1;0.01;0;7.3589;0;0;-1-1;-1
440;165;50.8551;25.9754;-54.9433;8.59619;2660.77;5.28164;0;0;0.1;0.01;0;7.25145;0;0;-1-1;-1
440;166;44.8071;46.7405;-64.8847;10.267;4533.41;6.23002;0;0;0.1;0.01;0;7.11356;0;0;-1-1;-1
440;167;42.4277;64.5199;-57.9165;10.096;4310.57;6.1451;0;0;0.1;0.01;0;6.4788;0;0;-1-1;-1
440;168;56.8999;-49.4732;-52.5853;10.2327;4488.04;6.22028;0;0;0.1;0.01;0;7.30134;0;0;-1-1;-1
440;169;66.1059;-37.463;-47.7411;8.82591;2879.83;5.4222;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
440;170;56.2612;-18.1514;-61.6777;10.0111;4202.73;6.10649;0;0;0.1;0.01;0;8.25627;0;0;-1-1;-1
440;171;64.875;7.20392;-63.6727;8.8768;2929.94;5.4687;0;0;0.1;0.01;0;7.13394;0;0;-1-1;-1
440;172;66.9175;22.5016;-59.4029;10.2342;4490.01;6.21843;0;0;0.1;0.01;0;6.23483;0;0;-1-1;-1
440;173;62.4649;41.2386;-64.9191;8.14535;2263.7;4.9502;0;0;0.1;0.01;0;4.66088;1;0;-1-1;-1
440;174;69.6567;66.0252;-58.6012;9.32022;3391.31;5.72241;0;0;0.1;0.01;0;2.32496;0;0;-1-1;-1
440;175;71.5525;-42.8607;-61.5601;10.2347;4490.74;6.22338;0;0;0.1;0.01;0;4.39476;0;0;-1-1;-1
440;176;78.4211;-28.5615;-60.9007;8.17521;2288.68;4.95178;0;0;0.1;0.01;0;3.72139;1;0;-1-1;-1
440;177;71.1476;-7.92899;-59.29;10.1099;4328.42;6.15381;0;0;0.1;0.01;0;6.97006;0;0;-1-1;-1
440;178;88.0885;14.0591;-50.249;8.21879;2325.48;4.96872;0;0;0.1;0.01;0;2.94766;1;0;-1-1;-1
440;179;77.4499;36.1794;-61.1046;10.0574;4261.27;6.12925;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
440;180;71.0435;51.9077;-64.89;8.55274;2620.62;5.22317;0;0;0.1;0.01;0;3.73045;0;0;-1-1;-1
440;181;91.9535;-22.7594;-65.1841;9.63877;3751.06;5.91207;0;0;0.1;0.01;0;1.29315;0;0;-1-1;-1
440;182;84.8065;-0.197306;-66.2916;10.2059;4452.92;6.21161;0;0;0.1;0.01;0;3.23984;0;0;-1-1;-1
440;183;-94.7603;-38.7121;-57.5515;8.1935;2304.08;4.95436;0;0;0.1;0.01;0;1.04589;1;0;-1-1;-1
440;184;-93.9594;-20.8136;-39.0703;9.17632;3236.64;5.62603;0;0;0.1;0.01;0;4.85175;0;0;-1-1;-1
440;185;-103.986;18.4926;-34.0512;8.28617;2383.14;5.02565;0;0;0.1;0.01;0;2.71506;0;0;-1-1;-1
440;186;-98.0222;42.0099;-44.8025;8.63948;2701.16;5.3054;0;0;0.1;0.01;0;1.90064;0;0;-1-1;-1
440;187;-83.4401;-54.312;-37.1749;10.0197;4213.62;6.12627;0;0;0.1;0.01;0;4.20168;0;0;-1-1;-1
440;188;-94.3178;-41.3803;-35.9454;9.64944;3763.52;5.91875;0;0;0.1;0.01;0;4.07671;0;0;-1-1;-1
440;189;-77.812;-18.7698;-44.9305;10.1277;4351.35;6.16961;0;0;0.1;0.01;0;8.25774;0;0;-1-1;-1
440;190;-75.3363;-2.56928;-41.6545;9.91695;4085.29;6.0561;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
440;191;-85.0753;19.8756;-44.4338;8.35596;2443.87;5.08913;0;0;0.1;0.01;0;6.19125;0;0;-1-1;-1
440;192;-83.7067;47.3807;-48.8901;8.75266;2808.72;5.38623;0;0;0.1;0.01;0;3.09618;0;0;-1-1;-1
440;193;-78.129;53.0079;-35.8685;8.29782;2393.21;5.04676;0;0;0.1;0.01;0;5.53087;0;0;-1-1;-1
440;194;-68.0517;-60.4389;-42.0193;9.88809;4049.73;6.05106;0;0;0.1;0.01;0;5.64331;0;0;-1-1;-1
440;195;-71.043;-45.4506;-40.6284;8.18808;2299.51;4.9583;0;0;0.1;0.01;0;6.05582;1;0;-1-1;-1
440;196;-64.4705;-26.6676;-51.3631;8.15656;2273.06;4.9488;0;0;0.1;0.01;0;6.72454;1;0;-1-1;-1
440;197;-63.3697;-11.8295;-47.4365;9.15804;3217.33;5.6342;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
440;198;-71.1531;12.6875;-43.0215;9.90514;4070.71;6.03704;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
440;199;-60.6033;31.6264;-40.8792;8.69021;2749.03;5.33513;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
440;200;-58.8558;44.0247;-48.0493;8.21988;2326.4;4.97225;0;0;0.1;0.01;0;7.62471;1;0;-1-1;-1
440;201;-67.8089;63.2934;-35.8146;8.22571;2331.36;4.97707;0;0;0.1;0.01;0;5.37047;1;0;-1-1;-1
440;202;-49.3046;-89.4219;-38.8431;10.1216;4343.52;6.16053;0;0;0.1;0.01;0;3.44858;0;0;-1-1;-1
440;203;-45.2928;-68.3216;-50.9763;8.19131;2302.23;4.96175;0;0;0.1;0.01;0;4.46377;1;0;-1-1;-1
440;204;-48.1584;-47.6503;-44.5447;10.0202;4214.17;6.13037;0;0;0.1;0.01;0;6.52754;0;0;-1-1;-1
440;205;-47.1221;-30.0074;-42.2845;10.1725;4409.34;6.18963;0;0;0.1;0.01;0;8.71995;0;0;-1-1;-1
440;206;-52.1788;-15.855;-39.1199;8.22378;2329.71;4.97278;0;0;0.1;0.01;0;7.4239;1;0;-1-1;-1
