Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;41;-59.5787;-43.0923;-86.5501;9.88813;4049.78;6.06091;0;0;0.1;0.01;0;4.91817;0;0;-1-1;-1
840;42;-53.3726;-14.6499;-95.22;8.64464;2706.01;5.31573;0;0;0.1;0.01;0;6.69306;0;0;-1-1;-1
840;43;-57.7495;-2.72655;-85.2792;9.12969;3187.55;5.62464;0;0;0.1;0.01;0;7.58532;0;0;-1-1;-1
840;44;-54.2414;14.6965;-101.55;9.3644;3439.77;5.7816;0;0;0.1;0.01;0;3.88442;0;0;-1-1;-1
840;2206;17.342;43.793;58.4067;9.06556;3120.85;5.59572;0;0;0.1;0.01;0;8.29068;0;0;-1-1;-1
840;46;-40.3648;58.5003;-81.5253;9.32447;3395.95;5.72687;0;0;0.1;0.01;0;6.81121;0;0;-1-1;-1
840;47;-36.5858;-88.08;-86.1199;9.56418;3664.65;5.87083;0;0;0.1;0.01;0;2.69723;0;0;-1-1;-1
840;48;-43.3965;-41.3721;-90.1351;8.91855;2971.47;5.49297;0;0;0.1;0.01;0;6.12862;0;0;-1-1;-1
840;49;-24.3205;-12.6527;-81.5505;9.58168;3684.79;5.89507;0;0;0.1;0.01;0;7.67771;0;0;-1-1;-1
840;50;-36.2461;-3.16221;-87.5951;9.16604;3225.77;5.63501;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
840;51;-40.4772;24.2085;-87.8503;9.81706;3963.08;5.99705;0;0;0.1;0.01;0;7.15909;0;0;-1-1;-1
840;52;-27.1454;33.6779;-92.6344;10.2492;4509.77;6.23534;0;0;0.1;0.01;0;7.2829;0;0;-1-1;-1
840;53;-45.7535;39.668;-92.3716;9.93095;4102.61;6.08548;0;0;0.1;0.01;0;5.46008;0;0;-1-1;-1
840;54;-27.3249;65.7134;-90.1651;10.0842;4295.5;6.15483;0;0;0.1;0.01;0;4.87196;0;0;-1-1;-1
840;55;-15.0591;-74.0239;-89.6884;10.1969;4441.16;6.20415;0;0;0.1;0.01;0;4.35558;0;0;-1-1;-1
840;56;-5.76956;-61.379;-83.4041;9.51348;3606.67;5.83669;0;0;0.1;0.01;0;6.85663;0;0;-1-1;-1
840;57;-11.6387;-46.0374;-82.7859;9.63095;3741.93;5.90005;0;0;0.1;0.01;0;8.00805;0;0;-1-1;-1
840;58;-12.4627;-8.40592;-92.695;9.80238;3945.33;6.00872;0;0;0.1;0.01;0;7.5077;0;0;-1-1;-1
840;1682;39.6299;-11.8032;20.8915;9.82999;3978.76;6.04534;0;0;0.1;0.01;0;8.84614;0;0;-1-1;-1
840;60;-23.4578;21.6197;-82.2781;9.58649;3690.35;5.90185;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
840;61;-33.1693;49.9678;-93.7973;9.63383;3745.29;5.9186;0;0;0.1;0.01;0;6.67598;0;0;-1-1;-1
840;62;-23.3405;54.9608;-105.96;10.1279;4351.57;6.16894;0;0;0.1;0.01;0;4.26848;0;0;-1-1;-1
840;63;-2.64833;-69.6508;-69.7657;9.63776;3749.87;5.90976;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
840;64;9.40389;-61.4553;-87.5542;9.57138;3672.93;5.89293;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
840;65;16.3322;-34.979;-89.6248;8.26108;2361.56;5.01985;0;0;0.1;0.01;0;7.14191;0;0;-1-1;-1
840;66;4.20235;-16.4866;-87.0158;10.1845;4424.95;6.20254;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
840;67;8.65575;9.22109;-104.68;9.01309;3066.97;5.53951;0;0;0.1;0.01;0;5.90631;0;0;-1-1;-1
840;68;-1.29664;41.115;-94.9281;9.43928;3522.93;5.80916;0;0;0.1;0.01;0;7.24555;0;0;-1-1;-1
840;69;13.5426;44.1197;-87.9375;9.81396;3959.33;6.01878;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
840;70;0.446288;70.9033;-85.9433;10.1533;4384.41;6.19917;0;0;0.1;0.01;0;4.66412;0;0;-1-1;-1
840;71;33.4775;-77.6797;-82.2491;9.86806;4025.17;6.04387;0;0;0.1;0.01;0;3.87124;0;0;-1-1;-1
840;72;25.1699;-62.9426;-83.4904;9.51498;3608.39;5.82004;0;0;0.1;0.01;0;6.93217;0;0;-1-1;-1
840;73;35.1024;-43.0894;-67.8011;8.46818;2543.66;5.2028;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
840;74;25.5171;-24.1143;-93.3531;9.32439;3395.86;5.76309;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
840;75;8.38017;-0.21242;-79.9987;9.79594;3937.56;6.00158;0;0;0.1;0.01;0;6.73581;0;0;-1-1;-1
840;76;3.67534;25.4398;-83.4666;9.45201;3537.21;5.83012;0;0;0.1;0.01;0;8.25384;0;0;-1-1;-1
840;77;27.3186;41.6983;-84.2329;5.87011;847.282;4.03899;0;0;0.00131282;0.01;0;5.51224;100;0;-1-1;-1
840;78;7.57706;57.7889;-111.363;8.29369;2389.64;5.03926;0;0;0.1;0.01;0;3.27823;0;0;-1-1;-1
840;79;42.2241;-64.3417;-88.9452;9.5402;3637.15;5.86769;0;0;0.1;0.01;0;4.5199;0;0;-1-1;-1
840;2348;22.7681;-84.0394;-45.0322;8.78538;2840.33;5.39558;0;0;0.1;0.01;0;7.23023;0;0;-1-1;-1
840;81;39.6286;-28.6419;-87.5516;9.46931;3556.67;5.81867;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
840;82;31.8343;-2.2165;-82.8985;9.9357;4108.5;6.06714;0;0;0.1;0.01;0;6.98554;0;0;-1-1;-1
840;83;29.7177;13.2247;-79.2672;10.084;4295.24;6.15739;0;0;0.1;0.01;0;8.50639;0;0;-1-1;-1
840;84;31.5817;29.6046;-77.4715;10.248;4508.21;6.24126;0;0;0.1;0.01;0;8.239;0;0;-1-1;-1
840;85;36.6569;46.704;-102.107;9.39189;3470.14;5.77242;0;0;0.1;0.01;0;4.52183;0;0;-1-1;-1
840;86;53.208;-51.9025;-84.1949;10.0541;4257.1;6.14473;0;0;0.1;0.01;0;5.94394;0;0;-1-1;-1
840;87;57.553;-34.3356;-87.1544;9.6692;3786.7;5.93547;0;0;0.1;0.01;0;6.32967;0;0;-1-1;-1
840;88;68.1266;-22.1557;-84.4266;10.2275;4481.16;6.23036;0;0;0.1;0.01;0;5.49682;0;0;-1-1;-1
840;89;57.6734;7.42153;-83.2028;9.33514;3407.62;5.74115;0;0;0.1;0.01;0;6.9052;0;0;-1-1;-1
840;90;55.907;20.6111;-109.236;8.82634;2880.26;5.43056;0;0;0.1;0.01;0;3.36533;0;0;-1-1;-1
840;91;63.1353;38.5313;-82.6194;8.38273;2467.43;5.12904;0;0;0.1;0.01;0;4.52286;0;0;-1-1;-1
840;92;47.7099;57.2441;-96.2866;9.32036;3391.46;5.74469;0;0;0.1;0.01;0;3.63527;0;0;-1-1;-1
840;93;79.1914;-33.9805;-79.1421;8.17266;2286.54;4.96478;0;0;0.1;0.01;0;4.34169;1;0;-1-1;-1
840;94;71.7392;1.43562;-88.9697;9.57624;3678.53;5.87113;0;0;0.1;0.01;0;4.30707;0;0;-1-1;-1
840;95;83.4208;12.8775;-83.0307;10.115;4334.93;6.17294;0;0;0.1;0.01;0;4.38272;0;0;-1-1;-1
840;96;-111.077;-18.9227;-54.3286;10.0914;4304.75;6.15416;0;0;0.1;0.01;0;3.20143;0;0;-1-1;-1
840;97;-112.086;27.7041;-67.0019;9.63286;3744.16;5.92906;0;0;0.1;0.01;0;2.4249;0;0;-1-1;-1
840;98;-76.1751;-60.7594;-58.2856;8.20436;2313.25;4.97817;0;0;0.1;0.01;0;5.45133;1;0;-1-1;-1
840;99;-86.7575;-40.1238;-67.3566;9.7429;3873.95;5.9622;0;0;0.1;0.01;0;3.79953;0;0;-1-1;-1
840;100;-88.1056;-19.1743;-64.7616;9.41274;3493.3;5.79242;0;0;0.1;0.01;0;5.5292;0;0;-1-1;-1
840;101;-74.2236;8.203;-65.5149;10.0424;4242.32;6.14;0;0;0.1;0.01;0;7.60943;0;0;-1-1;-1
840;102;-97.2071;27.1425;-59.6623;9.52037;3614.52;5.85833;0;0;0.1;0.01;0;5.93826;0;0;-1-1;-1
840;103;-86.846;37.2754;-66.5871;9.19006;3251.2;5.64848;0;0;0.1;0.01;0;3.90544;0;0;-1-1;-1
840;104;-57.3573;-86.4392;-63.9204;10.0725;4280.61;6.15582;0;0;0.1;0.01;0;4.18482;0;0;-1-1;-1
840;105;-62.1922;-36.7746;-59.245;9.37584;3452.38;5.7765;0;0;0.1;0.01;0;8.33424;0;0;-1-1;-1
840;106;-74.6573;-37.0254;-84.9795;9.28843;3356.72;5.72804;0;0;0.1;0.01;0;3.4946;0;0;-1-1;-1
840;107;-63.4312;-4.64614;-68.9125;10.1642;4398.58;6.19144;0;0;0.1;0.01;0;7.73393;0;0;-1-1;-1
840;108;-38.7462;27.6355;-62.5489;2.90796;103.004;2.57812;0;0;4.53781e-11;0.01;0;6.00853;100;0;-1-1;-1
840;109;-74.1357;40.6921;-74.921;8.96537;3018.52;5.50829;0;0;0.1;0.01;0;5.00251;0;0;-1-1;-1
840;110;-63.818;58.0039;-65.3862;2.52673;67.5714;2.35015;0;0;4.18539e-13;0.01;0;6.09393;100;0;-1-1;-1
840;111;-69.6149;67.9393;-66.3292;10.2641;4529.56;6.24705;0;0;0.1;0.01;0;4.42597;0;0;-1-1;-1
840;112;-42.3371;-81.8545;-70.655;10.1;4315.75;6.16436;0;0;0.1;0.01;0;6.42187;0;0;-1-1;-1
840;113;-56.686;-71.5053;-73.7357;9.82966;3978.36;6.03298;0;0;0.1;0.01;0;4.33767;0;0;-1-1;-1
840;114;-38.1261;-37.2634;-75.2311;10.0384;4237.26;6.15013;0;0;0.1;0.01;0;8.72233;0;0;-1-1;-1
840;115;-37.2284;-11.8299;-74.2095;8.79871;2853.28;5.39636;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
840;116;-31.4315;0.000673148;-69.9727;9.73215;3861.13;5.95742;0;0;0.1;0.01;0;8.63178;0;0;-1-1;-1
840;117;-34.6448;28.1767;-72.1181;9.06429;3119.53;5.58606;0;0;0.1;0.01;0;7.94367;0;0;-1-1;-1
840;118;-44.816;38.198;-64.1688;9.40236;3481.76;5.79919;0;0;0.1;0.01;0;8.56091;0;0;-1-1;-1
840;119;-36.1741;70.6148;-58.8945;8.15446;2271.29;4.95811;0;0;0.1;0.01;0;6.44257;1;0;-1-1;-1
840;120;-58.2553;81.4824;-67.8907;8.88817;2941.21;5.46188;0;0;0.1;0.01;0;3.72237;0;0;-1-1;-1
840;121;-36.5566;-98.368;-72.6535;10.0144;4206.94;6.11812;0;0;0.1;0.01;0;3.27291;0;0;-1-1;-1
840;2084;-5.91845;-2.85779;-20.0376;9.40542;3485.16;5.76756;0;0;0.1;0.01;0;9.20203;0;0;-1-1;-1
840;2234;32.4482;73.4252;73.9612;9.00982;3063.64;5.56643;0;0;0.1;0.01;0;6.46066;0;0;-1-1;-1
840;124;-29.3947;-32.4184;-60.2554;10.2173;4467.82;6.21428;0;0;0.1;0.01;0;8.40576;0;0;-1-1;-1
840;125;-18.1074;-4.78579;-69.9676;9.59996;3705.93;5.90719;0;0;0.1;0.01;0;8.156;0;0;-1-1;-1
840;126;-18.5303;11.9534;-70.8616;9.94327;4117.91;6.08781;0;0;0.1;0.01;0;8.43862;0;0;-1-1;-1
840;127;-21.5154;36.1247;-74.7605;9.52939;3624.8;5.84188;0;0;0.1;0.01;0;7.99779;0;0;-1-1;-1
840;128;-28.5432;65.9767;-72.2701;9.43955;3523.24;5.81708;0;0;0.1;0.01;0;7.38089;0;0;-1-1;-1
840;129;-29.0446;53.0764;-52.8945;9.04248;3097.07;5.55694;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
840;130;-39.8774;97.573;-54.4503;9.767;3902.76;5.97946;0;0;0.1;0.01;0;4.36395;0;0;-1-1;-1
840;131;-7.9824;-109.187;-62.6528;9.14603;3204.69;5.63201;0;0;0.1;0.01;0;3.78185;0;0;-1-1;-1
840;132;-6.34135;-81.8295;-59.0719;9.75389;3887.07;5.97293;0;0;0.1;0.01;0;8.09637;0;0;-1-1;-1
840;133;0.292904;-53.7662;-59.8855;9.98523;4170.26;6.08088;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
840;134;-3.64569;-30.7709;-82.2556;10.1579;4390.34;6.19104;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
840;135;-9.04972;-13.9271;-62.9723;9.36132;3436.37;5.76355;0;0;0.1;0.01;0;8.09357;0;0;-1-1;-1
840;136;-9.22931;2.81046;-61.4703;9.1198;3177.2;5.62776;0;0;0.1;0.01;0;8.67264;0;0;-1-1;-1
840;137;-8.609;17.162;-82.1567;8.9128;2965.73;5.49673;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
840;138;13.7876;61.9572;-69.0633;8.56813;2634.79;5.25711;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
840;139;-13.9419;62.4053;-79.6635;8.87409;2927.25;5.4626;0;0;0.1;0.01;0;5.87947;0;0;-1-1;-1
840;140;4.48534;83.6194;-74.8943;9.61854;3727.48;5.92416;0;0;0.1;0.01;0;3.93893;0;0;-1-1;-1
840;141;24.221;-88.538;-73.4418;9.59212;3696.86;5.86869;0;0;0.1;0.01;0;3.96553;0;0;-1-1;-1
840;142;8.01809;-71.4032;-57.5228;10.1615;4395.08;6.18082;0;0;0.1;0.01;0;8.74473;0;0;-1-1;-1
840;143;10.607;-35.7658;-74.9872;9.01348;3067.37;5.54258;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
840;144;6.39676;-33.241;-58.659;9.90351;4068.71;6.06847;0;0;0.1;0.01;0;8.41655;0;0;-1-1;-1
840;145;16.231;-12.2194;-73.3523;9.87695;4036.05;6.0516;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
840;146;-0.558464;12.5549;-69.0307;9.60232;3708.66;5.90181;0;0;0.1;0.01;0;8.63306;0;0;-1-1;-1
840;147;5.03178;26.222;-69.4437;8.18599;2297.75;4.96797;0;0;0.1;0.01;0;7.09203;1;0;-1-1;-1
840;148;24.5365;57.9456;-60.008;8.8266;2880.5;5.43746;0;0;0.1;0.01;0;7.99989;0;0;-1-1;-1
840;149;17.9327;74.2937;-78.2032;9.50194;3593.56;5.82906;0;0;0.1;0.01;0;4.90296;0;0;-1-1;-1
840;150;-9.3134;97.5308;-60.9085;9.74881;3881;5.99858;0;0;0.1;0.01;0;4.24113;0;0;-1-1;-1
840;151;37.9857;-81.3307;-64.6308;10.1263;4349.5;6.17213;0;0;0.1;0.01;0;3.75508;0;0;-1-1;-1
840;152;26.5627;-55.3232;-68.9883;9.63985;3752.32;5.91847;0;0;0.1;0.01;0;8.0195;0;0;-1-1;-1
840;1821;-47.7379;-81.1927;-27.0213;9.64091;3753.56;5.91417;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
840;154;30.7189;-17.6889;-79.31;9.90366;4068.89;6.06943;0;0;0.1;0.01;0;8.52919;0;0;-1-1;-1
840;155;37.4245;2.37166;-62.5961;9.85753;4012.3;6.03944;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
840;156;46.9206;41.5392;-61.8911;8.23608;2340.18;4.9898;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
840;157;37.7595;42.5934;-76.906;8.1727;2286.58;4.96199;0;0;0.1;0.01;0;6.8377;1;0;-1-1;-1
840;158;33.7138;82.2847;-51.3976;9.02243;3076.51;5.54036;0;0;0.1;0.01;0;7.47576;0;0;-1-1;-1
840;159;40.5431;86.6393;-78.7343;9.74555;3877.11;5.97117;0;0;0.1;0.01;0;2.5236;0;0;-1-1;-1
840;160;55.3431;-63.872;-59.8313;9.55658;3655.91;5.87041;0;0;0.1;0.01;0;5.86497;0;0;-1-1;-1
840;161;47.3953;-52.2397;-68.0668;9.36034;3435.29;5.75992;0;0;0.1;0.01;0;7.73971;0;0;-1-1;-1
840;162;38.8096;-26.4554;-70.102;9.73399;3863.33;5.97776;0;0;0.1;0.01;0;7.96451;0;0;-1-1;-1
840;163;43.8911;-9.79406;-69.6641;9.45642;3542.17;5.80744;0;0;0.1;0.01;0;7.35129;0;0;-1-1;-1
840;164;39.4296;18.4733;-67.2388;9.75854;3892.63;5.98995;0;0;0.1;0.01;0;8.48633;0;0;-1-1;-1
840;165;50.1486;26.3111;-57.3815;10.1329;4357.97;6.19119;0;0;0.1;0.01;0;8.99017;0;0;-1-1;-1
840;166;50.1023;48.1696;-82.6186;9.7591;3893.3;5.97972;0;0;0.1;0.01;0;7.30033;0;0;-1-1;-1
840;167;43.4659;87.5419;-62.9761;9.30593;3375.73;5.7132;0;0;0.1;0.01;0;4.72328;0;0;-1-1;-1
840;168;70.0825;-57.6042;-62.3238;9.75436;3887.64;5.98419;0;0;0.1;0.01;0;7.31044;0;0;-1-1;-1
840;169;75.7492;-42.8738;-54.7358;10.1969;4441.08;6.21255;0;0;0.1;0.01;0;7.16132;0;0;-1-1;-1
840;170;56.8124;-28.1781;-72.9186;9.19253;3253.82;5.66922;0;0;0.1;0.01;0;7.26159;0;0;-1-1;-1
840;171;77.5324;-0.0912131;-72.726;10.2233;4475.73;6.23129;0;0;0.1;0.01;0;7.09965;0;0;-1-1;-1
840;172;75.2459;27.6514;-80.0604;9.63186;3742.99;5.91756;0;0;0.1;0.01;0;4.50493;0;0;-1-1;-1
840;173;60.2405;48.2104;-70.5877;9.81786;3964.05;6.01952;0;0;0.1;0.01;0;6.78903;0;0;-1-1;-1
840;174;67.9165;81.659;-71.0549;8.19752;2307.47;4.97309;0;0;0.1;0.01;0;1.49991;1;0;-1-1;-1
840;175;95.5525;-50.4792;-72.5624;9.74545;3876.99;5.9763;0;0;0.1;0.01;0;2.52247;0;0;-1-1;-1
840;176;88.6536;-35.4224;-65.8563;9.91098;4077.91;6.05268;0;0;0.1;0.01;0;5.29701;0;0;-1-1;-1
840;177;85.0522;-20.5939;-72.0047;9.4331;3516.03;5.79495;0;0;0.1;0.01;0;4.86627;0;0;-1-1;-1
840;178;95.6549;13.3947;-53.8117;9.97693;4159.87;6.11473;0;0;0.1;0.01;0;6.3719;0;0;-1-1;-1
840;179;87.9733;41.5617;-66.2669;9.23276;3296.73;5.67435;0;0;0.1;0.01;0;3.28111;0;0;-1-1;-1
840;180;76.6853;54.9511;-71.3531;10.1542;4385.54;6.17766;0;0;0.1;0.01;0;3.80341;0;0;-1-1;-1
840;181;108.561;-25.9901;-74.4202;8.24244;2345.61;4.99003;0;0;0.1;0.01;0;0.714316;1;0;-1-1;-1
840;182;95.9754;-7.19502;-68.746;9.55304;3651.85;5.85142;0;0;0.1;0.01;0;4.68073;0;0;-1-1;-1
840;183;-102.241;-46.6193;-65.9236;9.94574;4120.97;6.07762;0;0;0.1;0.01;0;2.47721;0;0;-1-1;-1
840;184;-109.956;-34.2971;-48.3044;8.17563;2289.04;4.95794;0;0;0.1;0.01;0;2.87453;1;0;-1-1;-1
840;185;-112.899;14.6421;-40.8181;10.0134;4205.63;6.1297;0;0;0.1;0.01;0;4.454;0;0;-1-1;-1
840;186;-105.382;46.7385;-52.1197;10.1547;4386.2;6.19742;0;0;0.1;0.01;0;2.39194;0;0;-1-1;-1
840;187;-105.32;-62.9102;-50.267;9.06892;3124.32;5.58189;0;0;0.1;0.01;0;2.76141;0;0;-1-1;-1
840;188;-109.161;-54.1515;-38.8097;8.42216;2502.42;5.14667;0;0;0.1;0.01;0;3.66652;0;0;-1-1;-1
840;189;-95.7351;-15.5464;-50.9809;9.40634;3486.19;5.8056;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
840;190;-87.3817;-2.7437;-52.7893;8.9503;3003.32;5.51538;0;0;0.1;0.01;0;6.85336;0;0;-1-1;-1
840;191;-95.6322;17.0305;-46.3806;10.0681;4274.98;6.14108;0;0;0.1;0.01;0;7.09147;0;0;-1-1;-1
840;192;-94.3334;60.3829;-53.3393;10.1833;4423.39;6.21238;0;0;0.1;0.01;0;3.24777;0;0;-1-1;-1
840;193;-86.8283;56.5481;-38.1305;10.0553;4258.69;6.14166;0;0;0.1;0.01;0;6.51965;0;0;-1-1;-1
840;194;-91.7343;-69.1908;-48.4366;8.92337;2976.29;5.50318;0;0;0.1;0.01;0;4.12927;0;0;-1-1;-1
840;195;-77.2829;-53.1854;-43.834;9.95108;4127.61;6.09938;0;0;0.1;0.01;0;8.23471;0;0;-1-1;-1
840;196;-75.0045;-28.687;-63.5427;9.81931;3965.81;6.02994;0;0;0.1;0.01;0;7.47501;0;0;-1-1;-1
840;197;-73.9075;-12.396;-56.6863;10.2857;4558.22;6.25272;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
840;198;-82.1332;11.303;-52.7956;8.66366;2723.91;5.30666;0;0;0.1;0.01;0;6.219;0;0;-1-1;-1
840;199;-67.9684;37.6834;-46.5173;10.181;4420.44;6.20555;0;0;0.1;0.01;0;7.91902;0;0;-1-1;-1
840;200;-69.6057;51.081;-58.7987;10.0056;4195.87;6.11903;0;0;0.1;0.01;0;7.19715;0;0;-1-1;-1
840;201;-72.6845;68.927;-35.9587;10.0092;4200.4;6.13098;0;0;0.1;0.01;0;6.68015;0;0;-1-1;-1
840;202;-61.8223;-95.2722;-49.7854;9.48554;3574.99;5.83826;0;0;0.1;0.01;0;3.2149;0;0;-1-1;-1
840;203;-49.6476;-71.7765;-58.1526;9.92606;4096.56;6.05117;0;0;0.1;0.01;0;7.07296;0;0;-1-1;-1
840;204;-62.9775;-66.5935;-51.5476;9.20164;3263.51;5.6593;0;0;0.1;0.01;0;6.27712;0;0;-1-1;-1
840;205;-46.7439;-42.2366;-45.0167;9.54052;3637.51;5.85842;0;0;0.1;0.01;0;8.66211;0;0;-1-1;-1
840;206;-59.8916;-12.7665;-46.0049;10.0248;4220.07;6.11822;0;0;0.1;0.01;0;7.90654;0;0;-1-1;-1
840;207;-52.5041;9.50901;-48.8131;9.81134;3956.15;6.02454;0;0;0.1;0.01;0;8.67752;0;0;-1-1;-1
