Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;103;-91.6784;47.5002;-87.5941;8.86714;2920.38;5.43589;0;0;0.1;0.01;0;5.02794;0;0;-1-1;-1
1440.02;104;-74.0253;-96.674;-69.3427;9.99961;4188.3;6.11312;0;0;0.1;0.01;0;6.53596;0;0;-1-1;-1
1440.02;105;-71.7349;-40.7227;-75.074;9.33227;3404.48;5.75201;0;0;0.1;0.01;0;7.95371;0;0;-1-1;-1
1440.02;106;-95.008;-39.7966;-106.175;8.98497;3038.35;5.53214;0;0;0.1;0.01;0;3.28714;0;0;-1-1;-1
1440.02;107;-76.9772;-10.38;-93.7588;10.0826;4293.41;6.16732;0;0;0.1;0.01;0;8.83149;0;0;-1-1;-1
1440.02;3301;-88.1187;-66.0343;83.7191;9.71842;3844.82;5.96477;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
1440.02;4632;-4.77308;93.4306;82.8908;8.37573;2461.26;5.1016;0;0;0.1;0.01;0;6.71519;0;0;-1-1;-1
1440.02;3098;-7.49981;59.289;95.5537;9.86732;4024.26;6.03703;0;0;0.1;0.01;0;8.3062;0;0;-1-1;-1
1440.02;111;-90.788;94.5783;-78.4586;10.218;4468.71;6.21222;0;0;0.1;0.01;0;2.52993;0;0;-1-1;-1
1440.02;112;-63.0666;-98.4537;-90.8663;10.0141;4206.59;6.11602;0;0;0.1;0.01;0;3.80866;0;0;-1-1;-1
1440.02;113;-71.6814;-82.7848;-91.0683;9.72082;3847.66;5.92422;0;0;0.1;0.01;0;4.20091;0;0;-1-1;-1
1440.02;114;-44.2835;-50.3524;-90.7211;9.97644;4159.26;6.11134;0;0;0.1;0.01;0;9.14915;0;0;-1-1;-1
1440.02;115;-40.0417;-3.23001;-90.0097;8.49357;2566.61;5.19799;0;0;0.1;0.01;0;8.54742;0;0;-1-1;-1
1440.02;116;-37.0333;10.8908;-93.0552;9.60864;3715.99;5.91356;0;0;0.1;0.01;0;8.38298;0;0;-1-1;-1
1440.02;117;-45.9812;38.2311;-91.2259;8.9799;3033.21;5.5401;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
1440.02;118;-66.8428;41.0382;-73.6408;9.18601;3246.9;5.64195;0;0;0.1;0.01;0;8.30228;0;0;-1-1;-1
1440.02;119;-40.3791;83.5719;-66.6037;10.2366;4493.19;6.23333;0;0;0.1;0.01;0;8.45673;0;0;-1-1;-1
1440.02;120;-77.8789;103.607;-72.3175;8.75693;2812.83;5.38796;0;0;0.1;0.01;0;3.31131;0;0;-1-1;-1
1440.02;121;-42.0545;-108.47;-73.4889;9.88788;4049.47;6.06122;0;0;0.1;0.01;0;7.28688;0;0;-1-1;-1
1440.02;2084;-14.8312;-2.75021;-16.3588;9.13726;3195.48;5.60585;0;0;0.1;0.01;0;9.45424;0;0;-1-1;-1
1440.02;2234;33.1494;90.5873;95.9511;8.6993;2757.66;5.35464;0;0;0.1;0.01;0;6.29145;0;0;-1-1;-1
1440.02;124;-33.9167;-33.1115;-68.8568;10.1605;4393.71;6.20218;0;0;0.1;0.01;0;9.01276;0;0;-1-1;-1
1440.02;125;-27.5192;4.87624;-83.3536;9.52469;3619.44;5.85817;0;0;0.1;0.01;0;9.23653;0;0;-1-1;-1
1440.02;126;-12.9884;11.7643;-81.7907;9.7928;3933.77;6.01744;0;0;0.1;0.01;0;9.56727;0;0;-1-1;-1
1440.02;127;-22.3585;48.9667;-99.8529;9.43798;3521.49;5.80051;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
1440.02;128;-39.2145;92.0039;-80.7882;9.32707;3398.79;5.75223;0;0;0.1;0.01;0;6.71671;0;0;-1-1;-1
1440.02;129;-28.9204;73.7993;-68.142;8.98429;3037.67;5.53208;0;0;0.1;0.01;0;8.09029;0;0;-1-1;-1
1440.02;130;-37.1875;108.656;-83.2042;9.66786;3785.12;5.94195;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
1440.02;131;-7.3749;-137.392;-68.3869;8.97512;3028.38;5.50948;0;0;0.1;0.01;0;3.718;0;0;-1-1;-1
1440.02;132;-12.9522;-98.6175;-76.385;9.68274;3802.62;5.93086;0;0;0.1;0.01;0;7.51532;0;0;-1-1;-1
1440.02;133;0.615539;-68.4613;-79.3689;9.84072;3991.81;6.03192;0;0;0.1;0.01;0;8.40645;0;0;-1-1;-1
1440.02;134;-1.04694;-39.225;-106.767;10.1274;4350.9;6.18108;0;0;0.1;0.01;0;7.61742;0;0;-1-1;-1
1440.02;135;-23.2868;-24.0652;-63.5846;9.10535;3162.12;5.60771;0;0;0.1;0.01;0;8.54375;0;0;-1-1;-1
1440.02;136;-17.114;-1.31226;-74.312;8.8938;2946.8;5.47768;0;0;0.1;0.01;0;9.23711;0;0;-1-1;-1
1440.02;137;-19.0553;24.3261;-92.9803;2.77436;89.4494;2.56291;0;0;1.5966e-12;0.01;0;5.58768;100;0;-1-1;-1
1440.02;138;19.568;80.4051;-82.3148;8.26649;2366.2;5.01851;0;0;0.1;0.01;0;7.62565;0;0;-1-1;-1
1440.02;139;-9.93675;95.3855;-98.7621;8.68775;2746.7;5.34722;0;0;0.1;0.01;0;5.19075;0;0;-1-1;-1
1440.02;140;10.6017;101.937;-89.684;1.71302;21.056;1.69937;0;0;6.82064e-23;0.01;0;7.21824;100;0;-1-1;-1
1440.02;141;24.9826;-113.296;-100.33;9.48567;3575.14;5.84369;0;0;0.1;0.01;0;1.96596;0;0;-1-1;-1
1440.02;142;18.4302;-90.9163;-73.5616;10.095;4309.32;6.16407;0;0;0.1;0.01;0;7.95732;0;0;-1-1;-1
1440.02;143;12.8582;-51.3496;-93.5128;8.87463;2927.79;5.44173;0;0;0.1;0.01;0;7.14882;0;0;-1-1;-1
1440.02;144;2.44586;-37.5264;-72.4503;9.88607;4047.25;6.07239;0;0;0.1;0.01;0;9.72037;0;0;-1-1;-1
1440.02;145;23.8594;-3.95567;-94.3315;9.76774;3903.65;6.00077;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
1440.02;146;-1.30168;20.571;-88.341;9.45835;3544.33;5.82615;0;0;0.1;0.01;0;8.51246;0;0;-1-1;-1
1440.02;147;-1.60958;36.4786;-82.2977;10.2792;4549.58;6.25236;0;0;0.1;0.01;0;9.93712;0;0;-1-1;-1
1440.02;148;30.2069;75.8809;-71.0749;8.54166;2610.45;5.24534;0;0;0.1;0.01;0;7.76899;0;0;-1-1;-1
1440.02;149;20.3363;96.809;-101.206;9.3878;3465.61;5.7741;0;0;0.1;0.01;0;5.6228;0;0;-1-1;-1
1440.02;150;-18.4216;122.366;-67.8218;9.5769;3679.28;5.89413;0;0;0.1;0.01;0;5.15639;0;0;-1-1;-1
1440.02;151;44.5772;-98.5821;-80.4401;10.1036;4320.29;6.15871;0;0;0.1;0.01;0;5.48631;0;0;-1-1;-1
1440.02;152;30.7335;-61.5883;-79.3735;9.46951;3556.9;5.84846;0;0;0.1;0.01;0;8.63668;0;0;-1-1;-1
1440.02;1821;-53.4834;-106.266;-31.9506;9.39774;3476.63;5.79202;0;0;0.1;0.01;0;7.91482;0;0;-1-1;-1
1440.02;4839;23.2762;-8.30538;5.83144;8.17447;2288.06;4.96604;0;0;0.1;0.01;0;8.54373;1;0;-1-1;-1
1440.02;155;37.5812;-9.29684;-86.1783;9.75552;3889.01;5.9724;0;0;0.1;0.01;0;9.07432;0;0;-1-1;-1
1440.02;156;56.1182;52.7561;-76.8461;8.21174;2319.5;4.97446;0;0;0.1;0.01;0;7.54849;1;0;-1-1;-1
1440.02;157;50.4683;45.8965;-90.6229;10.2532;4515.07;6.24796;0;0;0.1;0.01;0;8.37227;0;0;-1-1;-1
1440.02;158;35.2027;97.4528;-72.4974;8.81373;2867.92;5.41051;0;0;0.1;0.01;0;8.20699;0;0;-1-1;-1
1440.02;159;33.4687;104.6;-96.1017;9.72167;3848.67;5.9543;0;0;0.1;0.01;0;4.28923;0;0;-1-1;-1
1440.02;160;70.0543;-80.5618;-71.1274;9.30816;3378.16;5.71277;0;0;0.1;0.01;0;6.17296;0;0;-1-1;-1
1440.02;161;56.8255;-61.861;-93.3387;9.12987;3187.74;5.62441;0;0;0.1;0.01;0;7.06082;0;0;-1-1;-1
1440.02;162;58.166;-19.9843;-92.6702;9.64349;3756.57;5.93624;0;0;0.1;0.01;0;8.6043;0;0;-1-1;-1
1440.02;163;52.4119;-8.53537;-77.2156;9.0984;3154.88;5.60021;0;0;0.1;0.01;0;8.03494;0;0;-1-1;-1
1440.02;164;58.0001;19.9824;-93.826;9.60071;3706.8;5.9066;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
1440.02;165;65.9138;39.4957;-71.6248;10.1081;4326.05;6.17052;0;0;0.1;0.01;0;8.04023;0;0;-1-1;-1
1440.02;166;69.3786;60.5108;-106.84;9.68781;3808.6;5.94104;0;0;0.1;0.01;0;5.20963;0;0;-1-1;-1
1440.02;167;46.2036;108.907;-72.0307;9.25241;3317.83;5.69366;0;0;0.1;0.01;0;5.39412;0;0;-1-1;-1
1440.02;168;78.2588;-59.9511;-78.2527;9.57504;3677.14;5.88294;0;0;0.1;0.01;0;7.68819;0;0;-1-1;-1
1440.02;169;94.55;-42.3275;-60.7238;10.1463;4375.33;6.20494;0;0;0.1;0.01;0;8.10939;0;0;-1-1;-1
1440.02;170;75.8473;-38.8945;-93.9446;8.93872;2991.68;5.51289;0;0;0.1;0.01;0;7.53722;0;0;-1-1;-1
1440.02;171;107.827;-0.954713;-90.3591;10.1893;4431.21;6.21241;0;0;0.1;0.01;0;5.32297;0;0;-1-1;-1
1440.02;172;91.9677;40.844;-102.7;9.44931;3534.18;5.79011;0;0;0.1;0.01;0;2.54132;0;0;-1-1;-1
1440.02;173;67.5276;61.521;-90.0553;9.72749;3855.59;5.96168;0;0;0.1;0.01;0;7.48787;0;0;-1-1;-1
1440.02;174;85.0736;82.1282;-81.1783;10.2304;4485.01;6.22176;0;0;0.1;0.01;0;4.50845;0;0;-1-1;-1
1440.02;175;109.693;-56.8608;-83.0901;9.60152;3707.73;5.91522;0;0;0.1;0.01;0;5.80796;0;0;-1-1;-1
1440.02;176;116.38;-42.6119;-77.4334;9.88544;4046.47;6.06135;0;0;0.1;0.01;0;5.46987;0;0;-1-1;-1
1440.02;177;100.544;-13.9528;-83.1001;9.20279;3264.73;5.6692;0;0;0.1;0.01;0;6.5509;0;0;-1-1;-1
1440.02;178;120.251;20.9302;-69.767;9.89361;4056.51;6.06968;0;0;0.1;0.01;0;5.19263;0;0;-1-1;-1
1440.02;179;107.538;49.3498;-78.9505;9.08916;3145.28;5.5691;0;0;0.1;0.01;0;4.60764;0;0;-1-1;-1
1440.02;180;101.313;65.3571;-81.3904;10.0764;4285.55;6.14024;0;0;0.1;0.01;0;3.42924;0;0;-1-1;-1
1440.02;181;128.716;-28.9712;-90.6802;8.19783;2307.74;4.97448;0;0;0.1;0.01;0;1.47878;1;0;-1-1;-1
1440.02;182;116.011;-15.5339;-82.9818;9.40034;3479.52;5.75524;0;0;0.1;0.01;0;5.25412;0;0;-1-1;-1
1440.02;183;-117.479;-69.4472;-74.3559;9.91228;4079.52;6.06679;0;0;0.1;0.01;0;3.51006;0;0;-1-1;-1
1440.02;184;-139.912;-41.9543;-65.3593;8.16533;2280.39;4.95864;0;0;0.1;0.01;0;2.27925;1;0;-1-1;-1
1440.02;185;-135.225;25.1339;-61.4242;9.84595;3998.18;6.03433;0;0;0.1;0.01;0;3.92856;0;0;-1-1;-1
1440.02;186;-118.301;49.0001;-74.1317;10.0935;4307.41;6.16933;0;0;0.1;0.01;0;4.8013;0;0;-1-1;-1
1440.02;187;-124.854;-68.5318;-47.0413;8.61544;2678.68;5.27396;0;0;0.1;0.01;0;4.43242;0;0;-1-1;-1
1440.02;188;-115.925;-63.0356;-36.8928;2.54335;68.9142;2.35672;0;0;1.09718e-13;0.01;0;4.95695;100;0;-1-1;-1
1440.02;189;-110.405;-16.5007;-72.9498;9.28851;3356.81;5.73791;0;0;0.1;0.01;0;6.84635;0;0;-1-1;-1
1440.02;190;-112.186;8.29769;-56.5607;8.66098;2721.38;5.31172;0;0;0.1;0.01;0;6.74034;0;0;-1-1;-1
1440.02;191;-122.673;18.8658;-52.1141;9.95014;4126.45;6.10168;0;0;0.1;0.01;0;7.98496;0;0;-1-1;-1
1440.02;192;-112.474;72.1538;-72.5918;10.172;4408.61;6.1872;0;0;0.1;0.01;0;2.53341;0;0;-1-1;-1
1440.02;193;-104.357;71.667;-31.6162;10.0159;4208.76;6.13129;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
1440.02;194;-106.69;-91.7411;-53.7611;8.72667;2783.78;5.35834;0;0;0.1;0.01;0;3.28588;0;0;-1-1;-1
1440.02;195;-87.3028;-70.4739;-58.1352;9.85464;4008.77;6.03516;0;0;0.1;0.01;0;8.79276;0;0;-1-1;-1
1440.02;196;-99.954;-38.5068;-89.7914;9.74333;3874.46;5.99707;0;0;0.1;0.01;0;5.88459;0;0;-1-1;-1
1440.02;197;-95.5459;-14.577;-66.2114;10.1857;4426.57;6.21109;0;0;0.1;0.01;0;7.10686;0;0;-1-1;-1
1440.02;198;-99.8567;9.73882;-66.1327;8.49963;2572.1;5.21058;0;0;0.1;0.01;0;7.28578;0;0;-1-1;-1
