Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0096;1.95124;-39.9941;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47484;0;0;-1-1;-1
0;208;-41.7861;19.6593;-42.4175;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91371;0;0;-1-1;-1
0;209;-41.4546;34.4568;-41.4124;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64252;0;0;-1-1;-1
0;210;-40.272;53.6175;-41.2174;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0728;0;0;-1-1;-1
0;211;-40.8085;68.4784;-42.1368;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08111;0;0;-1-1;-1
0;212;-27.6608;-72.9652;-42.8765;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10648;0;0;-1-1;-1
0;213;-28.146;-57.7285;-40.4586;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09348;0;0;-1-1;-1
0;214;-25.2975;-38.5059;-42.3681;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32736;0;0;-1-1;-1
0;215;-25.0132;-22.3765;-39.8168;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3899;0;0;-1-1;-1
0;216;-24.7477;-5.17941;-40.6529;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61329;0;0;-1-1;-1
0;217;-25.4483;9.76007;-41.0461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04099;1;0;-1-1;-1
0;218;-28.1754;27.0157;-42.013;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49016;0;0;-1-1;-1
0;219;-27.2178;44.1224;-42.0992;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10561;0;0;-1-1;-1
0;220;-27.5557;60.5352;-40.7615;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
0;221;-25.0175;77.1704;-42.0792;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24431;0;0;-1-1;-1
0;222;-12.986;-83.1424;-42.1662;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0358;0;0;-1-1;-1
0;223;-12.9518;-67.6084;-39.7419;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.695;0;0;-1-1;-1
0;224;-12.3924;-49.3779;-41.8326;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31839;0;0;-1-1;-1
0;225;-9.7848;-33.3275;-39.8344;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11706;0;0;-1-1;-1
0;226;-13.0702;-15.5146;-40.7587;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37306;0;0;-1-1;-1
0;227;-11.0652;0.259832;-41.4487;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45223;0;0;-1-1;-1
0;228;-12.5363;20.0303;-39.3449;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16173;0;0;-1-1;-1
0;229;-9.96333;34.3099;-39.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08902;1;0;-1-1;-1
0;230;-11.5616;52.9649;-39.3566;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47139;0;0;-1-1;-1
0;231;-11.0992;70.761;-40.0385;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57612;0;0;-1-1;-1
0;232;-9.78639;87.0999;-39.9587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3886;1;0;-1-1;-1
0;233;2.81818;-89.5455;-42.0513;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88034;0;0;-1-1;-1
0;234;4.68135;-74.9289;-41.1603;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17674;0;0;-1-1;-1
0;235;2.01211;-59.7555;-39.3791;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
0;236;3.62858;-40.7647;-39.8011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85009;1;0;-1-1;-1
0;237;4.67551;-25.2813;-39.5146;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13872;0;0;-1-1;-1
0;238;1.23311;-8.08173;-42.4276;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
0;239;3.21349;10.4479;-41.0071;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37039;0;0;-1-1;-1
0;240;4.07363;27.1861;-39.4722;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
0;241;1.22719;43.0297;-40.2762;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97724;0;0;-1-1;-1
0;242;1.5193;60.6214;-40.9788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36241;1;0;-1-1;-1
0;243;3.95436;76.3822;-41.0758;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26526;0;0;-1-1;-1
0;244;17.6742;-82.325;-42.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2925;1;0;-1-1;-1
0;245;18.2134;-65.4516;-39.2888;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8843;0;0;-1-1;-1
0;246;17.9205;-46.4607;-40.8051;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.2667;0;0;-1-1;-1
0;247;17.8384;-31.7648;-41.1592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83836;1;0;-1-1;-1
0;248;19.0956;-15.4981;-41.7721;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9247;0;0;-1-1;-1
0;249;19.7515;1.94074;-42.1554;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69197;0;0;-1-1;-1
0;250;17.6657;17.7332;-40.517;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59797;0;0;-1-1;-1
0;251;19.0278;36.714;-42.8399;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
0;252;16.7968;52.0117;-39.692;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44144;0;0;-1-1;-1
0;253;18.7602;68.4664;-41.1954;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94196;0;0;-1-1;-1
0;254;16.4111;87.422;-41.1255;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14705;0;0;-1-1;-1
0;255;32.954;-75.6295;-42.5077;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25036;0;0;-1-1;-1
0;256;30.5656;-56.4949;-40.5209;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27829;0;0;-1-1;-1
0;257;33.7154;-41.1813;-40.4653;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
0;258;32.7753;-25.289;-41.5679;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
0;259;33.7364;-8.04694;-42.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72509;1;0;-1-1;-1
0;260;33.8463;10.0373;-42.2902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10224;1;0;-1-1;-1
0;261;33.8455;29.5193;-39.881;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03421;0;0;-1-1;-1
0;262;32.9457;46.1526;-39.4242;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76844;0;0;-1-1;-1
0;263;33.9212;60.0836;-39.7075;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20701;0;0;-1-1;-1
0;264;33.5525;79.8412;-40.4287;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74489;0;0;-1-1;-1
0;265;47.8279;-65.2762;-41.6072;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46465;0;0;-1-1;-1
0;266;47.1416;-47.7066;-39.9474;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80349;0;0;-1-1;-1
0;267;47.7647;-30.2389;-39.2246;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
0;268;46.7884;-14.9374;-42.5842;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
0;269;46.0818;2.88017;-42.182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20079;1;0;-1-1;-1
0;270;47.7579;16.8712;-43.0405;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4384;0;0;-1-1;-1
0;271;46.8482;37.9668;-41.0969;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19167;0;0;-1-1;-1
0;272;46.7046;52.1389;-42.8731;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60558;0;0;-1-1;-1
0;273;46.8348;69.2619;-39.8988;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49642;0;0;-1-1;-1
0;274;60.3711;-55.3648;-39.3259;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74616;0;0;-1-1;-1
0;275;63.9935;-41.6919;-39.8229;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28059;0;0;-1-1;-1
0;276;61.206;-23.3554;-39.8317;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54235;0;0;-1-1;-1
0;277;63.415;-7.79206;-42.3305;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
0;278;63.5986;8.2295;-39.4688;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56007;0;0;-1-1;-1
0;279;63.0225;26.1931;-42.2773;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07611;0;0;-1-1;-1
0;280;61.5501;42.137;-41.1972;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08343;0;0;-1-1;-1
0;281;61.9965;60.4241;-42.4651;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67712;0;0;-1-1;-1
0;282;74.946;-32.4958;-43.1674;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2168;0;0;-1-1;-1
0;283;77.7429;-15.0007;-41.1203;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46562;0;0;-1-1;-1
0;284;76.3277;-0.0848914;-41.4715;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87699;0;0;-1-1;-1
0;285;78.7418;19.7247;-42.8202;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33172;0;0;-1-1;-1
0;286;76.5342;34.3374;-41.9405;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54345;0;0;-1-1;-1
0;287;90.5161;-4.55814;-40.532;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23218;0;0;-1-1;-1
0;288;-95.1295;-13.509;-24.7052;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17538;0;0;-1-1;-1
0;289;-95.6343;1.24761;-26.0971;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87559;0;0;-1-1;-1
0;290;-80.8667;-41.5033;-24.6593;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88651;0;0;-1-1;-1
0;291;-81.7937;-23.4396;-27.3458;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86469;0;0;-1-1;-1
0;292;-78.9068;-4.65497;-26.4878;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59142;0;0;-1-1;-1
0;293;-82.5767;10.9709;-26.4525;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28594;0;0;-1-1;-1
0;294;-82.4143;27.679;-25.1425;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02914;0;0;-1-1;-1
0;295;-80.4024;44.5642;-28.107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28461;0;0;-1-1;-1
0;296;-64.0823;-67.8755;-26.0039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5158;1;0;-1-1;-1
0;297;-64.3794;-48.9934;-26.13;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35868;0;0;-1-1;-1
0;298;-64.5305;-31.2646;-25.4595;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46881;0;0;-1-1;-1
0;299;-64.4852;-12.8921;-26.9946;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55796;0;0;-1-1;-1
0;300;-66.08;4.44458;-26.0268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93886;1;0;-1-1;-1
0;301;-65.4724;20.2198;-26.9315;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71292;0;0;-1-1;-1
0;302;-64.6858;35.2205;-27.1717;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31053;0;0;-1-1;-1
0;303;-64.5472;50.9155;-26.2284;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75127;0;0;-1-1;-1
0;304;-66.6794;68.6689;-26.7113;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15073;0;0;-1-1;-1
0;305;-49.7055;-72.5001;-27.7932;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22989;0;0;-1-1;-1
0;306;-49.618;-58.1742;-26.2868;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29353;0;0;-1-1;-1
0;307;-51.5421;-39.7134;-26.3452;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00767;0;0;-1-1;-1
0;308;-52.4113;-23.1142;-27.5499;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55582;0;0;-1-1;-1
0;309;-50.4833;-7.03487;-27.812;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60914;0;0;-1-1;-1
0;310;-53.0193;8.65118;-26.3268;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48705;0;0;-1-1;-1
0;311;-51.1163;26.7892;-24.467;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57837;0;0;-1-1;-1
0;312;-49.9863;45.5135;-24.8736;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33797;0;0;-1-1;-1
0;313;-50.6671;62.4827;-25.5771;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
0;314;-51.7951;78.4839;-28.2559;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65152;0;0;-1-1;-1
0;315;-36.4291;-82.176;-26.5197;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19672;0;0;-1-1;-1
0;316;-34.9845;-67.3085;-26.8016;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99126;0;0;-1-1;-1
0;317;-38.3695;-47.1085;-27.1497;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71158;0;0;-1-1;-1
0;318;-36.0597;-30.0829;-26.0732;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11661;0;0;-1-1;-1
0;319;-34.634;-13.7595;-26.801;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01552;0;0;-1-1;-1
0;320;-36.5877;4.31302;-27.4483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19253;1;0;-1-1;-1
0;321;-38.361;18.5478;-27.4802;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45375;0;0;-1-1;-1
0;322;-38.243;34.5888;-25.1793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50185;1;0;-1-1;-1
0;323;-37.6489;52.2746;-27.8671;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07403;0;0;-1-1;-1
0;324;-38.2102;67.7255;-25.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.486;1;0;-1-1;-1
0;325;-35.5382;85.8444;-24.9487;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74789;0;0;-1-1;-1
0;326;-21.786;-90.777;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98865;0;0;-1-1;-1
0;327;-20.5836;-73.0898;-27.023;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27892;0;0;-1-1;-1
0;328;-20.3468;-59.1628;-26.3087;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26742;0;0;-1-1;-1
0;329;-22.0191;-40.5868;-26.6567;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98706;0;0;-1-1;-1
0;330;-21.3628;-21.1038;-24.9768;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
0;331;-19.7203;-5.48669;-28.0809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64906;1;0;-1-1;-1
0;332;-21.3124;11.8063;-25.7741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00068;1;0;-1-1;-1
0;333;-22.7758;28.7654;-27.7818;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10229;0;0;-1-1;-1
0;334;-21.2712;44.7703;-27.8818;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84201;0;0;-1-1;-1
0;335;-21.6939;62.1724;-26.6107;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33871;0;0;-1-1;-1
0;336;-22.8403;78.7591;-27.9093;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6313;0;0;-1-1;-1
0;337;-5.9407;-81.2656;-28.648;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09419;0;0;-1-1;-1
0;338;-7.91161;-66.606;-26.3289;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69001;0;0;-1-1;-1
0;339;-8.5642;-48.5925;-24.3781;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18564;0;0;-1-1;-1
0;340;-8.2037;-29.6943;-25.5421;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5669;0;0;-1-1;-1
0;341;-6.01337;-13.3234;-27.8119;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.598;0;0;-1-1;-1
0;342;-5.49456;1.92975;-27.6459;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7105;0;0;-1-1;-1
0;343;-6.60793;21.1272;-25.63;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70032;0;0;-1-1;-1
0;344;-7.09175;35.4092;-27.1005;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
0;345;-7.928;51.512;-26.0266;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61167;0;0;-1-1;-1
0;346;-9.34677;72.1619;-24.4888;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03659;0;0;-1-1;-1
0;347;-9.09699;88.2427;-25.6678;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97132;0;0;-1-1;-1
0;348;9.3451;-90.4751;-25.4122;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27662;0;0;-1-1;-1
0;349;6.594;-75.7947;-25.3168;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67345;0;0;-1-1;-1
0;350;9.44364;-58.6596;-25.7733;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
0;351;5.72758;-40.0284;-25.3951;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09807;0;0;-1-1;-1
0;352;8.26339;-25.5194;-26.597;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86008;0;0;-1-1;-1
0;353;9.02185;-8.76476;-27.6927;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
0;354;5.51518;9.93581;-25.5116;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58365;0;0;-1-1;-1
0;355;9.43702;29.3314;-27.664;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
0;356;6.25214;44.0488;-25.2407;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
0;357;6.87026;63.4096;-24.6191;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
0;358;5.89996;78.2855;-28.0066;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55779;0;0;-1-1;-1
0;359;8.24199;95.6167;-26.8451;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99791;0;0;-1-1;-1
0;360;22.578;-82.3684;-25.2142;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65766;0;0;-1-1;-1
0;361;23.7017;-65.8974;-25.4735;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43819;0;0;-1-1;-1
0;362;23.2772;-47.2906;-27.4351;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25936;0;0;-1-1;-1
0;363;22.7948;-31.7599;-26.0475;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8971;0;0;-1-1;-1
0;364;22.1307;-16.0893;-25.5859;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72989;0;0;-1-1;-1
0;365;22.3158;1.01546;-26.8027;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17175;0;0;-1-1;-1
0;366;23.3891;18.1886;-28.0129;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25438;0;0;-1-1;-1
0;367;23.2515;34.9353;-27.5185;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41974;0;0;-1-1;-1
0;368;20.5938;51.1127;-24.518;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26053;0;0;-1-1;-1
0;369;20.2918;69.154;-26.9497;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3625;0;0;-1-1;-1
0;370;23.3581;84.5751;-24.807;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9013;0;0;-1-1;-1
0;371;38.0653;-75.9931;-27.1021;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94058;0;0;-1-1;-1
0;372;35.2272;-56.9159;-27.0401;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60699;0;0;-1-1;-1
0;373;37.5308;-39.9432;-26.8265;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96741;0;0;-1-1;-1
0;374;37.692;-23.1685;-27.6902;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59033;0;0;-1-1;-1
0;375;37.4585;-7.21124;-24.8401;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57108;0;0;-1-1;-1
0;376;35.1276;8.9129;-26.7885;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30832;0;0;-1-1;-1
0;377;37.2286;25.3882;-24.7076;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87974;0;0;-1-1;-1
0;378;37.0148;42.1369;-27.1029;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57834;0;0;-1-1;-1
0;379;38.4513;63.6771;-24.9021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58454;1;0;-1-1;-1
0;380;36.75;78.8106;-24.878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35226;1;0;-1-1;-1
0;381;50.44;-66.6503;-24.7836;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56944;0;0;-1-1;-1
0;382;49.963;-50.7703;-25.2886;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85156;0;0;-1-1;-1
0;383;50.0737;-33.4204;-25.0314;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20321;0;0;-1-1;-1
0;384;52.7137;-15.5639;-26.8595;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
0;385;51.8196;1.73541;-28.3342;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16903;0;0;-1-1;-1
0;386;50.1109;17.7979;-28.5147;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16782;0;0;-1-1;-1
0;387;50.3089;34.8924;-25.0695;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57696;0;0;-1-1;-1
0;388;52.9797;54.7692;-24.6917;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39604;0;0;-1-1;-1
0;389;52.2005;72.6242;-26.9418;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37781;0;0;-1-1;-1
0;390;66.358;-59.204;-27.6337;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13202;0;0;-1-1;-1
0;391;66.6355;-42.2252;-25.0381;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48482;0;0;-1-1;-1
0;392;67.4854;-23.2416;-24.87;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53766;0;0;-1-1;-1
0;393;65.5564;-5.59893;-26.9253;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83951;0;0;-1-1;-1
0;394;66.5823;9.45442;-25.0965;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82184;0;0;-1-1;-1
0;395;64.8753;25.4087;-25.6035;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81044;0;0;-1-1;-1
0;396;66.3821;46.505;-25.9025;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81744;0;0;-1-1;-1
0;397;65.0727;62.2794;-27.5186;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96853;0;0;-1-1;-1
0;398;79.4157;-51.2653;-25.8222;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17855;0;0;-1-1;-1
0;399;81.8814;-34.2036;-24.8293;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41483;0;0;-1-1;-1
0;400;80.7471;-16.8094;-25.3493;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46946;0;0;-1-1;-1
0;401;79.7991;-0.229048;-26.2419;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87246;0;0;-1-1;-1
0;402;83.2161;17.7932;-25.2704;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14667;0;0;-1-1;-1
0;403;79.095;33.7595;-27.9928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36788;1;0;-1-1;-1
0;404;79.3712;54.6234;-26.541;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70826;0;0;-1-1;-1
0;405;-98.4413;0.959038;-11.8084;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70441;0;0;-1-1;-1
0;406;-84.2828;-42.0874;-11.2468;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46889;0;0;-1-1;-1
0;407;-84.3755;-23.5376;-10.3065;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70234;0;0;-1-1;-1
0;408;-85.218;-7.13474;-12.4874;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26794;0;0;-1-1;-1
0;409;-83.3486;11.6483;-11.934;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92251;0;0;-1-1;-1
0;410;-84.8121;29.1402;-12.4333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13016;1;0;-1-1;-1
0;411;-84.0333;42.495;-11.3154;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12731;0;0;-1-1;-1
0;412;-70.8169;-68.4399;-10.0643;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13305;0;0;-1-1;-1
0;413;-69.2298;-49.2657;-11.9987;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7676;0;0;-1-1;-1
0;414;-69.8904;-32.5587;-10.1361;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
0;415;-72.1611;-15.7432;-11.6927;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58606;0;0;-1-1;-1
