Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;20;7.30469;28.1188;-83.3688;9.87641;4035.39;6.02072;0;0;0.1;0.01;0;6.45884;0;0;-1-1;-1
280;21;8.98215;42.357;-92.7087;9.30435;3374.01;5.69352;0;0;0.1;0.01;0;4.54376;0;0;-1-1;-1
280;22;22.7773;-47.9632;-84.2058;10.1007;4316.59;6.13128;0;0;0.1;0.01;0;4.23975;0;0;-1-1;-1
280;23;31.0065;-28.6913;-95.6192;8.25133;2353.21;4.98246;0;0;0.1;0.01;0;2.73555;0;0;-1-1;-1
280;24;26.0517;-18.3964;-85.5519;9.71097;3835.98;5.94264;0;0;0.1;0.01;0;6.56137;0;0;-1-1;-1
280;25;23.4997;2.8349;-85.9253;9.78267;3921.58;5.97979;0;0;0.1;0.01;0;5.51554;0;0;-1-1;-1
280;26;23.0486;20.321;-82.4733;9.88098;4041;6.03789;0;0;0.1;0.01;0;5.84311;0;0;-1-1;-1
280;27;23.1911;36.7818;-87.3755;10.2741;4542.76;6.21227;0;0;0.1;0.01;0;5.06957;0;0;-1-1;-1
280;28;46.7573;-44.9591;-84.6123;8.19398;2304.48;4.95009;0;0;0.1;0.01;0;2.28501;1;0;-1-1;-1
280;29;42.4456;-23.2545;-84.2658;9.52073;3614.93;5.85402;0;0;0.1;0.01;0;5.30527;0;0;-1-1;-1
280;30;45.3219;-8.5659;-81.615;8.84875;2902.25;5.44788;0;0;0.1;0.01;0;4.94584;0;0;-1-1;-1
280;31;43.722;14.5887;-94.5381;9.13761;3195.86;5.64488;0;0;0.1;0.01;0;1.92644;0;0;-1-1;-1
280;32;44.4857;34.8898;-84.9743;8.24172;2344.99;4.97991;0;0;0.1;0.01;0;2.6231;0;0;-1-1;-1
280;33;-70.572;-16.785;-71.5375;10.0669;4273.48;6.12219;0;0;0.1;0.01;0;2.85359;0;0;-1-1;-1
280;34;-69.9944;-53.3423;-64.3872;8.18846;2299.83;4.94639;0;0;0.1;0.01;0;1.96879;1;0;-1-1;-1
280;35;-55.854;-25.0166;-81.168;10.0471;4248.25;6.10811;0;0;0.1;0.01;0;3.46309;0;0;-1-1;-1
280;36;-53.8574;-11.6382;-69.5528;9.5012;3592.73;5.8179;0;0;0.1;0.01;0;7.01837;0;0;-1-1;-1
280;37;-57.6198;4.75468;-68.6233;9.21345;3276.08;5.65735;0;0;0.1;0.01;0;5.69743;0;0;-1-1;-1
280;38;-57.6079;32.3216;-78.7765;9.69354;3815.37;5.9363;0;0;0.1;0.01;0;2.01436;0;0;-1-1;-1
280;39;-59.1852;47.2864;-69.2174;10.1421;4369.91;6.144;0;0;0.1;0.01;0;3.3648;0;0;-1-1;-1
280;40;-42.5898;-57.1481;-74.0027;9.96277;4142.18;6.06913;0;0;0.1;0.01;0;3.11948;0;0;-1-1;-1
280;41;-47.0603;-39.8807;-70.3097;10.0932;4306.95;6.1386;0;0;0.1;0.01;0;5.99824;0;0;-1-1;-1
280;42;-38.027;-11.3011;-76.4869;9.30338;3372.96;5.72595;0;0;0.1;0.01;0;7.45631;0;0;-1-1;-1
280;43;-42.2298;1.04493;-67.7828;9.45778;3543.7;5.793;0;0;0.1;0.01;0;8.05533;0;0;-1-1;-1
280;44;-46.6005;13.9531;-76.3095;9.70658;3830.78;5.95966;0;0;0.1;0.01;0;6.12574;0;0;-1-1;-1
280;45;-45.3204;34.481;-61.5505;4.13783;296.76;3.20529;0;0;1.62786e-06;0.01;0;4.15462;100;0;-1-1;-1
280;46;-41.4699;50.2344;-69.4322;9.62871;3739.32;5.88042;0;0;0.1;0.01;0;4.3863;0;0;-1-1;-1
280;47;-25.9644;-62.9554;-71.5694;9.80504;3948.54;6.00291;0;0;0.1;0.01;0;4.17037;0;0;-1-1;-1
280;48;-31.5479;-35.6138;-75.0784;9.32318;3394.54;5.74206;0;0;0.1;0.01;0;6.11893;0;0;-1-1;-1
280;49;-27.4293;-21.4526;-69.081;9.83706;3987.36;5.9985;0;0;0.1;0.01;0;7.60336;0;0;-1-1;-1
280;50;-26.2993;-2.91172;-68.9785;9.53818;3634.84;5.83471;0;0;0.1;0.01;0;6.84817;0;0;-1-1;-1
280;51;-29.9114;13.0155;-68.8359;10.0543;4257.38;6.1226;0;0;0.1;0.01;0;8.11277;0;0;-1-1;-1
280;52;-23.9843;25.7806;-77.1889;8.20751;2315.91;4.95391;0;0;0.1;0.01;0;6.7841;1;0;-1-1;-1
280;53;-29.2672;41.9747;-78.8289;10.057;4260.87;6.11383;0;0;0.1;0.01;0;4.58105;0;0;-1-1;-1
280;54;-26.891;59.3934;-71.6484;10.2501;4510.98;6.19931;0;0;0.1;0.01;0;5.0152;0;0;-1-1;-1
280;55;-11.206;-63.0566;-78.0229;8.15057;2268.05;4.92859;0;0;0.1;0.01;0;3.7357;1;0;-1-1;-1
280;56;-14.9044;-50.4115;-69.7397;9.7382;3868.34;5.94369;0;0;0.1;0.01;0;5.48132;0;0;-1-1;-1
280;57;-15.9347;-34.5776;-70.3734;9.89987;4064.22;6.04101;0;0;0.1;0.01;0;6.38486;0;0;-1-1;-1
280;58;-13.0239;-12.6184;-71.0106;10.0377;4236.32;6.1059;0;0;0.1;0.01;0;7.58248;0;0;-1-1;-1
280;59;-9.40679;-7.05472;-60.8762;2.30498;51.2966;2.16595;0;0;2.87618e-14;0.01;0;6.02785;100;0;-1-1;-1
280;60;-15.0486;21.3056;-66.1793;9.85294;4006.7;6.0218;0;0;0.1;0.01;0;8.29418;0;0;-1-1;-1
280;61;-14.4703;36.8716;-73.1156;9.946;4121.3;6.06408;0;0;0.1;0.01;0;8.32336;0;0;-1-1;-1
280;62;-13.267;52.2992;-80.0044;10.2234;4475.81;6.19697;0;0;0.1;0.01;0;4.2666;0;0;-1-1;-1
280;63;1.10211;-58.2149;-69.2981;9.91836;4087.04;6.05438;0;0;0.1;0.01;0;6.02102;0;0;-1-1;-1
280;64;-0.894854;-41.5165;-69.3508;9.84382;3995.58;6.03142;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
280;65;10.2755;-31.5541;-68.7042;8.77945;2834.6;5.40366;0;0;0.1;0.01;0;7.0274;0;0;-1-1;-1
280;66;2.76587;-11.9391;-74.2396;8.16326;2278.66;4.93626;0;0;0.1;0.01;0;7.10421;1;0;-1-1;-1
280;67;-3.24377;11.9892;-75.4402;9.46354;3550.17;5.82297;0;0;0.1;0.01;0;7.11037;0;0;-1-1;-1
280;68;0.028204;27.7535;-68.2458;9.74433;3875.65;5.97176;0;0;0.1;0.01;0;8.31807;0;0;-1-1;-1
280;69;2.19761;43.0452;-74.5599;10.0777;4287.17;6.12628;0;0;0.1;0.01;0;8.19795;0;0;-1-1;-1
280;70;1.86953;64.4905;-75.5087;8.14974;2267.35;4.93521;0;0;0.1;0.01;0;2.02882;1;0;-1-1;-1
280;71;15.0125;-68.0275;-69.2952;10.0564;4260.03;6.09948;0;0;0.1;0.01;0;3.39913;0;0;-1-1;-1
280;72;15.4867;-46.4659;-68.7489;9.81942;3965.94;5.99342;0;0;0.1;0.01;0;7.11129;0;0;-1-1;-1
280;73;21.7692;-32.4333;-59.1858;8.95295;3005.98;5.51518;0;0;0.1;0.01;0;7.74292;0;0;-1-1;-1
280;74;16.4754;-17.647;-72.0033;9.72298;3850.23;5.96527;0;0;0.1;0.01;0;8.05736;0;0;-1-1;-1
280;75;13.7838;0.313877;-72.2256;10.0274;4223.35;6.09014;0;0;0.1;0.01;0;7.71852;0;0;-1-1;-1
280;76;12.3079;16.6705;-69.7155;9.81784;3964.03;6.01197;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
280;77;17.9771;32.703;-70.8779;9.93041;4101.95;6.05761;0;0;0.1;0.01;0;8.06405;0;0;-1-1;-1
280;78;15.183;57.2097;-94.0969;8.66576;2725.89;5.29565;0;0;0.1;0.01;0;1.98859;0;0;-1-1;-1
280;79;28.9024;-57.2725;-69.6534;9.74683;3878.63;5.95305;0;0;0.1;0.01;0;5.49371;0;0;-1-1;-1
280;80;35.7718;-45.5963;-76.3278;8.15253;2269.69;4.93682;0;0;0.1;0.01;0;5.52169;1;0;-1-1;-1
280;81;31.4389;-25.5563;-71.4994;9.73233;3861.34;5.96714;0;0;0.1;0.01;0;7.51079;0;0;-1-1;-1
280;82;30.0987;-7.07961;-73.3265;10.1357;4361.64;6.15439;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
280;83;29.2078;9.89458;-70.5789;10.2152;4465.07;6.19056;0;0;0.1;0.01;0;6.84058;0;0;-1-1;-1
280;84;30.9847;25.8361;-64.0676;8.20676;2315.28;4.95714;0;0;0.1;0.01;0;5.4007;1;0;-1-1;-1
280;85;29.9066;45.8834;-74.3761;9.72336;3850.68;5.96503;0;0;0.1;0.01;0;5.58525;0;0;-1-1;-1
280;86;46.9691;-51.6826;-69.5236;10.1639;4398.16;6.16781;0;0;0.1;0.01;0;3.64983;0;0;-1-1;-1
280;87;45.8827;-32.5751;-70.3446;9.92758;4098.44;6.06109;0;0;0.1;0.01;0;6.2736;0;0;-1-1;-1
280;88;52.0077;-17.7052;-72.6207;8.18138;2293.86;4.94896;0;0;0.1;0.01;0;5.92323;1;0;-1-1;-1
280;89;44.7456;0.0752355;-68.4794;9.66335;3779.83;5.92431;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
280;90;41.6845;19.537;-79.2801;9.3051;3374.83;5.70225;0;0;0.1;0.01;0;5.25933;0;0;-1-1;-1
280;91;47.7455;31.5229;-71.0891;8.78214;2837.2;5.39593;0;0;0.1;0.01;0;4.71045;0;0;-1-1;-1
280;92;41.528;57.3688;-70.31;9.57991;3682.75;5.87699;0;0;0.1;0.01;0;3.80127;0;0;-1-1;-1
280;93;61.2479;-26.1873;-66.3982;8.32587;2417.56;5.063;0;0;0.1;0.01;0;4.58418;0;0;-1-1;-1
280;94;60.4451;-5.20056;-70.8107;9.83733;3987.68;6.01361;0;0;0.1;0.01;0;3.7584;0;0;-1-1;-1
280;95;69.7065;10.2661;-71.2792;10.2538;4515.92;6.20113;0;0;0.1;0.01;0;2.76165;0;0;-1-1;-1
280;96;-80.4733;-9.36333;-54.2312;10.1974;4441.81;6.18185;0;0;0.1;0.01;0;3.91534;0;0;-1-1;-1
280;97;-85.5976;20.3356;-57.0356;9.83212;3981.34;5.99775;0;0;0.1;0.01;0;3.33933;0;0;-1-1;-1
280;98;-60.2153;-50.8159;-53.6858;8.47089;2546.1;5.17757;0;0;0.1;0.01;0;6.08536;0;0;-1-1;-1
280;99;-69.3513;-31.0653;-53.9798;9.9199;4088.94;6.0446;0;0;0.1;0.01;0;6.40103;0;0;-1-1;-1
280;100;-64.264;-15.4849;-56.1405;9.73666;3866.5;5.98304;0;0;0.1;0.01;0;6.76456;0;0;-1-1;-1
280;101;-66.0079;1.15304;-54.8603;10.2171;4467.61;6.17935;0;0;0.1;0.01;0;5.7308;0;0;-1-1;-1
280;102;-69.4344;18.8305;-55.5969;9.83072;3979.65;6.00331;0;0;0.1;0.01;0;5.39393;0;0;-1-1;-1
280;103;-64.9258;36.1025;-55.6324;9.53602;3632.36;5.8482;0;0;0.1;0.01;0;4.54993;0;0;-1-1;-1
280;104;-55.1904;-66.4224;-53.8483;10.2236;4476.07;6.1865;0;0;0.1;0.01;0;3.68793;0;0;-1-1;-1
280;105;-52.5154;-36.9962;-53.9485;9.77478;3912.1;5.98753;0;0;0.1;0.01;0;7.91329;0;0;-1-1;-1
280;106;-58.6272;-27.281;-65.6855;9.62303;3732.71;5.89492;0;0;0.1;0.01;0;7.03441;0;0;-1-1;-1
280;107;-49.9932;-5.00079;-54.6432;10.2636;4528.89;6.21459;0;0;0.1;0.01;0;7.04686;0;0;-1-1;-1
280;108;-49.544;11.2717;-54.7646;10.2205;4472.09;6.19299;0;0;0.1;0.01;0;6.71706;0;0;-1-1;-1
280;109;-51.2012;28.5827;-53.2366;9.3047;3374.39;5.69595;0;0;0.1;0.01;0;7.79024;0;0;-1-1;-1
280;110;-49.6793;44.9135;-55.2087;10.2241;4476.74;6.18676;0;0;0.1;0.01;0;6.92893;0;0;-1-1;-1
280;111;-64.6011;60.5485;-61.6619;8.23472;2339.02;4.97083;0;0;0.1;0.01;0;1.36971;0;0;-1-1;-1
280;112;-37.4315;-67.2205;-59.502;10.2308;4485.56;6.19793;0;0;0.1;0.01;0;4.84996;0;0;-1-1;-1
280;113;-45.494;-52.1707;-58.0413;10.014;4206.39;6.09104;0;0;0.1;0.01;0;6.70409;0;0;-1-1;-1
280;114;-35.765;-32.4969;-57.8203;10.1851;4425.69;6.17764;0;0;0.1;0.01;0;6.84751;0;0;-1-1;-1
280;115;-36.4024;-12.3302;-60.1332;9.26295;3329.17;5.66156;0;0;0.1;0.01;0;7.5305;0;0;-1-1;-1
280;116;-33.2979;2.81098;-54.2595;9.92794;4098.88;6.05643;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
280;117;-29.5332;19.5682;-54.3487;9.2928;3361.46;5.7;0;0;0.1;0.01;0;8.29546;0;0;-1-1;-1
280;118;-36.1302;34.7962;-53.4538;9.82029;3967;6.02038;0;0;0.1;0.01;0;7.48804;0;0;-1-1;-1
280;119;-38.1499;55.3749;-55.1308;8.26773;2367.26;5.00812;0;0;0.1;0.01;0;6.39132;0;0;-1-1;-1
280;120;-47.567;76.504;-60.889;9.30523;3374.97;5.72429;0;0;0.1;0.01;0;1.85659;0;0;-1-1;-1
280;121;-19.9748;-74.5183;-56.5256;10.1411;4368.59;6.14501;0;0;0.1;0.01;0;4.84471;0;0;-1-1;-1
280;122;-16.4757;-60.89;-65.3827;3.2796;147.759;2.80109;0;0;4.91991e-09;0.01;0;2.54426;100;0;-1-1;-1
280;123;-18.6189;-37.9822;-52.0261;4.52567;388.274;3.36788;0;0;7.76217e-06;0.01;0;2.55259;100;0;-1-1;-1
280;124;-25.014;-20.797;-52.1345;8.16637;2281.26;4.93549;0;0;0.1;0.01;0;6.68869;1;0;-1-1;-1
280;125;-19.0473;-7.72152;-55.4036;9.92601;4096.5;6.04692;0;0;0.1;0.01;0;7.81446;0;0;-1-1;-1
280;126;-17.8139;8.4661;-56.1292;10.0972;4312.1;6.13834;0;0;0.1;0.01;0;7.50962;0;0;-1-1;-1
280;127;-20.0043;32.1588;-54.0093;9.78345;3922.52;5.9865;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
280;128;-26.0318;44.3706;-62.7021;9.68493;3805.2;5.91935;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
280;129;-17.6803;47.3227;-48.072;9.32318;3394.53;5.72291;0;0;0.1;0.01;0;7.55583;0;0;-1-1;-1
280;130;-24.2033;81.3371;-52.6972;9.96586;4146.04;6.06155;0;0;0.1;0.01;0;3.26025;0;0;-1-1;-1
280;131;-5.3626;-83.9002;-54.9366;9.54743;3645.42;5.84884;0;0;0.1;0.01;0;3.67954;0;0;-1-1;-1
280;132;-6.01953;-67.2531;-54.9808;9.96375;4143.4;6.06277;0;0;0.1;0.01;0;6.3812;0;0;-1-1;-1
280;133;-4.784;-50.114;-55.289;10.1664;4401.45;6.166;0;0;0.1;0.01;0;5.97231;0;0;-1-1;-1
280;134;-5.5547;-33.6896;-55.4104;10.2497;4510.5;6.20641;0;0;0.1;0.01;0;6.82556;0;0;-1-1;-1
280;135;-4.56244;-15.9168;-57.0783;9.76322;3898.23;5.99956;0;0;0.1;0.01;0;8.53613;0;0;-1-1;-1
280;136;-4.4936;-0.30402;-53.2612;9.56128;3661.32;5.86476;0;0;0.1;0.01;0;8.18246;0;0;-1-1;-1
280;137;-2.34264;13.4303;-60.575;9.28132;3349.02;5.70066;0;0;0.1;0.01;0;7.68981;0;0;-1-1;-1
280;138;1.99923;49.1601;-58.5956;9.24527;3310.15;5.70601;0;0;0.1;0.01;0;7.89135;0;0;-1-1;-1
280;139;-12.6955;53.4984;-63.9718;9.34372;3417.02;5.74672;0;0;0.1;0.01;0;6.70017;0;0;-1-1;-1
280;140;-1.18282;72.5468;-56.3127;9.91281;4080.18;6.0227;0;0;0.1;0.01;0;5.46101;0;0;-1-1;-1
280;141;10.4226;-76.9653;-55.0656;9.90636;4072.21;6.03681;0;0;0.1;0.01;0;4.00149;0;0;-1-1;-1
280;142;6.53802;-62.8246;-55.3079;8.17476;2288.3;4.94289;0;0;0.1;0.01;0;6.14489;1;0;-1-1;-1
280;143;9.45771;-40.9841;-54.3788;9.42946;3511.95;5.77613;0;0;0.1;0.01;0;7.14729;0;0;-1-1;-1
280;144;9.24401;-24.2859;-54.7115;10.0751;4283.88;6.11387;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
280;145;10.0825;-8.56166;-59.4977;10.0662;4272.5;6.11435;0;0;0.1;0.01;0;8.12269;0;0;-1-1;-1
280;146;10.3375;7.29906;-54.8402;9.89816;4062.11;6.04374;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
280;147;8.9526;22.8188;-56.0103;8.34384;2433.25;5.06684;0;0;0.1;0.01;0;7.7572;0;0;-1-1;-1
280;148;19.0165;47.3006;-50.892;9.26678;3333.31;5.71009;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
280;149;11.6194;61.3047;-57.1092;9.8331;3982.53;6.00047;0;0;0.1;0.01;0;7.20503;0;0;-1-1;-1
280;150;6.29193;88.6533;-56.9935;10.0504;4252.5;6.09633;0;0;0.1;0.01;0;2.51469;0;0;-1-1;-1
280;151;25.667;-68.233;-55.5381;10.2441;4503.14;6.20577;0;0;0.1;0.01;0;5.33399;0;0;-1-1;-1
280;152;26.9347;-49.4259;-55.6616;9.91678;4085.08;6.05797;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
280;153;20.0532;-33.4236;-49.2874;2.61419;74.8342;2.42474;0;0;7.61319e-12;0.01;0;5.86101;100;0;-1-1;-1
280;154;26.1464;-16.3794;-59.1969;10.0413;4240.85;6.10479;0;0;0.1;0.01;0;7.53914;0;0;-1-1;-1
280;155;24.5865;0.12451;-55.8936;10.0424;4242.24;6.10575;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
280;156;32.0445;23.8356;-50.188;8.57525;2641.37;5.23857;0;0;0.1;0.01;0;7.12541;0;0;-1-1;-1
280;157;27.478;39.957;-60.7155;8.27782;2375.95;5.0078;0;0;0.1;0.01;0;5.37063;0;0;-1-1;-1
280;158;24.0736;62.6539;-48.1149;9.34558;3419.07;5.7155;0;0;0.1;0.01;0;8.10073;0;0;-1-1;-1
280;159;25.1246;71.7529;-61.7201;9.96131;4140.36;6.0607;0;0;0.1;0.01;0;3.75345;0;0;-1-1;-1
280;160;40.2873;-58.4892;-55.594;9.92887;4100.04;6.0666;0;0;0.1;0.01;0;6.19607;0;0;-1-1;-1
280;161;40.0416;-39.8992;-54.848;9.78247;3921.34;5.98406;0;0;0.1;0.01;0;6.82868;0;0;-1-1;-1
280;162;39.8917;-23.1139;-52.8847;9.95083;4127.3;6.06174;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
280;163;39.0216;-6.49378;-54.3893;9.76432;3899.55;5.98658;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
280;164;38.7773;10.5251;-56.384;10.0084;4199.32;6.09861;0;0;0.1;0.01;0;7.03594;0;0;-1-1;-1
280;165;45.6271;26.7298;-55.9893;10.2613;4525.86;6.21383;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
280;166;41.8338;44.6016;-58.7939;9.99705;4185.09;6.08357;0;0;0.1;0.01;0;7.3083;0;0;-1-1;-1
280;167;39.1935;64.1159;-54.3875;9.66352;3780.03;5.90457;0;0;0.1;0.01;0;6.52515;0;0;-1-1;-1
280;168;55.0272;-48.0398;-54.701;9.92522;4095.51;6.05676;0;0;0.1;0.01;0;5.734;0;0;-1-1;-1
280;169;60.9416;-35.2253;-48.2825;8.18001;2292.72;4.94325;0;0;0.1;0.01;0;6.67785;1;0;-1-1;-1
280;170;53.8256;-14.6472;-57.0118;9.51205;3605.05;5.82353;0;0;0.1;0.01;0;7.7632;0;0;-1-1;-1
280;171;61.1078;6.24216;-59.7718;8.19214;2302.93;4.94999;0;0;0.1;0.01;0;6.4908;1;0;-1-1;-1
280;172;62.0566;20.6805;-57.1872;9.933;4105.15;6.05633;0;0;0.1;0.01;0;6.24293;0;0;-1-1;-1
280;173;57.6047;38.3751;-55.269;10.007;4197.57;6.10365;0;0;0.1;0.01;0;6.32964;0;0;-1-1;-1
280;174;65.8099;62.3013;-58.1369;8.36428;2451.17;5.08586;0;0;0.1;0.01;0;2.10062;0;0;-1-1;-1
280;175;69.9558;-38.6975;-59.7269;9.94097;4115.05;6.0663;0;0;0.1;0.01;0;3.59974;0;0;-1-1;-1
280;176;68.6847;-22.7037;-52.5614;10.0713;4279.04;6.11737;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
280;177;68.6283;-6.18959;-56.3445;9.68042;3799.89;5.91692;0;0;0.1;0.01;0;6.37651;0;0;-1-1;-1
280;178;75.4137;9.10392;-54.0271;10.1545;4385.94;6.15394;0;0;0.1;0.01;0;5.72777;0;0;-1-1;-1
280;179;73.7219;31.8165;-58.7039;9.59796;3703.61;5.87253;0;0;0.1;0.01;0;3.437;0;0;-1-1;-1
280;180;72.1673;48.0205;-53.6295;10.249;4509.52;6.20777;0;0;0.1;0.01;0;3.87824;0;0;-1-1;-1
280;181;90.0685;-21.8725;-63.4152;8.84632;2899.86;5.42946;0;0;0.1;0.01;0;0.661962;0;0;-1-1;-1
280;182;82.8555;-1.28752;-65.1701;9.88859;4050.34;6.04254;0;0;0.1;0.01;0;2.50275;0;0;-1-1;-1
280;183;-86.7157;-26.298;-48.1413;10.0899;4302.81;6.11553;0;0;0.1;0.01;0;4.03331;0;0;-1-1;-1
280;184;-93.1635;-15.5208;-38.1933;8.22808;2333.38;4.9706;0;0;0.1;0.01;0;3.68694;0;0;-1-1;-1
280;185;-93.546;13.4174;-41.2921;10.1905;4432.72;6.17045;0;0;0.1;0.01;0;4.44308;0;0;-1-1;-1
280;186;-93.8193;37.6778;-41.2918;8.14767;2265.63;4.92804;0;0;0.1;0.01;0;2.86565;1;0;-1-1;-1
280;187;-76.5274;-50.5279;-37.7886;9.54189;3639.09;5.86038;0;0;0.1;0.01;0;4.02433;0;0;-1-1;-1
280;188;-88.7021;-39.1927;-36.8731;8.85513;2908.53;5.43503;0;0;0.1;0.01;0;4.07948;0;0;-1-1;-1
280;189;-73.5882;-18.5995;-41.9076;9.72611;3853.95;5.9517;0;0;0.1;0.01;0;7.65014;0;0;-1-1;-1
280;190;-73.2533;-3.52954;-39.2624;9.31413;3384.66;5.70998;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
280;191;-78.281;22.2704;-40.1259;10.2037;4450.03;6.19318;0;0;0.1;0.01;0;6.88411;0;0;-1-1;-1
280;192;-82.4284;44.3391;-47.051;8.17054;2284.76;4.94137;0;0;0.1;0.01;0;2.70755;1;0;-1-1;-1
280;193;-74.9164;55.9402;-38.601;10.1603;4393.51;6.1648;0;0;0.1;0.01;0;3.74626;0;0;-1-1;-1
280;194;-61.1058;-57.6183;-40.1428;9.26642;3332.92;5.69336;0;0;0.1;0.01;0;6.25713;0;0;-1-1;-1
280;195;-62.0722;-41.5653;-40.7507;10.0998;4315.44;6.13275;0;0;0.1;0.01;0;8.33274;0;0;-1-1;-1
280;196;-58.9601;-25.2525;-41.4566;10.0322;4229.33;6.1058;0;0;0.1;0.01;0;8.59031;0;0;-1-1;-1
280;197;-60.8019;-9.92508;-43.4113;8.24314;2346.21;4.98081;0;0;0.1;0.01;0;7.49782;0;0;-1-1;-1
280;198;-67.8119;10.3208;-41.0894;9.28445;3352.41;5.67643;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
280;199;-59.4714;32.2049;-41.3527;8.16053;2276.37;4.93634;0;0;0.1;0.01;0;6.57584;1;0;-1-1;-1
280;200;-59.8634;46.6652;-41.4127;10.177;4415.14;6.17241;0;0;0.1;0.01;0;7.0131;0;0;-1-1;-1
280;201;-58.665;63.2285;-40.6039;10.1776;4416;6.17774;0;0;0.1;0.01;0;4.64105;0;0;-1-1;-1
280;202;-45.4805;-85.8984;-37.8496;9.70691;3831.17;5.93269;0;0;0.1;0.01;0;3.70349;0;0;-1-1;-1
280;203;-41.9314;-63.1657;-43.1964;10.104;4320.81;6.13875;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
280;204;-46.7502;-47.6806;-42.3751;9.55004;3648.41;5.87001;0;0;0.1;0.01;0;7.58661;0;0;-1-1;-1
280;205;-44.0342;-31.1769;-41.228;9.80877;3953.05;5.99349;0;0;0.1;0.01;0;8.33736;0;0;-1-1;-1
280;206;-46.446;-13.0458;-39.3866;10.1711;4407.53;6.1676;0;0;0.1;0.01;0;8.15491;0;0;-1-1;-1
