Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;632;72.149;-20.8253;13.1237;8.6584;2718.95;5.31231;0;0;0.1;0.01;0;8.71392;0;0;-1-1;-1
720;633;64.242;8.39361;9.27438;8.78585;2840.8;5.39623;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
720;634;69.1894;17.0953;-1.14211;9.50109;3592.6;5.84359;0;0;0.1;0.01;0;8.61064;0;0;-1-1;-1
720;635;58.7344;44.7941;11.0686;9.88544;4046.47;6.0567;0;0;0.1;0.01;0;8.52287;0;0;-1-1;-1
720;636;53.7032;67.6487;2.69659;8.68862;2747.53;5.34085;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
720;637;66.4317;90.3207;17.6563;9.18712;3248.08;5.65295;0;0;0.1;0.01;0;3.09752;0;0;-1-1;-1
720;638;82.142;-63.1976;7.11882;10.0141;4206.49;6.10856;0;0;0.1;0.01;0;6.49767;0;0;-1-1;-1
720;639;84.8301;-44.7093;11.0639;9.7968;3938.6;5.98919;0;0;0.1;0.01;0;8.14177;0;0;-1-1;-1
720;640;82.3034;-29.1609;6.61038;8.71201;2769.77;5.3424;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
720;641;82.1017;-13.1283;5.73451;8.62802;2690.43;5.30465;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
720;642;83.6592;15.1844;6.78509;8.19859;2308.37;4.9615;0;0;0.1;0.01;0;6.44656;1;0;-1-1;-1
720;643;85.8797;28.5654;13.5756;8.62265;2685.41;5.28898;0;0;0.1;0.01;0;7.25098;0;0;-1-1;-1
720;644;85.69;53.0027;2.32589;9.4986;3589.77;5.85698;0;0;0.1;0.01;0;7.64342;0;0;-1-1;-1
720;645;83.8915;79.6901;10.0388;9.77938;3917.62;6.00993;0;0;0.1;0.01;0;3.27838;0;0;-1-1;-1
720;646;103.472;-66.2637;8.54974;9.39378;3472.24;5.78568;0;0;0.1;0.01;0;1.96596;0;0;-1-1;-1
720;647;92.4174;-37.8526;-1.08392;8.28716;2384;5.04179;0;0;0.1;0.01;0;5.77989;0;0;-1-1;-1
720;648;108.048;-19.622;17.5007;9.69876;3821.53;5.94416;0;0;0.1;0.01;0;5.40784;0;0;-1-1;-1
720;649;104.439;-0.842127;12.3989;9.20598;3268.13;5.66363;0;0;0.1;0.01;0;6.41714;0;0;-1-1;-1
720;650;98.0321;21.1775;8.53426;9.21993;3283;5.69056;0;0;0.1;0.01;0;6.18428;0;0;-1-1;-1
720;651;96.749;36.8252;5.36239;8.21615;2323.24;4.97982;0;0;0.1;0.01;0;6.48917;1;0;-1-1;-1
720;652;104.306;60.2332;18.3239;10.0535;4256.33;6.1308;0;0;0.1;0.01;0;4.09573;0;0;-1-1;-1
720;653;120.553;-23.8783;9.29768;8.20574;2314.42;4.97444;0;0;0.1;0.01;0;2.3581;1;0;-1-1;-1
720;654;117.452;-0.813004;3.54953;9.43785;3521.33;5.79343;0;0;0.1;0.01;0;3.99583;0;0;-1-1;-1
720;655;120.391;13.3321;-3.6418;9.66521;3782.01;5.95276;0;0;0.1;0.01;0;3.29641;0;0;-1-1;-1
720;656;110.555;26.687;-0.768708;10.0618;4266.97;6.15374;0;0;0.1;0.01;0;5.64387;0;0;-1-1;-1
720;657;-112.008;-50.2709;8.65506;9.99563;4183.3;6.11877;0;0;0.1;0.01;0;2.56776;0;0;-1-1;-1
720;658;-110.875;-23.124;33.9062;9.48235;3571.39;5.83472;0;0;0.1;0.01;0;3.25407;0;0;-1-1;-1
720;659;-112.773;-4.9559;12.8887;9.94234;4116.74;6.07158;0;0;0.1;0.01;0;4.87038;0;0;-1-1;-1
720;660;-107.401;23.9401;32.4788;9.34033;3413.31;5.75967;0;0;0.1;0.01;0;5.589;0;0;-1-1;-1
720;661;-113.396;36.1073;25.1795;8.46515;2540.93;5.18828;0;0;0.1;0.01;0;3.51272;0;0;-1-1;-1
720;662;-107.428;62.1923;23.4945;8.93617;2989.12;5.50414;0;0;0.1;0.01;0;2.02053;0;0;-1-1;-1
720;1681;-34.5944;13.759;-29.8183;9.42236;3504.03;5.79729;0;0;0.1;0.01;0;8.87618;0;0;-1-1;-1
720;664;-93.293;-67.586;29.7677;9.17689;3237.24;5.62579;0;0;0.1;0.01;0;3.9057;0;0;-1-1;-1
720;665;-104.824;-43.2169;21.156;8.64392;2705.34;5.29663;0;0;0.1;0.01;0;4.75645;0;0;-1-1;-1
720;666;-92.1834;-11.2082;15.9129;9.9811;4165.08;6.10776;0;0;0.1;0.01;0;7.49067;0;0;-1-1;-1
720;667;-91.7466;0.841014;28.083;9.78075;3919.27;5.99056;0;0;0.1;0.01;0;7.87014;0;0;-1-1;-1
720;668;-82.2557;11.0431;12.0403;9.78865;3928.78;5.98832;0;0;0.1;0.01;0;7.53865;0;0;-1-1;-1
720;669;-90.0475;41.4749;22.5954;9.02319;3077.29;5.58324;0;0;0.1;0.01;0;7.84035;0;0;-1-1;-1
720;670;-93.0955;57.042;26.2922;8.73342;2790.24;5.35303;0;0;0.1;0.01;0;4.16785;0;0;-1-1;-1
720;671;-69.2688;-96.4038;15.1969;10.0992;4314.67;6.15857;0;0;0.1;0.01;0;2.51953;0;0;-1-1;-1
720;672;-77.4575;-81.5876;18.0435;9.45707;3542.89;5.78513;0;0;0.1;0.01;0;5.29245;0;0;-1-1;-1
720;673;-78.529;-36.46;26.3141;8.18878;2300.1;4.96812;0;0;0.1;0.01;0;6.80824;1;0;-1-1;-1
720;674;-69.4364;-24.142;24.5323;8.90999;2962.92;5.47698;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
720;675;-74.4842;-15.3392;19.5621;3.41933;167.46;2.88953;0;0;1.20115e-08;0.01;0;5.53411;100;0;-1-1;-1
720;676;-62.9648;4.58159;19.3918;8.85274;2906.18;5.45484;0;0;0.1;0.01;0;8.44226;0;0;-1-1;-1
720;677;-74.7974;24.5771;7.01632;9.71126;3836.32;5.96523;0;0;0.1;0.01;0;8.71443;0;0;-1-1;-1
720;678;-67.7911;51.4268;19.8002;8.59436;2659.07;5.28339;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
720;679;-74.4114;64.4987;15.3821;8.84376;2897.34;5.43408;0;0;0.1;0.01;0;5.56292;0;0;-1-1;-1
720;680;-57.988;86.2922;32.6357;9.63886;3751.16;5.92089;0;0;0.1;0.01;0;4.15774;0;0;-1-1;-1
720;681;-49.3128;-93.8184;14.3875;9.75432;3887.58;5.99013;0;0;0.1;0.01;0;5.28246;0;0;-1-1;-1
720;682;-43.0702;-79.0733;19.6073;9.24821;3313.3;5.68905;0;0;0.1;0.01;0;8.27025;0;0;-1-1;-1
720;683;-59.1425;-59.4109;28.8862;9.28044;3348.07;5.69626;0;0;0.1;0.01;0;8.28381;0;0;-1-1;-1
720;684;-60.2383;-37.6376;7.38553;9.56528;3665.9;5.87676;0;0;0.1;0.01;0;8.5244;0;0;-1-1;-1
720;685;-48.7049;-26.8466;10.044;8.72466;2781.85;5.36783;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
720;686;-55.6465;-3.75439;32.6932;9.05223;3107.1;5.5702;0;0;0.1;0.01;0;7.90975;0;0;-1-1;-1
720;687;-55.2326;20.3617;21.6812;9.04006;3094.58;5.5712;0;0;0.1;0.01;0;7.77732;0;0;-1-1;-1
720;688;-55.7172;43.9934;21.7209;9.15788;3217.16;5.62825;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
720;689;-44.0894;66.915;22.0805;9.14096;3199.36;5.60309;0;0;0.1;0.01;0;8.69956;0;0;-1-1;-1
720;690;-37.6958;80.464;17.1823;8.17662;2289.87;4.96047;0;0;0.1;0.01;0;6.47859;1;0;-1-1;-1
720;691;-44.5113;114.314;13.7418;9.14161;3200.05;5.62204;0;0;0.1;0.01;0;3.97288;0;0;-1-1;-1
720;692;-36.1375;-103.71;14.0884;8.20717;2315.63;4.98141;0;0;0.1;0.01;0;4.91146;1;0;-1-1;-1
720;693;-36.3727;-91.9075;26.1939;9.72584;3853.63;5.96563;0;0;0.1;0.01;0;7.46302;0;0;-1-1;-1
720;694;-35.9719;-65.0534;14.9885;8.74555;2801.89;5.37548;0;0;0.1;0.01;0;7.79128;0;0;-1-1;-1
720;695;-28.2825;-52.1335;10.3154;8.83464;2888.38;5.43308;0;0;0.1;0.01;0;7.78068;0;0;-1-1;-1
720;696;-26.8106;-25.6134;27.4733;9.66356;3780.07;5.93001;0;0;0.1;0.01;0;8.60801;0;0;-1-1;-1
720;697;-42.9359;-11.6565;30.6785;9.3628;3438;5.75094;0;0;0.1;0.01;0;8.42724;0;0;-1-1;-1
720;698;-39.3941;11.3039;17.043;9.6994;3822.28;5.96582;0;0;0.1;0.01;0;7.97077;0;0;-1-1;-1
720;699;-46.5236;32.1267;23.9849;9.07787;3133.58;5.57057;0;0;0.1;0.01;0;7.30875;0;0;-1-1;-1
720;700;-32.738;58.4496;14.7082;9.66686;3783.94;5.92253;0;0;0.1;0.01;0;8.50288;0;0;-1-1;-1
720;701;-30.2597;71.2322;25.4865;9.23424;3298.32;5.68829;0;0;0.1;0.01;0;8.13828;0;0;-1-1;-1
720;702;-35.9792;106.302;22.407;8.15465;2271.45;4.9533;0;0;0.1;0.01;0;4.93906;1;0;-1-1;-1
720;703;-22.18;-111.146;15.1625;9.85763;4012.42;6.04437;0;0;0.1;0.01;0;4.47127;0;0;-1-1;-1
720;704;-4.28872;-73.9191;27.3442;8.77281;2828.16;5.37399;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
720;705;-7.45895;-63.5197;16.7207;9.78073;3919.24;5.99409;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
720;706;-11.7511;-31.7149;26.3092;8.93328;2986.21;5.50561;0;0;0.1;0.01;0;8.21448;0;0;-1-1;-1
720;707;-11.8398;-3.15239;6.48947;9.75286;3885.84;5.98137;0;0;0.1;0.01;0;8.81007;0;0;-1-1;-1
720;708;-13.2348;0.424572;22.9831;10.1425;4370.46;6.18359;0;0;0.1;0.01;0;8.93519;0;0;-1-1;-1
720;709;-12.3974;17.4185;24.44;10.1326;4357.58;6.19295;0;0;0.1;0.01;0;8.13355;0;0;-1-1;-1
720;710;-25.586;46.6233;23.7658;9.04244;3097.03;5.56289;0;0;0.1;0.01;0;8.56427;0;0;-1-1;-1
720;711;-17.7645;59.6342;28.6274;10.1819;4421.57;6.19876;0;0;0.1;0.01;0;9.10376;0;0;-1-1;-1
720;712;-10.8969;84.0395;13.7089;8.91784;2970.76;5.49888;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
720;713;-12.6804;90.4278;22.0277;3.12163;127.419;2.77453;0;0;2.70475e-10;0.01;0;4.88306;100;0;-1-1;-1
720;714;-4.9374;-111.759;21.3785;8.20595;2314.6;4.97843;0;0;0.1;0.01;0;4.26631;1;0;-1-1;-1
720;715;-8.28749;-85.8946;17.3678;8.91591;2968.83;5.4917;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
720;716;3.27758;-53.4858;16.5702;8.47743;2552.01;5.18941;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
720;717;-4.20558;-59.7186;1.35264;9.95761;4135.74;6.09405;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
720;718;-12.3283;-16.374;26.3415;9.08774;3143.81;5.58376;0;0;0.1;0.01;0;7.82234;0;0;-1-1;-1
720;719;12.2835;-7.37087;21.3279;8.87215;2925.33;5.46431;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
720;720;2.97723;5.07731;25.8921;9.9663;4146.59;6.09375;0;0;0.1;0.01;0;9.43836;0;0;-1-1;-1
720;721;7.3663;32.649;22.5299;10.0385;4237.38;6.13905;0;0;0.1;0.01;0;8.57995;0;0;-1-1;-1
720;722;-9.63193;46.5542;23.3037;8.92489;2977.81;5.48936;0;0;0.1;0.01;0;7.93985;0;0;-1-1;-1
720;723;-3.70411;74.6347;23.1396;8.20805;2316.38;4.98093;0;0;0.1;0.01;0;7.60185;1;0;-1-1;-1
720;724;-6.33295;96.1749;27.9593;8.67699;2736.5;5.33818;0;0;0.1;0.01;0;6.29573;0;0;-1-1;-1
720;725;6.58856;101.187;19.6609;8.96474;3017.88;5.51867;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
720;726;23.975;-105.169;27.8934;10.121;4342.71;6.17131;0;0;0.1;0.01;0;4.7901;0;0;-1-1;-1
720;727;17.5602;-80.0477;19.0752;8.74687;2803.15;5.38664;0;0;0.1;0.01;0;7.30166;0;0;-1-1;-1
720;728;16.2425;-62.3184;36.2561;9.57995;3682.8;5.86894;0;0;0.1;0.01;0;9.34643;0;0;-1-1;-1
720;729;7.24276;-30.4349;9.60842;8.25973;2360.4;5.00381;0;0;0.1;0.01;0;7.16622;0;0;-1-1;-1
720;730;23.2788;-6.79972;12.0863;9.24767;3312.73;5.69277;0;0;0.1;0.01;0;8.69164;0;0;-1-1;-1
720;731;22.0069;4.3856;22.6609;8.94309;2996.07;5.50757;0;0;0.1;0.01;0;8.77239;0;0;-1-1;-1
720;732;18.8789;26.8924;32.9719;9.07514;3130.75;5.59626;0;0;0.1;0.01;0;8.77157;0;0;-1-1;-1
720;733;6.73126;48.6413;27.7494;8.80022;2854.76;5.4032;0;0;0.1;0.01;0;8.35838;0;0;-1-1;-1
720;734;21.1135;67.1555;14.4201;9.08324;3139.14;5.59541;0;0;0.1;0.01;0;8.43716;0;0;-1-1;-1
720;735;20.6619;82.0124;21.9926;8.66521;2725.37;5.3311;0;0;0.1;0.01;0;7.65707;0;0;-1-1;-1
720;736;17.9657;108.381;29.08;9.28189;3349.64;5.73027;0;0;0.1;0.01;0;3.88897;0;0;-1-1;-1
720;737;48.9024;-103.165;9.76212;9.11424;3171.39;5.61479;0;0;0.1;0.01;0;4.79128;0;0;-1-1;-1
720;738;37.0642;-77.8241;13.8842;9.56727;3668.2;5.87732;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
720;739;39.0437;-62.9311;6.75982;9.3443;3417.66;5.7613;0;0;0.1;0.01;0;7.40303;0;0;-1-1;-1
720;740;27.7844;-55.9905;13.799;8.53514;2604.48;5.2311;0;0;0.1;0.01;0;7.90486;0;0;-1-1;-1
720;741;35.5906;-25.1852;26.0279;9.41941;3500.74;5.81369;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
720;742;37.3473;0.155436;9.6664;9.42959;3512.1;5.80411;0;0;0.1;0.01;0;8.59882;0;0;-1-1;-1
720;743;38.7099;14.2966;5.12004;9.11337;3170.49;5.6151;0;0;0.1;0.01;0;8.64909;0;0;-1-1;-1
720;744;42.8288;35.472;26.3404;9.03869;3093.18;5.58317;0;0;0.1;0.01;0;8.14523;0;0;-1-1;-1
720;745;18.7307;52.59;19.1875;8.61426;2677.58;5.29358;0;0;0.1;0.01;0;8.30017;0;0;-1-1;-1
720;746;32.1278;60.2401;23.0024;9.24063;3305.16;5.68227;0;0;0.1;0.01;0;8.08607;0;0;-1-1;-1
720;747;37.0414;99.8703;11.4791;9.29818;3367.31;5.70048;0;0;0.1;0.01;0;6.22167;0;0;-1-1;-1
720;748;62.216;-99.2043;18.5086;10.059;4263.32;6.14195;0;0;0.1;0.01;0;3.71621;0;0;-1-1;-1
720;749;53.5014;-76.7628;26.8968;8.74428;2800.67;5.36435;0;0;0.1;0.01;0;7.22264;0;0;-1-1;-1
720;750;55.7641;-56.2899;17.7699;8.31783;2410.56;5.05844;0;0;0.1;0.01;0;6.90168;0;0;-1-1;-1
720;751;49.898;-31.4646;30.606;9.54487;3642.49;5.87276;0;0;0.1;0.01;0;8.60183;0;0;-1-1;-1
720;752;48.9493;-23.2672;16.0865;9.96816;4148.91;6.1036;0;0;0.1;0.01;0;9.04037;0;0;-1-1;-1
720;753;63.6155;0.411004;23.3627;9.61089;3718.6;5.88886;0;0;0.1;0.01;0;8.57094;0;0;-1-1;-1
720;754;43.5275;19.7582;23.4039;9.74938;3881.68;5.99041;0;0;0.1;0.01;0;8.88771;0;0;-1-1;-1
720;755;46.087;62.842;25.8514;8.36811;2454.55;5.1121;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
720;756;50.322;74.6923;15.8752;10.2195;4470.77;6.22783;0;0;0.1;0.01;0;8.98479;0;0;-1-1;-1
720;757;50.0676;91.172;18.231;8.82882;2882.69;5.43793;0;0;0.1;0.01;0;6.74908;0;0;-1-1;-1
720;758;49.6667;105.988;18.0704;8.48095;2555.18;5.20911;0;0;0.1;0.01;0;3.54873;0;0;-1-1;-1
720;759;81.7073;-85.9654;17.8738;9.70546;3829.45;5.95176;0;0;0.1;0.01;0;2.56837;0;0;-1-1;-1
720;760;76.8328;-71.4301;20.3914;8.41742;2498.19;5.1397;0;0;0.1;0.01;0;6.06996;0;0;-1-1;-1
720;761;79.399;-55.7716;22.0371;10.1225;4344.62;6.19238;0;0;0.1;0.01;0;7.37507;0;0;-1-1;-1
720;762;79.9866;-33.7056;22.8989;9.93125;4102.99;6.07074;0;0;0.1;0.01;0;8.41716;0;0;-1-1;-1
720;763;75.5553;-19.5206;28.699;8.92308;2976;5.49095;0;0;0.1;0.01;0;7.36361;0;0;-1-1;-1
720;764;75.831;7.28007;19.2369;9.5416;3638.75;5.8438;0;0;0.1;0.01;0;8.15921;0;0;-1-1;-1
720;765;73.0065;31.6844;35.5591;8.19052;2301.57;4.96819;0;0;0.1;0.01;0;6.31804;1;0;-1-1;-1
720;766;73.9976;56.8994;12.336;8.9371;2990.05;5.53638;0;0;0.1;0.01;0;7.69911;0;0;-1-1;-1
720;767;73.0726;61.8637;28.5547;9.98899;4174.98;6.11219;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
720;768;103.303;-65.6163;25.7407;8.95175;3004.77;5.50896;0;0;0.1;0.01;0;2.01433;0;0;-1-1;-1
720;769;93.1906;-43.0778;26.5205;10.0991;4314.54;6.15048;0;0;0.1;0.01;0;5.79274;0;0;-1-1;-1
720;770;95.2317;-12.4197;12.7177;8.649;2710.11;5.33138;0;0;0.1;0.01;0;7.68683;0;0;-1-1;-1
720;771;90.195;1.29832;18.5263;9.06323;3118.44;5.57846;0;0;0.1;0.01;0;6.97329;0;0;-1-1;-1
720;772;85.1976;36.0813;27.7524;9.92385;4093.82;6.08865;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
720;773;83.8911;42.0753;12.6668;8.21016;2318.16;4.97796;0;0;0.1;0.01;0;7.52381;1;0;-1-1;-1
720;774;95.7826;74.1632;20.3804;8.97249;3025.72;5.51341;0;0;0.1;0.01;0;3.30352;0;0;-1-1;-1
720;2336;1.2501;-108.617;-21.6473;8.19988;2309.46;4.97499;0;0;0.1;0.01;0;4.59068;1;0;-1-1;-1
720;776;113.692;-9.19879;27.8218;8.30223;2397.03;5.04624;0;0;0.1;0.01;0;1.74221;0;0;-1-1;-1
720;777;113.129;13.091;11.203;9.04832;3103.08;5.57955;0;0;0.1;0.01;0;4.3543;0;0;-1-1;-1
720;778;109.247;35.2114;31.1768;9.53156;3627.27;5.85964;0;0;0.1;0.01;0;3.64773;0;0;-1-1;-1
720;779;-100.185;11.8868;35.9767;8.79264;2847.39;5.41975;0;0;0.1;0.01;0;6.11516;0;0;-1-1;-1
720;780;-93.3075;-50.4062;30.4458;9.88779;4049.36;6.05704;0;0;0.1;0.01;0;5.8161;0;0;-1-1;-1
720;781;-101.126;-36.3208;34.9107;9.4458;3530.24;5.82584;0;0;0.1;0.01;0;5.18471;0;0;-1-1;-1
720;782;-93.3718;-12.4643;38.8487;9.25139;3316.73;5.69088;0;0;0.1;0.01;0;6.11167;0;0;-1-1;-1
720;783;-91.6005;24.677;32.6735;8.89366;2946.66;5.44797;0;0;0.1;0.01;0;7.3586;0;0;-1-1;-1
720;784;-101.217;38.6022;34.9028;9.4959;3586.72;5.85788;0;0;0.1;0.01;0;6.16738;0;0;-1-1;-1
720;785;-93.9185;51.6352;39.8631;8.8324;2886.19;5.41663;0;0;0.1;0.01;0;4.11099;0;0;-1-1;-1
720;786;-87.481;-75.6485;43.7676;9.48822;3578.02;5.84455;0;0;0.1;0.01;0;2.61037;0;0;-1-1;-1
720;787;-85.0159;-59.6664;41.4872;9.78954;3929.84;6.02087;0;0;0.1;0.01;0;5.65655;0;0;-1-1;-1
720;788;-79.4901;-43.9016;39.0964;10.0318;4228.83;6.12459;0;0;0.1;0.01;0;7.67094;0;0;-1-1;-1
720;789;-73.739;-24.4677;37.0977;8.50553;2577.46;5.20216;0;0;0.1;0.01;0;8.24355;0;0;-1-1;-1
720;790;-78.8106;8.89386;27.251;9.14729;3206.02;5.6073;0;0;0.1;0.01;0;7.47014;0;0;-1-1;-1
720;791;-72.6171;33.2441;39.8849;8.3056;2399.95;5.04319;0;0;0.1;0.01;0;7.46515;0;0;-1-1;-1
720;792;-73.3177;48.1964;41.0243;8.82221;2876.21;5.42996;0;0;0.1;0.01;0;6.11816;0;0;-1-1;-1
720;793;-82.4537;62.4223;41.3753;9.93573;4108.55;6.08514;0;0;0.1;0.01;0;3.49499;0;0;-1-1;-1
720;794;-59.4317;-90.1677;45.7206;10.206;4453.08;6.20036;0;0;0.1;0.01;0;4.79699;0;0;-1-1;-1
720;795;-61.639;-74.784;34.091;9.5906;3695.1;5.89049;0;0;0.1;0.01;0;7.72517;0;0;-1-1;-1
720;796;-63.7095;-49.1878;40.8392;9.69302;3814.75;5.95224;0;0;0.1;0.01;0;7.93826;0;0;-1-1;-1
720;797;-66.1538;-35.0258;35.0344;8.51687;2587.78;5.21087;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
720;798;-63.6267;0.140557;45.7932;9.63091;3741.88;5.93195;0;0;0.1;0.01;0;7.42133;0;0;-1-1;-1
720;799;-65.0497;11.4427;32.0925;8.65814;2718.71;5.32052;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
720;800;-62.5853;24.8575;35.1546;8.52521;2595.4;5.22981;0;0;0.1;0.01;0;7.64303;0;0;-1-1;-1
720;801;-51.6923;56.2873;29.331;8.46351;2539.45;5.17902;0;0;0.1;0.01;0;7.10633;0;0;-1-1;-1
720;802;-64.7845;74.2369;41.5728;8.56762;2634.32;5.26663;0;0;0.1;0.01;0;4.62639;0;0;-1-1;-1
720;803;-39.9762;-92.1533;44.2298;10.2489;4509.47;6.23068;0;0;0.1;0.01;0;6.71352;0;0;-1-1;-1
720;804;-38.2185;-79.4334;34.5743;8.43333;2512.39;5.1591;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
720;805;-38.6309;-65.6037;43.0154;9.85789;4012.74;6.03292;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
720;806;-33.0218;-42.1322;47.0299;8.21566;2322.82;4.98001;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
720;807;-40.7333;-25.7111;36.6725;8.9903;3043.76;5.52898;0;0;0.1;0.01;0;7.93474;0;0;-1-1;-1
720;808;-47.5432;3.63363;43.0205;9.11521;3172.4;5.60183;0;0;0.1;0.01;0;8.69536;0;0;-1-1;-1
720;809;-45.3941;18.6295;40.7842;9.02789;3082.1;5.56679;0;0;0.1;0.01;0;7.99907;0;0;-1-1;-1
720;810;-35.511;35.7288;36.3926;9.71179;3836.95;5.96215;0;0;0.1;0.01;0;8.61792;0;0;-1-1;-1
720;811;-40.784;67.1178;38.5527;9.10729;3164.15;5.60466;0;0;0.1;0.01;0;8.34077;0;0;-1-1;-1
720;812;-44.1445;91.5259;38.5556;8.62812;2690.52;5.30014;0;0;0.1;0.01;0;4.91388;0;0;-1-1;-1
720;813;-26.1206;-104.726;47.6148;9.87029;4027.9;6.04557;0;0;0.1;0.01;0;3.23382;0;0;-1-1;-1
720;814;-24.1737;-94.4857;36.6975;8.50635;2578.21;5.22366;0;0;0.1;0.01;0;6.67551;0;0;-1-1;-1
720;815;-27.3087;-76.1831;43.7934;8.94527;2998.26;5.50685;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
720;816;-21.5828;-41.5234;33.1577;8.77251;2827.87;5.4059;0;0;0.1;0.01;0;7.50625;0;0;-1-1;-1
720;817;-14.7637;-27.3187;39.5289;8.59149;2656.4;5.28852;0;0;0.1;0.01;0;7.92342;0;0;-1-1;-1
720;818;-21.2028;0.299928;39.9301;9.51481;3608.19;5.8591;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
720;819;-33.4252;10.1041;40.0917;9.11435;3171.51;5.62165;0;0;0.1;0.01;0;8.15007;0;0;-1-1;-1
720;820;-25.0486;22.5861;32.1002;9.52987;3625.34;5.84794;0;0;0.1;0.01;0;8.12912;0;0;-1-1;-1
720;821;-30.6958;58.9141;49.7754;9.31177;3382.09;5.74347;0;0;0.1;0.01;0;8.171;0;0;-1-1;-1
720;822;-29.7783;83.6249;35.5748;8.91633;2969.25;5.49734;0;0;0.1;0.01;0;6.61729;0;0;-1-1;-1
720;823;-31.6222;100.216;35.6654;10.0717;4279.48;6.15777;0;0;0.1;0.01;0;5.0613;0;0;-1-1;-1
720;824;-9.61524;-97.1246;33.3443;8.18108;2293.61;4.96314;0;0;0.1;0.01;0;5.94122;1;0;-1-1;-1
720;825;0.576571;-70.3324;40.474;9.0994;3155.92;5.6117;0;0;0.1;0.01;0;8.1577;0;0;-1-1;-1
720;826;-9.52461;-60.659;32.5022;9.26753;3334.12;5.68964;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
720;827;-1.8677;-27.4032;45.7391;8.39342;2476.88;5.12901;0;0;0.1;0.01;0;7.57789;0;0;-1-1;-1
720;828;-0.0357356;-11.7237;45.873;8.27832;2376.37;5.03543;0;0;0.1;0.01;0;8.11079;0;0;-1-1;-1
720;2173;50.3157;-21.0127;-94.4399;8.46133;2537.5;5.18158;0;0;0.1;0.01;0;5.03689;0;0;-1-1;-1
720;830;-7.83222;9.25394;37.6584;10.1151;4335.05;6.16721;0;0;0.1;0.01;0;8.80912;0;0;-1-1;-1
720;831;-5.8711;52.7162;36.774;9.30921;3379.3;5.753;0;0;0.1;0.01;0;8.45345;0;0;-1-1;-1
720;832;-11.5708;67.2794;42.1092;8.56139;2628.58;5.2514;0;0;0.1;0.01;0;8.08653;0;0;-1-1;-1
720;833;-18.5331;79.6908;44.6448;8.8319;2885.7;5.42162;0;0;0.1;0.01;0;7.77146;0;0;-1-1;-1
720;834;3.20905;106.26;33.7124;8.76898;2824.46;5.40536;0;0;0.1;0.01;0;3.93466;0;0;-1-1;-1
720;835;12.1941;-113.242;36.9573;8.73624;2792.95;5.36608;0;0;0.1;0.01;0;3.2109;0;0;-1-1;-1
720;836;3.69742;-86.3565;29.0786;8.21203;2319.75;4.97934;0;0;0.1;0.01;0;6.60956;1;0;-1-1;-1
720;837;1.30371;-56.2068;42.3968;9.1013;3157.91;5.60942;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
720;838;10.6902;-46.527;37.4628;10.1189;4340.04;6.17116;0;0;0.1;0.01;0;8.11854;0;0;-1-1;-1
720;839;13.0947;-21.773;27.275;8.91596;2968.88;5.46927;0;0;0.1;0.01;0;7.8772;0;0;-1-1;-1
720;2433;58.1774;26.5733;-18.8775;8.14287;2261.63;4.9456;0;0;0.1;0.01;0;6.59067;1;0;-1-1;-1
720;841;7.40318;15.1594;46.7431;9.15379;3212.85;5.64542;0;0;0.1;0.01;0;8.16508;0;0;-1-1;-1
720;842;18.5972;26.4464;42.9679;1.90566;28.9883;1.88079;0;0;1.34513e-19;0.01;0;6.99678;100;0;-1-1;-1
720;843;12.0299;64.0129;27.1322;10.2504;4511.36;6.24157;0;0;0.1;0.01;0;9.01005;0;0;-1-1;-1
