Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;17;2.1607;-28.8372;-97.8447;10.1743;4411.69;6.20226;0;0;0.1;0.01;0;6.1795;0;0;-1-1;-1
760;18;7.20263;-19.352;-112.209;9.19872;3260.4;5.65579;0;0;0.1;0.01;0;3.05777;0;0;-1-1;-1
760;19;23.0147;15.242;-101.118;9.00224;3055.91;5.54575;0;0;0.1;0.01;0;4.50849;0;0;-1-1;-1
760;20;11.3724;22.711;-108.535;9.26652;3333.02;5.70888;0;0;0.1;0.01;0;4.29693;0;0;-1-1;-1
760;21;21.5472;45.1115;-110.247;8.35993;2447.35;5.09548;0;0;0.1;0.01;0;3.28423;0;0;-1-1;-1
760;22;27.7287;-60.2808;-110.008;9.607;3714.09;5.90458;0;0;0.1;0.01;0;1.31308;0;0;-1-1;-1
760;23;31.6028;-43.3685;-107.846;10.1622;4395.97;6.19724;0;0;0.1;0.01;0;4.14752;0;0;-1-1;-1
760;24;36.2883;-28.1583;-101.796;9.05954;3114.63;5.57403;0;0;0.1;0.01;0;5.4573;0;0;-1-1;-1
760;25;14.9504;-4.63824;-108.263;9.06912;3124.53;5.57378;0;0;0.1;0.01;0;3.69901;0;0;-1-1;-1
760;26;34.0644;21.5557;-92.1021;9.1794;3239.9;5.64539;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
760;27;26.0074;28.9424;-112.445;9.92935;4100.63;6.08303;0;0;0.1;0.01;0;3.34824;0;0;-1-1;-1
760;28;59.0477;-46.0322;-97.402;10.1492;4379.09;6.18541;0;0;0.1;0.01;0;2.59297;0;0;-1-1;-1
760;29;51.5808;-17.1579;-109.311;8.69105;2749.83;5.35077;0;0;0.1;0.01;0;1.46494;0;0;-1-1;-1
760;30;53.0833;-2.18302;-95.7825;8.17004;2284.34;4.96921;0;0;0.1;0.01;0;3.64425;1;0;-1-1;-1
760;31;41.836;19.4935;-114.748;8.21643;2323.47;4.98777;0;0;0.1;0.01;0;2.42054;1;0;-1-1;-1
760;32;53.3238;41.5819;-95.4669;10.1573;4389.54;6.19676;0;0;0.1;0.01;0;4.65192;0;0;-1-1;-1
760;33;-65.526;-10.5627;-94.7872;9.6477;3761.49;5.91384;0;0;0.1;0.01;0;5.04469;0;0;-1-1;-1
760;34;-75.6374;-59.9046;-70.7823;10.0677;4274.39;6.15022;0;0;0.1;0.01;0;2.6221;0;0;-1-1;-1
760;35;-57.2706;-22.3366;-105.268;9.55492;3654.01;5.85321;0;0;0.1;0.01;0;3.11201;0;0;-1-1;-1
760;36;-70.1592;-4.35634;-80.7516;8.76444;2820.08;5.36644;0;0;0.1;0.01;0;5.72139;0;0;-1-1;-1
760;37;-77.0805;8.64784;-82.3806;8.30526;2399.66;5.05446;0;0;0.1;0.01;0;2.7675;0;0;-1-1;-1
760;38;-70.8974;32.8187;-87.6866;8.94526;2998.25;5.52918;0;0;0.1;0.01;0;3.48566;0;0;-1-1;-1
760;39;-64.2553;52.5934;-72.2504;9.7677;3903.6;5.99526;0;0;0.1;0.01;0;5.60303;0;0;-1-1;-1
760;40;-42.0064;-71.0338;-83.7522;9.42688;3509.08;5.77553;0;0;0.1;0.01;0;4.41513;0;0;-1-1;-1
760;41;-58.5758;-42.7325;-85.236;9.63618;3748.04;5.9237;0;0;0.1;0.01;0;4.91347;0;0;-1-1;-1
760;42;-51.4581;-15.0802;-92.9352;8.24313;2346.2;4.99426;0;0;0.1;0.01;0;6.13311;1;0;-1-1;-1
760;43;-55.5171;-0.834407;-81.8509;8.64699;2708.21;5.31168;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
760;44;-54.7381;13.2597;-99.4682;8.93932;2992.28;5.52137;0;0;0.1;0.01;0;3.61229;0;0;-1-1;-1
760;2206;17.1614;42.9787;55.3098;8.58852;2653.65;5.28152;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
760;46;-40.7796;56.9485;-80.7941;8.88806;2941.1;5.45683;0;0;0.1;0.01;0;5.17267;0;0;-1-1;-1
760;47;-34.4394;-85.5601;-84.1113;9.19304;3254.37;5.65291;0;0;0.1;0.01;0;2.64349;0;0;-1-1;-1
760;48;-42.7547;-42.3361;-88.7591;8.43604;2514.8;5.16409;0;0;0.1;0.01;0;5.83691;0;0;-1-1;-1
760;49;-23.9507;-14.3798;-78.5986;9.21868;3281.66;5.68198;0;0;0.1;0.01;0;7.23239;0;0;-1-1;-1
760;50;-35.4814;-2.151;-87.4286;8.68822;2747.15;5.32957;0;0;0.1;0.01;0;6.04191;0;0;-1-1;-1
760;51;-38.4544;23.1824;-83.7674;9.52819;3623.43;5.83337;0;0;0.1;0.01;0;7.52795;0;0;-1-1;-1
760;52;-26.6666;31.0903;-91.3816;10.1251;4347.93;6.17604;0;0;0.1;0.01;0;6.763;0;0;-1-1;-1
760;53;-44.3262;36.9726;-90.0647;9.68454;3804.75;5.9532;0;0;0.1;0.01;0;5.64824;0;0;-1-1;-1
760;54;-26.7344;62.8478;-87.9098;9.90282;4067.85;6.0608;0;0;0.1;0.01;0;4.97968;0;0;-1-1;-1
760;55;-14.4045;-70.8484;-87.2742;10.0545;4257.64;6.13252;0;0;0.1;0.01;0;4.27093;0;0;-1-1;-1
760;56;-5.46141;-59.4108;-79.6194;9.13488;3192.98;5.61138;0;0;0.1;0.01;0;6.66873;0;0;-1-1;-1
760;57;-11.9121;-44.406;-79.5542;9.27628;3343.57;5.69299;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
760;58;-13.9081;-7.79962;-89.4662;9.51284;3605.95;5.84664;0;0;0.1;0.01;0;7.63801;0;0;-1-1;-1
760;1682;37.5571;-12.4679;18.5182;9.56056;3660.49;5.89832;0;0;0.1;0.01;0;8.69698;0;0;-1-1;-1
760;60;-21.8554;20.9118;-80.3446;9.23016;3293.95;5.69436;0;0;0.1;0.01;0;7.45639;0;0;-1-1;-1
760;61;-32.3172;47.7597;-90.7798;9.29214;3360.74;5.72013;0;0;0.1;0.01;0;6.5772;0;0;-1-1;-1
760;62;-23.7537;54.011;-103.422;9.95553;4133.16;6.07997;0;0;0.1;0.01;0;4.021;0;0;-1-1;-1
760;63;-2.44802;-68.0873;-67.2781;9.29478;3363.61;5.71018;0;0;0.1;0.01;0;7.45248;0;0;-1-1;-1
760;64;9.06943;-59.5109;-84.9562;9.20226;3264.16;5.67694;0;0;0.1;0.01;0;5.89438;0;0;-1-1;-1
760;65;15.3023;-31.6251;-90.3575;8.1663;2281.21;4.96798;0;0;0.1;0.01;0;6.52907;1;0;-1-1;-1
760;66;3.65756;-15.492;-84.8264;10.0388;4237.77;6.13024;0;0;0.1;0.01;0;7.89756;0;0;-1-1;-1
760;67;8.72844;9.23993;-102.057;8.53256;2602.12;5.2263;0;0;0.1;0.01;0;5.05279;0;0;-1-1;-1
760;68;-2.3679;41.04;-92.5244;9.02167;3075.74;5.55671;0;0;0.1;0.01;0;7.14418;0;0;-1-1;-1
760;69;11.2943;44.274;-87.0988;9.53177;3627.51;5.86158;0;0;0.1;0.01;0;8.25852;0;0;-1-1;-1
760;70;0.105428;69.1958;-84.2658;9.9987;4187.16;6.12363;0;0;0.1;0.01;0;4.52626;0;0;-1-1;-1
760;71;32.7419;-75.6269;-79.6847;9.60222;3708.54;5.89752;0;0;0.1;0.01;0;4.41899;0;0;-1-1;-1
760;72;24.1352;-61.3006;-80.3134;9.11671;3173.97;5.5824;0;0;0.1;0.01;0;6.70507;0;0;-1-1;-1
760;73;34.6016;-40.6758;-64.9823;8.18908;2300.35;4.97412;0;0;0.1;0.01;0;7.59322;1;0;-1-1;-1
760;74;26.1125;-22.5291;-91.7935;8.89272;2945.72;5.49496;0;0;0.1;0.01;0;7.86545;0;0;-1-1;-1
760;75;8.25623;0.0596778;-78.3521;9.50436;3596.31;5.83729;0;0;0.1;0.01;0;7.33497;0;0;-1-1;-1
760;76;5.86689;20.6763;-83.9428;9.05822;3113.27;5.59287;0;0;0.1;0.01;0;6.80105;0;0;-1-1;-1
760;77;24.0378;39.8121;-81.8443;9.409;3489.15;5.78365;0;0;0.1;0.01;0;7.30901;0;0;-1-1;-1
760;78;7.65935;56.6319;-108.098;8.16703;2281.82;4.95431;0;0;0.1;0.01;0;4.06867;1;0;-1-1;-1
760;79;41.7009;-62.7508;-86.1628;9.15917;3218.52;5.64216;0;0;0.1;0.01;0;4.08738;0;0;-1-1;-1
760;2348;23.2884;-79.3182;-44.3905;8.31625;2409.19;5.06128;0;0;0.1;0.01;0;6.74583;0;0;-1-1;-1
760;81;39.176;-27.8506;-86.4194;9.06408;3119.32;5.57628;0;0;0.1;0.01;0;7.78753;0;0;-1-1;-1
760;82;29.1652;-1.9987;-81.396;9.69108;3812.46;5.93287;0;0;0.1;0.01;0;6.84432;0;0;-1-1;-1
760;83;28.8508;13.1725;-78.3238;9.89687;4060.53;6.06131;0;0;0.1;0.01;0;8.26378;0;0;-1-1;-1
760;84;32.1283;28.5312;-75.1715;10.1284;4352.21;6.18589;0;0;0.1;0.01;0;8.76147;0;0;-1-1;-1
760;85;36.4543;46.7434;-99.311;8.96965;3022.84;5.51618;0;0;0.1;0.01;0;4.87852;0;0;-1-1;-1
760;86;51.9269;-50.166;-82.1196;9.85934;4014.5;6.04386;0;0;0.1;0.01;0;5.93705;0;0;-1-1;-1
760;87;54.504;-33.8179;-86.5846;9.33683;3409.47;5.74449;0;0;0.1;0.01;0;5.50503;0;0;-1-1;-1
760;88;64.7472;-21.6426;-85.0709;10.0966;4311.36;6.16841;0;0;0.1;0.01;0;5.34217;0;0;-1-1;-1
760;89;56.5307;6.91477;-80.4126;8.90989;2962.82;5.48037;0;0;0.1;0.01;0;6.77073;0;0;-1-1;-1
760;90;54.3932;22.9382;-107.377;8.35694;2444.73;5.09493;0;0;0.1;0.01;0;2.68646;0;0;-1-1;-1
760;91;62.0934;39.6956;-82.0594;8.17385;2287.54;4.96667;0;0;0.1;0.01;0;4.44751;1;0;-1-1;-1
760;92;47.0032;56.1585;-93.0801;8.87853;2931.65;5.47173;0;0;0.1;0.01;0;4.02072;0;0;-1-1;-1
760;93;72.3437;-29.9088;-71.434;10.2017;4447.35;6.21547;0;0;0.1;0.01;0;6.62999;0;0;-1-1;-1
760;94;69.7628;1.72667;-86.5441;9.20165;3263.51;5.65097;0;0;0.1;0.01;0;4.11497;0;0;-1-1;-1
760;95;81.1222;12.0568;-80.1029;9.94431;4119.2;6.08641;0;0;0.1;0.01;0;3.62909;0;0;-1-1;-1
760;96;-108.218;-17.9907;-55.2775;9.90983;4076.5;6.05979;0;0;0.1;0.01;0;3.10091;0;0;-1-1;-1
760;97;-110.155;24.6123;-64.6939;9.28546;3353.5;5.7284;0;0;0.1;0.01;0;2.97592;0;0;-1-1;-1
760;98;-66.9939;-53.5807;-56.882;10.2478;4507.94;6.23795;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
760;99;-84.9002;-38.2034;-66.368;9.43606;3519.34;5.78673;0;0;0.1;0.01;0;4.02457;0;0;-1-1;-1
760;100;-85.1924;-18.553;-63.5274;8.9895;3042.95;5.53668;0;0;0.1;0.01;0;5.45252;0;0;-1-1;-1
760;101;-71.7248;9.07863;-62.8787;9.83783;3988.29;6.03357;0;0;0.1;0.01;0;6.59233;0;0;-1-1;-1
760;102;-95.0542;26.2235;-60.4543;9.1402;3198.57;5.63137;0;0;0.1;0.01;0;4.86499;0;0;-1-1;-1
760;103;-83.7763;36.5248;-64.172;8.72825;2785.29;5.35729;0;0;0.1;0.01;0;4.19529;0;0;-1-1;-1
760;104;-56.1122;-84.3508;-63.3498;9.89049;4052.68;6.06253;0;0;0.1;0.01;0;3.92824;0;0;-1-1;-1
760;105;-61.242;-36.1058;-59.1427;8.94318;2996.16;5.51083;0;0;0.1;0.01;0;7.9174;0;0;-1-1;-1
760;106;-72.67;-35.6687;-84.6182;8.85394;2907.35;5.45721;0;0;0.1;0.01;0;3.45748;0;0;-1-1;-1
760;107;-61.5552;-4.14492;-66.9761;10.0052;4195.38;6.11127;0;0;0.1;0.01;0;7.18433;0;0;-1-1;-1
760;108;-40.1248;25.1235;-63.7245;3.82589;234.577;3.03794;0;0;3.41387e-07;0.01;0;4.53209;100;0;-1-1;-1
760;109;-71.1571;38.3978;-72.609;8.46993;2545.24;5.17639;0;0;0.1;0.01;0;5.26475;0;0;-1-1;-1
760;110;-61.9825;58.3356;-62.3631;3.21109;138.691;2.7537;0;0;3.14874e-09;0.01;0;5.24949;100;0;-1-1;-1
760;111;-68.8244;67.93;-65.3308;10.1524;4383.19;6.19518;0;0;0.1;0.01;0;3.83963;0;0;-1-1;-1
760;112;-41.0131;-80.1707;-69.5125;9.9235;4093.39;6.07395;0;0;0.1;0.01;0;6.30035;0;0;-1-1;-1
760;113;-54.4259;-69.5672;-72.4651;9.55305;3651.87;5.88028;0;0;0.1;0.01;0;4.33735;0;0;-1-1;-1
760;114;-37.5249;-35.9174;-72.4989;9.84416;3995.99;6.05183;0;0;0.1;0.01;0;8.55909;0;0;-1-1;-1
760;115;-36.646;-11.6314;-72.4295;8.336;2426.4;5.06538;0;0;0.1;0.01;0;6.65124;0;0;-1-1;-1
760;116;-31.0534;-0.882321;-66.6204;9.41627;3497.23;5.77656;0;0;0.1;0.01;0;8.08013;0;0;-1-1;-1
760;117;-31.6832;26.8773;-70.1693;8.57102;2637.46;5.26179;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
760;118;-43.0953;36.2553;-62.7234;8.99359;3047.11;5.55077;0;0;0.1;0.01;0;8.52947;0;0;-1-1;-1
760;119;-40.1565;66.2417;-60.886;10.1699;4405.95;6.20143;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
760;120;-55.7077;79.5586;-65.1165;8.40208;2484.56;5.13209;0;0;0.1;0.01;0;4.10475;0;0;-1-1;-1
760;121;-35.0327;-95.87;-70.7849;9.80527;3948.82;6.00703;0;0;0.1;0.01;0;3.23031;0;0;-1-1;-1
760;2084;-5.56914;-2.70774;-20.4485;8.98227;3035.62;5.51018;0;0;0.1;0.01;0;8.89375;0;0;-1-1;-1
760;2234;30.7344;69.8847;71.8002;8.53232;2601.89;5.24275;0;0;0.1;0.01;0;6.79408;0;0;-1-1;-1
760;124;-29.0897;-31.4224;-58.0302;10.0849;4296.33;6.14852;0;0;0.1;0.01;0;8.72599;0;0;-1-1;-1
760;125;-18.0339;-5.00483;-68.053;9.23999;3304.48;5.69687;0;0;0.1;0.01;0;7.48195;0;0;-1-1;-1
760;126;-18.4753;10.6406;-69.4423;9.70857;3833.14;5.96174;0;0;0.1;0.01;0;8.14705;0;0;-1-1;-1
760;127;-19.59;36.3996;-71.2423;9.14133;3199.76;5.61212;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
760;128;-28.4651;61.7442;-72.4858;9.0359;3090.32;5.57331;0;0;0.1;0.01;0;6.62075;0;0;-1-1;-1
760;129;-26.1067;51.5024;-52.8482;8.54162;2610.42;5.23086;0;0;0.1;0.01;0;7.39621;0;0;-1-1;-1
760;130;-37.537;92.9632;-53.3034;9.46311;3549.69;5.80656;0;0;0.1;0.01;0;4.46461;0;0;-1-1;-1
760;131;-8.67244;-107.292;-61.9945;8.66867;2728.64;5.32478;0;0;0.1;0.01;0;3.04177;0;0;-1-1;-1
760;132;-6.21457;-79.3358;-57.6806;9.45002;3534.97;5.79978;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
760;133;0.217984;-53.4463;-58.8438;9.759;3893.19;5.95588;0;0;0.1;0.01;0;8.63048;0;0;-1-1;-1
760;134;-1.32398;-31.178;-79.6086;9.99468;4182.1;6.10913;0;0;0.1;0.01;0;7.31048;0;0;-1-1;-1
760;135;-9.16872;-13.1814;-60.9008;8.94093;2993.9;5.50758;0;0;0.1;0.01;0;8.0998;0;0;-1-1;-1
760;136;-9.42344;2.42927;-59.864;8.64924;2710.34;5.3207;0;0;0.1;0.01;0;8.60171;0;0;-1-1;-1
760;137;-7.59802;16.215;-79.3603;8.42005;2500.53;5.15627;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
760;138;12.0657;60.2644;-68.5125;8.22706;2332.5;4.99175;0;0;0.1;0.01;0;6.67747;1;0;-1-1;-1
760;139;-13.5435;60.8865;-76.5453;8.38344;2468.06;5.11921;0;0;0.1;0.01;0;6.31501;0;0;-1-1;-1
760;140;4.75224;80.6637;-72.7418;9.278;3345.43;5.72624;0;0;0.1;0.01;0;3.81425;0;0;-1-1;-1
760;141;23.6956;-86.9064;-71.8621;9.21816;3281.12;5.64829;0;0;0.1;0.01;0;3.91324;0;0;-1-1;-1
760;142;8.18867;-70.0438;-55.6635;10.0094;4200.62;6.10201;0;0;0.1;0.01;0;8.4103;0;0;-1-1;-1
760;143;10.5164;-35.0968;-71.4731;8.53118;2600.85;5.2249;0;0;0.1;0.01;0;6.24605;0;0;-1-1;-1
760;144;5.59537;-30.67;-57.4974;9.64671;3760.33;5.92895;0;0;0.1;0.01;0;8.56439;0;0;-1-1;-1
760;145;16.1103;-11.6351;-72.4345;9.61946;3728.55;5.91062;0;0;0.1;0.01;0;8.35245;0;0;-1-1;-1
760;146;-0.890376;11.5934;-67.6159;9.24308;3307.79;5.69239;0;0;0.1;0.01;0;8.04974;0;0;-1-1;-1
760;147;6.97769;24.2542;-61.6467;10.2186;4469.58;6.21848;0;0;0.1;0.01;0;8.1973;0;0;-1-1;-1
760;148;24.3574;57.7243;-61.7374;8.35393;2442.09;5.09961;0;0;0.1;0.01;0;7.12954;0;0;-1-1;-1
760;149;18.662;72.1373;-75.8765;9.11253;3169.61;5.59686;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
760;150;-8.58845;92.4215;-59.0194;9.44778;3532.46;5.82884;0;0;0.1;0.01;0;4.52284;0;0;-1-1;-1
760;151;36.7075;-80.4582;-62.9502;9.95395;4131.19;6.08382;0;0;0.1;0.01;0;4.34819;0;0;-1-1;-1
760;152;25.7515;-53.974;-66.1798;9.29622;3365.17;5.71953;0;0;0.1;0.01;0;7.94768;0;0;-1-1;-1
760;1821;-50.2602;-79.7256;-24.3243;9.30605;3375.86;5.71964;0;0;0.1;0.01;0;6.14222;0;0;-1-1;-1
760;154;30.3382;-17.2841;-78.0608;9.64678;3760.41;5.93048;0;0;0.1;0.01;0;8.25397;0;0;-1-1;-1
760;155;34.9454;3.17165;-61.2337;9.5885;3692.67;5.89059;0;0;0.1;0.01;0;8.13831;0;0;-1-1;-1
760;156;39.3544;35.5356;-62.2559;8.15408;2270.98;4.94939;0;0;0.1;0.01;0;6.84997;1;0;-1-1;-1
760;157;34.5834;45.1726;-71.3783;10.1957;4439.52;6.20718;0;0;0.1;0.01;0;8.5511;0;0;-1-1;-1
760;158;34.577;78.7319;-51.0991;8.53299;2602.51;5.21911;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
760;159;41.6631;84.1643;-76.5136;9.43224;3515.07;5.79269;0;0;0.1;0.01;0;2.50302;0;0;-1-1;-1
760;160;53.1352;-62.295;-57.9258;9.18474;3245.56;5.65091;0;0;0.1;0.01;0;7.05934;0;0;-1-1;-1
760;161;46.1402;-50.5658;-66.5662;8.9349;2987.84;5.49865;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
760;162;38.2653;-24.8761;-67.8994;9.42578;3507.85;5.80329;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
760;163;42.6078;-8.91811;-66.5801;9.05768;3112.72;5.56872;0;0;0.1;0.01;0;7.27169;0;0;-1-1;-1
760;164;38.4188;17.9857;-65.5009;9.45411;3539.57;5.81818;0;0;0.1;0.01;0;8.46786;0;0;-1-1;-1
760;165;49.4396;24.5104;-56.1471;9.97312;4155.1;6.11291;0;0;0.1;0.01;0;8.95369;0;0;-1-1;-1
760;166;47.9817;46.5427;-80.0181;9.4452;3529.57;5.80104;0;0;0.1;0.01;0;7.62171;0;0;-1-1;-1
760;167;43.6068;84.9159;-61.4199;8.85881;2912.15;5.43629;0;0;0.1;0.01;0;4.21227;0;0;-1-1;-1
760;168;67.8623;-56.4335;-59.6215;9.4545;3540.01;5.81498;0;0;0.1;0.01;0;7.1668;0;0;-1-1;-1
760;169;73.9309;-41.6387;-54.1404;10.0598;4264.42;6.14542;0;0;0.1;0.01;0;7.76965;0;0;-1-1;-1
760;170;56.3109;-27.6281;-72.1048;8.73421;2791;5.37711;0;0;0.1;0.01;0;6.49208;0;0;-1-1;-1
760;171;72.6496;1.67841;-69.234;10.0916;4304.93;6.16943;0;0;0.1;0.01;0;6.39151;0;0;-1-1;-1
760;172;74.8765;27.0274;-76.9434;9.29094;3359.44;5.71917;0;0;0.1;0.01;0;4.81618;0;0;-1-1;-1
760;173;59.5585;47.385;-69.5116;9.53559;3631.88;5.8628;0;0;0.1;0.01;0;6.37671;0;0;-1-1;-1
760;174;71.8059;77.5237;-65.978;10.2382;4495.32;6.22573;0;0;0.1;0.01;0;1.38712;0;0;-1-1;-1
760;175;92.7109;-49.242;-70.8668;9.43705;3520.45;5.80132;0;0;0.1;0.01;0;2.5591;0;0;-1-1;-1
760;176;87.2046;-34.5861;-63.2229;9.65796;3773.51;5.91273;0;0;0.1;0.01;0;5.70462;0;0;-1-1;-1
760;177;84.2523;-19.0284;-69.2331;9.02279;3076.88;5.54695;0;0;0.1;0.01;0;5.2194;0;0;-1-1;-1
760;178;93.0048;13.5949;-52.2198;9.75257;3885.49;5.99712;0;0;0.1;0.01;0;5.41807;0;0;-1-1;-1
760;179;85.4993;40.483;-64.5709;8.77566;2830.93;5.38694;0;0;0.1;0.01;0;3.46535;0;0;-1-1;-1
760;180;75.5093;53.6686;-69.1758;9.99234;4179.17;6.09365;0;0;0.1;0.01;0;3.77341;0;0;-1-1;-1
760;181;105.543;-25.2282;-71.7878;8.18178;2294.2;4.96768;0;0;0.1;0.01;0;1.10999;1;0;-1-1;-1
760;182;94.2087;-7.0869;-66.6941;9.16185;3221.36;5.62015;0;0;0.1;0.01;0;5.04408;0;0;-1-1;-1
760;183;-99.5611;-45.7599;-63.2438;9.70222;3825.62;5.94482;0;0;0.1;0.01;0;2.58094;0;0;-1-1;-1
760;184;-100.277;-27.5114;-41.3872;10.198;4442.54;6.20094;0;0;0.1;0.01;0;5.82882;0;0;-1-1;-1
760;185;-112.376;15.8922;-38.2493;9.81317;3958.37;6.02537;0;0;0.1;0.01;0;2.77508;0;0;-1-1;-1
760;186;-104.208;45.9958;-50.8135;10.0001;4188.91;6.12147;0;0;0.1;0.01;0;2.12112;0;0;-1-1;-1
760;187;-102.466;-63.0334;-46.2082;8.58993;2654.96;5.26926;0;0;0.1;0.01;0;2.02971;0;0;-1-1;-1
760;188;-108.631;-53.2236;-37.5818;8.19002;2301.14;4.96952;0;0;0.1;0.01;0;3.02528;1;0;-1-1;-1
760;189;-93.1476;-15.8118;-50.8731;8.99856;3052.16;5.55763;0;0;0.1;0.01;0;7.32929;0;0;-1-1;-1
760;190;-86.5295;-3.0224;-50.1645;8.47029;2545.56;5.18803;0;0;0.1;0.01;0;6.93909;0;0;-1-1;-1
760;191;-92.4295;18.1864;-45.8486;9.87913;4038.73;6.04202;0;0;0.1;0.01;0;6.10764;0;0;-1-1;-1
760;192;-92.4929;58.725;-51.6414;10.0392;4238.26;6.14307;0;0;0.1;0.01;0;3.36989;0;0;-1-1;-1
760;193;-84.6206;55.3667;-36.9554;9.85971;4014.95;6.04008;0;0;0.1;0.01;0;6.70742;0;0;-1-1;-1
760;194;-89.0407;-67.0505;-50.1323;8.42967;2509.11;5.16126;0;0;0.1;0.01;0;2.83929;0;0;-1-1;-1
760;195;-75.6939;-50.5396;-41.8042;9.71819;3844.54;5.97591;0;0;0.1;0.01;0;7.92882;0;0;-1-1;-1
760;196;-72.6693;-27.6055;-62.5277;9.54228;3639.53;5.87721;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
760;197;-71.4981;-12.3331;-54.7848;10.1771;4415.32;6.2022;0;0;0.1;0.01;0;7.80891;0;0;-1-1;-1
760;198;-80.6107;9.59994;-50.8204;8.25126;2353.15;4.98828;0;0;0.1;0.01;0;4.80275;1;0;-1-1;-1
760;199;-65.4649;36.5862;-44.3211;10.0319;4229.01;6.13229;0;0;0.1;0.01;0;8.25639;0;0;-1-1;-1
760;200;-66.705;49.5166;-56.3169;9.79083;3931.4;6.00523;0;0;0.1;0.01;0;7.12301;0;0;-1-1;-1
760;201;-71.7554;67.5923;-34.462;9.79901;3941.26;6.02204;0;0;0.1;0.01;0;6.41643;0;0;-1-1;-1
760;202;-61.5373;-93.6733;-50.368;9.09367;3149.97;5.60384;0;0;0.1;0.01;0;2.25214;0;0;-1-1;-1
760;203;-48.1383;-70.4346;-56.6762;9.68044;3799.92;5.91447;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
760;204;-60.3866;-66.1704;-49.0818;8.73808;2794.71;5.36871;0;0;0.1;0.01;0;6.68827;0;0;-1-1;-1
760;205;-45.302;-42.5685;-45.3669;9.16729;3227.09;5.63777;0;0;0.1;0.01;0;8.0328;0;0;-1-1;-1
760;206;-58.2053;-13.3574;-44.4342;9.81241;3957.45;6.00522;0;0;0.1;0.01;0;8.03697;0;0;-1-1;-1
