Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;569;-44.9127;88.0753;-3.14115;10.1408;4368.21;6.19335;0;0;0.1;0.01;0;8.82281;0;0;-1-1;-1
1160;570;-62.0984;127.243;5.26709;8.72509;2782.26;5.37118;0;0;0.1;0.01;0;1.52021;0;0;-1-1;-1
1160;2095;68.6515;68.0037;-0.73923;10.2275;4481.28;6.23098;0;0;0.1;0.01;0;8.15327;0;0;-1-1;-1
1160;572;-31.3938;-80.4905;0.214011;8.14337;2262.04;4.95653;0;0;0.1;0.01;0;5.55977;1;0;-1-1;-1
1160;573;-37.7592;-92.5122;0.615656;8.20872;2316.94;4.98051;0;0;0.1;0.01;0;6.22094;1;0;-1-1;-1
1160;574;-21.646;-54.0671;5.87599;8.33135;2422.34;5.07198;0;0;0.1;0.01;0;8.50152;0;0;-1-1;-1
1160;575;-18.7785;-32.4734;17.3959;10.2314;4486.39;6.22581;0;0;0.1;0.01;0;10.1795;0;0;-1-1;-1
1160;576;-33.0649;-2.35146;2.4299;10.247;4506.89;6.23927;0;0;0.1;0.01;0;9.46768;0;0;-1-1;-1
1160;577;-48.4593;2.89108;6.36161;9.57117;3672.68;5.87467;0;0;0.1;0.01;0;9.068;0;0;-1-1;-1
1160;578;-32.0218;39.7671;-2.96735;8.15259;2269.73;4.95357;0;0;0.1;0.01;0;7.97843;1;0;-1-1;-1
1160;579;-17.2996;60.1413;4.36077;8.20802;2316.34;4.9753;0;0;0.1;0.01;0;7.40772;1;0;-1-1;-1
1160;580;-34.7684;96.6034;8.23754;9.1534;3212.45;5.63132;0;0;0.1;0.01;0;7.26386;0;0;-1-1;-1
1160;581;-23.561;113.299;4.85851;8.74025;2796.79;5.38498;0;0;0.1;0.01;0;7.75992;0;0;-1-1;-1
1160;582;-27.2766;146.606;8.70652;9.11856;3175.9;5.60785;0;0;0.1;0.01;0;1.31925;0;0;-1-1;-1
1160;583;12.1485;-146.837;-11.089;9.5719;3673.53;5.87483;0;0;0.1;0.01;0;0.668898;0;0;-1-1;-1
1160;584;-13.3553;-123.445;-9.71293;10.2641;4529.49;6.2439;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
1160;585;-8.22274;-108.757;-0.0456386;10.1124;4331.69;6.17785;0;0;0.1;0.01;0;8.02818;0;0;-1-1;-1
1160;2205;80.4144;-42.627;74.045;10.174;4411.28;6.1839;0;0;0.1;0.01;0;7.94971;0;0;-1-1;-1
1160;587;-15.8981;-48.3704;17.1997;8.34448;2433.81;5.08735;0;0;0.1;0.01;0;8.87806;0;0;-1-1;-1
1160;588;-9.48657;-27.4672;4.92867;8.80313;2857.59;5.39019;0;0;0.1;0.01;0;8.73212;0;0;-1-1;-1
1160;3143;-30.2292;71.4706;-49.8035;8.45015;2527.44;5.16936;0;0;0.1;0.01;0;7.20139;0;0;-1-1;-1
1160;590;-25.2235;35.1791;5.11411;8.13228;2252.81;4.94609;0;0;0.1;0.01;0;7.06743;1;0;-1-1;-1
1160;591;4.12496;48.7709;3.82516;8.19993;2309.5;4.97746;0;0;0.1;0.01;0;7.85157;1;0;-1-1;-1
1160;592;-2.18581;85.4901;10.1138;10.2;4445.12;6.21409;0;0;0.1;0.01;0;7.96656;0;0;-1-1;-1
1160;3007;-46.4149;-13.1595;-50.8742;8.68184;2741.1;5.33578;0;0;0.1;0.01;0;8.498;0;0;-1-1;-1
1160;594;-18.5546;134.999;13.5443;8.99076;3044.23;5.53088;0;0;0.1;0.01;0;4.43927;0;0;-1-1;-1
1160;595;25.2098;-134.249;6.54811;8.17244;2286.36;4.96719;0;0;0.1;0.01;0;2.90649;1;0;-1-1;-1
1160;596;-0.575614;-118.154;12.0311;8.4037;2486;5.13357;0;0;0.1;0.01;0;6.32126;0;0;-1-1;-1
1160;597;17.0219;-102.517;9.44172;9.72235;3849.48;5.95217;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
1160;598;21.1055;-33.1419;1.70543;9.01141;3065.25;5.53888;0;0;0.1;0.01;0;8.61788;0;0;-1-1;-1
1160;599;1.62397;-22.051;-2.92008;8.60405;2668.07;5.29245;0;0;0.1;0.01;0;9.0232;0;0;-1-1;-1
1160;600;21.3219;-8.67641;9.31032;9.75491;3888.29;5.98821;0;0;0.1;0.01;0;8.46854;0;0;-1-1;-1
1160;601;-4.82788;27.4532;-0.0520931;8.20635;2314.93;4.97292;0;0;0.1;0.01;0;7.37718;1;0;-1-1;-1
1160;602;4.53089;34.1471;7.88759;9.22472;3288.13;5.66744;0;0;0.1;0.01;0;9.1069;0;0;-1-1;-1
1160;603;10.7408;47.1799;16.6597;10.1627;4396.56;6.18993;0;0;0.1;0.01;0;8.53876;0;0;-1-1;-1
1160;604;24.1108;83.8157;-6.2546;10.1864;4427.43;6.20446;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
1160;605;4.82584;111.334;-12.3197;8.15782;2274.11;4.95392;0;0;0.1;0.01;0;6.25926;1;0;-1-1;-1
1160;3097;86.3755;-47.4473;36.5591;8.52615;2596.26;5.22686;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
1160;607;30.5615;-125.685;-5.89563;10.127;4350.44;6.17362;0;0;0.1;0.01;0;4.23325;0;0;-1-1;-1
1160;608;30.5772;-103.408;19.2747;9.6165;3725.11;5.9008;0;0;0.1;0.01;0;7.46707;0;0;-1-1;-1
1160;609;17.0526;-59.2675;7.19853;10.2266;4480.08;6.23459;0;0;0.1;0.01;0;9.51212;0;0;-1-1;-1
1160;610;20.3141;-43.7585;13.1757;10.1686;4404.25;6.19546;0;0;0.1;0.01;0;9.67036;0;0;-1-1;-1
1160;611;39.6027;-27.6282;12.7683;10.1585;4391.14;6.18327;0;0;0.1;0.01;0;8.58524;0;0;-1-1;-1
1160;612;38.7087;6.5922;1.65644;8.38144;2466.29;5.12375;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
1160;613;21.7544;28.2258;-2.01526;8.69075;2749.54;5.33164;0;0;0.1;0.01;0;9.23722;0;0;-1-1;-1
1160;614;25.6413;51.6486;12.4044;10.2092;4457.21;6.22556;0;0;0.1;0.01;0;8.65896;0;0;-1-1;-1
1160;615;42.4504;75.1862;9.99921;2.48376;64.1824;2.1912;0;0;1.73104e-10;0.01;0;5.03521;100;0;-1-1;-1
1160;616;20.6892;113.101;-7.8895;8.23461;2338.93;4.99904;0;0;0.1;0.01;0;6.78479;0;0;-1-1;-1
1160;617;38.3791;135.764;-4.47125;9.72334;3850.65;5.95634;0;0;0.1;0.01;0;2.28529;0;0;-1-1;-1
1160;618;60.4948;-92.6876;22.0632;8.40824;2490.02;5.14531;0;0;0.1;0.01;0;7.74197;0;0;-1-1;-1
1160;619;65.2346;-74.786;-4.71873;8.16602;2280.97;4.95956;0;0;0.1;0.01;0;7.67563;1;0;-1-1;-1
1160;620;48.2091;-57.407;8.73337;10.275;4543.94;6.25141;0;0;0.1;0.01;0;9.39917;0;0;-1-1;-1
1160;621;70.9066;-34.7664;-5.86217;8.53299;2602.51;5.22632;0;0;0.1;0.01;0;8.3051;0;0;-1-1;-1
1160;622;62.3953;-16.4551;19.958;8.28141;2379.04;5.03896;0;0;0.1;0.01;0;7.2554;0;0;-1-1;-1
1160;623;64.1759;8.24065;5.90647;8.38305;2467.72;5.1265;0;0;0.1;0.01;0;8.79635;0;0;-1-1;-1
1160;624;52.8906;53.6584;14.2011;9.43424;3517.3;5.79616;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
1160;625;49.6547;69.3912;16.0116;10.1089;4327.16;6.17417;0;0;0.1;0.01;0;8.32342;0;0;-1-1;-1
1160;2724;14.1984;-65.9717;-68.645;9.25262;3318.05;5.6977;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
1160;627;67.7803;125.553;12.2907;10.0464;4247.42;6.146;0;0;0.1;0.01;0;2.12369;0;0;-1-1;-1
1160;628;67.4363;-116.279;3.26617;10.1461;4375.1;6.17647;0;0;0.1;0.01;0;3.72377;0;0;-1-1;-1
1160;629;95.7405;-94.7173;5.71945;9.12311;3180.66;5.63047;0;0;0.1;0.01;0;3.7171;0;0;-1-1;-1
1160;630;85.673;-55.2744;-7.78534;9.6669;3784;5.91866;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
1160;631;63.5697;-54.2347;15.4503;10.2092;4457.22;6.21829;0;0;0.1;0.01;0;8.97988;0;0;-1-1;-1
1160;632;74.5761;-27.2464;19.4882;10.2352;4491.34;6.22878;0;0;0.1;0.01;0;8.5519;0;0;-1-1;-1
1160;633;78.9108;8.00077;9.77247;10.2617;4526.32;6.23872;0;0;0.1;0.01;0;9.09069;0;0;-1-1;-1
1160;634;84.691;16.0195;-1.74939;8.44735;2524.94;5.17912;0;0;0.1;0.01;0;7.79402;0;0;-1-1;-1
1160;635;71.6195;54.6494;10.7748;9.18724;3248.21;5.64605;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
1160;636;53.5674;79.8662;2.73737;10.238;4495.07;6.23142;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
1160;637;73.9307;114.706;21.7471;8.18918;2300.44;4.96895;0;0;0.1;0.01;0;3.03163;1;0;-1-1;-1
1160;638;104.35;-81.6847;2.53652;9.30008;3369.37;5.73584;0;0;0.1;0.01;0;4.01708;0;0;-1-1;-1
1160;639;101.272;-47.3693;16.1417;8.99291;3046.42;5.53624;0;0;0.1;0.01;0;7.69904;0;0;-1-1;-1
1160;640;92.3207;-35.774;9.78986;10.2409;4498.87;6.22765;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
1160;641;89.2564;-19.9747;8.16898;10.2209;4472.53;6.2262;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
1160;642;97.7099;10.7266;2.93765;10.0113;4203;6.11832;0;0;0.1;0.01;0;8.70845;0;0;-1-1;-1
1160;643;94.207;35.7556;14.0576;10.2227;4474.97;6.22052;0;0;0.1;0.01;0;8.00705;0;0;-1-1;-1
1160;644;93.3253;64.7733;2.38278;8.36371;2450.67;5.11056;0;0;0.1;0.01;0;6.9917;0;0;-1-1;-1
1160;645;102.227;95.5907;22.6178;8.78933;2844.17;5.41329;0;0;0.1;0.01;0;2.09748;0;0;-1-1;-1
1160;646;125.706;-70.7605;12.6496;8.22927;2334.39;4.98871;0;0;0.1;0.01;0;0.640089;1;0;-1-1;-1
1160;647;105.992;-44.0053;0.183026;10.1231;4345.43;6.1913;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
1160;648;126.112;-30.6413;11.5681;8.67298;2732.72;5.32312;0;0;0.1;0.01;0;3.45912;0;0;-1-1;-1
1160;649;123.352;0.70935;10.0826;8.19713;2307.14;4.97327;0;0;0.1;0.01;0;5.10339;1;0;-1-1;-1
1160;650;111.841;19.008;19.294;8.19058;2301.62;4.97655;0;0;0.1;0.01;0;4.93708;1;0;-1-1;-1
1160;651;107.697;38.048;4.05145;10.0774;4286.86;6.15118;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
1160;652;109.35;67.4414;27.5399;9.39941;3478.49;5.7831;0;0;0.1;0.01;0;4.90934;0;0;-1-1;-1
1160;3552;36.7903;-47.2172;64.4172;8.20586;2314.52;4.98135;0;0;0.1;0.01;0;7.51988;1;0;-1-1;-1
1160;654;134.321;-7.3233;7.11597;8.41927;2499.84;5.16275;0;0;0.1;0.01;0;2.08835;0;0;-1-1;-1
1160;655;141.912;15.6171;-9.27475;8.46805;2543.54;5.18685;0;0;0.1;0.01;0;2.4862;0;0;-1-1;-1
1160;656;133.397;33.0582;-0.187495;9.49812;3589.23;5.86169;0;0;0.1;0.01;0;3.95464;0;0;-1-1;-1
1160;657;-118.986;-51.6011;13.2948;1.75034;22.4623;1.73252;0;0;1.55083e-21;0.01;0;6.03247;100;0;-1-1;-1
1160;658;-130.801;-17.3402;49.6783;8.36367;2450.64;5.09523;0;0;0.1;0.01;0;2.75571;0;0;-1-1;-1
1160;659;-137.422;-16.3423;21.6914;9.20729;3269.52;5.69144;0;0;0.1;0.01;0;4.19929;0;0;-1-1;-1
1160;660;-128.625;32.8071;47.0887;8.21381;2321.25;4.98349;0;0;0.1;0.01;0;2.65821;1;0;-1-1;-1
1160;661;-128.827;38.0437;24.9083;10.1774;4415.73;6.20629;0;0;0.1;0.01;0;3.59001;0;0;-1-1;-1
1160;662;-109.804;72.4904;36.2747;10.2886;4562.05;6.25431;0;0;0.1;0.01;0;2.65859;0;0;-1-1;-1
1160;1681;-37.6319;24.5328;-29.5883;8.29377;2389.71;5.04813;0;0;0.1;0.01;0;8.34601;0;0;-1-1;-1
1160;664;-104.402;-78.3163;25.3249;8.20337;2312.41;4.96975;0;0;0.1;0.01;0;5.11618;1;0;-1-1;-1
1160;665;-117.25;-54.9078;23.1584;10.2205;4472.01;6.21505;0;0;0.1;0.01;0;4.81118;0;0;-1-1;-1
1160;666;-113.725;-5.69253;20.4203;9.31514;3385.76;5.75916;0;0;0.1;0.01;0;7.08886;0;0;-1-1;-1
1160;667;-109.118;1.60079;33.6903;8.96538;3018.53;5.52366;0;0;0.1;0.01;0;6.75731;0;0;-1-1;-1
1160;668;-94.3337;18.6975;13.7152;8.91131;2964.24;5.4699;0;0;0.1;0.01;0;6.59303;0;0;-1-1;-1
1160;669;-108.306;52.3379;27.4031;8.15611;2272.68;4.96764;0;0;0.1;0.01;0;6.47604;1;0;-1-1;-1
1160;670;-98.3149;51.6856;40.5687;8.1382;2257.73;4.94113;0;0;0.1;0.01;0;6.45956;1;0;-1-1;-1
1160;671;-70.6871;-113.405;15.3003;9.60792;3715.15;5.90606;0;0;0.1;0.01;0;3.88517;0;0;-1-1;-1
1160;672;-88.8946;-103.09;12.4016;8.52217;2592.62;5.22971;0;0;0.1;0.01;0;2.45484;0;0;-1-1;-1
1160;673;-92.4683;-42.8198;32.0625;9.97538;4157.92;6.09862;0;0;0.1;0.01;0;7.36227;0;0;-1-1;-1
1160;674;-89.7912;-27.9723;29.9067;8.1551;2271.83;4.95518;0;0;0.1;0.01;0;6.67707;1;0;-1-1;-1
1160;3049;38.6246;60.2736;110.894;8.59393;2658.67;5.27033;0;0;0.1;0.01;0;4.75067;0;0;-1-1;-1
1160;676;-72.6035;6.63914;22.5455;10.2529;4514.68;6.24254;0;0;0.1;0.01;0;8.56736;0;0;-1-1;-1
1160;677;-87.3769;31.2822;11.9573;8.49082;2564.11;5.19923;0;0;0.1;0.01;0;7.22073;0;0;-1-1;-1
1160;678;-76.5363;60.0926;20.0453;10.2087;4456.52;6.22762;0;0;0.1;0.01;0;7.76929;0;0;-1-1;-1
1160;679;-85.2897;75.3927;15.9822;10.2665;4532.73;6.24023;0;0;0.1;0.01;0;6.16981;0;0;-1-1;-1
1160;680;-55.7711;106.32;52.8826;8.70043;2758.74;5.35291;0;0;0.1;0.01;0;4.64258;0;0;-1-1;-1
1160;681;-58.3035;-116.49;24.7721;8.83509;2888.83;5.44141;0;0;0.1;0.01;0;3.4708;0;0;-1-1;-1
1160;682;-51.6089;-82.5062;17.6244;8.21311;2320.66;4.97889;0;0;0.1;0.01;0;6.93985;1;0;-1-1;-1
1160;683;-71.0275;-77.4792;30.257;8.28854;2385.19;5.03562;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
1160;684;-60.8069;-32.454;9.42302;8.4321;2511.28;5.14626;0;0;0.1;0.01;0;8.59713;0;0;-1-1;-1
1160;685;-46.1302;-33.0933;9.15217;10.2363;4492.81;6.23332;0;0;0.1;0.01;0;9.44898;0;0;-1-1;-1
1160;686;-68.1697;-4.0584;33.6478;8.18199;2294.38;4.96662;0;0;0.1;0.01;0;7.46666;1;0;-1-1;-1
1160;687;-54.2439;25.6033;22.3308;8.17906;2291.91;4.9687;0;0;0.1;0.01;0;7.56259;1;0;-1-1;-1
1160;688;-62.2024;51.5761;16.188;8.1974;2307.37;4.97142;0;0;0.1;0.01;0;7.61241;1;0;-1-1;-1
1160;689;-43.5933;82.8769;24.6053;8.20476;2313.59;4.97043;0;0;0.1;0.01;0;7.24896;1;0;-1-1;-1
1160;690;-46.1181;95.8229;19.1946;10.0155;4208.26;6.13167;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
1160;691;-50.7156;135.505;17.1836;8.1818;2294.22;4.96677;0;0;0.1;0.01;0;1.40583;1;0;-1-1;-1
1160;692;-44.3294;-109.967;18.6308;10.0751;4283.82;6.15039;0;0;0.1;0.01;0;6.70642;0;0;-1-1;-1
1160;693;-52.0766;-104.878;31.5267;8.69632;2754.84;5.36111;0;0;0.1;0.01;0;6.45457;0;0;-1-1;-1
1160;694;-40.1997;-71.4598;18.1269;10.2617;4526.37;6.24022;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
1160;695;-31.7062;-56.0647;16.7884;8.13973;2259.01;4.9503;0;0;0.1;0.01;0;8.31867;1;0;-1-1;-1
1160;696;-40.2185;-28.2714;28.3736;8.55688;2624.43;5.25255;0;0;0.1;0.01;0;8.21885;0;0;-1-1;-1
1160;697;-60.0442;-9.63538;23.8682;8.24206;2345.28;4.99191;0;0;0.1;0.01;0;7.70638;0;0;-1-1;-1
1160;698;-41.1298;21.8846;32.0343;8.69557;2754.12;5.34929;0;0;0.1;0.01;0;9.17705;0;0;-1-1;-1
1160;699;-56.2039;38.4567;30.2987;8.19075;2301.76;4.96629;0;0;0.1;0.01;0;7.50015;1;0;-1-1;-1
1160;700;-38.088;58.6738;18.0419;8.69416;2752.78;5.34619;0;0;0.1;0.01;0;7.81977;0;0;-1-1;-1
1160;701;-30.7159;89.2562;36.4036;8.19598;2306.17;4.9749;0;0;0.1;0.01;0;6.60105;1;0;-1-1;-1
1160;702;-40.1477;116.92;31.3998;9.95837;4136.69;6.09511;0;0;0.1;0.01;0;6.7579;0;0;-1-1;-1
1160;703;-29.399;-138.581;10.295;8.83975;2893.4;5.43031;0;0;0.1;0.01;0;2.64548;0;0;-1-1;-1
1160;704;-5.01192;-81.7772;29.6784;10.2604;4524.65;6.23178;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
1160;705;-4.07019;-70.1725;18.155;8.73098;2787.9;5.35975;0;0;0.1;0.01;0;8.12222;0;0;-1-1;-1
1160;706;-16.165;-42.0881;29.276;8.14766;2265.62;4.95696;0;0;0.1;0.01;0;7.70531;1;0;-1-1;-1
1160;707;-18.6863;-4.9253;5.24893;8.86702;2920.26;5.4613;0;0;0.1;0.01;0;8.78611;0;0;-1-1;-1
1160;708;-19.498;-9.73107;26.318;9.65433;3769.25;5.94522;0;0;0.1;0.01;0;9.75247;0;0;-1-1;-1
1160;709;-6.74196;23.9417;28.868;9.68988;3811.04;5.93636;0;0;0.1;0.01;0;8.5205;0;0;-1-1;-1
1160;710;-39.3261;51.7324;32.0769;8.16691;2281.72;4.96221;0;0;0.1;0.01;0;7.15872;1;0;-1-1;-1
1160;711;-27.2447;64.4337;30.8289;9.72811;3856.33;5.97718;0;0;0.1;0.01;0;9.11664;0;0;-1-1;-1
1160;712;-21.5261;100.286;11.6038;8.15626;2272.81;4.96192;0;0;0.1;0.01;0;6.67237;1;0;-1-1;-1
1160;2965;33.4673;108.779;-31.3558;8.78203;2837.09;5.37201;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
1160;714;-4.124;-128.422;22.7812;10.0649;4270.92;6.14624;0;0;0.1;0.01;0;4.8363;0;0;-1-1;-1
1160;715;-8.92006;-96.226;18.9281;10.2893;4563.01;6.25592;0;0;0.1;0.01;0;8.55263;0;0;-1-1;-1
1160;3765;-32.9591;-84.7925;72.6056;8.15627;2272.81;4.96368;0;0;0.1;0.01;0;6.70726;1;0;-1-1;-1
1160;717;2.32723;-63.1731;7.78838;9.15339;3212.43;5.63994;0;0;0.1;0.01;0;8.59337;0;0;-1-1;-1
1160;718;-7.82894;-24.5905;29.5811;8.18238;2294.71;4.96476;0;0;0.1;0.01;0;8.50721;1;0;-1-1;-1
1160;719;15.0387;-3.2987;24.4053;10.2748;4543.67;6.25056;0;0;0.1;0.01;0;9.1749;0;0;-1-1;-1
1160;720;3.05937;2.80629;30.8394;9.27023;3337.03;5.67907;0;0;0.1;0.01;0;8.52504;0;0;-1-1;-1
1160;721;-1.48324;38.4267;20.6537;9.35921;3434.05;5.75447;0;0;0.1;0.01;0;9.46885;0;0;-1-1;-1
1160;722;-20.3325;53.9489;24.2;8.15947;2275.48;4.95712;0;0;0.1;0.01;0;7.11212;1;0;-1-1;-1
1160;723;-3.1938;82.2047;25.2525;10.0111;4202.7;6.12142;0;0;0.1;0.01;0;8.23302;0;0;-1-1;-1
1160;724;-5.19856;110.013;33.784;10.2328;4488.26;6.2356;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
1160;725;8.92729;112.714;21.6041;10.2933;4568.24;6.25748;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
1160;726;34.2368;-125.791;34.9717;9.57834;3680.94;5.90561;0;0;0.1;0.01;0;3.75293;0;0;-1-1;-1
1160;727;21.0649;-87.4014;15.631;10.2496;4510.28;6.2418;0;0;0.1;0.01;0;8.5183;0;0;-1-1;-1
1160;728;24.3256;-85.8126;41.0115;8.61141;2674.92;5.28789;0;0;0.1;0.01;0;7.14003;0;0;-1-1;-1
1160;729;5.09328;-33.2002;6.91804;10.1071;4324.83;6.15888;0;0;0.1;0.01;0;9.91796;0;0;-1-1;-1
1160;730;25.1954;-22.0094;14.4707;8.20833;2316.61;4.97906;0;0;0.1;0.01;0;7.89397;1;0;-1-1;-1
1160;731;30.4673;2.42622;17.4493;10.2937;4568.83;6.25623;0;0;0.1;0.01;0;9.9023;0;0;-1-1;-1
1160;732;25.4043;38.1876;34.4181;8.18592;2297.69;4.97322;0;0;0.1;0.01;0;7.82278;1;0;-1-1;-1
1160;733;3.05782;49.5387;32.2525;10.2644;4529.88;6.23845;0;0;0.1;0.01;0;9.20899;0;0;-1-1;-1
1160;734;16.9485;76.1844;5.76885;8.18087;2293.44;4.96792;0;0;0.1;0.01;0;7.27269;1;0;-1-1;-1
1160;735;26.4897;92.9759;26.2392;10.2236;4476.14;6.23118;0;0;0.1;0.01;0;8.20842;0;0;-1-1;-1
1160;736;23.0504;128.864;40.3368;8.22405;2329.95;4.993;0;0;0.1;0.01;0;2.55554;0;0;-1-1;-1
1160;737;45.0214;-123.431;7.17654;8.17789;2290.93;4.96832;0;0;0.1;0.01;0;3.09363;1;0;-1-1;-1
1160;738;47.6831;-93.2447;13.0559;8.4388;2517.28;5.16099;0;0;0.1;0.01;0;7.49767;0;0;-1-1;-1
1160;739;42.932;-71.9293;15.3306;8.25027;2352.31;5.01396;0;0;0.1;0.01;0;8.0412;0;0;-1-1;-1
1160;740;37.6309;-59.8354;21.9974;10.1833;4423.38;6.20515;0;0;0.1;0.01;0;9.18226;0;0;-1-1;-1
1160;741;46.3637;-37.4426;23.9231;8.22527;2330.98;4.99044;0;0;0.1;0.01;0;7.51161;1;0;-1-1;-1
1160;742;56.04;-1.3217;12.2798;8.234;2338.42;4.9906;0;0;0.1;0.01;0;7.69921;1;0;-1-1;-1
1160;743;51.1578;11.3152;3.24126;8.185;2296.91;4.9717;0;0;0.1;0.01;0;8.1639;1;0;-1-1;-1
1160;744;42.4014;36.963;35.2658;3.61299;197.555;3.06721;0;0;3.66562e-08;0.01;0;4.23659;100;0;-1-1;-1
1160;745;21.5265;65.5987;19.9514;10.2038;4450.09;6.21912;0;0;0.1;0.01;0;8.8067;0;0;-1-1;-1
1160;746;32.019;70.3215;30.5121;8.20516;2313.93;4.97506;0;0;0.1;0.01;0;6.74914;1;0;-1-1;-1
1160;747;48.1513;112.692;9.93371;3.10478;125.367;2.74007;0;0;1.38483e-10;0.01;0;4.70639;100;0;-1-1;-1
1160;748;81.2427;-115.134;13.6495;9.49455;3585.18;5.83199;0;0;0.1;0.01;0;1.58903;0;0;-1-1;-1
1160;749;59.0042;-85.5635;28.7768;2.95703;108.307;2.62941;0;0;5.67227e-11;0.01;0;6.522;100;0;-1-1;-1
1160;3320;-7.64265;-7.29812;-35.1784;8.26439;2364.4;5.01103;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
1160;751;52.4375;-42.2946;34.383;8.3629;2449.96;5.10099;0;0;0.1;0.01;0;7.89439;0;0;-1-1;-1
1160;752;63.39;-27.2515;31.4854;9.32889;3400.78;5.74278;0;0;0.1;0.01;0;8.27115;0;0;-1-1;-1
1160;753;72.5594;5.01231;32.6677;8.3482;2437.06;5.08134;0;0;0.1;0.01;0;7.9001;0;0;-1-1;-1
1160;754;45.5795;24.2234;22.5494;8.82723;2881.12;5.43147;0;0;0.1;0.01;0;7.61892;0;0;-1-1;-1
1160;755;51.6738;71.4998;32.5728;10.1192;4340.43;6.18536;0;0;0.1;0.01;0;8.16527;0;0;-1-1;-1
1160;756;66.1564;89.5521;20.9055;4.91057;496.004;3.57487;0;0;9.03542e-05;0.01;0;3.9616;100;0;-1-1;-1
1160;757;61.9061;109.004;23.5512;8.14597;2264.21;4.95694;0;0;0.1;0.01;0;5.07831;1;0;-1-1;-1
1160;758;51.2074;121.144;18.0535;10.1781;4416.6;6.21653;0;0;0.1;0.01;0;4.66902;0;0;-1-1;-1
1160;759;90.9223;-89.1083;27.0631;8.72364;2780.87;5.36419;0;0;0.1;0.01;0;3.63509;0;0;-1-1;-1
1160;760;84.2076;-74.2802;18.5886;10.1799;4418.89;6.20002;0;0;0.1;0.01;0;7.9734;0;0;-1-1;-1
1160;761;87.7056;-63.5574;32.9206;9.44899;3533.83;5.80398;0;0;0.1;0.01;0;6.69022;0;0;-1-1;-1
1160;762;106.626;-37.4326;27.5812;9.04395;3098.58;5.5931;0;0;0.1;0.01;0;6.50094;0;0;-1-1;-1
1160;763;82.2868;-26.18;32.631;8.15638;2272.9;4.95884;0;0;0.1;0.01;0;6.64872;1;0;-1-1;-1
1160;764;92.0574;9.5073;18.9926;8.51734;2588.22;5.21981;0;0;0.1;0.01;0;7.14609;0;0;-1-1;-1
1160;765;86.8697;35.1398;39.5094;9.98231;4166.61;6.11574;0;0;0.1;0.01;0;8.86636;0;0;-1-1;-1
1160;766;80.0139;67.7733;10.7743;10.2728;4540.98;6.26438;0;0;0.1;0.01;0;8.32742;0;0;-1-1;-1
1160;767;82.3078;63.9716;39.1789;9.11076;3167.76;5.60996;0;0;0.1;0.01;0;7.08727;0;0;-1-1;-1
1160;768;118.946;-77.8343;30.6751;8.15784;2274.12;4.95625;0;0;0.1;0.01;0;1.31987;1;0;-1-1;-1
1160;769;113.392;-56.5337;36.12;9.56981;3671.12;5.86367;0;0;0.1;0.01;0;4.70623;0;0;-1-1;-1
1160;770;104.909;-12.4343;11.0131;10.2216;4473.5;6.23789;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
1160;771;113.651;5.22723;18.5713;8.17832;2291.29;4.96608;0;0;0.1;0.01;0;5.29223;1;0;-1-1;-1
1160;772;100.638;43.526;36.5942;9.18778;3248.79;5.64322;0;0;0.1;0.01;0;8.37007;0;0;-1-1;-1
1160;773;90.2209;53.689;13.4872;10.0483;4249.83;6.14573;0;0;0.1;0.01;0;8.51703;0;0;-1-1;-1
1160;774;116.381;83.9648;16.3425;8.16914;2283.59;4.95955;0;0;0.1;0.01;0;1.09024;1;0;-1-1;-1
1160;2336;-1.38592;-127.135;-22.0086;10.0391;4238.16;6.14628;0;0;0.1;0.01;0;3.90407;0;0;-1-1;-1
1160;776;127.241;-15.0654;28.018;10.1288;4352.8;6.18392;0;0;0.1;0.01;0;2.99452;0;0;-1-1;-1
1160;777;139.128;19.4543;4.77896;8.17662;2289.87;4.96907;0;0;0.1;0.01;0;3.85564;1;0;-1-1;-1
