Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;530;-128.324;-19.1728;4.97356;10.0726;4280.73;6.14451;0;0;0.1;0.01;0;4.04652;0;0;-1-1;-1
920;531;-116.756;6.63331;23.7373;10.1932;4436.31;6.20387;0;0;0.1;0.01;0;5.06153;0;0;-1-1;-1
920;532;-117.886;33.7876;-7.05153;8.76453;2820.16;5.38193;0;0;0.1;0.01;0;4.52976;0;0;-1-1;-1
920;533;-98.3547;-76.5608;-9.25602;9.69818;3820.84;5.91426;0;0;0.1;0.01;0;2.5909;0;0;-1-1;-1
920;534;-88.5942;-50.9216;19.562;10.2223;4474.41;6.22561;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
920;535;-116.806;-37.8189;13.0366;10.1973;4441.62;6.20131;0;0;0.1;0.01;0;4.15064;0;0;-1-1;-1
920;536;-117.056;-20.8554;18.9998;10.1271;4350.61;6.19536;0;0;0.1;0.01;0;4.9937;0;0;-1-1;-1
920;537;-111.097;12.6793;8.75968;9.81427;3959.71;6.00116;0;0;0.1;0.01;0;7.13618;0;0;-1-1;-1
920;538;-111.479;29.3578;6.52112;9.39986;3478.98;5.75838;0;0;0.1;0.01;0;6.80584;0;0;-1-1;-1
920;539;-119.852;49.6062;-6.62951;8.78547;2840.43;5.4103;0;0;0.1;0.01;0;3.94205;0;0;-1-1;-1
920;540;-93.7021;67.0843;4.4486;10.0579;4261.92;6.13524;0;0;0.1;0.01;0;5.97957;0;0;-1-1;-1
920;541;-71.4978;-79.9876;5.09106;9.86205;4017.82;6.02893;0;0;0.1;0.01;0;6.34667;0;0;-1-1;-1
920;542;-83.0943;-64.1513;11.1589;9.33899;3411.84;5.73497;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
920;543;-87.5802;-37.738;9.77425;9.91525;4083.18;6.08242;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
920;544;-87.3026;-21.4344;3.61137;9.30839;3378.41;5.70426;0;0;0.1;0.01;0;7.46005;0;0;-1-1;-1
920;545;-82.7896;-0.851071;1.64601;9.36507;3440.5;5.75548;0;0;0.1;0.01;0;7.57373;0;0;-1-1;-1
920;546;-97.2983;19.2379;-13.0908;9.31946;3390.48;5.71515;0;0;0.1;0.01;0;8.44216;0;0;-1-1;-1
920;547;-74.9314;38.3323;-3.87443;9.40705;3486.98;5.77296;0;0;0.1;0.01;0;6.84679;0;0;-1-1;-1
920;548;-77.768;70.9808;-1.81186;10.1625;4396.31;6.19258;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
920;549;-73.7547;96.4557;6.39636;9.67846;3797.59;5.95205;0;0;0.1;0.01;0;3.92031;0;0;-1-1;-1
920;550;-61.3895;-99.3155;-0.337233;9.76436;3899.6;6.00005;0;0;0.1;0.01;0;4.20698;0;0;-1-1;-1
920;551;-67.7479;-64.6599;6.61026;9.80238;3945.33;6.01836;0;0;0.1;0.01;0;7.33602;0;0;-1-1;-1
920;552;-55.5384;-54.1018;-1.21373;9.77998;3918.35;6.00235;0;0;0.1;0.01;0;8.7223;0;0;-1-1;-1
920;553;-62.125;-41.2596;-8.01494;9.85128;4004.67;6.05364;0;0;0.1;0.01;0;8.11523;0;0;-1-1;-1
920;554;-74.4712;-28.3664;10.7548;9.60584;3712.74;5.88896;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
920;555;-69.7533;11.5136;4.76323;9.70641;3830.58;5.96282;0;0;0.1;0.01;0;8.56405;0;0;-1-1;-1
920;556;-64.573;26.2017;9.13607;9.65913;3774.88;5.94527;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
920;557;-65.6868;62.8474;7.53939;10.2526;4514.24;6.24433;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
920;558;-54.1098;75.9409;9.639;9.90407;4069.4;6.06105;0;0;0.1;0.01;0;8.26465;0;0;-1-1;-1
920;559;-59.0652;104.974;11.0866;10.2297;4484.16;6.21691;0;0;0.1;0.01;0;3.93713;0;0;-1-1;-1
920;560;-26.0744;-104.946;3.0895;10.0866;4298.53;6.15826;0;0;0.1;0.01;0;8.26183;0;0;-1-1;-1
920;561;-30.3068;-89.7192;-5.2454;9.94916;4125.23;6.0867;0;0;0.1;0.01;0;7.71579;0;0;-1-1;-1
920;562;-53.0786;-70.3574;0.334173;9.62141;3730.83;5.91605;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
920;563;-22.2368;-46.133;-3.92492;8.2097;2317.77;4.97501;0;0;0.1;0.01;0;7.98816;1;0;-1-1;-1
920;564;-34.9351;-19.2116;19.0682;9.91093;4077.85;6.05693;0;0;0.1;0.01;0;8.29441;0;0;-1-1;-1
920;565;-48.0358;-12.619;14.0751;9.91599;4084.1;6.07402;0;0;0.1;0.01;0;8.57353;0;0;-1-1;-1
920;566;-34.5477;29.7921;-12.6567;8.58914;2654.22;5.26955;0;0;0.1;0.01;0;8.298;0;0;-1-1;-1
920;567;-31.7775;45.205;11.4172;9.95052;4126.92;6.09254;0;0;0.1;0.01;0;7.80474;0;0;-1-1;-1
920;568;-43.8782;65.5425;-2.17828;10.228;4481.83;6.23908;0;0;0.1;0.01;0;8.04613;0;0;-1-1;-1
920;569;-44.4633;82.2877;-3.08739;9.43854;3522.11;5.82074;0;0;0.1;0.01;0;6.94804;0;0;-1-1;-1
920;570;-53.2566;113.681;-2.97589;10.1533;4384.43;6.18195;0;0;0.1;0.01;0;4.06809;0;0;-1-1;-1
920;2095;66.7311;62.6379;-0.4007;9.67931;3798.58;5.95216;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
920;572;-25.6984;-73.5765;4.86732;9.75456;3887.87;5.99645;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
920;573;-40.3481;-79.3863;3.68349;9.9827;4167.09;6.10957;0;0;0.1;0.01;0;8.34247;0;0;-1-1;-1
920;574;-13.294;-50.8577;7.86248;10.0418;4241.56;6.13572;0;0;0.1;0.01;0;8.63583;0;0;-1-1;-1
920;575;-19.0494;-26.2914;16.5144;9.68006;3799.47;5.93976;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
920;576;-27.2786;-0.744055;1.41666;9.74106;3871.75;5.98447;0;0;0.1;0.01;0;8.93079;0;0;-1-1;-1
920;577;-43.9293;1.5805;5.97342;8.29083;2387.17;5.04488;0;0;0.1;0.01;0;8.06764;0;0;-1-1;-1
920;578;-27.2816;41.2371;-8.28567;9.7879;3927.87;5.99708;0;0;0.1;0.01;0;8.51241;0;0;-1-1;-1
920;579;-16.3765;47.5957;0.767758;9.96513;4145.12;6.08754;0;0;0.1;0.01;0;8.4924;0;0;-1-1;-1
920;580;-31.8601;87.1473;9.69418;8.17142;2285.5;4.95888;0;0;0.1;0.01;0;7.06851;1;0;-1-1;-1
920;581;-27.7585;101.614;5.69705;10.1768;4414.89;6.20458;0;0;0.1;0.01;0;7.48052;0;0;-1-1;-1
920;582;-28.751;135.971;10.4693;8.14828;2266.14;4.95037;0;0;0.1;0.01;0;1.33617;1;0;-1-1;-1
920;583;13.3553;-136.047;-6.28127;8.2786;2376.62;5.02404;0;0;0.1;0.01;0;0.691723;0;0;-1-1;-1
920;584;-15.1725;-114.966;-6.83578;9.77655;3914.22;5.99901;0;0;0.1;0.01;0;6.32035;0;0;-1-1;-1
920;585;-9.74498;-101.917;0.336469;9.40901;3489.16;5.79893;0;0;0.1;0.01;0;8.16381;0;0;-1-1;-1
920;2205;75.9074;-36.7056;67.3071;9.50075;3592.21;5.81485;0;0;0.1;0.01;0;6.88357;0;0;-1-1;-1
920;587;-6.67568;-36.8787;14.0333;10.1052;4322.36;6.1661;0;0;0.1;0.01;0;9.24811;0;0;-1-1;-1
920;588;-6.43813;-21.1097;6.80145;10.2171;4467.61;6.22423;0;0;0.1;0.01;0;8.8926;0;0;-1-1;-1
920;589;-15.1476;15.3992;11.3358;2.19026;44.0123;2.02763;0;0;1.99575e-12;0.01;0;6.81046;100;0;-1-1;-1
920;590;-23.0866;33.4423;4.98761;9.73746;3867.46;5.97143;0;0;0.1;0.01;0;8.67751;0;0;-1-1;-1
920;591;-0.354418;48.9187;0.760907;9.96088;4139.82;6.10074;0;0;0.1;0.01;0;8.97461;0;0;-1-1;-1
920;592;-1.70076;73.8233;11.5895;9.59614;3701.5;5.89821;0;0;0.1;0.01;0;8.52577;0;0;-1-1;-1
920;593;-19.624;87.5328;3.96229;1.9568;31.3855;1.9249;0;0;2.62721e-19;0.01;0;5.83905;100;0;-1-1;-1
920;594;-13.684;121.36;8.44168;10.2583;4521.78;6.23924;0;0;0.1;0.01;0;4.27485;0;0;-1-1;-1
920;595;25.0796;-119.749;10.8113;9.86202;4017.78;6.0521;0;0;0.1;0.01;0;3.24065;0;0;-1-1;-1
920;596;2.40568;-103.243;10.6389;10.0963;4310.92;6.16316;0;0;0.1;0.01;0;8.53712;0;0;-1-1;-1
920;597;14.6332;-96.1917;9.69187;8.45468;2531.51;5.16086;0;0;0.1;0.01;0;7.75185;0;0;-1-1;-1
920;598;19.3742;-40.6671;2.71631;10.2374;4494.2;6.23731;0;0;0.1;0.01;0;8.9629;0;0;-1-1;-1
920;599;7.61806;-23.5043;-5.68428;10.1494;4379.36;6.19142;0;0;0.1;0.01;0;7.74015;0;0;-1-1;-1
920;600;16.5715;-4.5038;7.30977;8.57992;2645.69;5.26852;0;0;0.1;0.01;0;7.83296;0;0;-1-1;-1
920;601;-4.98957;19.379;-1.2464;9.95803;4136.27;6.0786;0;0;0.1;0.01;0;9.38506;0;0;-1-1;-1
920;602;2.59004;30.6186;9.28128;8.15879;2274.92;4.95511;0;0;0.1;0.01;0;8.12761;1;0;-1-1;-1
920;603;7.43322;44.6193;16.2876;9.47197;3559.67;5.81608;0;0;0.1;0.01;0;8.44178;0;0;-1-1;-1
920;604;24.2658;78.3595;-4.70149;9.56117;3661.19;5.87299;0;0;0.1;0.01;0;7.8919;0;0;-1-1;-1
920;605;5.71164;105.051;-4.3627;9.81758;3963.72;6.00888;0;0;0.1;0.01;0;6.88535;0;0;-1-1;-1
920;606;22.6574;116.455;-5.75322;2.06009;36.6224;2.00286;0;0;2.84843e-17;0.01;0;4.36949;100;0;-1-1;-1
920;607;28.6198;-120.663;-5.0007;9.40161;3480.93;5.77638;0;0;0.1;0.01;0;3.50594;0;0;-1-1;-1
920;608;28.7406;-98.5381;10.9682;8.38638;2470.66;5.11567;0;0;0.1;0.01;0;6.98175;0;0;-1-1;-1
920;609;16.007;-56.5355;8.26171;9.6982;3820.87;5.96807;0;0;0.1;0.01;0;9.09866;0;0;-1-1;-1
920;610;17.445;-43.6086;17.0025;9.48797;3577.74;5.82965;0;0;0.1;0.01;0;8.70474;0;0;-1-1;-1
920;611;35.1649;-24.2529;9.16194;9.50385;3595.73;5.82745;0;0;0.1;0.01;0;8.75325;0;0;-1-1;-1
920;612;26.4199;6.39663;5.39885;10.1137;4333.27;6.18383;0;0;0.1;0.01;0;8.76213;0;0;-1-1;-1
920;613;15.0137;19.9585;6.19239;10.1407;4368.05;6.1851;0;0;0.1;0.01;0;9.06004;0;0;-1-1;-1
920;614;25.3295;45.0245;12.9624;9.63267;3743.93;5.92944;0;0;0.1;0.01;0;8.21515;0;0;-1-1;-1
920;615;38.9248;73.2227;1.73474;10.2419;4500.24;6.24426;0;0;0.1;0.01;0;8.95372;0;0;-1-1;-1
920;616;14.7529;91.7568;-4.5843;9.99744;4185.57;6.12379;0;0;0.1;0.01;0;8.20339;0;0;-1-1;-1
920;617;34.1089;126.705;-2.9271;8.4841;2558.03;5.18913;0;0;0.1;0.01;0;2.01656;0;0;-1-1;-1
920;618;52.0592;-80.6965;10.4025;10.1155;4335.61;6.18526;0;0;0.1;0.01;0;7.78025;0;0;-1-1;-1
920;619;49.6277;-73.3595;-4.99508;9.83457;3984.33;6.02142;0;0;0.1;0.01;0;6.50077;0;0;-1-1;-1
920;620;46.1517;-50.6697;7.30537;9.81878;3965.17;6.02387;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
920;621;58.3769;-26.1653;-4.81331;10.1117;4330.73;6.16303;0;0;0.1;0.01;0;8.3969;0;0;-1-1;-1
920;622;55.1912;-8.39766;18.6405;10.0374;4236.03;6.14572;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
920;623;58.0059;20.906;6.04318;10.0891;4301.75;6.15675;0;0;0.1;0.01;0;8.90818;0;0;-1-1;-1
920;624;46.6941;50.1101;11.0887;8.20181;2311.1;4.97614;0;0;0.1;0.01;0;7.02483;1;0;-1-1;-1
920;625;51.2979;63.1369;12.814;9.37441;3450.8;5.77472;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
920;2724;12.4971;-60.9193;-70.1079;8.15722;2273.61;4.952;0;0;0.1;0.01;0;6.72937;1;0;-1-1;-1
920;627;66.2507;113.793;10.2462;9.24736;3312.4;5.70345;0;0;0.1;0.01;0;2.02766;0;0;-1-1;-1
920;628;66.469;-109.104;4.11456;9.48841;3578.24;5.81653;0;0;0.1;0.01;0;3.76825;0;0;-1-1;-1
920;629;85.5167;-83.6717;5.61592;8.16226;2277.82;4.95637;0;0;0.1;0.01;0;4.43474;1;0;-1-1;-1
920;630;84.7366;-56.5186;0.0248556;8.37401;2459.73;5.10845;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
920;631;61.9021;-48.8248;13.6593;9.60612;3713.06;5.90275;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
920;632;76.1572;-25.3837;15.7113;9.67766;3796.64;5.94009;0;0;0.1;0.01;0;8.58923;0;0;-1-1;-1
920;633;69.9853;7.34991;9.53334;9.75219;3885.04;5.97695;0;0;0.1;0.01;0;6.45904;0;0;-1-1;-1
920;634;73.7501;18.2697;-1.13848;10.0897;4302.51;6.16138;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
920;635;66.8906;52.267;12.0526;8.14491;2263.33;4.95327;0;0;0.1;0.01;0;6.37435;1;0;-1-1;-1
920;636;54.9986;73.8447;1.57159;9.69439;3816.37;5.95241;0;0;0.1;0.01;0;7.86911;0;0;-1-1;-1
920;637;69.2019;99.0543;16.8855;9.92953;4100.86;6.07659;0;0;0.1;0.01;0;4.22333;0;0;-1-1;-1
920;638;96.4722;-77.4433;3.25653;8.19624;2306.39;4.96867;0;0;0.1;0.01;0;3.88651;1;0;-1-1;-1
920;639;92.0947;-46.6949;11.2489;10.2325;4487.82;6.21727;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
920;640;88.5545;-31.4616;6.84598;9.70202;3825.38;5.94668;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
920;641;86.3048;-15.8725;5.64892;9.65633;3771.6;5.93596;0;0;0.1;0.01;0;8.08677;0;0;-1-1;-1
920;642;89.9437;13.217;3.83866;9.1249;3182.53;5.61125;0;0;0.1;0.01;0;7.63145;0;0;-1-1;-1
920;643;90.881;32.7865;15.1863;9.65559;3770.72;5.92372;0;0;0.1;0.01;0;7.2258;0;0;-1-1;-1
920;644;93.202;57.0243;2.87758;10.077;4286.3;6.16531;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
920;645;88.6835;83.7711;10.4931;10.2139;4463.38;6.22753;0;0;0.1;0.01;0;4.15041;0;0;-1-1;-1
920;646;109.563;-70.5854;8.59061;10.0387;4237.57;6.13743;0;0;0.1;0.01;0;2.6128;0;0;-1-1;-1
920;647;99.8653;-39.9038;-1.76146;9.41012;3490.39;5.81271;0;0;0.1;0.01;0;5.6804;0;0;-1-1;-1
920;648;110.566;-19.532;17.1359;10.1793;4418.18;6.19792;0;0;0.1;0.01;0;7.01305;0;0;-1-1;-1
920;649;112.796;-2.22318;13.3562;9.94534;4120.47;6.08417;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
920;650;103.772;20.5304;11.3322;9.94419;4119.04;6.09804;0;0;0.1;0.01;0;6.91084;0;0;-1-1;-1
920;651;105.445;35.2847;3.5681;9.28329;3351.15;5.71045;0;0;0.1;0.01;0;7.11706;0;0;-1-1;-1
920;652;106.022;63.8273;27.05;8.20463;2313.48;4.97244;0;0;0.1;0.01;0;4.00457;1;0;-1-1;-1
920;653;119.159;-21.1338;9.61203;2.9199;104.278;2.43186;0;0;2.34599e-08;0.01;0;4.07789;100;0;-1-1;-1
920;654;125.249;-0.279743;1.88096;10.0655;4271.67;6.13951;0;0;0.1;0.01;0;3.258;0;0;-1-1;-1
920;655;126.723;15.0147;-5.99037;10.1654;4400.07;6.20822;0;0;0.1;0.01;0;3.73759;0;0;-1-1;-1
920;656;127.267;30.3811;-1.0467;8.2153;2322.52;4.98643;0;0;0.1;0.01;0;2.83001;0;0;-1-1;-1
920;657;-112.837;-48.9174;12.5594;3.18125;134.86;2.79312;0;0;6.60339e-10;0.01;0;3.98136;100;0;-1-1;-1
920;658;-115.153;-21.5126;39.3829;10.0847;4296.08;6.15988;0;0;0.1;0.01;0;4.03858;0;0;-1-1;-1
920;659;-129.88;-10.0487;17.8463;8.16179;2277.43;4.9535;0;0;0.1;0.01;0;2.7341;1;0;-1-1;-1
920;660;-115.388;25.8014;34.8866;9.99952;4188.19;6.12487;0;0;0.1;0.01;0;4.49979;0;0;-1-1;-1
920;661;-120.305;37.6183;23.964;9.54956;3647.86;5.8764;0;0;0.1;0.01;0;4.09952;0;0;-1-1;-1
920;662;-109.65;70.2598;25.9903;9.82504;3972.76;6.02405;0;0;0.1;0.01;0;1.26125;0;0;-1-1;-1
920;1681;-35.7192;16.2458;-36.3711;10.0521;4254.61;6.14319;0;0;0.1;0.01;0;8.46785;0;0;-1-1;-1
920;664;-97.8499;-69.9869;36.3361;9.94877;4124.74;6.06956;0;0;0.1;0.01;0;4.62288;0;0;-1-1;-1
920;665;-110.852;-49.2067;23.6802;9.65796;3773.51;5.91763;0;0;0.1;0.01;0;4.94727;0;0;-1-1;-1
920;666;-107.33;-7.87491;17.1286;8.17745;2290.56;4.96716;0;0;0.1;0.01;0;5.99853;1;0;-1-1;-1
920;667;-97.1269;-1.1524;31.0978;10.2185;4469.43;6.21726;0;0;0.1;0.01;0;7.0102;0;0;-1-1;-1
920;668;-84.345;11.2498;12.5637;10.2303;4484.93;6.21801;0;0;0.1;0.01;0;7.28661;0;0;-1-1;-1
920;669;-97.3799;44.3485;22.0919;9.84615;3998.41;6.06009;0;0;0.1;0.01;0;7.54733;0;0;-1-1;-1
920;670;-98.7006;57.7048;32.1904;9.72755;3855.67;5.95047;0;0;0.1;0.01;0;6.58761;0;0;-1-1;-1
920;671;-66.8468;-107.913;17.1536;8.33653;2426.85;5.08778;0;0;0.1;0.01;0;2.19401;0;0;-1-1;-1
920;672;-82.8803;-87.7685;17.4365;10.0837;4294.88;6.13504;0;0;0.1;0.01;0;4.963;0;0;-1-1;-1
920;673;-85.561;-38.2463;30.4417;9.05462;3109.57;5.56882;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
920;674;-74.5409;-26.2241;26.7074;9.80533;3948.89;6.00713;0;0;0.1;0.01;0;8.06436;0;0;-1-1;-1
920;675;-79.9211;-11.217;24.7203;2.01055;34.0436;1.9651;0;0;2.44678e-18;0.01;0;7.27977;100;0;-1-1;-1
920;676;-64.6679;7.27746;21.1288;9.76177;3896.5;5.99654;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
920;677;-79.8534;26.2523;6.41844;10.184;4424.24;6.20972;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
920;678;-74.1299;54.556;20.1217;9.63052;3741.43;5.93276;0;0;0.1;0.01;0;8.15778;0;0;-1-1;-1
920;679;-79.8042;69.8251;15.0887;9.77223;3909.03;5.98736;0;0;0.1;0.01;0;5.96359;0;0;-1-1;-1
920;680;-61.3936;92.2475;39.5775;10.1447;4373.21;6.18723;0;0;0.1;0.01;0;4.71354;0;0;-1-1;-1
920;681;-53.9772;-98.2954;17.7066;10.1981;4442.74;6.21661;0;0;0.1;0.01;0;6.24618;0;0;-1-1;-1
920;682;-44.9823;-82.4986;19.9177;9.98133;4165.38;6.10326;0;0;0.1;0.01;0;7.89649;0;0;-1-1;-1
920;683;-63.4407;-65.0182;30.423;10.0013;4190.44;6.10338;0;0;0.1;0.01;0;6.69029;0;0;-1-1;-1
920;684;-63.6876;-40.9371;7.61642;10.1189;4340.01;6.17324;0;0;0.1;0.01;0;8.31854;0;0;-1-1;-1
920;685;-50.6887;-28.6132;8.93739;9.70758;3831.96;5.96342;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
920;686;-58.8648;-2.30808;34.9389;9.88332;4043.87;6.05043;0;0;0.1;0.01;0;8.35396;0;0;-1-1;-1
920;687;-57.4976;21.6708;22.5142;9.8777;4036.98;6.0556;0;0;0.1;0.01;0;8.51958;0;0;-1-1;-1
920;688;-59.741;50.694;21.0914;9.93437;4106.86;6.07259;0;0;0.1;0.01;0;8.93954;0;0;-1-1;-1
920;689;-47.1406;73.0442;23.9807;9.94012;4114;6.06461;0;0;0.1;0.01;0;8.29757;0;0;-1-1;-1
920;690;-41.5955;85.9698;19.0024;9.14956;3208.41;5.64647;0;0;0.1;0.01;0;7.79626;0;0;-1-1;-1
920;691;-44.6739;123.684;15.9235;9.9096;4076.21;6.06293;0;0;0.1;0.01;0;3.06846;0;0;-1-1;-1
920;692;-40.1167;-108.537;16.1456;9.26421;3330.54;5.70003;0;0;0.1;0.01;0;5.87353;0;0;-1-1;-1
920;693;-39.1536;-96.159;27.7057;10.1834;4423.5;6.20444;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
920;694;-34.5582;-68.0996;16.8346;9.73896;3869.25;5.97328;0;0;0.1;0.01;0;8.54622;0;0;-1-1;-1
920;695;-29.2715;-55.2558;7.98459;9.76198;3896.75;5.98805;0;0;0.1;0.01;0;8.88904;0;0;-1-1;-1
920;696;-28.1699;-30.4965;29.5468;10.1574;4389.71;6.19137;0;0;0.1;0.01;0;8.97085;0;0;-1-1;-1
920;697;-47.0439;-13.3344;32.3886;10.0388;4237.75;6.12715;0;0;0.1;0.01;0;8.69827;0;0;-1-1;-1
920;698;-41.187;14.5337;21.4306;10.1749;4412.41;6.20946;0;0;0.1;0.01;0;9.42265;0;0;-1-1;-1
920;699;-54.1429;36.6115;26.1904;9.90374;4068.99;6.05016;0;0;0.1;0.01;0;8.7316;0;0;-1-1;-1
920;700;-34.9764;61.2923;14.9763;10.1647;4399.19;6.18867;0;0;0.1;0.01;0;8.13087;0;0;-1-1;-1
920;701;-33.3963;77.8759;30.9255;9.95252;4129.41;6.09365;0;0;0.1;0.01;0;8.40187;0;0;-1-1;-1
920;702;-38.7475;110.213;24.6618;9.00211;3055.78;5.54481;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
920;703;-26.933;-118.327;15.6376;10.2517;4513.16;6.24008;0;0;0.1;0.01;0;5.14321;0;0;-1-1;-1
920;704;-4.75521;-77.1177;26.2268;9.74504;3876.5;5.96137;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
920;705;-5.71207;-63.2293;16.744;10.2119;4460.79;6.21661;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
920;706;-11.541;-34.7274;28.6408;9.8026;3945.6;6.0183;0;0;0.1;0.01;0;9.14284;0;0;-1-1;-1
920;707;-12.2222;-5.46946;5.25852;10.1973;4441.69;6.21121;0;0;0.1;0.01;0;9.31655;0;0;-1-1;-1
920;708;-18.0644;-4.38342;28.582;8.37311;2458.94;5.11943;0;0;0.1;0.01;0;7.78617;0;0;-1-1;-1
920;709;-4.371;21.6181;26.6095;8.43817;2516.71;5.16273;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
920;710;-27.6949;49.5734;26.6843;9.86214;4017.93;6.04043;0;0;0.1;0.01;0;8.69525;0;0;-1-1;-1
920;711;-23.9145;65.2905;24.5013;8.54318;2611.85;5.24527;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
920;712;-14.3618;86.2747;14.1098;9.81178;3956.7;6.02559;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
920;713;-9.48734;97.902;25.0041;1.8947;28.491;1.86912;0;0;5.50967e-20;0.01;0;7.56372;100;0;-1-1;-1
920;714;-3.47808;-121.25;21.0504;9.25297;3318.43;5.69614;0;0;0.1;0.01;0;4.72948;0;0;-1-1;-1
920;715;-9.37405;-93.1955;18.1803;9.81999;3966.63;6.02341;0;0;0.1;0.01;0;7.76508;0;0;-1-1;-1
920;716;10.293;-59.3687;17.9823;2.98391;111.288;2.55348;0;0;1.61216e-09;0.01;0;5.32761;100;0;-1-1;-1
920;717;2.71201;-61.3354;1.63301;8.1669;2281.71;4.96326;0;0;0.1;0.01;0;7.60416;1;0;-1-1;-1
920;718;-16.6241;-18.7011;29.7161;9.89566;4059.04;6.05162;0;0;0.1;0.01;0;9.44813;0;0;-1-1;-1
920;719;11.5203;-5.78873;22.3398;9.79363;3934.77;6.01048;0;0;0.1;0.01;0;8.20246;0;0;-1-1;-1
920;720;1.8533;2.4563;30.517;8.17194;2285.94;4.9625;0;0;0.1;0.01;0;7.66765;1;0;-1-1;-1
920;721;-1.38929;34.2705;22.2712;8.20108;2310.48;4.9775;0;0;0.1;0.01;0;7.72643;1;0;-1-1;-1
920;722;-12.0208;48.4775;27.0176;9.81896;3965.38;6.01845;0;0;0.1;0.01;0;8.4321;0;0;-1-1;-1
920;723;-3.33709;79.0525;25.0578;9.11829;3175.63;5.61682;0;0;0.1;0.01;0;8.02348;0;0;-1-1;-1
920;724;-4.65804;103.31;32.2734;9.68334;3803.33;5.95732;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
920;725;7.44323;108.566;22.1732;9.83991;3990.82;6.03267;0;0;0.1;0.01;0;6.84682;0;0;-1-1;-1
920;726;33.8687;-117.903;32.482;8.31537;2408.42;5.06999;0;0;0.1;0.01;0;2.11799;0;0;-1-1;-1
920;727;20.7398;-85.0502;16.5975;9.72601;3853.83;5.97876;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
920;728;18.3873;-68.537;39.2362;10.1368;4363.06;6.17157;0;0;0.1;0.01;0;8.84011;0;0;-1-1;-1
920;729;7.82313;-32.184;8.56805;9.36198;3437.09;5.74574;0;0;0.1;0.01;0;9.09648;0;0;-1-1;-1
920;730;24.9304;-12.1923;16.5038;9.96949;4150.57;6.10011;0;0;0.1;0.01;0;8.52362;0;0;-1-1;-1
920;731;24.1436;4.82913;22.686;9.83311;3982.55;6.02763;0;0;0.1;0.01;0;8.6475;0;0;-1-1;-1
920;732;21.7238;30.152;36.7354;9.89673;4060.36;6.06899;0;0;0.1;0.01;0;9.25861;0;0;-1-1;-1
920;733;3.73476;46.4751;30.9928;9.75418;3887.41;5.97618;0;0;0.1;0.01;0;8.76138;0;0;-1-1;-1
920;734;24.4962;72.6218;12.9553;9.88734;4048.81;6.05802;0;0;0.1;0.01;0;8.7139;0;0;-1-1;-1
920;735;22.8139;87.1703;25.8837;9.67187;3789.83;5.95014;0;0;0.1;0.01;0;7.55749;0;0;-1-1;-1
920;736;20.0522;116.498;30.2021;9.98328;4167.81;6.11884;0;0;0.1;0.01;0;3.93448;0;0;-1-1;-1
920;737;51.5027;-109.779;12.307;9.89757;4061.39;6.06572;0;0;0.1;0.01;0;5.18296;0;0;-1-1;-1
920;738;35.5863;-80.7277;15.0301;10.122;4343.95;6.1746;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
920;739;38.9009;-66.6967;5.34555;10.0131;4205.27;6.13073;0;0;0.1;0.01;0;8.62672;0;0;-1-1;-1
920;740;35.426;-55.0145;19.25;9.57694;3679.33;5.88536;0;0;0.1;0.01;0;8.62372;0;0;-1-1;-1
