Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;79;48.9232;-70.6056;-112.951;9.08868;3144.79;5.5804;0;0;0.1;0.01;0;3.37725;0;0;-1-1;-1
1360;2348;28.7982;-104.307;-50.0181;8.20744;2315.86;4.9761;0;0;0.1;0.01;0;7.18846;1;0;-1-1;-1
1360;81;43.332;-18.2459;-96.1424;8.92467;2977.59;5.48721;0;0;0.1;0.01;0;8.91406;0;0;-1-1;-1
1360;82;45.7143;7.48275;-96.6391;9.22908;3292.79;5.66897;0;0;0.1;0.01;0;7.89576;0;0;-1-1;-1
1360;83;33.1702;18.0103;-96.7728;9.78094;3919.49;5.99545;0;0;0.1;0.01;0;8.17815;0;0;-1-1;-1
1360;84;42.4937;30.5589;-93.4719;10.0658;4272.05;6.14703;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
1360;85;46.2491;58.2309;-120.903;8.81978;2873.84;5.41989;0;0;0.1;0.01;0;3.394;0;0;-1-1;-1
1360;86;61.7815;-68.034;-102.869;9.77066;3907.15;5.991;0;0;0.1;0.01;0;5.87005;0;0;-1-1;-1
1360;87;75.8603;-42.922;-105.058;9.20017;3261.94;5.67079;0;0;0.1;0.01;0;5.6745;0;0;-1-1;-1
1360;88;98.6517;-25.9699;-95.1181;10.034;4231.68;6.13981;0;0;0.1;0.01;0;4.27482;0;0;-1-1;-1
1360;89;72.9445;8.06078;-112.583;8.55838;2625.81;5.24986;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
1360;90;64.8005;20.9089;-128.288;8.21114;2318.99;4.97928;0;0;0.1;0.01;0;3.14859;1;0;-1-1;-1
1360;91;78.6934;49.4327;-92.7501;10.2566;4519.63;6.24388;0;0;0.1;0.01;0;8.03744;0;0;-1-1;-1
1360;92;40.8959;59.6863;-106.718;8.51176;2583.13;5.2112;0;0;0.1;0.01;0;6.10335;0;0;-1-1;-1
1360;93;104.276;-42.0392;-89.2156;10.1266;4349.92;6.18424;0;0;0.1;0.01;0;6.34126;0;0;-1-1;-1
1360;94;87.455;13.3633;-111.444;8.96013;3013.23;5.51209;0;0;0.1;0.01;0;3.33345;0;0;-1-1;-1
1360;95;104.876;27.4421;-95.419;9.85133;4004.73;6.0283;0;0;0.1;0.01;0;2.67176;0;0;-1-1;-1
1360;96;-135.231;-25.3042;-65.5338;9.85982;4015.1;6.03912;0;0;0.1;0.01;0;2.53632;0;0;-1-1;-1
1360;97;-130.668;40.7307;-82.0596;8.97939;3032.7;5.51613;0;0;0.1;0.01;0;1.66815;0;0;-1-1;-1
1360;98;-90.946;-68.6446;-72.993;10.2088;4456.71;6.20635;0;0;0.1;0.01;0;6.16712;0;0;-1-1;-1
1360;99;-95.8539;-41.3577;-71.8458;9.30883;3378.89;5.73681;0;0;0.1;0.01;0;7.86147;0;0;-1-1;-1
1360;100;-110.322;-30.4912;-78.3;8.8365;2890.21;5.42831;0;0;0.1;0.01;0;5.84349;0;0;-1-1;-1
1360;101;-93.4594;13.0324;-83.2905;9.73154;3860.41;5.96971;0;0;0.1;0.01;0;6.28823;0;0;-1-1;-1
1360;102;-106.239;34.8811;-69.8994;8.95663;3009.7;5.52508;0;0;0.1;0.01;0;7.31291;0;0;-1-1;-1
1360;103;-89.5447;43.9673;-85.231;8.37631;2461.77;5.10073;0;0;0.1;0.01;0;5.46075;0;0;-1-1;-1
1360;104;-72.1934;-94.1292;-67.1756;9.77284;3909.77;5.99321;0;0;0.1;0.01;0;6.51579;0;0;-1-1;-1
1360;105;-71.7225;-38.92;-73.3521;8.88755;2940.59;5.47935;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
1360;106;-92.9644;-37.8347;-102.282;8.49157;2564.8;5.20177;0;0;0.1;0.01;0;3.77982;0;0;-1-1;-1
1360;107;-74.5507;-10.5224;-90.8823;9.89837;4062.37;6.07506;0;0;0.1;0.01;0;8.3473;0;0;-1-1;-1
1360;3301;-83.4267;-62.3633;80.9559;9.3888;3466.72;5.77732;0;0;0.1;0.01;0;6.55409;0;0;-1-1;-1
1360;4632;-4.15973;91.3001;79.3755;8.19438;2304.82;4.97433;0;0;0.1;0.01;0;6.68868;1;0;-1-1;-1
1360;3098;-7.89602;57.2215;92.316;9.59465;3699.78;5.88597;0;0;0.1;0.01;0;8.22167;0;0;-1-1;-1
1360;111;-89.8255;90.2623;-77.5711;10.08;4290.13;6.14345;0;0;0.1;0.01;0;2.5256;0;0;-1-1;-1
1360;112;-61.2167;-94.8743;-89.2155;9.79875;3940.95;6.00164;0;0;0.1;0.01;0;3.79368;0;0;-1-1;-1
1360;113;-69.7621;-79.9447;-88.1745;9.37619;3452.77;5.72463;0;0;0.1;0.01;0;4.16907;0;0;-1-1;-1
1360;114;-44.9499;-49.5058;-88.905;9.74392;3875.16;5.98915;0;0;0.1;0.01;0;8.72968;0;0;-1-1;-1
1360;115;-37.8993;-3.90344;-87.076;8.20816;2316.46;4.97453;0;0;0.1;0.01;0;8.20879;1;0;-1-1;-1
1360;116;-36.1071;10.8166;-89.6626;9.2422;3306.85;5.70016;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
1360;117;-46.4823;36.7058;-88.23;8.47931;2553.7;5.20257;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
1360;118;-65.3512;40.3156;-71.4626;8.69653;2755.03;5.33506;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
1360;119;-40.5887;80.585;-64.639;10.1079;4325.87;6.17265;0;0;0.1;0.01;0;8.60154;0;0;-1-1;-1
1360;120;-78.1626;100.801;-73.4702;8.27779;2375.92;5.03332;0;0;0.1;0.01;0;2.32792;0;0;-1-1;-1
1360;121;-40.8285;-105.538;-72.7243;9.62299;3732.66;5.91722;0;0;0.1;0.01;0;7.17345;0;0;-1-1;-1
1360;2084;-14.5089;-2.03186;-18.0045;8.6556;2716.31;5.29822;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
1360;2234;32.1295;86.4492;93.0799;8.25271;2354.39;5.01303;0;0;0.1;0.01;0;5.44232;0;0;-1-1;-1
1360;124;-33.0889;-31.0131;-69.3339;10.0033;4192.9;6.12596;0;0;0.1;0.01;0;9.06337;0;0;-1-1;-1
1360;125;-25.7744;3.8405;-82.5068;9.12731;3185.05;5.62311;0;0;0.1;0.01;0;8.71259;0;0;-1-1;-1
1360;126;-12.6051;11.1369;-79.6535;9.49974;3591.07;5.85435;0;0;0.1;0.01;0;9.23706;0;0;-1-1;-1
1360;127;-22.2989;46.9426;-96.9361;9.01456;3068.47;5.54496;0;0;0.1;0.01;0;8.06193;0;0;-1-1;-1
1360;128;-37.1365;88.6994;-78.0516;8.89476;2947.75;5.4865;0;0;0.1;0.01;0;6.53801;0;0;-1-1;-1
1360;129;-29.1292;70.136;-66.849;8.47771;2552.25;5.19151;0;0;0.1;0.01;0;7.46419;0;0;-1-1;-1
1360;130;-38.0337;103.899;-79.6045;9.32672;3398.41;5.74588;0;0;0.1;0.01;0;5.04036;0;0;-1-1;-1
1360;131;-8.44568;-135.263;-67.4269;8.46816;2543.64;5.17536;0;0;0.1;0.01;0;3.42791;0;0;-1-1;-1
1360;132;-11.3489;-96.0844;-74.1965;9.34192;3415.05;5.73422;0;0;0.1;0.01;0;7.47927;0;0;-1-1;-1
1360;133;-0.244359;-67.2433;-77.5768;9.5595;3659.27;5.87583;0;0;0.1;0.01;0;8.42197;0;0;-1-1;-1
1360;134;0.490018;-38.5661;-100.846;9.95214;4128.94;6.09325;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
1360;135;-22.9489;-20.9116;-64.7709;8.61719;2680.32;5.29046;0;0;0.1;0.01;0;8.39157;0;0;-1-1;-1
1360;136;-16.7235;-1.58867;-71.4433;8.40167;2484.19;5.13869;0;0;0.1;0.01;0;9.14842;0;0;-1-1;-1
1360;137;-17.5364;21.9244;-91.8957;3.57347;191.143;3.00864;0;0;1.50144e-08;0.01;0;5.29622;100;0;-1-1;-1
1360;138;19.1396;78.4726;-82.0852;8.17035;2284.6;4.96467;0;0;0.1;0.01;0;7.21799;1;0;-1-1;-1
1360;139;-9.47025;91.8955;-95.4275;8.24132;2344.65;5.00119;0;0;0.1;0.01;0;5.2533;0;0;-1-1;-1
1360;140;10.4423;98.8891;-87.2268;2.0267;34.8703;1.98715;0;0;6.4141e-19;0.01;0;6.11174;100;0;-1-1;-1
1360;141;24.4078;-111.153;-97.8551;9.0752;3130.81;5.59656;0;0;0.1;0.01;0;1.97283;0;0;-1-1;-1
1360;142;18.2764;-89.5942;-71.9636;9.9084;4074.74;6.06897;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
1360;143;14.4616;-50.9389;-90.8267;8.37113;2457.2;5.10194;0;0;0.1;0.01;0;6.79513;0;0;-1-1;-1
1360;144;5.30467;-37.2009;-73.3694;9.61788;3726.72;5.92893;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
1360;145;22.4238;-4.15288;-92.1053;9.46682;3553.86;5.83266;0;0;0.1;0.01;0;8.49925;0;0;-1-1;-1
1360;146;-0.936159;19.4568;-86.737;9.04198;3096.55;5.57588;0;0;0.1;0.01;0;7.8657;0;0;-1-1;-1
1360;147;-0.779715;34.8413;-79.4477;10.1629;4396.88;6.19888;0;0;0.1;0.01;0;8.64924;0;0;-1-1;-1
1360;148;26.6734;73.8128;-68.9035;8.21033;2318.31;4.98068;0;0;0.1;0.01;0;7.00448;1;0;-1-1;-1
1360;149;19.2858;94.3719;-97.3105;8.94443;2997.41;5.50347;0;0;0.1;0.01;0;5.4883;0;0;-1-1;-1
1360;150;-18.3999;119.16;-68.2209;9.1986;3260.27;5.67226;0;0;0.1;0.01;0;4.23567;0;0;-1-1;-1
1360;151;43.56;-94.435;-79.3889;9.91737;4085.81;6.06215;0;0;0.1;0.01;0;5.51894;0;0;-1-1;-1
1360;152;29.01;-59.3864;-77.7935;9.05666;3111.66;5.60071;0;0;0.1;0.01;0;7.99596;0;0;-1-1;-1
1360;1821;-51.8179;-102.107;-32.9253;8.96078;3013.88;5.5247;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
1360;154;44.3455;-13.3196;-88.3246;1.90594;29.0012;1.81445;0;0;3.86034e-15;0.01;0;7.79203;100;0;-1-1;-1
1360;155;36.9877;-8.46913;-83.925;9.4419;3525.87;5.79424;0;0;0.1;0.01;0;9.37756;0;0;-1-1;-1
1360;156;53.5468;47.3376;-73.2643;10.2549;4517.31;6.22866;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
1360;157;47.955;44.9398;-88.8326;10.1305;4354.94;6.19251;0;0;0.1;0.01;0;8.34299;0;0;-1-1;-1
1360;158;33.4893;95.309;-71.0798;8.33042;2421.53;5.0715;0;0;0.1;0.01;0;7.4091;0;0;-1-1;-1
1360;159;32.4635;101.772;-92.8749;9.37818;3454.97;5.75725;0;0;0.1;0.01;0;4.34868;0;0;-1-1;-1
1360;160;69.0626;-77.3067;-68.697;8.85976;2913.09;5.43556;0;0;0.1;0.01;0;6.12833;0;0;-1-1;-1
1360;161;55.7335;-59.2796;-90.9588;8.63563;2697.55;5.30509;0;0;0.1;0.01;0;7.65398;0;0;-1-1;-1
1360;162;57.5437;-19.8511;-90.902;9.28928;3357.64;5.73241;0;0;0.1;0.01;0;8.1306;0;0;-1-1;-1
1360;163;50.3458;-9.33928;-73.841;8.61942;2682.39;5.28743;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
1360;164;55.6987;19.6385;-91.2834;9.2381;3302.45;5.69552;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
1360;165;66.2153;37.7491;-70.0834;9.92366;4093.59;6.07751;0;0;0.1;0.01;0;8.72488;0;0;-1-1;-1
1360;166;67.8457;58.4036;-104.296;9.34614;3419.69;5.74428;0;0;0.1;0.01;0;4.94191;0;0;-1-1;-1
1360;167;44.076;105.967;-68.7759;8.78154;2836.61;5.39897;0;0;0.1;0.01;0;5.21955;0;0;-1-1;-1
1360;168;76.2845;-59.0592;-74.7318;9.2018;3263.68;5.66396;0;0;0.1;0.01;0;7.8439;0;0;-1-1;-1
1360;169;92.1159;-40.7459;-59.2793;9.98713;4172.63;6.1293;0;0;0.1;0.01;0;8.26814;0;0;-1-1;-1
1360;170;73.5286;-37.6721;-91.3216;8.44351;2521.49;5.17239;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
1360;171;105.464;-0.488643;-88.1525;10.0405;4239.85;6.1405;0;0;0.1;0.01;0;5.14237;0;0;-1-1;-1
1360;172;89.5464;42.0268;-102.483;9.03226;3086.58;5.54011;0;0;0.1;0.01;0;3.38113;0;0;-1-1;-1
1360;173;65.9288;59.8622;-88.1096;9.3936;3472.04;5.77157;0;0;0.1;0.01;0;6.93794;0;0;-1-1;-1
1360;174;84.1576;78.8;-77.9664;10.0979;4312.97;6.15667;0;0;0.1;0.01;0;5.33943;0;0;-1-1;-1
1360;175;106.338;-55.785;-79.7948;9.23621;3300.43;5.70275;0;0;0.1;0.01;0;5.75338;0;0;-1-1;-1
1360;176;112.904;-41.4639;-72.5502;9.61804;3726.91;5.91638;0;0;0.1;0.01;0;6.38245;0;0;-1-1;-1
1360;177;99.5537;-14.6546;-83.7919;8.73897;2795.56;5.37426;0;0;0.1;0.01;0;5.87283;0;0;-1-1;-1
1360;178;119.721;21.0506;-68.207;9.63435;3745.9;5.93009;0;0;0.1;0.01;0;4.68865;0;0;-1-1;-1
1360;179;105.291;48.5715;-77.2285;8.58807;2653.23;5.25027;0;0;0.1;0.01;0;3.89611;0;0;-1-1;-1
1360;180;97.9258;63.8371;-79.5883;9.88329;4043.83;6.03818;0;0;0.1;0.01;0;4.15025;0;0;-1-1;-1
1360;181;117.115;-30.609;-86.262;10.2356;4491.83;6.23032;0;0;0.1;0.01;0;3.69926;0;0;-1-1;-1
1360;182;114.258;-13.6505;-82.3551;8.96598;3019.13;5.49165;0;0;0.1;0.01;0;4.11981;0;0;-1-1;-1
1360;183;-114.433;-66.7837;-72.1736;9.64581;3759.29;5.92163;0;0;0.1;0.01;0;2.93668;0;0;-1-1;-1
1360;184;-128.151;-40.8679;-59.3061;10.1807;4420.01;6.19968;0;0;0.1;0.01;0;4.31425;0;0;-1-1;-1
1360;185;-133.721;23.4564;-58.9801;9.56926;3670.49;5.88134;0;0;0.1;0.01;0;3.59511;0;0;-1-1;-1
1360;186;-115.501;49.3404;-73.2925;9.91217;4079.38;6.07833;0;0;0.1;0.01;0;4.22203;0;0;-1-1;-1
1360;187;-121.215;-67.9191;-46.8232;8.2362;2340.29;4.98991;0;0;0.1;0.01;0;3.918;1;0;-1-1;-1
1360;188;-114.74;-61.316;-35.9851;3.25741;144.779;2.78594;0;0;1.03178e-09;0.01;0;5.26814;100;0;-1-1;-1
1360;189;-108.456;-17.1315;-71.2702;8.83376;2887.53;5.45457;0;0;0.1;0.01;0;6.67038;0;0;-1-1;-1
1360;190;-108.588;8.53228;-55.2065;8.22121;2327.53;4.98555;0;0;0.1;0.01;0;6.31944;1;0;-1-1;-1
1360;191;-119.857;19.2578;-52.098;9.70706;3831.34;5.9732;0;0;0.1;0.01;0;7.67255;0;0;-1-1;-1
1360;192;-110.545;71.3578;-70.1217;10.0069;4197.47;6.10276;0;0;0.1;0.01;0;2.57498;0;0;-1-1;-1
1360;193;-101.708;68.2827;-30.4963;9.79754;3939.49;6.01813;0;0;0.1;0.01;0;7.71863;0;0;-1-1;-1
1360;194;-104.154;-89.2557;-54.1832;8.25087;2352.81;5.00928;0;0;0.1;0.01;0;2.80653;0;0;-1-1;-1
1360;195;-86.0661;-69.4951;-56.4128;9.5724;3674.1;5.87921;0;0;0.1;0.01;0;9.01607;0;0;-1-1;-1
1360;196;-98.6376;-38.177;-87.0698;9.43129;3514;5.82278;0;0;0.1;0.01;0;5.48431;0;0;-1-1;-1
1360;197;-94.0933;-14.4844;-64.7662;10.0364;4234.65;6.13888;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
1360;198;-97.2189;9.8824;-64.3286;8.18723;2298.79;4.9663;0;0;0.1;0.01;0;6.86807;1;0;-1-1;-1
1360;199;-77.1482;43.5485;-63.3404;9.94142;4115.61;6.08676;0;0;0.1;0.01;0;8.20382;0;0;-1-1;-1
1360;200;-85.8464;53.4136;-73.5147;9.53098;3626.61;5.8623;0;0;0.1;0.01;0;6.21605;0;0;-1-1;-1
1360;201;-82.6737;90.8092;-52.3366;9.62163;3731.08;5.91645;0;0;0.1;0.01;0;4.87038;0;0;-1-1;-1
1360;202;-85.534;-114.995;-50.0624;8.94459;2997.58;5.49751;0;0;0.1;0.01;0;2.48836;0;0;-1-1;-1
1360;203;-56.8885;-91.5469;-61.3798;9.61165;3719.48;5.90967;0;0;0.1;0.01;0;8.06336;0;0;-1-1;-1
1360;204;-79.8012;-83.402;-57.6843;8.49554;2568.4;5.20297;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
