Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;15;-6.97464;45.7064;-97.3035;9.11195;3169;5.59644;0;0;0.1;0.01;0;4.75636;0;0;-1-1;-1
560;16;11.5971;-55.8127;-97.787;9.7983;3940.4;5.98661;0;0;0.1;0.01;0;2.0727;0;0;-1-1;-1
560;17;4.65798;-27.469;-88.1404;9.67948;3798.78;5.94423;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
560;18;7.62291;-16.5664;-107.641;8.20014;2309.68;4.97075;0;0;0.1;0.01;0;2.02391;1;0;-1-1;-1
560;19;19.9617;13.5736;-97.9107;8.18909;2300.36;4.96951;0;0;0.1;0.01;0;2.49882;1;0;-1-1;-1
560;20;11.3361;24.7236;-102.735;8.21309;2320.64;4.97329;0;0;0.1;0.01;0;3.48485;1;0;-1-1;-1
560;21;9.72739;41.9408;-101.522;10.1642;4398.53;6.17841;0;0;0.1;0.01;0;5.26465;0;0;-1-1;-1
560;22;26.4065;-54.5386;-103.313;8.54973;2617.85;5.23739;0;0;0.1;0.01;0;2.13799;0;0;-1-1;-1
560;23;27.759;-39.0491;-103.109;9.67376;3792.06;5.94094;0;0;0.1;0.01;0;3.77051;0;0;-1-1;-1
560;24;32.8912;-25.8162;-98.1496;8.16468;2279.85;4.95569;0;0;0.1;0.01;0;4.93278;1;0;-1-1;-1
560;25;15.5198;-5.69782;-102.669;8.18847;2299.84;4.96577;0;0;0.1;0.01;0;2.87782;1;0;-1-1;-1
560;26;32.0483;19.7816;-89.8999;8.20621;2314.81;4.97585;0;0;0.1;0.01;0;5.69532;1;0;-1-1;-1
560;27;23.0525;33.3397;-107.667;9.18571;3246.58;5.65746;0;0;0.1;0.01;0;2.63779;0;0;-1-1;-1
560;28;53.9449;-46.0803;-87.3035;9.62161;3731.05;5.90388;0;0;0.1;0.01;0;2.7349;0;0;-1-1;-1
560;29;47.7799;-19.6565;-93.6169;10.2272;4480.89;6.23124;0;0;0.1;0.01;0;4.96725;0;0;-1-1;-1
560;30;51.0128;-4.89884;-86.0322;9.97761;4160.72;6.11251;0;0;0.1;0.01;0;5.58246;0;0;-1-1;-1
560;31;41.156;13.6569;-101.564;10.0932;4307.02;6.17681;0;0;0.1;0.01;0;2.45872;0;0;-1-1;-1
560;32;48.0797;40.5781;-90.554;9.66686;3783.94;5.94024;0;0;0.1;0.01;0;3.88964;0;0;-1-1;-1
560;33;-64.1482;-13.5289;-89.39;8.609;2672.68;5.27387;0;0;0.1;0.01;0;3.27395;0;0;-1-1;-1
560;34;-72.3557;-60.0933;-64.8705;9.48511;3574.5;5.8322;0;0;0.1;0.01;0;2.99265;0;0;-1-1;-1
560;35;-55.3757;-21.0551;-99.363;8.46886;2544.27;5.16848;0;0;0.1;0.01;0;2.26865;0;0;-1-1;-1
560;36;-57.3223;-12.1051;-74.3156;10.2263;4479.66;6.21694;0;0;0.1;0.01;0;7.93194;0;0;-1-1;-1
560;37;-63.7263;4.43943;-73.0213;10.1351;4360.87;6.17742;0;0;0.1;0.01;0;5.89025;0;0;-1-1;-1
560;38;-68.6382;32.2173;-89.5996;8.15318;2270.23;4.95298;0;0;0.1;0.01;0;1.40406;1;0;-1-1;-1
560;39;-60.3519;50.0716;-64.3393;8.81896;2873.03;5.42366;0;0;0.1;0.01;0;6.02745;0;0;-1-1;-1
560;40;-45.0513;-68.9263;-79.2382;8.3052;2399.6;5.04502;0;0;0.1;0.01;0;2.606;0;0;-1-1;-1
560;41;-51.9891;-44.0988;-79.3585;8.6167;2679.85;5.29095;0;0;0.1;0.01;0;2.72601;0;0;-1-1;-1
560;42;-41.4802;-11.9931;-80.0054;10.1569;4389.05;6.19701;0;0;0.1;0.01;0;7.15882;0;0;-1-1;-1
560;43;-45.726;0.790362;-68.7116;10.2153;4465.18;6.21135;0;0;0.1;0.01;0;8.51436;0;0;-1-1;-1
560;44;-52.4529;16.1443;-89.8186;8.1653;2280.37;4.96503;0;0;0.1;0.01;0;3.57406;1;0;-1-1;-1
560;45;-44.7483;36.4758;-64.5868;1.84216;26.1863;1.81003;0;0;4.40773e-20;0.01;0;7.00234;100;0;-1-1;-1
560;46;-42.8278;52.7776;-75.4272;8.15694;2273.37;4.9472;0;0;0.1;0.01;0;4.25525;1;0;-1-1;-1
560;47;-32.9852;-76.4856;-80.7461;8.18596;2297.72;4.9688;0;0;0.1;0.01;0;2.03798;1;0;-1-1;-1
560;48;-36.4274;-39.7963;-81.0711;10.1578;4390.19;6.1992;0;0;0.1;0.01;0;7.37161;0;0;-1-1;-1
560;49;-23.811;-15.8169;-72.8419;8.20066;2310.12;4.96753;0;0;0.1;0.01;0;6.4854;1;0;-1-1;-1
560;50;-26.7876;-2.17386;-78.0883;10.238;4495.02;6.21945;0;0;0.1;0.01;0;8.31665;0;0;-1-1;-1
560;51;-35.7256;22.2944;-78.8155;8.42138;2501.71;5.132;0;0;0.1;0.01;0;7.05166;0;0;-1-1;-1
560;52;-23.8084;27.4704;-86.6197;9.56628;3667.06;5.87572;0;0;0.1;0.01;0;7.38101;0;0;-1-1;-1
560;53;-37.244;35.5699;-86.7241;8.65437;2715.15;5.31907;0;0;0.1;0.01;0;5.13166;0;0;-1-1;-1
560;54;-25.0871;57.7669;-80.2659;9.11247;3169.55;5.60225;0;0;0.1;0.01;0;3.9655;0;0;-1-1;-1
560;55;-10.7363;-71.1555;-85.1596;9.41747;3498.58;5.77759;0;0;0.1;0.01;0;3.49161;0;0;-1-1;-1
560;56;-10.12;-59.8347;-74.4696;8.18163;2294.07;4.95696;0;0;0.1;0.01;0;6.60629;1;0;-1-1;-1
560;57;-13.3502;-44.8754;-74.3879;8.21897;2325.63;4.97867;0;0;0.1;0.01;0;6.42041;1;0;-1-1;-1
560;58;-12.8178;-3.91985;-84.4838;8.41552;2496.5;5.1379;0;0;0.1;0.01;0;6.02516;0;0;-1-1;-1
560;1682;34.3218;-12.3638;18.7862;8.50001;2572.45;5.22103;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
560;60;-22.9411;20.2589;-73.6066;8.19784;2307.74;4.97141;0;0;0.1;0.01;0;7.16654;1;0;-1-1;-1
560;61;-24.6994;43.5297;-86.1263;8.22662;2332.13;4.98119;0;0;0.1;0.01;0;5.48184;1;0;-1-1;-1
560;62;-20.2191;55.0379;-95.5375;9.19233;3253.61;5.64394;0;0;0.1;0.01;0;2.52796;0;0;-1-1;-1
560;63;-3.58943;-63.5494;-63.0323;8.21568;2322.84;4.97896;0;0;0.1;0.01;0;7.09232;1;0;-1-1;-1
560;64;3.63529;-54.1049;-77.7887;8.19793;2307.82;4.97656;0;0;0.1;0.01;0;5.29233;1;0;-1-1;-1
560;65;13.4719;-31.2224;-74.8319;9.95969;4138.34;6.10595;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
560;66;3.30029;-16.0102;-77.134;9.39591;3474.61;5.77455;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
560;67;-0.59877;6.54788;-85.3047;10.2034;4449.68;6.22335;0;0;0.1;0.01;0;6.77672;0;0;-1-1;-1
560;68;0.359124;35.4684;-82.3639;8.17594;2289.3;4.9659;0;0;0.1;0.01;0;6.31792;1;0;-1-1;-1
560;69;11.0056;42.9036;-86.284;8.45115;2528.35;5.16616;0;0;0.1;0.01;0;6.69043;0;0;-1-1;-1
560;70;0.794603;64.5222;-78.3845;9.31536;3386.01;5.7438;0;0;0.1;0.01;0;4.68373;0;0;-1-1;-1
560;71;25.6692;-67.376;-80.8537;8.54677;2615.14;5.23428;0;0;0.1;0.01;0;2.62979;0;0;-1-1;-1
560;72;24.2949;-53.3183;-77.8147;8.19255;2303.28;4.9658;0;0;0.1;0.01;0;5.52175;1;0;-1-1;-1
560;73;26.3105;-36.4032;-63.1596;10.017;4210.22;6.13132;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
560;74;24.2189;-20.5459;-88.212;8.1649;2280.03;4.96435;0;0;0.1;0.01;0;5.52979;1;0;-1-1;-1
560;75;10.4263;2.89619;-73.3597;8.40251;2484.94;5.123;0;0;0.1;0.01;0;7.77071;0;0;-1-1;-1
560;76;6.63768;19.5551;-79.5309;8.18999;2301.12;4.97178;0;0;0.1;0.01;0;6.5345;1;0;-1-1;-1
560;77;20.3434;35.8633;-78.23;8.28793;2384.67;5.03928;0;0;0.1;0.01;0;6.60193;0;0;-1-1;-1
560;78;13.6046;58.5299;-106.134;9.93789;4111.23;6.06507;0;0;0.1;0.01;0;1.96868;0;0;-1-1;-1
560;79;37.4507;-59.2082;-82.601;8.17929;2292.11;4.95808;0;0;0.1;0.01;0;3.59688;1;0;-1-1;-1
560;80;32.6447;-51.5568;-81.1595;2.09955;38.7675;1.96498;0;0;2.67865e-13;0.01;0;6.26588;100;0;-1-1;-1
560;81;36.6655;-24.6386;-85.1562;8.1703;2284.56;4.96319;0;0;0.1;0.01;0;6.31642;1;0;-1-1;-1
560;82;23.7743;-1.81736;-79.3172;8.67976;2739.12;5.31559;0;0;0.1;0.01;0;7.15083;0;0;-1-1;-1
560;83;27.5193;11.1667;-73.1938;9.07539;3131.01;5.58631;0;0;0.1;0.01;0;7.69478;0;0;-1-1;-1
560;84;28.6884;26.5076;-69.5643;9.59961;3705.52;5.90809;0;0;0.1;0.01;0;8.51687;0;0;-1-1;-1
560;85;36.9171;51.3402;-90.6344;8.16971;2284.07;4.96479;0;0;0.1;0.01;0;3.44501;1;0;-1-1;-1
560;86;50.0963;-48.212;-73.1017;9.00929;3063.09;5.54715;0;0;0.1;0.01;0;5.02867;0;0;-1-1;-1
560;87;49.9666;-30.7074;-82.4738;8.23375;2338.2;4.99173;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
560;88;59.8449;-18.8443;-81.2092;9.50928;3601.9;5.85305;0;0;0.1;0.01;0;4.65699;0;0;-1-1;-1
560;89;52.6424;5.64522;-75.3473;8.14905;2266.78;4.95365;0;0;0.1;0.01;0;5.9371;1;0;-1-1;-1
560;90;49.0429;22.901;-89.1543;10.1606;4393.84;6.18364;0;0;0.1;0.01;0;4.92902;0;0;-1-1;-1
560;91;57.468;33.1263;-78.014;9.96944;4150.5;6.10344;0;0;0.1;0.01;0;5.45294;0;0;-1-1;-1
560;92;42.7938;58.4954;-82.8725;8.12956;2250.56;4.94598;0;0;0.1;0.01;0;3.74843;1;0;-1-1;-1
560;93;67.4263;-29.9621;-71.1776;9.7541;3887.31;5.98495;0;0;0.1;0.01;0;4.89953;0;0;-1-1;-1
560;94;65.3815;1.47919;-80.9524;8.19804;2307.91;4.97185;0;0;0.1;0.01;0;3.79297;1;0;-1-1;-1
560;95;77.7645;12.4594;-74.8369;9.19908;3260.78;5.66163;0;0;0.1;0.01;0;3.43695;0;0;-1-1;-1
560;96;-100.716;-17.0747;-53.979;9.11474;3171.92;5.60089;0;0;0.1;0.01;0;3.12541;0;0;-1-1;-1
560;97;-103.719;21.2363;-69.1814;8.20133;2310.69;4.96809;0;0;0.1;0.01;0;0.650948;1;0;-1-1;-1
560;98;-64.7594;-50.0673;-53.5762;9.84409;3995.91;6.03604;0;0;0.1;0.01;0;6.55855;0;0;-1-1;-1
560;99;-82.3672;-36.6697;-62.6467;8.32132;2413.6;5.06203;0;0;0.1;0.01;0;3.89803;0;0;-1-1;-1
560;100;-79.3367;-21.0498;-58.6497;8.16605;2280.99;4.96739;0;0;0.1;0.01;0;4.28333;1;0;-1-1;-1
560;101;-67.7107;10.136;-58.3499;8.94553;2998.52;5.50542;0;0;0.1;0.01;0;6.98602;0;0;-1-1;-1
560;102;-85.9409;30.1014;-64.1683;8.20394;2312.9;4.97152;0;0;0.1;0.01;0;2.07679;1;0;-1-1;-1
560;103;-71.6;36.3491;-60.483;10.2372;4494.04;6.22856;0;0;0.1;0.01;0;5.35803;0;0;-1-1;-1
560;104;-54.4507;-77.9022;-63.0159;9.1039;3160.62;5.60759;0;0;0.1;0.01;0;2.78832;0;0;-1-1;-1
560;105;-59.4977;-35.6953;-60.3582;8.18296;2295.2;4.96927;0;0;0.1;0.01;0;5.55874;1;0;-1-1;-1
560;106;-62.9248;-28.5256;-72.4435;10.2674;4533.91;6.23985;0;0;0.1;0.01;0;5.48656;0;0;-1-1;-1
560;107;-59.0454;-3.4516;-60.2834;9.29089;3359.39;5.70907;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
560;108;-44.1199;17.8132;-66.3281;9.11819;3175.51;5.60642;0;0;0.1;0.01;0;7.33473;0;0;-1-1;-1
560;109;-55.1081;36.0537;-61.6494;10.1637;4397.87;6.17995;0;0;0.1;0.01;0;8.26146;0;0;-1-1;-1
560;110;-56.5766;60.7196;-51.9809;9.1952;3256.66;5.64279;0;0;0.1;0.01;0;7.12397;0;0;-1-1;-1
560;111;-68.8227;62.91;-63.6075;9.65909;3774.83;5.9361;0;0;0.1;0.01;0;2.77189;0;0;-1-1;-1
560;112;-39.0161;-76.4446;-66.8025;9.15067;3209.57;5.63016;0;0;0.1;0.01;0;5.27561;0;0;-1-1;-1
560;113;-48.458;-64.1227;-66.397;8.46989;2545.2;5.18775;0;0;0.1;0.01;0;5.16998;0;0;-1-1;-1
560;114;-32.2738;-32.1114;-65.779;9.01147;3065.32;5.56813;0;0;0.1;0.01;0;8.01514;0;0;-1-1;-1
560;115;-37.0396;-14.5134;-65.0047;10.1596;4392.51;6.17124;0;0;0.1;0.01;0;7.55166;0;0;-1-1;-1
560;116;-30.6534;0.393987;-63.5105;8.28794;2384.67;5.03586;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
560;117;-30.2616;18.7656;-59.4563;10.164;4398.26;6.18694;0;0;0.1;0.01;0;8.23029;0;0;-1-1;-1
560;118;-39.4949;31.3099;-58.9589;8.18692;2298.53;4.97441;0;0;0.1;0.01;0;7.62032;1;0;-1-1;-1
560;119;-39.7363;61.9834;-56.8098;9.695;3817.09;5.95399;0;0;0.1;0.01;0;7.64058;0;0;-1-1;-1
560;120;-47.6278;79.07;-72.021;10.1511;4381.57;6.19287;0;0;0.1;0.01;0;2.54786;0;0;-1-1;-1
560;121;-32.9509;-90.8083;-65.6577;8.90842;2961.36;5.47402;0;0;0.1;0.01;0;2.57798;0;0;-1-1;-1
560;2084;-3.65968;-0.048269;-23.5252;8.17585;2289.22;4.9588;0;0;0.1;0.01;0;7.30238;1;0;-1-1;-1
560;123;-15.4433;-42.9793;-65.0309;1.89857;28.6662;1.85074;0;0;2.10177e-19;0.01;0;6.10517;100;0;-1-1;-1
560;124;-26.2458;-26.6059;-51.9537;9.49827;3589.41;5.82621;0;0;0.1;0.01;0;8.56878;0;0;-1-1;-1
560;125;-17.3982;-4.63629;-64.5679;8.22047;2326.9;4.97769;0;0;0.1;0.01;0;7.49389;1;0;-1-1;-1
560;126;-19.3375;8.66045;-66.9304;8.72789;2784.95;5.36556;0;0;0.1;0.01;0;7.66209;0;0;-1-1;-1
560;127;-19.2974;34.4821;-62.9087;8.18179;2294.21;4.96542;0;0;0.1;0.01;0;6.70643;1;0;-1-1;-1
560;128;-31.1855;55.2264;-67.1938;8.1653;2280.37;4.95304;0;0;0.1;0.01;0;5.58879;1;0;-1-1;-1
560;129;-20.5394;50.1104;-48.7891;10.1707;4406.94;6.194;0;0;0.1;0.01;0;8.49783;0;0;-1-1;-1
560;130;-36.1173;86.7612;-50.8523;8.33756;2427.76;5.07336;0;0;0.1;0.01;0;4.53755;0;0;-1-1;-1
560;131;-10.2108;-89.0453;-58.202;10.233;4488.47;6.22289;0;0;0.1;0.01;0;4.742;0;0;-1-1;-1
560;132;-7.54545;-74.0193;-54.4587;8.3381;2428.23;5.0741;0;0;0.1;0.01;0;6.99475;0;0;-1-1;-1
560;133;0.291215;-51.7264;-55.5629;8.79786;2852.46;5.37739;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
560;134;-0.26613;-29.283;-68.0154;9.25817;3324.02;5.69376;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
560;135;-9.79893;-14.8624;-58.8455;8.16851;2283.06;4.97026;0;0;0.1;0.01;0;6.98779;1;0;-1-1;-1
560;136;-5.67761;0.132575;-54.2245;10.2389;4496.2;6.23018;0;0;0.1;0.01;0;8.11092;0;0;-1-1;-1
560;137;-6.85156;16.4508;-71.5207;10.1338;4359.22;6.17773;0;0;0.1;0.01;0;8.1698;0;0;-1-1;-1
560;138;4.65415;57.1487;-63.5881;10.1258;4348.91;6.19195;0;0;0.1;0.01;0;8.60094;0;0;-1-1;-1
560;139;-12.085;60.4933;-68.5755;10.171;4407.37;6.20161;0;0;0.1;0.01;0;7.32856;0;0;-1-1;-1
560;140;-0.367965;71.4789;-65.4316;8.22629;2331.85;4.97272;0;0;0.1;0.01;0;4.52781;1;0;-1-1;-1
560;141;23.9619;-80.6901;-67.0055;8.21698;2323.94;4.9754;0;0;0.1;0.01;0;2.81449;1;0;-1-1;-1
560;142;5.99703;-66.2869;-51.6205;9.3429;3416.12;5.72409;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
560;143;10.7307;-39.9659;-59.2118;10.1831;4423.09;6.19675;0;0;0.1;0.01;0;8.35575;0;0;-1-1;-1
560;144;2.466;-26.7555;-53.9403;8.59579;2660.39;5.27324;0;0;0.1;0.01;0;7.60437;0;0;-1-1;-1
560;145;15.3551;-10.2897;-69.7226;8.58843;2653.57;5.2681;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
560;146;2.09586;9.80555;-62.9963;8.21247;2320.12;4.97664;0;0;0.1;0.01;0;7.33069;1;0;-1-1;-1
560;147;8.38687;22.4776;-56.5483;9.77557;3913.04;5.98872;0;0;0.1;0.01;0;8.56528;0;0;-1-1;-1
560;148;19.8292;51.187;-57.2643;10.1425;4370.44;6.19101;0;0;0.1;0.01;0;8.45613;0;0;-1-1;-1
560;149;18.4447;72.7522;-74.6181;8.19499;2305.34;4.96692;0;0;0.1;0.01;0;1.93832;1;0;-1-1;-1
560;150;-6.83185;90.8095;-57.9164;8.34994;2438.59;5.08318;0;0;0.1;0.01;0;3.25732;0;0;-1-1;-1
560;151;35.5178;-76.1394;-58.9655;9.18956;3250.67;5.64726;0;0;0.1;0.01;0;4.1553;0;0;-1-1;-1
560;152;22.9129;-51.1603;-63.0641;8.22317;2329.2;4.98282;0;0;0.1;0.01;0;6.41658;1;0;-1-1;-1
560;1821;-47.1042;-76.5491;-21.6712;8.22221;2328.38;4.97933;0;0;0.1;0.01;0;5.50804;1;0;-1-1;-1
560;154;30.0052;-12.6676;-72.842;8.59386;2658.6;5.27726;0;0;0.1;0.01;0;7.55546;0;0;-1-1;-1
560;155;31.4809;3.85029;-56.2016;8.51412;2585.28;5.2122;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
560;156;34.75;27.6702;-54.3026;9.89806;4061.99;6.04535;0;0;0.1;0.01;0;8.72916;0;0;-1-1;-1
560;157;32.367;42.1508;-65.3461;9.7253;3852.98;5.96054;0;0;0.1;0.01;0;8.11718;0;0;-1-1;-1
560;158;29.4494;68.4997;-51.3977;10.1758;4413.63;6.1845;0;0;0.1;0.01;0;7.65529;0;0;-1-1;-1
560;159;42.0258;82.4803;-66.6036;8.30556;2399.91;5.04643;0;0;0.1;0.01;0;2.03802;0;0;-1-1;-1
560;160;45.6942;-58.1817;-53.6118;8.21626;2323.33;4.98211;0;0;0.1;0.01;0;5.2469;1;0;-1-1;-1
560;161;43.8058;-45.1923;-62.0539;8.18201;2294.4;4.966;0;0;0.1;0.01;0;5.95337;1;0;-1-1;-1
560;162;37.1031;-20.5173;-62.407;8.31425;2407.45;5.06318;0;0;0.1;0.01;0;7.1389;0;0;-1-1;-1
560;163;38.6832;-6.95766;-64.0003;8.17634;2289.63;4.96675;0;0;0.1;0.01;0;6.26434;1;0;-1-1;-1
560;164;38.6393;16.5021;-63.0214;8.33729;2427.52;5.07932;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
560;165;49.7699;25.5057;-55.1149;9.27567;3342.91;5.72379;0;0;0.1;0.01;0;7.38401;0;0;-1-1;-1
560;166;44.9553;43.9054;-75.816;8.30592;2400.22;5.04402;0;0;0.1;0.01;0;5.94244;0;0;-1-1;-1
560;167;43.6589;67.6506;-60.7475;10.2805;4551.21;6.23849;0;0;0.1;0.01;0;6.8694;0;0;-1-1;-1
560;168;64.8637;-53.9443;-53.6707;8.34954;2438.24;5.09381;0;0;0.1;0.01;0;5.8654;0;0;-1-1;-1
560;169;68.3731;-40.0193;-48.4319;9.45487;3540.43;5.81289;0;0;0.1;0.01;0;8.03715;0;0;-1-1;-1
560;170;56.0438;-20.0157;-62.994;10.2265;4479.97;6.21679;0;0;0.1;0.01;0;6.47253;0;0;-1-1;-1
560;171;65.4471;5.96654;-66.2674;9.50136;3592.91;5.85313;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
560;172;69.5047;24.9384;-71.3529;8.22501;2330.77;4.98019;0;0;0.1;0.01;0;4.46442;1;0;-1-1;-1
560;173;62.0374;44.1901;-67.3559;8.44556;2523.33;5.16841;0;0;0.1;0.01;0;4.56096;0;0;-1-1;-1
560;174;70.1216;70.8148;-61.7307;9.80698;3950.88;6.00285;0;0;0.1;0.01;0;1.32162;0;0;-1-1;-1
560;175;84.4304;-46.0526;-67.461;8.31328;2406.61;5.06176;0;0;0.1;0.01;0;2.5844;0;0;-1-1;-1
560;176;80.2176;-32.4192;-62.7822;8.62041;2683.32;5.2751;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
560;177;77.6859;-17.9697;-65.2064;8.16597;2280.93;4.95305;0;0;0.1;0.01;0;4.44542;1;0;-1-1;-1
560;178;90.5249;16.3927;-47.8882;8.80415;2858.59;5.42471;0;0;0.1;0.01;0;4.64993;0;0;-1-1;-1
560;179;75.7137;36.9613;-62.4545;10.2552;4517.79;6.22938;0;0;0.1;0.01;0;4.40765;0;0;-1-1;-1
560;180;73.5959;53.8494;-63.3842;9.26727;3333.83;5.67993;0;0;0.1;0.01;0;3.28603;0;0;-1-1;-1
560;181;93.1359;-23.8675;-65.3442;9.9943;4181.63;6.10613;0;0;0.1;0.01;0;2.46133;0;0;-1-1;-1
560;182;88.3697;-9.60569;-69.1668;8.20864;2316.87;4.97804;0;0;0.1;0.01;0;2.77231;1;0;-1-1;-1
560;183;-95.0539;-43.246;-58.5237;8.68486;2743.96;5.32169;0;0;0.1;0.01;0;1.91085;0;0;-1-1;-1
560;184;-95.8298;-24.5508;-39.194;9.71506;3840.83;5.94334;0;0;0.1;0.01;0;5.1307;0;0;-1-1;-1
560;185;-108.022;17.0767;-35.0063;8.96516;3018.31;5.5242;0;0;0.1;0.01;0;2.84351;0;0;-1-1;-1
560;186;-99.5072;43.1039;-46.957;9.31823;3389.13;5.74188;0;0;0.1;0.01;0;2.03165;0;0;-1-1;-1
560;187;-86.5959;-55.6555;-38.0624;10.2273;4481.03;6.22855;0;0;0.1;0.01;0;4.30009;0;0;-1-1;-1
560;188;-96.9798;-41.2344;-36.1415;10.005;4195.13;6.11214;0;0;0.1;0.01;0;4.50448;0;0;-1-1;-1
560;189;-87.7766;-15.8362;-48.2332;8.17148;2285.55;4.95938;0;0;0.1;0.01;0;6.92235;1;0;-1-1;-1
560;190;-78.8643;-2.9135;-44.17;10.1723;4409.01;6.18923;0;0;0.1;0.01;0;7.4729;0;0;-1-1;-1
560;191;-88.5584;20.9517;-44.2127;9.06249;3117.68;5.56787;0;0;0.1;0.01;0;5.94649;0;0;-1-1;-1
560;192;-87.5487;54.3784;-47.0159;9.40242;3481.84;5.79503;0;0;0.1;0.01;0;3.71326;0;0;-1-1;-1
560;193;-78.8469;53.5338;-34.0532;9.01104;3064.88;5.54595;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
560;194;-71.901;-63.0749;-44.7481;10.1535;4384.61;6.18783;0;0;0.1;0.01;0;6.02726;0;0;-1-1;-1
560;195;-72.4573;-46.2654;-40.3759;8.74015;2796.7;5.38199;0;0;0.1;0.01;0;7.26605;0;0;-1-1;-1
560;196;-64.5969;-25.6412;-52.1648;8.46955;2544.89;5.19027;0;0;0.1;0.01;0;6.55701;0;0;-1-1;-1
560;197;-64.9797;-11.393;-47.7334;9.69026;3811.49;5.94742;0;0;0.1;0.01;0;8.44164;0;0;-1-1;-1
560;198;-74.0288;13.2336;-43.3712;10.1677;4403.11;6.17746;0;0;0.1;0.01;0;7.63028;0;0;-1-1;-1
560;199;-61.9181;34.1468;-39.5634;9.36604;3441.58;5.7636;0;0;0.1;0.01;0;7.96281;0;0;-1-1;-1
560;200;-60.9977;45.3465;-50.3684;8.86204;2915.34;5.44893;0;0;0.1;0.01;0;7.39346;0;0;-1-1;-1
560;201;-70.3287;65.6853;-35.0475;8.8971;2950.08;5.48677;0;0;0.1;0.01;0;5.62472;0;0;-1-1;-1
560;202;-60.4615;-93.9609;-46.9873;8.17086;2285.03;4.95553;0;0;0.1;0.01;0;0.889989;1;0;-1-1;-1
560;203;-46.0721;-68.5879;-52.9027;8.67066;2730.52;5.29981;0;0;0.1;0.01;0;6.48717;0;0;-1-1;-1
560;204;-51.7327;-53.9315;-45.0312;10.2254;4478.51;6.23057;0;0;0.1;0.01;0;8.01373;0;0;-1-1;-1
560;205;-44.285;-39.9479;-43.5653;8.19595;2306.14;4.96925;0;0;0.1;0.01;0;6.40717;1;0;-1-1;-1
560;206;-52.6257;-17.0648;-42.7896;8.90019;2953.16;5.46458;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
