Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;940;-9.89798;22.7393;62.1777;8.60736;2671.16;5.29063;0;0;0.1;0.01;0;8.19782;0;0;-1-1;-1
1200;941;12.519;39.6023;65.9776;2.40404;58.1984;2.25632;0;0;2.87618e-14;0.01;0;7.27849;100;0;-1-1;-1
1200;942;-7.40489;56.8317;68.5518;10.266;4532.07;6.2472;0;0;0.1;0.01;0;8.34934;0;0;-1-1;-1
1200;943;-6.95806;77.9564;76.1254;8.29182;2388.02;5.04669;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
1200;944;7.29705;107.544;79.7394;9.68537;3805.73;5.96523;0;0;0.1;0.01;0;3.58842;0;0;-1-1;-1
1200;945;31.3734;-105.09;73.9012;8.20685;2315.36;4.97932;0;0;0.1;0.01;0;3.53794;1;0;-1-1;-1
1200;946;21.3803;-91.8754;53.2392;8.23276;2337.36;4.98533;0;0;0.1;0.01;0;7.41982;1;0;-1-1;-1
1200;947;18.7211;-66.9541;55.1274;8.17699;2290.18;4.97191;0;0;0.1;0.01;0;7.32404;1;0;-1-1;-1
1200;948;12.8211;-35.4167;44.2461;10.126;4349.13;6.18599;0;0;0.1;0.01;0;9.10386;0;0;-1-1;-1
1200;949;14.0188;-11.4754;61.141;8.37193;2457.91;5.10869;0;0;0.1;0.01;0;8.25262;0;0;-1-1;-1
1200;950;16.5525;4.99671;67.5806;8.18982;2300.98;4.9687;0;0;0.1;0.01;0;7.95858;1;0;-1-1;-1
1200;951;25.0823;23.1411;76.0133;8.39161;2475.28;5.12052;0;0;0.1;0.01;0;7.47064;0;0;-1-1;-1
1200;952;25.7151;61.2452;55.6945;10.2417;4499.98;6.22359;0;0;0.1;0.01;0;7.94202;0;0;-1-1;-1
1200;953;6.1909;79.906;69.6381;8.34108;2430.83;5.08862;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
1200;954;27.3829;94.3094;62.6217;8.93564;2988.59;5.50629;0;0;0.1;0.01;0;6.17712;0;0;-1-1;-1
1200;955;50.0875;-96.1853;79.7568;8.33562;2426.06;5.0801;0;0;0.1;0.01;0;3.67856;0;0;-1-1;-1
1200;956;44.7932;-90.1955;60.3608;8.93989;2992.85;5.49333;0;0;0.1;0.01;0;6.23082;0;0;-1-1;-1
1200;957;45.5963;-64.1542;52.1384;9.34154;3414.63;5.77067;0;0;0.1;0.01;0;7.86861;0;0;-1-1;-1
1200;958;55.3129;-37.8006;66.3657;9.45177;3536.94;5.83001;0;0;0.1;0.01;0;8.65749;0;0;-1-1;-1
1200;959;44.8393;-12.3788;57.2776;8.39533;2478.57;5.12603;0;0;0.1;0.01;0;8.66511;0;0;-1-1;-1
1200;960;44.6528;11.7488;56.9484;8.66629;2726.4;5.333;0;0;0.1;0.01;0;8.28532;0;0;-1-1;-1
1200;961;29.9737;45.9443;68.7688;1.92895;30.0642;1.89866;0;0;2.62721e-19;0.01;0;7.01351;100;0;-1-1;-1
1200;962;39.0454;59.0626;64.5861;8.26875;2368.15;5.02172;0;0;0.1;0.01;0;7.51179;0;0;-1-1;-1
1200;963;50.7662;99.6003;68.8409;9.68984;3811;5.95256;0;0;0.1;0.01;0;5.39886;0;0;-1-1;-1
1200;964;26.287;116.403;66.5878;8.41302;2494.28;5.12599;0;0;0.1;0.01;0;3.01703;0;0;-1-1;-1
1200;965;58.1833;-103.311;70.0628;8.18243;2294.75;4.9676;0;0;0.1;0.01;0;2.5762;1;0;-1-1;-1
1200;966;54.6918;-71.9664;62.9236;9.90202;4066.87;6.06199;0;0;0.1;0.01;0;7.88627;0;0;-1-1;-1
1200;967;50.6214;-53.9079;64.0782;10.2083;4456.03;6.22298;0;0;0.1;0.01;0;9.22443;0;0;-1-1;-1
1200;968;72.3806;-18.4535;66.2278;8.73364;2790.45;5.36873;0;0;0.1;0.01;0;8.08561;0;0;-1-1;-1
1200;969;68.1169;-2.80067;60.7007;10.2446;4503.78;6.23969;0;0;0.1;0.01;0;8.12784;0;0;-1-1;-1
1200;970;78.549;34.8148;75.8833;9.65949;3775.29;5.93867;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
1200;971;68.3407;35.5706;59.3037;8.68646;2745.47;5.33621;0;0;0.1;0.01;0;7.53696;0;0;-1-1;-1
1200;972;57.5144;73.0108;69.8319;9.14523;3203.86;5.63238;0;0;0.1;0.01;0;7.48269;0;0;-1-1;-1
1200;973;73.0213;94.8937;45.8081;9.34758;3421.26;5.76021;0;0;0.1;0.01;0;5.66729;0;0;-1-1;-1
1200;974;92.5102;-83.6598;73.0797;8.20183;2311.11;4.97181;0;0;0.1;0.01;0;1.37795;1;0;-1-1;-1
1200;975;86.3392;-57.4311;48.4133;8.55366;2621.47;5.24841;0;0;0.1;0.01;0;6.57916;0;0;-1-1;-1
1200;976;95.252;-35.7482;66.932;10.2841;4556.04;6.24292;0;0;0.1;0.01;0;6.67585;0;0;-1-1;-1
1200;977;95.0237;14.198;88.7031;9.80266;3945.66;6.02015;0;0;0.1;0.01;0;5.0043;0;0;-1-1;-1
1200;978;84.1406;8.5931;76.5509;9.27206;3339.01;5.70769;0;0;0.1;0.01;0;7.51604;0;0;-1-1;-1
1200;979;91.4239;35.1091;66.4508;9.68553;3805.92;5.94761;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
1200;980;79.6129;65.4898;88.2397;9.7409;3871.56;5.9789;0;0;0.1;0.01;0;4.42048;0;0;-1-1;-1
1200;981;84.2798;94.6959;62.339;8.21279;2320.39;4.98119;0;0;0.1;0.01;0;1.31676;1;0;-1-1;-1
1200;982;110.986;-52.0428;68.0599;8.19743;2307.39;4.9747;0;0;0.1;0.01;0;2.95319;1;0;-1-1;-1
1200;983;112.092;-37.5116;60.4984;10.1907;4433.05;6.20122;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
1200;984;121.457;24.2536;69.4442;9.31796;3388.84;5.71658;0;0;0.1;0.01;0;3.05933;0;0;-1-1;-1
1200;985;106.491;32.1031;70.6864;9.78658;3926.28;6.00388;0;0;0.1;0.01;0;4.20444;0;0;-1-1;-1
1200;986;91.3406;52.3696;87.0434;10.1111;4330.02;6.17351;0;0;0.1;0.01;0;4.75843;0;0;-1-1;-1
1200;987;-82.6785;-44.4944;87.3071;8.18914;2300.4;4.96663;0;0;0.1;0.01;0;5.17128;1;0;-1-1;-1
1200;988;-85.8815;-29.259;101.199;8.21107;2318.93;4.98124;0;0;0.1;0.01;0;2.82217;1;0;-1-1;-1
1200;989;-85.9233;6.30758;66.0029;8.15686;2273.31;4.95761;0;0;0.1;0.01;0;6.23765;1;0;-1-1;-1
1200;990;-88.0651;20.6305;87.891;8.91068;2963.61;5.48517;0;0;0.1;0.01;0;6.4174;0;0;-1-1;-1
1200;991;-74.4802;-88.1694;86.2988;8.4083;2490.08;5.14792;0;0;0.1;0.01;0;3.41672;0;0;-1-1;-1
1200;992;-60.0515;-66.8666;102.876;10.1532;4384.31;6.18692;0;0;0.1;0.01;0;3.65845;0;0;-1-1;-1
1200;993;-71.8232;-28.6318;72.3984;8.21052;2318.46;4.97858;0;0;0.1;0.01;0;6.80099;1;0;-1-1;-1
1200;994;-75.6981;-8.21904;84.8579;8.19879;2308.54;4.97948;0;0;0.1;0.01;0;6.03762;1;0;-1-1;-1
1200;995;-77.4073;27.9124;78.1417;10.1356;4361.54;6.18127;0;0;0.1;0.01;0;7.63062;0;0;-1-1;-1
1200;996;-89.0032;38.6193;84.8763;10.2881;4561.31;6.25271;0;0;0.1;0.01;0;4.42112;0;0;-1-1;-1
1200;997;-78.5341;82.3266;92.752;8.5234;2593.74;5.24382;0;0;0.1;0.01;0;0.66496;0;0;-1-1;-1
1200;998;-67.9808;-80.3431;97.0278;8.45727;2533.84;5.16515;0;0;0.1;0.01;0;3.9013;0;0;-1-1;-1
1200;999;-49.4122;-37.9211;77.4248;8.20156;2310.88;4.97691;0;0;0.1;0.01;0;6.70093;1;0;-1-1;-1
1200;1000;-61.6334;-8.18024;89.3398;9.26866;3335.34;5.69009;0;0;0.1;0.01;0;7.43832;0;0;-1-1;-1
1200;1001;-51.0217;14.2044;90.3459;8.20442;2313.3;4.97442;0;0;0.1;0.01;0;7.92862;1;0;-1-1;-1
1200;1002;-42.4342;37.5454;112.714;8.19432;2304.77;4.97379;0;0;0.1;0.01;0;4.12635;1;0;-1-1;-1
1200;1840;-89.9246;68.6508;59.5035;8.20869;2316.92;4.97787;0;0;0.1;0.01;0;4.49836;1;0;-1-1;-1
1200;1004;-46.0866;62.5351;98.86;8.49397;2566.97;5.19617;0;0;0.1;0.01;0;4.19948;0;0;-1-1;-1
1200;1005;-56.3667;100.757;68.1661;8.82647;2880.38;5.42519;0;0;0.1;0.01;0;3.48982;0;0;-1-1;-1
1200;1006;-45.1648;-99.1574;92.6526;8.19466;2305.05;4.97323;0;0;0.1;0.01;0;2.03418;1;0;-1-1;-1
1200;1007;-58.9399;-92.0426;87.2238;10.1889;4430.62;6.20903;0;0;0.1;0.01;0;4.99149;0;0;-1-1;-1
1200;1008;-10.0852;-44.0827;83.6674;10.1571;4389.29;6.18411;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
1200;3218;12.3848;-39.2755;59.6718;8.59347;2658.24;5.26992;0;0;0.1;0.01;0;7.96106;0;0;-1-1;-1
1200;1010;-29.3912;-16.7258;86.3574;10.1661;4400.99;6.1954;0;0;0.1;0.01;0;7.86066;0;0;-1-1;-1
1200;1011;-39.2784;18.3316;87.9105;8.15795;2274.21;4.95821;0;0;0.1;0.01;0;7.1762;1;0;-1-1;-1
1200;1012;-21.3737;47.6551;89.153;8.18542;2297.27;4.97205;0;0;0.1;0.01;0;7.40054;1;0;-1-1;-1
1200;1013;-37.9778;93.9039;95.3516;9.22564;3289.11;5.67132;0;0;0.1;0.01;0;3.06908;0;0;-1-1;-1
1200;1014;-43.7481;102.745;80.6;8.16537;2280.43;4.96262;0;0;0.1;0.01;0;3.84359;1;0;-1-1;-1
1200;1015;-14.804;-79.563;85.5916;2.51454;66.5985;2.37868;0;0;7.02193e-14;0.01;0;5.78272;100;0;-1-1;-1
1200;1016;-24.6447;-56.7294;84.2314;10.1584;4391.05;6.18693;0;0;0.1;0.01;0;7.0707;0;0;-1-1;-1
1200;1017;-2.83488;-60.5386;99.6839;8.27418;2372.82;5.02544;0;0;0.1;0.01;0;6.37485;0;0;-1-1;-1
1200;1018;-15.1904;-18.9243;91.1136;8.17069;2284.89;4.9663;0;0;0.1;0.01;0;7.12404;1;0;-1-1;-1
1200;1019;-6.55516;15.7481;88.516;10.2478;4508.01;6.22405;0;0;0.1;0.01;0;8.40193;0;0;-1-1;-1
1200;1020;3.00529;36.4516;85.9031;8.21467;2321.98;4.97605;0;0;0.1;0.01;0;6.68447;1;0;-1-1;-1
1200;1021;-17.3697;58.2811;80.1858;8.79115;2845.94;5.40051;0;0;0.1;0.01;0;7.35257;0;0;-1-1;-1
1200;1022;-22.8377;91.7498;92.0199;9.06532;3120.6;5.58469;0;0;0.1;0.01;0;5.20776;0;0;-1-1;-1
1200;1023;-28.8692;105.97;86.4515;10.2247;4477.52;6.212;0;0;0.1;0.01;0;3.69531;0;0;-1-1;-1
1200;1024;16.3165;-91.827;67.6072;10.2702;4537.64;6.23634;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
1200;1025;17.5902;-81.7232;90.7615;9.97821;4161.46;6.11091;0;0;0.1;0.01;0;5.97836;0;0;-1-1;-1
1200;1026;36.651;-53.7165;88.9141;8.17644;2289.71;4.96485;0;0;0.1;0.01;0;5.86352;1;0;-1-1;-1
1200;1027;23.8838;-23.4617;75.6528;9.2684;3335.06;5.70972;0;0;0.1;0.01;0;8.56933;0;0;-1-1;-1
1200;1028;19.9772;-9.21418;76.2449;10.1836;4423.73;6.19185;0;0;0.1;0.01;0;8.84854;0;0;-1-1;-1
1200;1029;7.65976;11.2268;76.2513;8.19481;2305.18;4.9822;0;0;0.1;0.01;0;8.30347;1;0;-1-1;-1
1200;1030;30.1705;28.6893;93.2649;8.18329;2295.48;4.97181;0;0;0.1;0.01;0;7.62411;1;0;-1-1;-1
1200;1031;18.2575;62.6796;75.7618;10.1439;4372.22;6.18437;0;0;0.1;0.01;0;7.91002;0;0;-1-1;-1
1200;1032;20.9467;102.828;86.4999;8.36677;2453.37;5.0995;0;0;0.1;0.01;0;3.01042;0;0;-1-1;-1
1200;1033;39.704;-89.1091;90.504;10.2408;4498.77;6.23549;0;0;0.1;0.01;0;3.43994;0;0;-1-1;-1
1200;1034;31.7322;-75.5649;94.606;8.1831;2295.31;4.96819;0;0;0.1;0.01;0;4.94681;1;0;-1-1;-1
1200;1035;45.4052;-41.0941;87.6007;10.2073;4454.7;6.22008;0;0;0.1;0.01;0;8.15265;0;0;-1-1;-1
1200;1036;45.6132;-23.7551;90.4582;10.2228;4475.03;6.22994;0;0;0.1;0.01;0;8.48709;0;0;-1-1;-1
1200;1037;35.866;10.525;102.835;10.2416;4499.78;6.24671;0;0;0.1;0.01;0;7.07363;0;0;-1-1;-1
1200;1038;39.2592;27.5535;79.8253;10.1595;4392.44;6.19043;0;0;0.1;0.01;0;9.06995;0;0;-1-1;-1
1200;1039;22.7314;57.1822;89.8987;8.20995;2317.98;4.97545;0;0;0.1;0.01;0;6.26316;1;0;-1-1;-1
1200;1040;30.9148;71.3171;69.3821;10.1894;4431.3;6.2188;0;0;0.1;0.01;0;7.02665;0;0;-1-1;-1
1200;1041;39.835;95.9573;80.1916;8.21174;2319.5;4.98206;0;0;0.1;0.01;0;4.13557;1;0;-1-1;-1
1200;1042;65.4595;-91.521;85.7143;8.18102;2293.57;4.96577;0;0;0.1;0.01;0;2.77657;1;0;-1-1;-1
1200;1043;64.5214;-66.8877;85.79;8.48995;2563.32;5.20011;0;0;0.1;0.01;0;6.90432;0;0;-1-1;-1
1200;1044;69.2527;-33.8543;69.9564;8.22486;2330.63;4.9859;0;0;0.1;0.01;0;7.58548;1;0;-1-1;-1
1200;1045;50.2;-12.6102;70.829;8.33243;2423.28;5.08487;0;0;0.1;0.01;0;8.06588;0;0;-1-1;-1
1200;1046;65.8239;17.5409;92.3942;8.81179;2866.04;5.42417;0;0;0.1;0.01;0;7.66902;0;0;-1-1;-1
1200;1047;53.6366;35.7581;79.897;8.1611;2276.85;4.94986;0;0;0.1;0.01;0;7.54665;1;0;-1-1;-1
1200;1048;44.5932;71.6461;75.482;8.33929;2429.27;5.07837;0;0;0.1;0.01;0;7.26896;0;0;-1-1;-1
1200;1049;39.15;86.4424;98.4352;9.2051;3267.19;5.68124;0;0;0.1;0.01;0;2.19272;0;0;-1-1;-1
1200;1050;59.5297;-64.9092;99.2154;8.71653;2774.08;5.37084;0;0;0.1;0.01;0;5.46734;0;0;-1-1;-1
1200;1051;72.3125;-57.0325;78.6407;8.19114;2302.09;4.97276;0;0;0.1;0.01;0;6.53691;1;0;-1-1;-1
1200;1052;83.7187;-17.0904;93.9226;8.89899;2951.96;5.46723;0;0;0.1;0.01;0;5.59787;0;0;-1-1;-1
1200;1053;79.9894;-4.66365;87.449;8.16849;2283.04;4.9694;0;0;0.1;0.01;0;6.9544;1;0;-1-1;-1
1200;1054;88.8875;26.9928;98.8158;10.2349;4490.96;6.22593;0;0;0.1;0.01;0;4.56729;0;0;-1-1;-1
1200;1055;72.4077;30.57;98.7933;9.19682;3258.38;5.67893;0;0;0.1;0.01;0;5.35099;0;0;-1-1;-1
1200;1056;85.4281;81.3778;76.8055;9.86737;4024.32;6.05847;0;0;0.1;0.01;0;3.44033;0;0;-1-1;-1
1200;1057;84.4716;-53.7304;89.1394;10.2069;4454.18;6.21131;0;0;0.1;0.01;0;5.24992;0;0;-1-1;-1
1200;1058;86.6706;-32.1115;89.1179;10.2096;4457.76;6.20531;0;0;0.1;0.01;0;4.94247;0;0;-1-1;-1
1200;1059;94.6707;-3.11076;94.4481;10.2773;4546.98;6.2493;0;0;0.1;0.01;0;3.72637;0;0;-1-1;-1
1200;2306;48.9406;86.7224;-28.5475;10.1924;4435.29;6.20012;0;0;0.1;0.01;0;8.09793;0;0;-1-1;-1
1200;1061;87.068;43.6509;101.167;8.18704;2298.63;4.97368;0;0;0.1;0.01;0;2.74647;1;0;-1-1;-1
1200;1062;-79.0167;-42.4173;101.898;8.4932;2566.27;5.20859;0;0;0.1;0.01;0;4.15512;0;0;-1-1;-1
1200;1063;-62.0517;-8.92144;107.322;10.1668;4401.96;6.21105;0;0;0.1;0.01;0;6.57562;0;0;-1-1;-1
1200;1064;-60.6881;15.2039;121.621;8.44399;2521.92;5.17328;0;0;0.1;0.01;0;5.03436;0;0;-1-1;-1
1200;1065;-64.0778;37.982;103.052;10.1414;4368.95;6.1918;0;0;0.1;0.01;0;4.93563;0;0;-1-1;-1
1200;1066;-39.2985;-78.3584;94.2685;10.2673;4533.7;6.25268;0;0;0.1;0.01;0;5.15261;0;0;-1-1;-1
1200;1067;-71.6548;-55.3568;104.87;8.20334;2312.39;4.9741;0;0;0.1;0.01;0;3.39796;1;0;-1-1;-1
1200;1068;-66.8386;-33.9428;97.4695;9.54174;3638.91;5.87911;0;0;0.1;0.01;0;7.00568;0;0;-1-1;-1
1200;1069;-58.3562;-0.296278;122.87;8.97675;3030.02;5.53989;0;0;0.1;0.01;0;4.96744;0;0;-1-1;-1
1200;1070;-65.1839;21.5709;109.791;8.17868;2291.6;4.97044;0;0;0.1;0.01;0;7.14836;1;0;-1-1;-1
1200;1071;-58.6421;67.8357;91.6383;9.31704;3387.83;5.73318;0;0;0.1;0.01;0;5.14567;0;0;-1-1;-1
1200;1072;-34.0582;-68.3791;106.46;9.07184;3127.34;5.56848;0;0;0.1;0.01;0;4.50997;0;0;-1-1;-1
1200;1073;-28.5542;-66.3392;125.783;8.25363;2355.18;5.00494;0;0;0.1;0.01;0;1.49539;0;0;-1-1;-1
1200;1074;-62.3282;-43.5882;110.431;9.75261;3885.54;5.98066;0;0;0.1;0.01;0;4.52772;0;0;-1-1;-1
1200;1075;-49.3323;0.588998;111.042;8.6673;2727.35;5.32022;0;0;0.1;0.01;0;7.25575;0;0;-1-1;-1
1200;1076;-51.9782;15.3665;109.675;8.34426;2433.61;5.09565;0;0;0.1;0.01;0;6.62675;0;0;-1-1;-1
1200;1077;-42.8181;24.7457;120.067;8.23655;2340.59;4.98793;0;0;0.1;0.01;0;4.74383;1;0;-1-1;-1
1200;1078;-33.3598;68.7238;97.1357;8.45761;2534.14;5.16749;0;0;0.1;0.01;0;5.033;0;0;-1-1;-1
1200;1079;-0.731746;-67.9593;132.802;8.23941;2343.03;4.9941;0;0;0.1;0.01;0;0.678374;0;0;-1-1;-1
1200;1080;-24.4229;-55.9806;101.478;9.99721;4185.29;6.11449;0;0;0.1;0.01;0;6.26782;0;0;-1-1;-1
1200;1081;-7.26873;-2.62699;97.1572;8.60518;2669.12;5.27974;0;0;0.1;0.01;0;7.09138;0;0;-1-1;-1
1200;1082;-32.4751;3.76554;93.2162;9.93186;4103.75;6.08011;0;0;0.1;0.01;0;7.84144;0;0;-1-1;-1
1200;1083;-15.2161;21.0482;120.143;8.25531;2356.61;5.00123;0;0;0.1;0.01;0;6.40686;0;0;-1-1;-1
1200;1084;-16.6704;65.553;109.165;9.67321;3791.41;5.9429;0;0;0.1;0.01;0;5.64691;0;0;-1-1;-1
1200;1085;-13.6306;91.1959;104.627;9.53688;3633.36;5.84962;0;0;0.1;0.01;0;2.62874;0;0;-1-1;-1
1200;1086;12.1838;-52.6173;121.868;10.1598;4392.89;6.17204;0;0;0.1;0.01;0;5.27485;0;0;-1-1;-1
1200;1087;10.754;-53.8063;97.8383;10.2555;4518.2;6.24548;0;0;0.1;0.01;0;8.2338;0;0;-1-1;-1
1200;1088;-3.07531;-32.1884;109.407;9.75906;3893.25;5.9846;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
1200;1089;-2.26845;5.41838;130.747;9.50296;3594.72;5.83514;0;0;0.1;0.01;0;3.44464;0;0;-1-1;-1
1200;1090;-7.90196;14.5658;111.302;8.1776;2290.69;4.97231;0;0;0.1;0.01;0;5.6693;1;0;-1-1;-1
1200;1091;6.47639;20.0543;109.311;8.88953;2942.56;5.46363;0;0;0.1;0.01;0;6.5719;0;0;-1-1;-1
1200;1092;5.61963;53.0453;117.43;10.0654;4271.56;6.14829;0;0;0.1;0.01;0;5.18088;0;0;-1-1;-1
1200;1093;-6.73826;76.6881;104.607;9.08504;3141.01;5.58896;0;0;0.1;0.01;0;5.53638;0;0;-1-1;-1
1200;1094;41.1132;-65.9038;114.273;8.21996;2326.47;4.98123;0;0;0.1;0.01;0;3.98396;1;0;-1-1;-1
1200;1095;42.4104;-51.0237;114.207;9.40755;3487.53;5.79873;0;0;0.1;0.01;0;5.97501;0;0;-1-1;-1
1200;1096;20.7869;-10.7073;114.201;8.33163;2422.58;5.06914;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
1200;1097;13.9837;11.5222;118.655;8.22556;2331.23;4.98314;0;0;0.1;0.01;0;4.91007;1;0;-1-1;-1
1200;1098;21.4629;21.1045;103.038;10.2496;4510.35;6.24297;0;0;0.1;0.01;0;7.57888;0;0;-1-1;-1
1200;1099;25.3826;52.7301;113.632;9.81629;3962.15;6.00896;0;0;0.1;0.01;0;5.00047;0;0;-1-1;-1
1200;1100;38.621;75.9908;110.331;8.84371;2897.29;5.43759;0;0;0.1;0.01;0;2.90283;0;0;-1-1;-1
1200;1101;47.8724;-75.7162;97.4597;9.93868;4112.2;6.07993;0;0;0.1;0.01;0;4.7402;0;0;-1-1;-1
1200;1102;57.4539;-43.2102;115.608;9.81832;3964.61;6.03004;0;0;0.1;0.01;0;4.78042;0;0;-1-1;-1
1200;1103;59.097;2.7862;114.368;8.20014;2309.68;4.97201;0;0;0.1;0.01;0;3.96775;1;0;-1-1;-1
1200;1104;37.326;31.5424;103.859;8.27521;2373.7;5.03562;0;0;0.1;0.01;0;7.53578;0;0;-1-1;-1
1200;1105;58.8555;41.6342;105.578;10.1419;4369.61;6.19008;0;0;0.1;0.01;0;4.91149;0;0;-1-1;-1
1200;1106;53.5483;54.3552;116.003;10.0759;4284.92;6.16077;0;0;0.1;0.01;0;3.26499;0;0;-1-1;-1
1200;1107;76.833;-50.0048;102.812;8.3275;2418.98;5.07198;0;0;0.1;0.01;0;2.93135;0;0;-1-1;-1
1200;1108;51.373;-36.1648;103.325;8.1625;2278.03;4.96272;0;0;0.1;0.01;0;6.29431;1;0;-1-1;-1
1200;2478;-16.8522;78.0592;17.3304;9.94954;4125.7;6.08027;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
1200;1110;82.1503;8.10469;95.4872;8.76808;2823.59;5.39538;0;0;0.1;0.01;0;5.96412;0;0;-1-1;-1
1200;1111;51.8933;37.4268;121.572;10.2281;4482.02;6.22697;0;0;0.1;0.01;0;3.94335;0;0;-1-1;-1
1200;1112;80.2786;-4.91229;104.694;10.2271;4480.72;6.22133;0;0;0.1;0.01;0;4.41536;0;0;-1-1;-1
1200;1113;-47.521;-20.425;131.489;9.0928;3149.06;5.62813;0;0;0.1;0.01;0;3.63699;0;0;-1-1;-1
1200;1114;-37.9919;-13.0552;140.997;8.16872;2283.24;4.96059;0;0;0.1;0.01;0;2.30465;1;0;-1-1;-1
1200;1115;-69.4116;27.415;123.441;9.30057;3369.91;5.72793;0;0;0.1;0.01;0;3.17033;0;0;-1-1;-1
1200;1116;-29.7731;-43.0169;123.671;10.2063;4453.47;6.21451;0;0;0.1;0.01;0;5.47251;0;0;-1-1;-1
1200;1117;-35.9651;-31.3331;134.992;9.45877;3544.81;5.80728;0;0;0.1;0.01;0;3.02411;0;0;-1-1;-1
1200;1118;-29.5256;17.2156;124.183;10.2364;4492.89;6.22383;0;0;0.1;0.01;0;5.72043;0;0;-1-1;-1
1200;2497;56.7904;63.5526;83.677;9.88088;4040.88;6.04797;0;0;0.1;0.01;0;7.12701;0;0;-1-1;-1
1200;1120;18.1112;-37.7345;125.579;9.40476;3484.43;5.78444;0;0;0.1;0.01;0;4.90025;0;0;-1-1;-1
1200;1121;-17.3867;-18.4445;131.447;8.74776;2804;5.40144;0;0;0.1;0.01;0;3.96521;0;0;-1-1;-1
1200;2430;-42.3904;45.5715;74.8542;10.0373;4235.8;6.12019;0;0;0.1;0.01;0;7.95067;0;0;-1-1;-1
1200;1123;-27.2819;37.5245;119.422;10.1062;4323.72;6.16642;0;0;0.1;0.01;0;5.00173;0;0;-1-1;-1
1200;1124;-11.703;46.3755;117.868;10.2218;4473.76;6.22282;0;0;0.1;0.01;0;5.81372;0;0;-1-1;-1
1200;1125;22.8862;-70.7417;130.345;8.18728;2298.83;4.97309;0;0;0.1;0.01;0;0.712167;1;0;-1-1;-1
1200;1126;27.4186;-37.2908;112.727;9.48803;3577.8;5.85383;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
1200;1127;32.7633;-30.7561;127.215;9.43265;3515.52;5.82328;0;0;0.1;0.01;0;5.22097;0;0;-1-1;-1
1200;1715;-40.2415;0.191931;16.0164;8.32638;2418;5.07783;0;0;0.1;0.01;0;9.02344;0;0;-1-1;-1
1200;1129;24.6717;35.8788;110.01;8.75944;2815.25;5.38036;0;0;0.1;0.01;0;6.83647;0;0;-1-1;-1
1200;1130;33.0744;-47.8439;132.74;8.16612;2281.05;4.97013;0;0;0.1;0.01;0;2.29091;1;0;-1-1;-1
1200;1131;53.6959;-19.7977;132.585;8.20066;2310.12;4.97827;0;0;0.1;0.01;0;1.37971;1;0;-1-1;-1
1200;1132;47.0221;3.83478;121.758;8.1601;2276.02;4.95711;0;0;0.1;0.01;0;3.87018;1;0;-1-1;-1
1200;1133;35.4242;29.243;125.764;8.21495;2322.22;4.97776;0;0;0.1;0.01;0;2.52673;1;0;-1-1;-1
1200;2187;73.8995;-75.6965;5.99673;10.2298;4484.24;6.21525;0;0;0.1;0.01;0;8.3996;0;0;-1-1;-1
1200;1135;51.1913;-10.0613;114.133;9.12213;3179.64;5.62739;0;0;0.1;0.01;0;6.78695;0;0;-1-1;-1
1200;1136;61.2699;24.4715;120.166;8.17735;2290.48;4.96589;0;0;0.1;0.01;0;1.98432;1;0;-1-1;-1
1200;1137;1.29999;75.5619;-110.963;10.1455;4374.35;6.19375;0;0;0.1;0.01;0;4.1738;0;0;-1-1;-1
1200;1138;-120.222;-32.779;2.18338;10.1642;4398.54;6.19129;0;0;0.1;0.01;0;6.90356;0;0;-1-1;-1
1200;1139;-19.3853;101.275;-3.61738;10.1979;4442.48;6.20504;0;0;0.1;0.01;0;8.51974;0;0;-1-1;-1
1200;1140;-40.3233;-70.6814;-79.8009;10.1936;4436.79;6.2085;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
1200;1141;-3.06428;87.648;-81.4826;10.2198;4471.12;6.22749;0;0;0.1;0.01;0;4.54974;0;0;-1-1;-1
1200;1142;-102.143;10.739;77.0576;10.2068;4454.11;6.21222;0;0;0.1;0.01;0;3.33397;0;0;-1-1;-1
1200;1143;39.5582;81.2993;-88.1755;10.1429;4371;6.1759;0;0;0.1;0.01;0;4.16838;0;0;-1-1;-1
1200;1144;40.2688;68.1917;-6.09543;1.77107;23.2699;1.73987;0;0;1.68142e-19;0.01;0;6.00608;100;0;-1-1;-1
1200;1145;-97.851;-50.8212;66.7547;10.1459;4374.85;6.18318;0;0;0.1;0.01;0;5.20876;0;0;-1-1;-1
1200;1146;44.6574;120.804;2.00253;10.1747;4412.24;6.19729;0;0;0.1;0.01;0;5.51221;0;0;-1-1;-1
