Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;53;-50.0821;43.8962;-111.493;8.16174;2277.39;4.96319;0;0;0.1;0.01;0;2.18871;1;0;-1-1;-1
1040;54;-22.0473;71.3452;-101.831;8.26965;2368.92;5.03623;0;0;0.1;0.01;0;3.06126;0;0;-1-1;-1
1040;55;-14.0283;-83.6853;-102.063;8.44266;2520.73;5.15844;0;0;0.1;0.01;0;1.76069;0;0;-1-1;-1
1040;56;-4.89234;-63.565;-90.9747;10.0911;4304.27;6.15194;0;0;0.1;0.01;0;6.38315;0;0;-1-1;-1
1040;57;-11.1643;-48.2962;-89.4933;10.1563;4388.26;6.18209;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
1040;58;-14.1221;-9.22216;-99.1325;10.2278;4481.6;6.22522;0;0;0.1;0.01;0;7.73835;0;0;-1-1;-1
1040;1682;40.4513;-12.4141;19.0018;10.2291;4483.34;6.23946;0;0;0.1;0.01;0;8.71424;0;0;-1-1;-1
1040;60;-26.371;22.1632;-85.6798;10.1235;4345.88;6.18336;0;0;0.1;0.01;0;9.12837;0;0;-1-1;-1
1040;61;-36.4805;57.329;-103.111;10.1459;4374.87;6.18841;0;0;0.1;0.01;0;4.62847;0;0;-1-1;-1
1040;62;-18.3781;49.5945;-117.903;8.23484;2339.13;4.98601;0;0;0.1;0.01;0;4.57441;1;0;-1-1;-1
1040;63;-0.52296;-73.384;-75.1553;10.1494;4379.38;6.1828;0;0;0.1;0.01;0;8.46882;0;0;-1-1;-1
1040;64;11.0335;-64.4803;-94.931;10.1228;4345.07;6.18299;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
1040;65;15.754;-37.6666;-95.3945;9.37239;3448.58;5.78091;0;0;0.1;0.01;0;7.63419;0;0;-1-1;-1
1040;66;-2.43053;-22.9117;-92.2596;8.45644;2533.09;5.17318;0;0;0.1;0.01;0;6.88387;0;0;-1-1;-1
1040;67;7.97042;8.91093;-111.948;9.85616;4010.62;6.02964;0;0;0.1;0.01;0;5.45601;0;0;-1-1;-1
1040;68;-1.77257;40.657;-98.4082;10.0698;4277.18;6.15239;0;0;0.1;0.01;0;8.27214;0;0;-1-1;-1
1040;69;12.8437;43.9341;-91.7525;10.2299;4484.37;6.22869;0;0;0.1;0.01;0;8.91393;0;0;-1-1;-1
1040;70;1.80985;85.5301;-96.4056;8.23799;2341.82;4.99384;0;0;0.1;0.01;0;2.49966;1;0;-1-1;-1
1040;71;36.4179;-82.5349;-89.3533;10.2578;4521.24;6.2389;0;0;0.1;0.01;0;4.04615;0;0;-1-1;-1
1040;72;26.5085;-68.4876;-90.54;10.1101;4328.63;6.14967;0;0;0.1;0.01;0;7.24678;0;0;-1-1;-1
1040;73;35.2324;-48.6089;-72.1692;9.54379;3641.26;5.89258;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
1040;74;25.9583;-25.5373;-96.9704;10.0017;4190.94;6.13356;0;0;0.1;0.01;0;8.36143;0;0;-1-1;-1
1040;75;7.94414;1.75945;-82.6048;10.2244;4477.14;6.22169;0;0;0.1;0.01;0;8.59047;0;0;-1-1;-1
1040;76;3.89793;28.2402;-86.9794;10.0573;4261.16;6.15562;0;0;0.1;0.01;0;9.54089;0;0;-1-1;-1
1040;77;33.3461;47.2151;-84.5079;2.51603;66.717;2.36628;0;0;2.67865e-13;0.01;0;6.48302;100;0;-1-1;-1
1040;78;8.4997;59.5026;-115.155;9.41261;3493.17;5.78235;0;0;0.1;0.01;0;3.47711;0;0;-1-1;-1
1040;79;44.3026;-67.0824;-94.1777;10.1104;4329.01;6.17246;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
1040;2348;22.8282;-91.0016;-45.5776;9.74299;3874.06;5.9701;0;0;0.1;0.01;0;8.07401;0;0;-1-1;-1
1040;81;40.8703;-27.5528;-90.7908;10.0818;4292.46;6.15207;0;0;0.1;0.01;0;8.55613;0;0;-1-1;-1
1040;82;35.5198;-1.09218;-85.6988;10.2913;4565.62;6.24686;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
1040;83;30.7362;15.7175;-84.9179;8.22028;2326.75;4.9826;0;0;0.1;0.01;0;6.91684;1;0;-1-1;-1
1040;84;37.7407;28.813;-84.2139;8.79793;2852.53;5.41158;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
1040;85;37.1985;48.4207;-106.136;10.0442;4244.6;6.13213;0;0;0.1;0.01;0;5.55624;0;0;-1-1;-1
1040;86;59.985;-63.4868;-93.8209;8.2047;2313.54;4.97803;0;0;0.1;0.01;0;3.14745;1;0;-1-1;-1
1040;87;60.7991;-36.6463;-89.1327;10.1651;4399.7;6.19505;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
1040;88;83.0037;-25.7594;-89.6897;8.72585;2782.99;5.37543;0;0;0.1;0.01;0;4.42222;0;0;-1-1;-1
1040;89;61.7222;11.2668;-90.4921;10.0047;4194.65;6.11386;0;0;0.1;0.01;0;6.91662;0;0;-1-1;-1
1040;90;60.9806;18.7023;-115.491;9.7563;3889.95;5.98673;0;0;0.1;0.01;0;3.84387;0;0;-1-1;-1
1040;91;69.4492;43.622;-87.1883;9.47183;3559.51;5.83558;0;0;0.1;0.01;0;5.32623;0;0;-1-1;-1
1040;92;50.1926;59.4403;-102.569;10.0088;4199.87;6.12502;0;0;0.1;0.01;0;3.89464;0;0;-1-1;-1
1040;93;92.652;-37.1072;-83.8255;9.0242;3078.32;5.56544;0;0;0.1;0.01;0;4.82071;0;0;-1-1;-1
1040;94;79.4719;5.76509;-94.7343;10.1336;4358.98;6.17186;0;0;0.1;0.01;0;4.88395;0;0;-1-1;-1
1040;95;102.419;19.6625;-87.0635;8.28513;2382.24;5.03606;0;0;0.1;0.01;0;1.38532;0;0;-1-1;-1
1040;96;-128.802;-22.6315;-60.5056;8.29422;2390.09;5.04576;0;0;0.1;0.01;0;1.85903;0;0;-1-1;-1
1040;97;-117.33;34.3783;-70.6731;10.1494;4379.34;6.1968;0;0;0.1;0.01;0;3.12682;0;0;-1-1;-1
1040;98;-82.4921;-63.3004;-64.2442;9.25508;3320.69;5.67848;0;0;0.1;0.01;0;6.0183;0;0;-1-1;-1
1040;99;-94.9643;-39.4674;-68.8877;10.1975;4441.89;6.20212;0;0;0.1;0.01;0;5.00819;0;0;-1-1;-1
1040;100;-96.2774;-21.4926;-69.2556;10.0591;4263.44;6.14484;0;0;0.1;0.01;0;4.63738;0;0;-1-1;-1
1040;101;-84.3944;8.23808;-72.279;8.2027;2311.85;4.97815;0;0;0.1;0.01;0;5.45532;1;0;-1-1;-1
1040;102;-102.791;32.4074;-61.2015;10.0937;4307.68;6.16667;0;0;0.1;0.01;0;7.19288;0;0;-1-1;-1
1040;103;-93.1962;39.2394;-73.4088;9.9422;4116.57;6.0772;0;0;0.1;0.01;0;4.34955;0;0;-1-1;-1
1040;104;-62.3411;-90.8825;-56.6797;8.20876;2316.97;4.97992;0;0;0.1;0.01;0;4.6532;1;0;-1-1;-1
1040;105;-65.4904;-37.7711;-61.4685;10.0395;4238.65;6.14067;0;0;0.1;0.01;0;8.6216;0;0;-1-1;-1
1040;106;-76.2684;-37.7009;-86.1844;9.9805;4164.33;6.11281;0;0;0.1;0.01;0;5.01446;0;0;-1-1;-1
1040;107;-67.2553;-7.94944;-77.7716;8.41687;2497.7;5.15218;0;0;0.1;0.01;0;7.32964;0;0;-1-1;-1
1040;108;-41.3897;25.8421;-67.5088;1.77038;23.2429;1.73922;0;0;9.24369e-21;0.01;0;6.1112;100;0;-1-1;-1
1040;109;-73.0138;43.9168;-77.5397;3.60769;196.687;2.95548;0;0;1.39832e-07;0.01;0;3.8687;100;0;-1-1;-1
1040;3098;-6.903;52.5558;85.9959;8.1918;2302.65;4.97644;0;0;0.1;0.01;0;6.30284;1;0;-1-1;-1
1040;111;-82.3086;79.051;-72.8835;8.85775;2911.11;5.43704;0;0;0.1;0.01;0;1.91524;0;0;-1-1;-1
1040;112;-53.3924;-91.9367;-80.1972;8.22978;2334.82;4.98841;0;0;0.1;0.01;0;3.39361;0;0;-1-1;-1
1040;113;-61.1833;-79.112;-75.6549;10.2361;4492.51;6.2351;0;0;0.1;0.01;0;4.70651;0;0;-1-1;-1
1040;114;-45.7636;-40.5464;-80.7813;8.19639;2306.51;4.9796;0;0;0.1;0.01;0;7.2343;1;0;-1-1;-1
1040;115;-39.9068;-11.9015;-77.6264;9.74316;3874.25;5.9659;0;0;0.1;0.01;0;7.24566;0;0;-1-1;-1
1040;116;-33.9757;2.91832;-75.4258;10.1971;4441.36;6.20263;0;0;0.1;0.01;0;7.61951;0;0;-1-1;-1
1040;117;-39.4631;29.4986;-77.04;9.89253;4055.18;6.06355;0;0;0.1;0.01;0;8.19899;0;0;-1-1;-1
1040;118;-47.9391;40.0185;-69.3584;10.0365;4234.89;6.1435;0;0;0.1;0.01;0;8.25476;0;0;-1-1;-1
1040;119;-39.8281;74.4763;-61.9267;8.9544;3007.44;5.51877;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
1040;120;-66.2595;83.7219;-74.3224;9.79775;3939.74;5.99928;0;0;0.1;0.01;0;3.32553;0;0;-1-1;-1
1040;121;-38.5421;-94.0235;-69.6092;8.18858;2299.93;4.96958;0;0;0.1;0.01;0;5.31225;1;0;-1-1;-1
1040;2084;-6.40984;-3.03753;-21.192;10.0529;4255.65;6.12871;0;0;0.1;0.01;0;8.93625;0;0;-1-1;-1
1040;2234;34.3893;77.9884;79.6075;9.84834;4001.09;6.05211;0;0;0.1;0.01;0;5.79236;0;0;-1-1;-1
1040;124;-29.4316;-29.7899;-61.1736;8.65105;2712.03;5.32369;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
1040;125;-20.5301;-3.70106;-73.3797;10.1367;4362.99;6.18889;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
1040;126;-18.3317;12.2839;-80.4886;8.16156;2277.24;4.96204;0;0;0.1;0.01;0;6.87213;1;0;-1-1;-1
1040;127;-24.9459;38.6927;-81.5768;10.1111;4330;6.15885;0;0;0.1;0.01;0;7.6785;0;0;-1-1;-1
1040;128;-31.1367;70.5893;-74.3602;10.0573;4261.19;6.15146;0;0;0.1;0.01;0;7.55476;0;0;-1-1;-1
1040;129;-31.5207;59.4712;-58.7912;9.89438;4057.47;6.05018;0;0;0.1;0.01;0;8.30529;0;0;-1-1;-1
1040;130;-41.6832;102.924;-59.824;10.2127;4461.86;6.21221;0;0;0.1;0.01;0;4.43129;0;0;-1-1;-1
1040;131;-8.44017;-114.264;-67.8197;9.92862;4099.73;6.07917;0;0;0.1;0.01;0;3.80031;0;0;-1-1;-1
1040;132;-5.77028;-84.9872;-63.7301;10.2031;4449.19;6.20793;0;0;0.1;0.01;0;7.92912;0;0;-1-1;-1
1040;133;-0.766809;-60.4891;-68.0877;8.1821;2294.47;4.95721;0;0;0.1;0.01;0;7.43722;1;0;-1-1;-1
1040;134;0.469603;-36.2464;-92.6142;8.4654;2541.15;5.18518;0;0;0.1;0.01;0;7.58895;0;0;-1-1;-1
1040;135;-10.1945;-14.3481;-66.2269;10.0213;4215.58;6.12636;0;0;0.1;0.01;0;8.62759;0;0;-1-1;-1
1040;136;-9.64535;3.07551;-64.1495;9.9041;4069.43;6.07611;0;0;0.1;0.01;0;8.95188;0;0;-1-1;-1
1040;137;-8.34358;16.9643;-87.6786;9.8119;3956.84;6.02515;0;0;0.1;0.01;0;8.42702;0;0;-1-1;-1
1040;138;19.9779;66.5107;-74.1489;9.60507;3711.84;5.90326;0;0;0.1;0.01;0;7.94649;0;0;-1-1;-1
1040;139;-13.7689;68.4096;-83.1579;9.79958;3941.95;6.01138;0;0;0.1;0.01;0;5.78171;0;0;-1-1;-1
1040;140;5.50952;86.5311;-81.5886;6.37403;1084.75;4.31061;0;0;0.00204939;0.01;0;3.88177;100;0;-1-1;-1
1040;141;27.3065;-94.5184;-80.0684;10.1463;4375.29;6.17084;0;0;0.1;0.01;0;2.21875;0;0;-1-1;-1
1040;142;13.9307;-79.1702;-68.69;8.38689;2471.11;5.12013;0;0;0.1;0.01;0;7.12714;0;0;-1-1;-1
1040;143;11.2197;-39.3502;-80.6197;9.85771;4012.51;6.03416;0;0;0.1;0.01;0;8.63942;0;0;-1-1;-1
1040;144;5.17872;-34.6921;-67.5478;8.15348;2270.48;4.95704;0;0;0.1;0.01;0;7.36827;1;0;-1-1;-1
1040;145;14.3615;-13.6694;-75.9788;10.2568;4519.9;6.24037;0;0;0.1;0.01;0;8.59304;0;0;-1-1;-1
1040;146;-1.06038;14.2402;-72.9593;10.1392;4366.22;6.18512;0;0;0.1;0.01;0;8.48215;0;0;-1-1;-1
1040;147;2.64591;29.1004;-70.7144;9.08461;3140.57;5.59914;0;0;0.1;0.01;0;8.04007;0;0;-1-1;-1
1040;148;28.031;62.8619;-60.8243;9.75835;3892.41;5.99255;0;0;0.1;0.01;0;8.27864;0;0;-1-1;-1
1040;149;17.082;79.1851;-85.1898;10.0934;4307.31;6.15228;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
1040;150;-12.5817;102.706;-65.5814;10.1947;4438.22;6.22264;0;0;0.1;0.01;0;3.24255;0;0;-1-1;-1
1040;151;37.0653;-83.6129;-73.3094;8.38126;2466.14;5.11463;0;0;0.1;0.01;0;5.84674;0;0;-1-1;-1
1040;152;23.9614;-61.0423;-75.5403;10.1533;4384.39;6.18908;0;0;0.1;0.01;0;8.50344;0;0;-1-1;-1
1040;1821;-48.5807;-84.9682;-32.0769;10.1453;4374.01;6.18248;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
1040;154;29.9726;-18.4015;-82.3022;10.2763;4545.72;6.25121;0;0;0.1;0.01;0;7.53437;0;0;-1-1;-1
1040;155;36.1218;2.98655;-69.2111;10.2508;4511.96;6.23696;0;0;0.1;0.01;0;8.16728;0;0;-1-1;-1
1040;156;51.3271;43.0117;-65.6715;9.37395;3450.29;5.74939;0;0;0.1;0.01;0;8.35527;0;0;-1-1;-1
1040;157;42.3879;43.835;-79.595;9.01529;3069.22;5.56922;0;0;0.1;0.01;0;7.8443;0;0;-1-1;-1
1040;158;33.7254;88.5533;-55.6796;9.86645;4023.2;6.03393;0;0;0.1;0.01;0;6.98679;0;0;-1-1;-1
1040;159;38.9401;92.3156;-79.7374;10.2054;4452.27;6.21067;0;0;0.1;0.01;0;3.3915;0;0;-1-1;-1
1040;160;62.5078;-69.4707;-65.0714;10.1159;4336.14;6.17064;0;0;0.1;0.01;0;6.88596;0;0;-1-1;-1
1040;161;50.293;-57.3522;-72.6742;10.0245;4219.64;6.12732;0;0;0.1;0.01;0;6.81867;0;0;-1-1;-1
1040;162;43.9573;-25.0527;-75.0329;10.1912;4433.69;6.21209;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
1040;163;46.7994;-9.53135;-69.5615;10.068;4274.79;6.14226;0;0;0.1;0.01;0;8.57504;0;0;-1-1;-1
1040;164;42.9182;16.8648;-74.8826;10.2062;4453.31;6.21853;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
1040;165;60.4299;32.2083;-68.2287;8.39879;2481.64;5.14061;0;0;0.1;0.01;0;6.86841;0;0;-1-1;-1
1040;166;53.4349;50.588;-88.2352;10.2151;4464.94;6.21632;0;0;0.1;0.01;0;7.79503;0;0;-1-1;-1
1040;167;47.9537;93.8005;-64.7646;10.0067;4197.28;6.10799;0;0;0.1;0.01;0;4.28745;0;0;-1-1;-1
1040;168;71.9741;-57.0438;-68.0215;10.1996;4444.71;6.21295;0;0;0.1;0.01;0;6.6841;0;0;-1-1;-1
1040;169;87.3429;-40.4886;-52.0423;8.62108;2683.95;5.31574;0;0;0.1;0.01;0;5.60151;0;0;-1-1;-1
1040;170;64.0984;-28.6004;-74.6147;9.93835;4111.79;6.09059;0;0;0.1;0.01;0;8.04453;0;0;-1-1;-1
1040;171;94.5278;-0.76836;-85.9082;8.72149;2778.82;5.36886;0;0;0.1;0.01;0;3.07711;0;0;-1-1;-1
1040;172;82.7257;32.4566;-84.5987;10.1428;4370.85;6.18727;0;0;0.1;0.01;0;4.5103;0;0;-1-1;-1
1040;173;63.4074;50.0233;-73.0926;10.2329;4488.37;6.2289;0;0;0.1;0.01;0;7.60617;0;0;-1-1;-1
1040;174;73.5478;78.9427;-74.9738;8.91695;2969.87;5.47526;0;0;0.1;0.01;0;2.99885;0;0;-1-1;-1
1040;175;99.9997;-51.7323;-77.3431;10.1999;4445.03;6.21136;0;0;0.1;0.01;0;2.48351;0;0;-1-1;-1
1040;176;100.806;-37.1344;-70.8818;8.15592;2272.52;4.94933;0;0;0.1;0.01;0;4.40656;1;0;-1-1;-1
1040;177;92.1392;-23.6978;-74.509;10.0608;4265.7;6.14023;0;0;0.1;0.01;0;6.5667;0;0;-1-1;-1
1040;178;108.209;17.7395;-62.0498;8.17833;2291.3;4.9717;0;0;0.1;0.01;0;2.37444;1;0;-1-1;-1
1040;179;94.2551;44.5266;-76.2826;9.96585;4146.02;6.09057;0;0;0.1;0.01;0;3.01636;0;0;-1-1;-1
1040;180;90.5209;60.1282;-77.5828;8.35696;2444.74;5.0863;0;0;0.1;0.01;0;2.06794;0;0;-1-1;-1
1040;181;116.245;-27.8126;-83.6028;9.35196;3426.07;5.75384;0;0;0.1;0.01;0;0.693867;0;0;-1-1;-1
1040;182;100.235;-8.28133;-71.4154;10.1329;4358.05;6.1671;0;0;0.1;0.01;0;5.72652;0;0;-1-1;-1
1040;183;-108.708;-57.7698;-70.1879;8.17019;2284.47;4.95902;0;0;0.1;0.01;0;1.91596;1;0;-1-1;-1
1040;184;-120.367;-37.1579;-53.2105;9.13957;3197.91;5.61868;0;0;0.1;0.01;0;3.74944;0;0;-1-1;-1
1040;185;-124.57;20.3458;-50.9403;8.18148;2293.95;4.9724;0;0;0.1;0.01;0;1.91479;1;0;-1-1;-1
1040;186;-116.045;49.8893;-65.3386;8.43119;2510.47;5.1668;0;0;0.1;0.01;0;2.02016;0;0;-1-1;-1
1040;187;-110.324;-61.5927;-54.9914;9.88397;4044.67;6.0531;0;0;0.1;0.01;0;4.08747;0;0;-1-1;-1
1040;188;-114.606;-56.1415;-38.4977;9.52821;3623.46;5.85353;0;0;0.1;0.01;0;4.47052;0;0;-1-1;-1
1040;189;-101.963;-18.3453;-53.5214;10.0382;4237.01;6.14725;0;0;0.1;0.01;0;8.02148;0;0;-1-1;-1
1040;190;-94.868;-3.42279;-56.0461;9.8173;3963.37;6.02475;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
1040;191;-107.855;17.3903;-46.78;8.20982;2317.87;4.97604;0;0;0.1;0.01;0;6.19469;1;0;-1-1;-1
1040;192;-104.238;65.3247;-57.4401;8.55659;2624.17;5.23802;0;0;0.1;0.01;0;2.23114;0;0;-1-1;-1
1040;193;-94.5923;58.8744;-28.1093;8.20847;2316.73;4.97736;0;0;0.1;0.01;0;5.99753;1;0;-1-1;-1
1040;194;-95.7975;-71.3465;-54.6361;9.81874;3965.11;6.02991;0;0;0.1;0.01;0;4.15559;0;0;-1-1;-1
1040;195;-85.5561;-61.5519;-50.8997;8.16512;2280.22;4.96577;0;0;0.1;0.01;0;6.86783;1;0;-1-1;-1
1040;196;-79.7501;-31.4158;-69.3495;10.2289;4483.09;6.23315;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
1040;197;-83.2333;-16.34;-60.7173;8.73304;2789.87;5.37358;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
1040;198;-87.1481;11.3909;-56.911;9.6621;3778.36;5.9242;0;0;0.1;0.01;0;6.8495;0;0;-1-1;-1
1040;199;-69.5745;37.8016;-56.8129;8.47589;2550.61;5.19289;0;0;0.1;0.01;0;7.09754;0;0;-1-1;-1
1040;200;-81.9826;52.2964;-68.0659;8.18557;2297.4;4.97227;0;0;0.1;0.01;0;2.82813;1;0;-1-1;-1
1040;201;-75.7434;80.4265;-44.7031;8.1858;2297.59;4.97507;0;0;0.1;0.01;0;4.68651;1;0;-1-1;-1
1040;202;-64.4913;-105.675;-50.4199;10.0796;4289.62;6.15879;0;0;0.1;0.01;0;2.68369;0;0;-1-1;-1
1040;203;-52.8143;-82.5823;-62.0583;8.16075;2276.56;4.94716;0;0;0.1;0.01;0;5.64523;1;0;-1-1;-1
