Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;90;60.2885;18.3687;-114.792;9.61694;3725.62;5.90946;0;0;0.1;0.01;0;3.71763;0;0;-1-1;-1
1000;91;68.6572;41.8272;-86.2425;9.29031;3358.76;5.72957;0;0;0.1;0.01;0;4.99332;0;0;-1-1;-1
1000;92;50.5525;58.5686;-101.081;9.91068;4077.55;6.07474;0;0;0.1;0.01;0;4.08955;0;0;-1-1;-1
1000;93;90.9544;-36.8899;-82.9961;8.78816;2843.04;5.41366;0;0;0.1;0.01;0;4.65489;0;0;-1-1;-1
1000;94;78.5304;5.05324;-93.3478;10.0551;4258.46;6.13204;0;0;0.1;0.01;0;5.00375;0;0;-1-1;-1
1000;95;101.32;18.9701;-86.6073;8.20062;2310.09;4.97566;0;0;0.1;0.01;0;1.3832;1;0;-1-1;-1
1000;96;-128.198;-22.3382;-59.4168;8.19194;2302.76;4.96751;0;0;0.1;0.01;0;1.35206;1;0;-1-1;-1
1000;97;-116.346;33.8909;-70.5034;10.0762;4285.3;6.16176;0;0;0.1;0.01;0;3.14406;0;0;-1-1;-1
1000;98;-81.4052;-63.0781;-61.9766;9.03755;3092;5.54624;0;0;0.1;0.01;0;5.79503;0;0;-1-1;-1
1000;99;-93.155;-40.0386;-68.033;10.1329;4358.02;6.16999;0;0;0.1;0.01;0;5.28683;0;0;-1-1;-1
1000;100;-94.7359;-21.4098;-68.2072;9.96761;4148.22;6.09841;0;0;0.1;0.01;0;4.91078;0;0;-1-1;-1
1000;101;-82.837;7.95151;-70.878;8.16867;2283.19;4.96495;0;0;0.1;0.01;0;5.63158;1;0;-1-1;-1
1000;102;-102.052;31.1968;-60.9325;10.0122;4204.11;6.12597;0;0;0.1;0.01;0;7.1181;0;0;-1-1;-1
1000;103;-91.8555;38.7241;-72.1078;9.83364;3983.2;6.01911;0;0;0.1;0.01;0;4.06107;0;0;-1-1;-1
1000;104;-61.575;-89.891;-56.2094;8.17519;2288.66;4.96714;0;0;0.1;0.01;0;4.14019;1;0;-1-1;-1
1000;105;-64.1261;-35.8923;-61.736;9.94558;4120.78;6.09296;0;0;0.1;0.01;0;8.55122;0;0;-1-1;-1
1000;106;-76.0294;-38.1136;-85.6134;9.88062;4040.55;6.06131;0;0;0.1;0.01;0;4.32276;0;0;-1-1;-1
1000;107;-67.5969;-7.44965;-76.4258;8.22958;2334.65;4.98755;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
1000;108;-40.672;25.8935;-65.988;1.93218;30.2155;1.8816;0;0;8.01762e-19;0.01;0;7.10057;100;0;-1-1;-1
1000;109;-72.703;44.0261;-76.2585;4.33765;341.862;3.2914;0;0;1.21283e-05;0.01;0;3.91521;100;0;-1-1;-1
1000;110;-70.0827;59.2329;-67.4934;1.7398;22.0592;1.71626;0;0;7.39495e-21;0.01;0;6.82546;100;0;-1-1;-1
1000;111;-82.4872;77.2974;-70.7275;8.61392;2677.26;5.27783;0;0;0.1;0.01;0;1.39334;0;0;-1-1;-1
1000;112;-52.1876;-91.9016;-79.2119;8.19168;2302.55;4.9714;0;0;0.1;0.01;0;3.81827;1;0;-1-1;-1
1000;113;-60.5256;-78.8551;-75.0838;10.1784;4417.02;6.20857;0;0;0.1;0.01;0;4.80941;0;0;-1-1;-1
1000;114;-43.5;-39.6117;-80.8813;8.16072;2276.53;4.96685;0;0;0.1;0.01;0;7.62914;1;0;-1-1;-1
1000;115;-39.3539;-11.5672;-76.9011;9.601;3707.13;5.88578;0;0;0.1;0.01;0;7.22969;0;0;-1-1;-1
1000;116;-33.7373;2.62936;-75.0515;10.1314;4356.06;6.17002;0;0;0.1;0.01;0;7.56042;0;0;-1-1;-1
1000;117;-39.1432;29.0279;-76.1903;9.7733;3910.32;5.99984;0;0;0.1;0.01;0;8.44559;0;0;-1-1;-1
1000;118;-47.0813;39.649;-68.6971;9.94563;4120.84;6.09784;0;0;0.1;0.01;0;8.70671;0;0;-1-1;-1
1000;119;-39.1572;73.9439;-61.307;8.7131;2770.81;5.36179;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
1000;120;-64.1154;83.4331;-72.9188;9.6634;3779.88;5.92494;0;0;0.1;0.01;0;3.06877;0;0;-1-1;-1
1000;121;-38.4116;-99.6233;-73.7537;10.2771;4546.77;6.24662;0;0;0.1;0.01;0;4.34509;0;0;-1-1;-1
1000;2084;-6.22087;-2.41075;-20.5101;9.96114;4140.15;6.0805;0;0;0.1;0.01;0;9.14899;0;0;-1-1;-1
1000;2234;34.7466;77.3784;78.147;9.72531;3853;5.98664;0;0;0.1;0.01;0;5.80748;0;0;-1-1;-1
1000;124;-28.5335;-30.1014;-61.4393;8.4129;2494.16;5.14857;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
1000;125;-20.2443;-4.35277;-72.6465;10.0608;4265.65;6.15202;0;0;0.1;0.01;0;8.35607;0;0;-1-1;-1
1000;126;-19.1521;12.6303;-74.0231;10.2384;4495.58;6.23306;0;0;0.1;0.01;0;8.38214;0;0;-1-1;-1
1000;127;-24.7841;38.2446;-80.4019;10.029;4225.35;6.11669;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
1000;128;-30.7839;69.8257;-73.7348;9.96917;4150.16;6.10729;0;0;0.1;0.01;0;7.81234;0;0;-1-1;-1
1000;129;-30.722;58.3387;-58.4352;9.77193;3908.68;5.98378;0;0;0.1;0.01;0;8.30232;0;0;-1-1;-1
1000;130;-41.4695;101.898;-58.4121;10.1498;4379.86;6.18136;0;0;0.1;0.01;0;4.73522;0;0;-1-1;-1
1000;131;-8.23288;-113.349;-66.601;9.81621;3962.06;6.01944;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
1000;132;-5.17505;-83.9931;-63.022;10.1393;4366.32;6.17662;0;0;0.1;0.01;0;7.95463;0;0;-1-1;-1
1000;133;1.07905;-57.5038;-60.4875;10.2671;4533.48;6.22733;0;0;0.1;0.01;0;8.79434;0;0;-1-1;-1
1000;134;0.603515;-36.5639;-91.5417;8.25326;2354.86;5.01154;0;0;0.1;0.01;0;7.48254;0;0;-1-1;-1
1000;135;-10.0886;-14.2429;-65.889;9.92647;4097.07;6.07772;0;0;0.1;0.01;0;8.0882;0;0;-1-1;-1
1000;136;-10.0997;3.28778;-63.3934;9.79043;3930.91;6.01608;0;0;0.1;0.01;0;8.88891;0;0;-1-1;-1
1000;137;-8.90254;16.9203;-86.2806;9.68005;3799.45;5.95361;0;0;0.1;0.01;0;8.19038;0;0;-1-1;-1
1000;138;20.1452;66.4221;-72.6998;9.44208;3526.07;5.8099;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
1000;139;-13.4858;67.1458;-81.7436;9.66375;3780.3;5.93677;0;0;0.1;0.01;0;5.9839;0;0;-1-1;-1
1000;140;3.13865;88.7081;-80.7287;10.0595;4264;6.15638;0;0;0.1;0.01;0;3.73955;0;0;-1-1;-1
1000;141;27.1965;-93.5579;-78.8624;10.0685;4275.5;6.13077;0;0;0.1;0.01;0;3.15275;0;0;-1-1;-1
1000;142;14.1312;-77.744;-67.5301;8.21723;2324.15;4.97655;0;0;0.1;0.01;0;7.16402;1;0;-1-1;-1
1000;143;10.623;-39.1025;-79.6015;9.73416;3863.53;5.96685;0;0;0.1;0.01;0;8.28061;0;0;-1-1;-1
1000;144;6.94118;-34.4456;-59.6237;10.2235;4476.03;6.22711;0;0;0.1;0.01;0;9.33403;0;0;-1-1;-1
1000;145;13.4619;-13.3353;-75.0946;10.2028;4448.8;6.21537;0;0;0.1;0.01;0;8.16408;0;0;-1-1;-1
1000;146;-0.671873;14.0187;-72.1866;10.0632;4268.75;6.1478;0;0;0.1;0.01;0;8.65663;0;0;-1-1;-1
1000;147;2.77305;28.7596;-69.9315;8.84711;2900.64;5.44847;0;0;0.1;0.01;0;7.88783;0;0;-1-1;-1
1000;148;27.9166;61.9663;-60.1258;9.61898;3728;5.91577;0;0;0.1;0.01;0;8.30006;0;0;-1-1;-1
1000;149;16.8396;78.4525;-83.596;10.0094;4200.59;6.10909;0;0;0.1;0.01;0;5.82702;0;0;-1-1;-1
1000;150;-12.2349;101.252;-64.932;10.1312;4355.82;6.19335;0;0;0.1;0.01;0;3.02442;0;0;-1-1;-1
1000;151;36.4269;-81.8361;-71.8872;8.20811;2316.42;4.97668;0;0;0.1;0.01;0;5.74056;1;0;-1-1;-1
1000;152;23.5763;-59.2693;-74.3631;10.0804;4290.66;6.1532;0;0;0.1;0.01;0;8.28057;0;0;-1-1;-1
1000;1821;-48.5638;-84.3599;-31.5011;10.0731;4281.36;6.14648;0;0;0.1;0.01;0;7.45253;0;0;-1-1;-1
1000;154;29.7075;-17.8959;-81.4619;10.2239;4476.47;6.22753;0;0;0.1;0.01;0;8.03354;0;0;-1-1;-1
1000;155;36.665;3.57489;-67.5565;10.1952;4438.87;6.21096;0;0;0.1;0.01;0;7.76261;0;0;-1-1;-1
1000;156;51.6419;42.3106;-64.3047;9.16743;3227.24;5.62579;0;0;0.1;0.01;0;8.14123;0;0;-1-1;-1
1000;157;40.8253;44.819;-79.1338;8.77578;2831.04;5.41337;0;0;0.1;0.01;0;7.25877;0;0;-1-1;-1
1000;158;34.0018;87.6337;-54.659;9.74384;3875.06;5.96664;0;0;0.1;0.01;0;7.18325;0;0;-1-1;-1
1000;159;38.8391;91.7611;-79.3214;10.1406;4367.96;6.17907;0;0;0.1;0.01;0;3.41933;0;0;-1-1;-1
1000;160;61.2592;-68.4534;-64.4292;10.0365;4234.87;6.13085;0;0;0.1;0.01;0;6.68165;0;0;-1-1;-1
1000;161;50.0543;-55.8594;-71.5936;9.9295;4100.82;6.07835;0;0;0.1;0.01;0;6.93256;0;0;-1-1;-1
1000;162;42.9853;-25.0973;-74.0971;10.1262;4349.35;6.18112;0;0;0.1;0.01;0;8.31963;0;0;-1-1;-1
1000;163;45.3812;-9.89146;-69.7834;9.98067;4164.55;6.09737;0;0;0.1;0.01;0;8.30621;0;0;-1-1;-1
1000;164;42.8566;18.216;-72.1833;10.1429;4370.9;6.18849;0;0;0.1;0.01;0;8.00452;0;0;-1-1;-1
1000;165;58.6252;30.4947;-67.1613;8.20596;2314.6;4.98094;0;0;0.1;0.01;0;6.70626;1;0;-1-1;-1
1000;166;52.463;49.0758;-87.4497;10.1512;4381.68;6.18537;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
1000;167;47.7358;92.2789;-64.2368;9.90692;4072.91;6.05518;0;0;0.1;0.01;0;4.43261;0;0;-1-1;-1
1000;168;71.5142;-56.8352;-67.1356;10.1362;4362.3;6.18255;0;0;0.1;0.01;0;6.66256;0;0;-1-1;-1
1000;169;88.2593;-40.2951;-52.0167;8.38364;2468.23;5.13577;0;0;0.1;0.01;0;5.17163;0;0;-1-1;-1
1000;170;63.5097;-28.0225;-73.5179;9.83053;3979.41;6.03412;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
1000;171;92.9853;-0.513546;-85.0892;8.47376;2548.69;5.19558;0;0;0.1;0.01;0;3.16723;0;0;-1-1;-1
1000;172;81.5055;31.023;-83.7802;10.07;4277.35;6.15146;0;0;0.1;0.01;0;4.41288;0;0;-1-1;-1
1000;173;62.412;49.6179;-72.8366;10.1741;4411.42;6.20127;0;0;0.1;0.01;0;7.2778;0;0;-1-1;-1
1000;174;71.6753;79.0701;-74.2833;8.67715;2736.66;5.31779;0;0;0.1;0.01;0;2.85134;0;0;-1-1;-1
1000;175;98.8761;-50.7009;-76.1531;10.1355;4361.4;6.18027;0;0;0.1;0.01;0;3.11361;0;0;-1-1;-1
1000;176;92.7741;-36.8054;-66.6596;10.2273;4480.97;6.2156;0;0;0.1;0.01;0;6.53665;0;0;-1-1;-1
1000;177;90.9387;-22.3013;-74.8985;9.97155;4153.14;6.09423;0;0;0.1;0.01;0;6.25496;0;0;-1-1;-1
1000;178;99.9684;13.9816;-56.0504;10.258;4521.5;6.2481;0;0;0.1;0.01;0;5.99075;0;0;-1-1;-1
1000;179;93.5713;45.0626;-75.0772;9.86059;4016.04;6.03458;0;0;0.1;0.01;0;2.78941;0;0;-1-1;-1
1000;180;88.5472;60.1045;-77.3081;8.21789;2324.71;4.9762;0;0;0.1;0.01;0;2.03416;1;0;-1-1;-1
1000;181;114.769;-27.3538;-81.3585;9.14657;3205.26;5.62961;0;0;0.1;0.01;0;0.738744;0;0;-1-1;-1
1000;182;99.2601;-8.14054;-71.0675;10.0518;4254.27;6.12551;0;0;0.1;0.01;0;5.70288;0;0;-1-1;-1
1000;183;-107.686;-49.0204;-66.2291;10.2482;4508.51;6.22996;0;0;0.1;0.01;0;3.35361;0;0;-1-1;-1
1000;184;-119.514;-37.0277;-51.6752;8.90517;2958.12;5.47225;0;0;0.1;0.01;0;2.78214;0;0;-1-1;-1
1000;185;-119.91;13.2097;-45.7594;10.2687;4535.62;6.25091;0;0;0.1;0.01;0;4.24451;0;0;-1-1;-1
1000;186;-115.774;48.4576;-63.9446;8.23333;2337.84;4.99973;0;0;0.1;0.01;0;2.05307;0;0;-1-1;-1
1000;187;-108.705;-61.5358;-54.4727;9.76555;3901.02;5.98924;0;0;0.1;0.01;0;3.82525;0;0;-1-1;-1
1000;188;-113.272;-55.2449;-38.9085;9.34904;3422.87;5.74899;0;0;0.1;0.01;0;3.75064;0;0;-1-1;-1
1000;189;-101.004;-17.8022;-52.1441;9.94764;4123.34;6.10209;0;0;0.1;0.01;0;7.44599;0;0;-1-1;-1
1000;190;-93.3431;-3.14694;-56.0581;9.68945;3810.53;5.95514;0;0;0.1;0.01;0;6.91819;0;0;-1-1;-1
1000;191;-105.3;16.9857;-45.9824;8.17672;2289.95;4.96267;0;0;0.1;0.01;0;6.36868;1;0;-1-1;-1
1000;192;-103.336;63.9271;-55.4428;8.32187;2414.08;5.06816;0;0;0.1;0.01;0;1.88527;0;0;-1-1;-1
1000;193;-94.1195;59.1503;-28.7514;8.17357;2287.31;4.96334;0;0;0.1;0.01;0;5.8393;1;0;-1-1;-1
1000;194;-93.9717;-69.951;-53.5369;9.68788;3808.68;5.95895;0;0;0.1;0.01;0;4.97188;0;0;-1-1;-1
1000;195;-81.7991;-57.7491;-46.7476;10.2433;4502;6.24013;0;0;0.1;0.01;0;8.44659;0;0;-1-1;-1
1000;196;-79.1681;-30.9677;-68.7527;10.1706;4406.84;6.20639;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
1000;197;-81.9072;-15.7624;-60.5023;8.49317;2566.25;5.20327;0;0;0.1;0.01;0;6.78327;0;0;-1-1;-1
1000;198;-86.6349;11.6404;-56.0616;9.50815;3600.61;5.83591;0;0;0.1;0.01;0;6.74242;0;0;-1-1;-1
1000;199;-68.8371;38.4137;-55.6177;8.26692;2366.57;5.02285;0;0;0.1;0.01;0;6.72661;0;0;-1-1;-1
1000;200;-76.1914;52.1384;-61.4017;10.2736;4542.12;6.24884;0;0;0.1;0.01;0;6.13675;0;0;-1-1;-1
1000;201;-74.5252;71.6068;-39.018;10.2732;4541.51;6.25484;0;0;0.1;0.01;0;6.5289;0;0;-1-1;-1
1000;202;-64.9164;-104.162;-49.7468;9.99507;4182.59;6.1164;0;0;0.1;0.01;0;2.99908;0;0;-1-1;-1
1000;203;-50.6639;-75.3981;-61.2486;10.2342;4490.07;6.21238;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
1000;204;-63.8707;-68.6347;-54.611;9.84313;3994.74;6.02653;0;0;0.1;0.01;0;5.99819;0;0;-1-1;-1
