Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;838;17.3918;-57.8143;35.0212;9.84635;3998.66;6.02085;0;0;0.1;0.01;0;9.15872;0;0;-1-1;-1
1240;839;22.5986;-23.8775;26.1862;8.22778;2333.12;4.98174;0;0;0.1;0.01;0;8.15865;1;0;-1-1;-1
1240;2433;63.915;28.9451;-20.6715;10.1112;4330.07;6.14837;0;0;0.1;0.01;0;8.6689;0;0;-1-1;-1
1240;841;3.78598;22.3767;57.1704;8.5488;2617;5.24462;0;0;0.1;0.01;0;8.27571;0;0;-1-1;-1
1240;2509;13.6868;44.259;-78.9195;9.96069;4139.59;6.09619;0;0;0.1;0.01;0;8.56249;0;0;-1-1;-1
1240;843;15.7881;78.5027;29.3258;10.0198;4213.77;6.13084;0;0;0.1;0.01;0;8.31884;0;0;-1-1;-1
1240;844;17.6962;80.9118;47.9501;8.21554;2322.72;4.98897;0;0;0.1;0.01;0;7.32879;1;0;-1-1;-1
1240;845;14.5386;111.206;62.3278;8.87259;2925.77;5.45831;0;0;0.1;0.01;0;4.76538;0;0;-1-1;-1
1240;846;48.3414;-122.204;46.9994;9.71321;3838.64;5.94919;0;0;0.1;0.01;0;2.7723;0;0;-1-1;-1
1240;3921;25.3711;0.833146;22.4679;8.23147;2336.26;4.98812;0;0;0.1;0.01;0;7.95308;1;0;-1-1;-1
1240;848;26.5038;-79.7957;52.6727;8.29786;2393.25;5.05585;0;0;0.1;0.01;0;8.33643;0;0;-1-1;-1
1240;849;46.615;-56.3742;38.0944;10.0344;4232.22;6.11753;0;0;0.1;0.01;0;9.63677;0;0;-1-1;-1
1240;850;36.0352;-0.891158;32.2996;10.0588;4263.07;6.1435;0;0;0.1;0.01;0;9.13699;0;0;-1-1;-1
1240;851;42.1476;9.18683;22.7421;8.34567;2434.85;5.08475;0;0;0.1;0.01;0;7.57615;0;0;-1-1;-1
1240;852;26.8166;19.3569;63.6963;8.41376;2494.93;5.14418;0;0;0.1;0.01;0;7.7135;0;0;-1-1;-1
1240;853;33.4147;46.5242;61.0342;8.67325;2732.96;5.32002;0;0;0.1;0.01;0;8.35849;0;0;-1-1;-1
1240;854;34.9834;71.4998;44.1577;9.47146;3559.1;5.81405;0;0;0.1;0.01;0;6.86853;0;0;-1-1;-1
1240;855;41.3453;98.9363;59.0348;8.20141;2310.75;4.97929;0;0;0.1;0.01;0;5.3105;1;0;-1-1;-1
1240;856;36.4763;123.895;36.8885;8.93418;2987.12;5.50454;0;0;0.1;0.01;0;5.27589;0;0;-1-1;-1
1240;857;47.2113;-103.861;54.6592;8.15949;2275.51;4.95285;0;0;0.1;0.01;0;4.31678;1;0;-1-1;-1
1240;858;51.2992;-84.5944;50.1218;9.12308;3180.63;5.61777;0;0;0.1;0.01;0;7.36208;0;0;-1-1;-1
1240;859;61.8279;-59.3963;37.877;8.17964;2292.4;4.97026;0;0;0.1;0.01;0;7.73494;1;0;-1-1;-1
1240;860;57.7632;-38.0391;50.2297;8.16492;2280.05;4.95248;0;0;0.1;0.01;0;7.17796;1;0;-1-1;-1
1240;861;53.3671;-18.7119;54.2392;3.20427;137.809;2.80667;0;0;2.1638e-10;0.01;0;6.22705;100;0;-1-1;-1
1240;862;72.7143;1.81;48.7438;8.26064;2361.18;5.01505;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
1240;863;65.8969;28.9404;45.009;9.47776;3566.2;5.83742;0;0;0.1;0.01;0;9.08848;0;0;-1-1;-1
1240;864;55.3915;62.3493;44.6254;9.42224;3503.89;5.79488;0;0;0.1;0.01;0;7.76094;0;0;-1-1;-1
1240;865;64.933;94.563;32.5188;9.13383;3191.88;5.61317;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
1240;866;45.4656;125.255;50.079;9.71684;3842.94;5.95702;0;0;0.1;0.01;0;2.32908;0;0;-1-1;-1
1240;867;78.7653;-87.0464;45.3216;8.4743;2549.17;5.19393;0;0;0.1;0.01;0;5.26749;0;0;-1-1;-1
1240;868;81.9864;-72.6611;48.0932;9.06603;3121.34;5.58475;0;0;0.1;0.01;0;7.76153;0;0;-1-1;-1
1240;869;102.293;-53.9506;47.0099;9.02272;3076.82;5.55198;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
1240;870;86.5204;-19.1021;61.1299;9.76655;3902.22;5.99111;0;0;0.1;0.01;0;8.5083;0;0;-1-1;-1
1240;871;97.1628;-10.8223;38.193;9.74835;3880.45;5.97647;0;0;0.1;0.01;0;8.33162;0;0;-1-1;-1
1240;2635;55.7879;26.7616;58.133;9.74443;3875.77;5.98382;0;0;0.1;0.01;0;9.0981;0;0;-1-1;-1
1240;873;87.5197;45.1154;51.2013;8.33165;2422.6;5.07581;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
1240;874;66.7606;80.4091;61.0149;9.03128;3085.58;5.54455;0;0;0.1;0.01;0;6.92986;0;0;-1-1;-1
1240;875;77.7657;88.7066;27.0525;8.57964;2645.43;5.26113;0;0;0.1;0.01;0;6.3733;0;0;-1-1;-1
1240;876;109.739;-79.9496;23.1491;8.3426;2432.17;5.07484;0;0;0.1;0.01;0;4.20314;0;0;-1-1;-1
1240;877;112.916;-68.4845;49.2983;8.68591;2744.95;5.33427;0;0;0.1;0.01;0;3.72267;0;0;-1-1;-1
1240;878;103.841;-24.6329;58.3925;8.3701;2456.3;5.10986;0;0;0.1;0.01;0;5.82005;0;0;-1-1;-1
1240;879;86.4859;-4.15114;54.7998;9.52421;3618.89;5.84887;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
1240;880;106.448;11.37;57.6759;8.25888;2359.67;5.00992;0;0;0.1;0.01;0;7.37975;0;0;-1-1;-1
1240;881;100.324;46.0262;58.0467;8.21609;2323.19;4.98322;0;0;0.1;0.01;0;5.36147;1;0;-1-1;-1
1240;882;105.814;75.8694;39.0799;8.68479;2743.89;5.35191;0;0;0.1;0.01;0;3.83308;0;0;-1-1;-1
1240;883;96.3842;68.5303;83.4146;9.71212;3837.34;5.96596;0;0;0.1;0.01;0;3.62259;0;0;-1-1;-1
1240;884;116.287;-53.5917;54.9435;9.72314;3850.42;5.96543;0;0;0.1;0.01;0;5.0314;0;0;-1-1;-1
1240;885;103.571;-9.09455;56.788;2.4229;59.5795;2.31443;0;0;3.86034e-15;0.01;0;4.63478;100;0;-1-1;-1
1240;886;125.92;7.21466;72.2389;9.83441;3984.13;6.01205;0;0;0.1;0.01;0;2.43807;0;0;-1-1;-1
1240;887;120.327;13.5864;59.2562;8.36584;2452.55;5.10462;0;0;0.1;0.01;0;5.50561;0;0;-1-1;-1
1240;888;117.13;58.7495;52.7496;8.52705;2597.08;5.22853;0;0;0.1;0.01;0;2.70308;0;0;-1-1;-1
1240;889;-122.237;-13.9124;60.7929;9.26402;3330.33;5.70919;0;0;0.1;0.01;0;3.9461;0;0;-1-1;-1
1240;890;-120.688;22.7543;54.5232;10.2059;4452.88;6.20362;0;0;0.1;0.01;0;4.48393;0;0;-1-1;-1
1240;891;-94.2348;-69.6475;68.6883;10.2046;4451.21;6.21134;0;0;0.1;0.01;0;5.61707;0;0;-1-1;-1
1240;892;-102.218;-39.0569;78.8617;8.20087;2310.3;4.97641;0;0;0.1;0.01;0;3.35482;1;0;-1-1;-1
1240;893;-107.404;-25.6568;85.0099;9.4956;3586.38;5.84954;0;0;0.1;0.01;0;2.84467;0;0;-1-1;-1
1240;894;-110.539;-4.09577;60.0412;8.26674;2366.42;5.02503;0;0;0.1;0.01;0;4.20575;0;0;-1-1;-1
1240;895;-108.429;31.6534;60.5188;8.40963;2491.26;5.14922;0;0;0.1;0.01;0;6.36014;0;0;-1-1;-1
1240;896;-117.357;39.9915;69.7005;8.80326;2857.72;5.40918;0;0;0.1;0.01;0;2.01101;0;0;-1-1;-1
1240;897;-83.6742;-83.2023;66.5912;8.71034;2768.18;5.36754;0;0;0.1;0.01;0;5.49568;0;0;-1-1;-1
1240;898;-94.2225;-58.2206;80.6533;8.72232;2779.62;5.35534;0;0;0.1;0.01;0;3.61333;0;0;-1-1;-1
1240;899;-86.9408;-21.4619;72.1141;10.281;4551.98;6.25442;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
1240;900;-98.6557;-13.5118;81.1292;9.02701;3081.2;5.54935;0;0;0.1;0.01;0;5.87416;0;0;-1-1;-1
1240;901;-87.2028;19.2365;61.4217;8.22083;2327.21;4.98593;0;0;0.1;0.01;0;6.85363;1;0;-1-1;-1
1240;902;-81.7042;47.3099;73.4827;10.2096;4457.73;6.22218;0;0;0.1;0.01;0;6.77505;0;0;-1-1;-1
1240;903;-73.216;75.5283;72.6942;10.2577;4521.11;6.24195;0;0;0.1;0.01;0;4.66929;0;0;-1-1;-1
1240;904;-91.1967;94.7147;50.152;8.32981;2421;5.0774;0;0;0.1;0.01;0;1.29025;0;0;-1-1;-1
1240;905;-64.1667;-91.9609;58.3088;8.26271;2362.96;5.02136;0;0;0.1;0.01;0;6.49452;0;0;-1-1;-1
1240;906;-80.0542;-68.9903;62.4731;8.61445;2677.76;5.29958;0;0;0.1;0.01;0;7.62533;0;0;-1-1;-1
1240;907;-60.3348;-52.4513;54.7803;10.004;4193.81;6.12522;0;0;0.1;0.01;0;8.12721;0;0;-1-1;-1
1240;908;-59.6224;-10.138;50.1598;8.17804;2291.06;4.96935;0;0;0.1;0.01;0;8.07956;1;0;-1-1;-1
1240;909;-76.645;13.6313;72.7215;8.21917;2325.8;4.98309;0;0;0.1;0.01;0;7.51619;1;0;-1-1;-1
1240;910;-59.0923;50.7708;74.5545;10.2222;4474.23;6.22828;0;0;0.1;0.01;0;8.07387;0;0;-1-1;-1
1240;911;-76.7673;60.3842;66.2235;8.19921;2308.9;4.97926;0;0;0.1;0.01;0;6.37769;1;0;-1-1;-1
1240;912;-69.8832;85.2619;52.9686;9.90015;4064.56;6.05041;0;0;0.1;0.01;0;6.10881;0;0;-1-1;-1
1240;2131;-28.0067;-20.2108;34.5872;8.17786;2290.91;4.97233;0;0;0.1;0.01;0;7.9443;1;0;-1-1;-1
1240;914;-32.1322;-101.817;72.9237;8.53119;2600.86;5.23913;0;0;0.1;0.01;0;6.21339;0;0;-1-1;-1
1240;915;-41.5047;-92.3613;67.8655;8.26735;2366.94;5.02153;0;0;0.1;0.01;0;7.26264;0;0;-1-1;-1
1240;916;-58.5169;-63.6328;66.3097;8.85797;2911.33;5.45079;0;0;0.1;0.01;0;7.6764;0;0;-1-1;-1
1240;917;-54.3109;-17.0302;63.2552;10.2652;4530.91;6.24285;0;0;0.1;0.01;0;9.32414;0;0;-1-1;-1
1240;918;-46.3773;-6.68644;55.0977;8.20014;2309.68;4.97066;0;0;0.1;0.01;0;8.27041;1;0;-1-1;-1
1240;919;-68.2829;37.8168;67.7428;9.55843;3658.04;5.88369;0;0;0.1;0.01;0;8.19767;0;0;-1-1;-1
1240;920;-32.8707;60.2254;84.7945;10.0989;4314.24;6.16976;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
1240;921;-57.3938;67.905;77.8565;8.64273;2704.22;5.32719;0;0;0.1;0.01;0;6.68734;0;0;-1-1;-1
1240;922;-44.7669;111.588;65.4103;10.2457;4505.22;6.22499;0;0;0.1;0.01;0;5.53232;0;0;-1-1;-1
1240;2203;63.3167;70.2425;-16.5679;8.14041;2259.58;4.94777;0;0;0.1;0.01;0;6.911;1;0;-1-1;-1
1240;924;-11.2321;-111.196;58.4255;8.26005;2360.67;5.01465;0;0;0.1;0.01;0;6.62922;0;0;-1-1;-1
1240;925;-18.8223;-108.369;74.8202;8.31295;2406.32;5.06523;0;0;0.1;0.01;0;4.18253;0;0;-1-1;-1
1240;926;-19.8776;-66.1966;61.7323;10.1829;4422.91;6.21465;0;0;0.1;0.01;0;8.4501;0;0;-1-1;-1
1240;927;-31.6846;-32.2085;68.9548;9.54649;3644.35;5.83983;0;0;0.1;0.01;0;8.56702;0;0;-1-1;-1
1240;928;-12.0683;-19.1935;71.5063;9.1228;3180.34;5.63216;0;0;0.082;0.01;0;8.34444;100;0;-1-1;-1
1240;929;-34.2867;11.7231;71.6275;9.10307;3159.75;5.60941;0;0;0.1;0.01;0;8.49138;0;0;-1-1;-1
1240;930;-32.8957;39.9429;64.4551;9.84718;3999.67;6.03717;0;0;0.1;0.01;0;8.43287;0;0;-1-1;-1
1240;931;-27.6676;51.5585;73.6234;8.47112;2546.31;5.19011;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
1240;932;-17.5596;77.736;69.4697;8.40472;2486.9;5.12427;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
1240;2048;-37.7106;41.1924;-37.7588;8.21765;2324.51;4.98168;0;0;0.1;0.01;0;7.6791;1;0;-1-1;-1
1240;934;-17.5192;134.221;56.121;8.16972;2284.07;4.96638;0;0;0.1;0.01;0;1.27444;1;0;-1-1;-1
1240;935;0.0236393;-103.547;63.9318;8.17153;2285.59;4.96307;0;0;0.1;0.01;0;5.64655;1;0;-1-1;-1
1240;2281;-9.2174;8.22898;9.0276;10.2268;4480.25;6.22122;0;0;0.1;0.01;0;9.85399;0;0;-1-1;-1
1240;937;1.33919;-58.3362;69.4947;8.91634;2969.26;5.49931;0;0;0.1;0.01;0;7.33268;0;0;-1-1;-1
1240;938;2.56937;-53.5363;88.5148;9.04653;3101.23;5.56893;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
1240;939;8.24952;-3.19538;68.6001;8.92886;2981.78;5.49041;0;0;0.1;0.01;0;8.46846;0;0;-1-1;-1
1240;940;-9.81593;24.8146;63.3798;8.85279;2906.23;5.45311;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
1240;941;14.1106;40.6293;67.9965;2.17248;42.9494;2.08108;0;0;3.31601e-16;0.01;0;7.03901;100;0;-1-1;-1
1240;942;-11.7651;63.1175;68.84;8.18108;2293.61;4.97008;0;0;0.1;0.01;0;7.18479;1;0;-1-1;-1
1240;943;-7.02514;78.5065;78.258;8.51497;2586.06;5.22708;0;0;0.1;0.01;0;7.665;0;0;-1-1;-1
1240;944;5.88091;108.429;81.6907;9.8139;3959.25;6.03465;0;0;0.1;0.01;0;3.56355;0;0;-1-1;-1
1240;945;31.7241;-108.745;73.347;8.29803;2393.39;5.04299;0;0;0.1;0.01;0;3.33235;0;0;-1-1;-1
1240;946;22.8435;-92.9592;53.9264;8.33497;2425.49;5.07004;0;0;0.1;0.01;0;7.05925;0;0;-1-1;-1
1240;947;19.6762;-66.2366;56.8264;8.21085;2318.75;4.98484;0;0;0.1;0.01;0;7.67316;1;0;-1-1;-1
1240;948;11.927;-35.8148;44.1522;10.1911;4433.58;6.21653;0;0;0.1;0.01;0;9.13257;0;0;-1-1;-1
1240;949;14.9482;-12.4658;61.3271;8.60486;2668.82;5.27631;0;0;0.1;0.01;0;8.27521;0;0;-1-1;-1
1240;950;17.737;6.99009;67.6716;8.25574;2356.98;5.01074;0;0;0.1;0.01;0;7.76272;0;0;-1-1;-1
1240;951;25.5952;23.5183;77.0162;8.63001;2692.3;5.29262;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
1240;952;26.5326;61.5748;55.0005;10.2928;4567.67;6.2478;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
1240;953;6.86197;78.3821;70.0264;8.57125;2637.67;5.25863;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
1240;954;28.0773;95.1548;63.632;9.16398;3223.6;5.6487;0;0;0.1;0.01;0;6.39354;0;0;-1-1;-1
1240;955;49.1289;-96.0711;79.8147;8.56936;2635.93;5.25094;0;0;0.1;0.01;0;4.24245;0;0;-1-1;-1
1240;956;46.0501;-90.7723;64.1774;9.1674;3227.21;5.6341;0;0;0.1;0.01;0;7.77392;0;0;-1-1;-1
1240;957;46.5761;-64.7466;51.7326;9.51475;3608.12;5.87091;0;0;0.1;0.01;0;8.06376;0;0;-1-1;-1
1240;958;55.5428;-38.509;66.4757;9.61328;3721.37;5.92182;0;0;0.1;0.01;0;8.63242;0;0;-1-1;-1
1240;959;45.6275;-12.9822;57.9162;8.62851;2690.89;5.29635;0;0;0.1;0.01;0;9.17059;0;0;-1-1;-1
1240;960;45.5908;12.225;58.6719;8.90828;2961.21;5.49441;0;0;0.1;0.01;0;8.83307;0;0;-1-1;-1
1240;961;28.4191;46.1542;68.8021;1.77141;23.2833;1.75374;0;0;3.02897e-21;0.01;0;7.67896;100;0;-1-1;-1
1240;962;38.9962;58.5506;64.6236;8.48104;2555.27;5.19989;0;0;0.1;0.01;0;7.5312;0;0;-1-1;-1
1240;963;51.3772;100.585;70.0886;9.81894;3965.36;6.0232;0;0;0.1;0.01;0;4.18015;0;0;-1-1;-1
1240;964;27.1308;118.54;66.3704;8.65094;2711.93;5.2935;0;0;0.1;0.01;0;3.18243;0;0;-1-1;-1
1240;965;58.8541;-102.579;70.3491;8.24079;2344.2;5.00188;0;0;0.1;0.01;0;3.13433;0;0;-1-1;-1
1240;966;55.8216;-73.1019;61.8499;10.0007;4189.69;6.11329;0;0;0.1;0.01;0;7.8628;0;0;-1-1;-1
1240;967;51.7389;-54.5202;63.5956;10.2616;4526.23;6.24707;0;0;0.1;0.01;0;9.11476;0;0;-1-1;-1
1240;968;72.6791;-20.0479;66.864;8.97917;3032.47;5.52724;0;0;0.1;0.01;0;8.4364;0;0;-1-1;-1
1240;969;74.7328;-7.72224;61.9933;8.16652;2281.39;4.96559;0;0;0.1;0.01;0;7.64385;1;0;-1-1;-1
1240;970;79.5191;35.1827;75.7919;9.79523;3936.71;6.01287;0;0;0.1;0.01;0;7.62484;0;0;-1-1;-1
1240;971;69.1583;36.1235;60.6958;8.93061;2983.54;5.49574;0;0;0.1;0.01;0;7.92874;0;0;-1-1;-1
1240;972;57.7999;73.8427;71.1791;9.34974;3423.64;5.75494;0;0;0.1;0.01;0;7.58331;0;0;-1-1;-1
1240;973;74.1267;96.1339;45.9417;9.52625;3621.22;5.86336;0;0;0.1;0.01;0;5.99265;0;0;-1-1;-1
1240;974;93.8505;-84.264;74.177;8.25073;2352.7;4.99934;0;0;0.1;0.01;0;1.47711;0;0;-1-1;-1
1240;975;88.159;-59.1197;50.3857;8.79394;2848.65;5.40893;0;0;0.1;0.01;0;7.00112;0;0;-1-1;-1
1240;976;94.1235;-42.786;68.8563;8.19375;2304.28;4.96789;0;0;0.1;0.01;0;5.26347;1;0;-1-1;-1
1240;977;96.1886;15.0293;90.0197;9.91265;4079.97;6.07817;0;0;0.1;0.01;0;4.88261;0;0;-1-1;-1
1240;978;85.1085;8.18207;78.6608;9.45886;3544.91;5.81771;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
1240;979;93.1097;35.2364;66.8896;9.81997;3966.6;6.02114;0;0;0.1;0.01;0;7.13447;0;0;-1-1;-1
1240;980;80.3737;65.6378;90.0654;9.86261;4018.51;6.04469;0;0;0.1;0.01;0;4.28151;0;0;-1-1;-1
1240;981;83.8916;95.3526;63.5587;8.25341;2354.99;5.00232;0;0;0.1;0.01;0;1.48496;0;0;-1-1;-1
1240;982;111.711;-53.0029;69.9051;8.22959;2334.66;4.98745;0;0;0.1;0.01;0;3.26184;1;0;-1-1;-1
1240;983;113.178;-37.5843;62.6161;10.2476;4507.68;6.22855;0;0;0.1;0.01;0;4.27784;0;0;-1-1;-1
1240;984;123.317;24.8884;69.2007;9.50207;3593.71;5.8245;0;0;0.1;0.01;0;3.08584;0;0;-1-1;-1
1240;985;108.006;31.6504;73.1319;9.90185;4066.66;6.06533;0;0;0.1;0.01;0;3.84477;0;0;-1-1;-1
1240;986;91.802;52.6165;88.862;10.1797;4418.69;6.20631;0;0;0.1;0.01;0;4.76257;0;0;-1-1;-1
1240;987;-84.5993;-44.0042;87.906;8.22231;2328.47;4.98102;0;0;0.1;0.01;0;5.86314;1;0;-1-1;-1
1240;988;-84.6077;-30.1015;99.3094;8.23975;2343.32;4.99203;0;0;0.1;0.01;0;3.82368;1;0;-1-1;-1
1240;989;-86.6806;6.1258;67.2476;8.19397;2304.47;4.97282;0;0;0.1;0.01;0;7.23998;1;0;-1-1;-1
1240;990;-88.2369;20.0463;89.3624;9.13811;3196.38;5.62739;0;0;0.1;0.01;0;6.52526;0;0;-1-1;-1
1240;991;-75.1068;-89.1041;87.2659;8.64267;2704.16;5.3193;0;0;0.1;0.01;0;3.4052;0;0;-1-1;-1
1240;992;-60.1122;-67.5004;103.384;10.2164;4466.62;6.21727;0;0;0.1;0.01;0;3.56169;0;0;-1-1;-1
1240;993;-72.3161;-28.0084;72.5958;8.34955;2438.25;5.10024;0;0;0.1;0.01;0;6.8567;0;0;-1-1;-1
1240;994;-76.7072;-7.73036;86.8118;8.24669;2349.24;5.00549;0;0;0.1;0.01;0;5.27826;0;0;-1-1;-1
1240;995;-76.4267;28.0134;79.6227;10.2003;4445.58;6.21237;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
1240;996;-89.5649;37.9061;86.319;10.3305;4617.93;6.27155;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
1240;997;-79.0172;82.4447;92.986;8.7631;2818.79;5.41175;0;0;0.1;0.01;0;0.710061;0;0;-1-1;-1
1240;998;-68.5126;-81.1463;98.0529;8.69858;2756.98;5.32932;0;0;0.1;0.01;0;3.83217;0;0;-1-1;-1
1240;999;-46.1922;-38.0593;75.6867;8.32472;2416.56;5.07542;0;0;0.1;0.01;0;7.11152;0;0;-1-1;-1
1240;1000;-61.9397;-8.70585;89.8702;9.46087;3547.17;5.80364;0;0;0.1;0.01;0;7.62365;0;0;-1-1;-1
1240;1001;-51.5415;14.0185;90.896;8.36046;2447.82;5.09428;0;0;0.1;0.01;0;7.66416;0;0;-1-1;-1
1240;1002;-42.8013;38.9024;113.859;8.22505;2330.79;4.98627;0;0;0.1;0.01;0;4.56225;1;0;-1-1;-1
1240;1840;-89.4702;67.7396;58.0152;8.3432;2432.69;5.0872;0;0;0.1;0.01;0;5.97303;0;0;-1-1;-1
1240;1004;-45.877;63.5327;100.712;8.73618;2792.89;5.36768;0;0;0.1;0.01;0;3.98288;0;0;-1-1;-1
1240;1005;-57.2041;101.518;69.2303;9.06499;3120.26;5.57638;0;0;0.1;0.01;0;3.57775;0;0;-1-1;-1
1240;1006;-45.7744;-97.7619;93.1195;8.2857;2382.74;5.04199;0;0;0.1;0.01;0;3.20294;0;0;-1-1;-1
1240;1007;-59.6729;-92.9898;86.1141;10.2457;4505.21;6.23539;0;0;0.1;0.01;0;5.73543;0;0;-1-1;-1
1240;1008;-10.2481;-45.4226;84.9598;10.2192;4470.34;6.21451;0;0;0.1;0.01;0;7.92016;0;0;-1-1;-1
1240;3218;13.1582;-39.8126;59.7866;8.84368;2897.26;5.43708;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
1240;1010;-30.1409;-17.1792;86.9807;10.2254;4478.51;6.22356;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
1240;1011;-40.2182;18.8258;83.8352;8.19432;2304.77;4.97235;0;0;0.1;0.01;0;8.01199;1;0;-1-1;-1
1240;1012;-22.3485;48.4437;89.9125;8.28609;2383.08;5.04795;0;0;0.1;0.01;0;7.4653;0;0;-1-1;-1
1240;1013;-38.9351;95.8023;95.0514;9.41992;3501.31;5.78682;0;0;0.1;0.01;0;3.40709;0;0;-1-1;-1
1240;1014;-45.1064;104.812;79.7978;8.20064;2310.11;4.97643;0;0;0.1;0.01;0;4.20554;1;0;-1-1;-1
1240;1015;-13.961;-82.222;85.7834;2.28465;49.9513;2.20351;0;0;8.09573e-16;0.01;0;6.32213;100;0;-1-1;-1
1240;1016;-25.3433;-57.4624;85.0595;10.2225;4474.65;6.21799;0;0;0.1;0.01;0;7.892;0;0;-1-1;-1
1240;1017;-2.32525;-61.1811;100.979;8.48598;2559.73;5.18571;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
1240;1018;-16.7054;-20.9323;91.653;8.20385;2312.82;4.97859;0;0;0.1;0.01;0;6.89707;1;0;-1-1;-1
1240;1019;-6.8936;24.9546;88.6348;8.1713;2285.4;4.95557;0;0;0.1;0.01;0;7.56797;1;0;-1-1;-1
1240;1020;2.32848;36.3602;86.1465;8.28825;2384.94;5.0326;0;0;0.1;0.01;0;7.24115;0;0;-1-1;-1
1240;1021;-17.1268;59.006;80.7506;9.03179;3086.1;5.55345;0;0;0.1;0.01;0;7.68942;0;0;-1-1;-1
1240;1022;-22.8124;92.9516;95.3569;9.2805;3348.13;5.71596;0;0;0.1;0.01;0;4.84049;0;0;-1-1;-1
1240;1023;-35.1069;112.054;87.8458;8.1557;2272.33;4.94811;0;0;0.1;0.01;0;1.9403;1;0;-1-1;-1
1240;1024;16.9329;-93.6096;73.7161;8.18407;2296.13;4.96273;0;0;0.1;0.01;0;4.68225;1;0;-1-1;-1
1240;1025;17.5941;-83.89;92.411;10.0672;4273.77;6.1553;0;0;0.1;0.01;0;5.7686;0;0;-1-1;-1
1240;1026;36.9396;-53.6045;90.3547;8.21015;2318.15;4.97876;0;0;0.1;0.01;0;6.10209;1;0;-1-1;-1
1240;1027;25.0135;-24.0923;77.8264;9.45568;3541.33;5.82021;0;0;0.1;0.01;0;8.69738;0;0;-1-1;-1
1240;1028;20.7565;-8.33845;77.5008;10.2433;4502.05;6.22126;0;0;0.1;0.01;0;8.28529;0;0;-1-1;-1
1240;1029;8.81557;11.4037;76.8509;8.24333;2346.37;5.00794;0;0;0.1;0.01;0;8.13123;0;0;-1-1;-1
1240;1030;29.1054;28.6873;95.819;8.21735;2324.25;4.98454;0;0;0.1;0.01;0;7.68943;1;0;-1-1;-1
1240;1031;17.418;63.6875;76.4231;10.2066;4453.8;6.21452;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
1240;1032;20.9117;104.113;85.7715;8.5985;2662.91;5.2693;0;0;0.1;0.01;0;3.26242;0;0;-1-1;-1
1240;1033;37.4519;-85.5775;86.5879;8.16579;2280.78;4.96322;0;0;0.1;0.01;0;4.95979;1;0;-1-1;-1
1240;1034;31.6735;-76.1455;95.493;8.21605;2323.15;4.98146;0;0;0.1;0.01;0;5.53626;1;0;-1-1;-1
1240;1035;45.6885;-40.8288;88.676;10.2601;4524.18;6.24419;0;0;0.1;0.01;0;8.33883;0;0;-1-1;-1
1240;1036;47.2675;-23.9714;92.2803;10.2749;4543.77;6.25306;0;0;0.1;0.01;0;8.55184;0;0;-1-1;-1
1240;1037;44.0623;8.67831;108.564;8.16358;2278.93;4.96951;0;0;0.1;0.01;0;5.92073;1;0;-1-1;-1
1240;1038;40.2282;28.8769;81.0565;10.2207;4472.24;6.21986;0;0;0.1;0.01;0;8.94665;0;0;-1-1;-1
1240;1039;23.9555;59.6197;90.6826;8.30579;2400.11;5.05042;0;0;0.1;0.01;0;6.36997;0;0;-1-1;-1
1240;1040;31.166;70.8878;70.3354;10.2449;4504.1;6.24363;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
1240;1041;40.2625;96.7399;81.5275;8.31776;2410.5;5.06718;0;0;0.1;0.01;0;4.09934;0;0;-1-1;-1
1240;1042;65.1444;-90.2427;86.9468;8.21519;2322.42;4.9796;0;0;0.1;0.01;0;3.01753;1;0;-1-1;-1
1240;1043;65.5902;-67.2958;86.8248;8.73861;2795.22;5.36988;0;0;0.1;0.01;0;6.83025;0;0;-1-1;-1
1240;1044;69.1375;-33.7904;69.8866;8.4028;2485.19;5.14078;0;0;0.1;0.01;0;7.86778;0;0;-1-1;-1
1240;1045;51.0736;-12.5832;71.3739;8.56359;2630.61;5.26235;0;0;0.1;0.01;0;8.16051;0;0;-1-1;-1
