Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;43;-45.5005;1.29859;-69.3637;10.0756;4284.56;6.1409;0;0;0.1;0.01;0;7.70511;0;0;-1-1;-1
480;44;-50.4716;14.8499;-79.735;10.1852;4425.83;6.21113;0;0;0.1;0.01;0;6.84054;0;0;-1-1;-1
480;45;-45.282;37.7127;-63.5897;2.20703;45.0309;2.11908;0;0;3.31601e-16;0.01;0;7.07596;100;0;-1-1;-1
480;46;-43.3339;46.7284;-69.4967;10.163;4397;6.17645;0;0;0.1;0.01;0;7.24226;0;0;-1-1;-1
480;47;-26.9208;-68.5843;-72.9446;10.2202;4471.65;6.22191;0;0;0.1;0.01;0;4.70846;0;0;-1-1;-1
480;48;-33.3242;-38.2217;-79.882;10.0031;4192.68;6.12312;0;0;0.1;0.01;0;6.41549;0;0;-1-1;-1
480;49;-26.313;-19.9835;-73.9166;10.2379;4494.91;6.21597;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
480;50;-27.0861;-3.09026;-74.1199;10.109;4327.3;6.15429;0;0;0.1;0.01;0;8.43976;0;0;-1-1;-1
480;51;-35.8721;20.6693;-76.6783;8.20265;2311.8;4.97225;0;0;0.1;0.01;0;7.00427;1;0;-1-1;-1
480;52;-25.2727;25.8371;-85.981;9.19191;3253.16;5.65321;0;0;0.1;0.01;0;6.44943;0;0;-1-1;-1
480;53;-37.8451;33.2938;-84.8435;8.21284;2320.43;4.97076;0;0;0.1;0.01;0;4.71594;1;0;-1-1;-1
480;54;-23.2918;57.809;-78.5673;8.6405;2702.12;5.29358;0;0;0.1;0.01;0;4.10556;0;0;-1-1;-1
480;55;-11.6072;-69.0038;-81.9482;8.99962;3053.24;5.52269;0;0;0.1;0.01;0;4.29391;0;0;-1-1;-1
480;56;-15.4649;-55.6501;-74.3776;10.2061;4453.2;6.19884;0;0;0.1;0.01;0;7.95456;0;0;-1-1;-1
480;57;-17.0234;-38.4881;-71.6647;10.2711;4538.76;6.23777;0;0;0.1;0.01;0;8.99424;0;0;-1-1;-1
480;58;-14.1286;-3.79034;-82.9485;8.19753;2307.48;4.96624;0;0;0.1;0.01;0;5.53983;1;0;-1-1;-1
480;1682;33.0059;-11.5512;19.5001;8.1914;2302.31;4.96654;0;0;0.1;0.01;0;7.58676;1;0;-1-1;-1
480;60;-17.6052;22.5813;-70.6064;10.2407;4498.66;6.2281;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
480;61;-15.3454;37.6314;-81.1651;10.2829;4554.46;6.24335;0;0;0.1;0.01;0;6.53331;0;0;-1-1;-1
480;62;-17.7337;56.2443;-92.6614;8.72225;2779.55;5.3465;0;0;0.1;0.01;0;2.03193;0;0;-1-1;-1
480;63;-1.20534;-63.4494;-67.7473;10.2692;4536.31;6.24033;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
480;64;-0.498555;-46.1248;-70.1467;10.2417;4499.92;6.23687;0;0;0.1;0.01;0;8.33506;0;0;-1-1;-1
480;65;12.9393;-31.936;-72.3173;9.73271;3861.8;5.98569;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
480;66;3.2656;-13.2533;-76.2893;8.98251;3035.86;5.52219;0;0;0.1;0.01;0;7.77738;0;0;-1-1;-1
480;67;-1.1846;5.60363;-83.2756;10.0667;4273.11;6.15755;0;0;0.1;0.01;0;7.06572;0;0;-1-1;-1
480;68;-0.00779167;30.7242;-73.8132;10.2037;4450.01;6.21461;0;0;0.1;0.01;0;7.83013;0;0;-1-1;-1
480;69;8.14075;41.8789;-84.289;8.20914;2317.3;4.97141;0;0;0.1;0.01;0;6.64511;1;0;-1-1;-1
480;70;1.40231;63.3723;-74.5631;8.87857;2931.69;5.47058;0;0;0.1;0.01;0;5.14992;0;0;-1-1;-1
480;71;22.442;-69.4985;-80.0094;8.2073;2315.74;4.9626;0;0;0.1;0.01;0;1.40916;1;0;-1-1;-1
480;72;17.7575;-47.5032;-73.3743;10.231;4485.84;6.21571;0;0;0.1;0.01;0;6.81219;0;0;-1-1;-1
480;73;25.0003;-36.1695;-60.9064;9.81448;3959.96;6.02587;0;0;0.1;0.01;0;6.75664;0;0;-1-1;-1
480;74;19.2172;-17.609;-81.7183;10.1867;4427.77;6.20947;0;0;0.1;0.01;0;8.75145;0;0;-1-1;-1
480;75;13.5725;2.98581;-70.7751;8.19438;2304.82;4.95963;0;0;0.1;0.01;0;7.06418;1;0;-1-1;-1
480;76;11.0366;17.1529;-73.3142;10.2281;4482.01;6.22672;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
480;77;15.9508;33.4501;-77.2134;8.15768;2273.99;4.95182;0;0;0.1;0.01;0;6.74303;1;0;-1-1;-1
480;78;14.2631;57.9356;-103.134;9.69151;3812.96;5.92858;0;0;0.1;0.01;0;1.97812;0;0;-1-1;-1
480;79;33.6119;-58.8376;-75.3379;10.204;4450.41;6.20098;0;0;0.1;0.01;0;4.32774;0;0;-1-1;-1
480;80;35.7571;-48.1294;-80.9304;2.65892;78.7417;2.29768;0;0;2.01519e-09;0.01;0;4.93281;100;0;-1-1;-1
480;81;33.2014;-26.1793;-75.9985;10.1937;4436.9;6.21025;0;0;0.1;0.01;0;7.92056;0;0;-1-1;-1
480;82;25.6259;-2.64937;-76.5546;8.24202;2345.25;4.98838;0;0;0.1;0.01;0;7.04235;0;0;-1-1;-1
480;83;27.4858;10.2281;-71.1407;8.59015;2655.16;5.26658;0;0;0.1;0.01;0;6.94842;0;0;-1-1;-1
480;84;28.7017;25.5081;-67.9535;9.24882;3313.96;5.70282;0;0;0.1;0.01;0;8.27256;0;0;-1-1;-1
480;85;32.7811;48.3182;-80.3859;10.1915;4434.12;6.21095;0;0;0.1;0.01;0;5.13538;0;0;-1-1;-1
480;86;46.0916;-49.554;-70.9737;8.51677;2587.69;5.21707;0;0;0.1;0.01;0;5.19337;0;0;-1-1;-1
480;87;48.0728;-31.1101;-79.5437;8.15415;2271.04;4.95374;0;0;0.1;0.01;0;5.8697;1;0;-1-1;-1
480;88;57.095;-19.3641;-78.9102;9.1184;3175.73;5.61917;0;0;0.1;0.01;0;5.46248;0;0;-1-1;-1
480;89;44.1339;3.52706;-69.8758;10.1589;4391.72;6.19156;0;0;0.1;0.01;0;6.74885;0;0;-1-1;-1
480;90;48.3718;22.8788;-86.4743;10.0035;4193.15;6.10239;0;0;0.1;0.01;0;4.777;0;0;-1-1;-1
480;91;56.0595;33.3134;-75.8081;9.74283;3873.86;5.98225;0;0;0.1;0.01;0;4.83498;0;0;-1-1;-1
480;92;44.7293;60.8933;-76.1838;10.1241;4346.7;6.17496;0;0;0.1;0.01;0;4.09772;0;0;-1-1;-1
480;93;65.5828;-29.6669;-70.2404;9.45016;3535.13;5.81211;0;0;0.1;0.01;0;4.42642;0;0;-1-1;-1
480;94;60.5786;-4.8038;-73.3443;10.2406;4498.5;6.22731;0;0;0.1;0.01;0;5.73112;0;0;-1-1;-1
480;95;77.4321;14.1687;-70.777;8.74299;2799.42;5.36917;0;0;0.1;0.01;0;3.28015;0;0;-1-1;-1
480;96;-97.1858;-16.0899;-52.8085;8.6368;2698.66;5.29297;0;0;0.1;0.01;0;2.6055;0;0;-1-1;-1
480;97;-94.2163;20.2379;-59.7144;10.2416;4499.82;6.21872;0;0;0.1;0.01;0;3.1312;0;0;-1-1;-1
480;98;-63.3366;-50.4332;-52.0034;9.56685;3667.71;5.88228;0;0;0.1;0.01;0;6.66668;0;0;-1-1;-1
480;99;-81.5232;-36.2095;-61.3011;8.15786;2274.14;4.94759;0;0;0.1;0.01;0;3.21556;1;0;-1-1;-1
480;100;-69.9104;-16.585;-61.5178;10.1896;4431.61;6.21711;0;0;0.1;0.01;0;6.12263;0;0;-1-1;-1
480;101;-64.9862;9.92021;-57.5073;8.45386;2530.78;5.16156;0;0;0.1;0.01;0;6.61091;0;0;-1-1;-1
480;102;-76.41;20.7347;-58.8824;10.2469;4506.81;6.22481;0;0;0.1;0.01;0;5.71568;0;0;-1-1;-1
480;103;-69.3051;36.0468;-57.7013;10.1089;4327.11;6.16566;0;0;0.1;0.01;0;5.34242;0;0;-1-1;-1
480;104;-55.274;-76.413;-62.6317;8.63628;2698.17;5.30014;0;0;0.1;0.01;0;2.68152;0;0;-1-1;-1
480;105;-54.0495;-37.4084;-56.3339;10.2156;4465.61;6.21925;0;0;0.1;0.01;0;6.94344;0;0;-1-1;-1
480;106;-60.6712;-28.85;-70.4243;10.1497;4379.78;6.18263;0;0;0.1;0.01;0;5.1224;0;0;-1-1;-1
480;107;-57.7989;-4.19824;-59.0789;8.83423;2887.99;5.42392;0;0;0.1;0.01;0;7.59963;0;0;-1-1;-1
480;108;-44.0145;16.4405;-64.7855;8.64397;2705.38;5.29869;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
480;109;-53.2541;33.9041;-57.3915;10.0056;4195.89;6.0975;0;0;0.1;0.01;0;8.36475;0;0;-1-1;-1
480;110;-55.5534;59.0852;-52.3523;8.73032;2787.27;5.34715;0;0;0.1;0.01;0;6.82115;0;0;-1-1;-1
480;111;-66.104;60.3823;-63.9216;9.32882;3400.7;5.74371;0;0;0.1;0.01;0;2.9197;0;0;-1-1;-1
480;112;-41.0303;-75.5707;-66.8169;8.68129;2740.57;5.3271;0;0;0.1;0.01;0;3.93499;0;0;-1-1;-1
480;113;-48.229;-63.0539;-64.2469;8.18852;2299.88;4.96037;0;0;0.1;0.01;0;4.79416;1;0;-1-1;-1
480;114;-29.9792;-32.6089;-65.1928;8.53503;2604.38;5.24395;0;0;0.1;0.01;0;6.99077;0;0;-1-1;-1
480;115;-37.1069;-12.1352;-61.8788;9.99619;4184;6.08455;0;0;0.1;0.01;0;6.98871;0;0;-1-1;-1
480;116;-29.4019;1.04561;-58.6044;8.15872;2274.86;4.95235;0;0;0.1;0.01;0;6.49528;1;0;-1-1;-1
480;117;-29.9027;20.0468;-58.3572;10.0053;4195.46;6.10561;0;0;0.1;0.01;0;8.24961;0;0;-1-1;-1
480;118;-36.9142;35.8334;-56.8271;10.225;4477.9;6.23005;0;0;0.1;0.01;0;8.41275;0;0;-1-1;-1
480;119;-38.9739;59.8794;-55.8093;9.37709;3453.77;5.77094;0;0;0.1;0.01;0;7.87608;0;0;-1-1;-1
480;120;-49.0516;79.4287;-70.3495;9.99464;4182.05;6.11464;0;0;0.1;0.01;0;1.92669;0;0;-1-1;-1
480;121;-28.3447;-90.1712;-61.8909;8.42056;2500.99;5.13823;0;0;0.1;0.01;0;2.30088;0;0;-1-1;-1
480;122;-16.005;-66.8838;-73.3394;1.9284;30.0385;1.88977;0;0;1.0022e-18;0.01;0;6.7216;100;0;-1-1;-1
480;123;-16.0595;-40.2584;-61.1173;2.30462;51.2728;2.18006;0;0;1.5812e-15;0.01;0;6.69071;100;0;-1-1;-1
480;124;-26.0649;-23.6765;-51.4806;9.11263;3169.71;5.59485;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
480;125;-19.9936;-10.0831;-59.9191;10.2804;4551.13;6.23778;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
480;126;-18.0097;6.09989;-65.6696;8.2683;2367.75;5.02025;0;0;0.1;0.01;0;6.61593;0;0;-1-1;-1
480;127;-20.8934;34.9245;-57.3751;10.2125;4461.6;6.21493;0;0;0.1;0.01;0;7.89991;0;0;-1-1;-1
480;128;-26.8334;49.3858;-64.5364;10.1811;4420.55;6.19085;0;0;0.1;0.01;0;6.89101;0;0;-1-1;-1
480;129;-19.6629;48.9078;-48.8639;10.0159;4208.76;6.11556;0;0;0.1;0.01;0;8.14106;0;0;-1-1;-1
480;130;-34.0347;88.4177;-49.3656;8.16706;2281.85;4.94879;0;0;0.1;0.01;0;2.80437;1;0;-1-1;-1
480;131;-9.29821;-86.181;-56.1016;10.1061;4323.5;6.15974;0;0;0.1;0.01;0;4.47413;0;0;-1-1;-1
480;132;-6.68802;-71.2087;-53.6087;8.17311;2286.92;4.95276;0;0;0.1;0.01;0;6.39375;1;0;-1-1;-1
480;133;-1.18131;-52.6086;-54.9385;8.32397;2415.91;5.05038;0;0;0.1;0.01;0;7.22069;0;0;-1-1;-1
480;134;-0.501822;-30.2758;-66.396;8.78946;2844.3;5.39825;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
480;135;-3.20535;-15.8929;-61.106;10.1961;4440.11;6.22253;0;0;0.1;0.01;0;8.21546;0;0;-1-1;-1
480;136;-6.07936;-0.300708;-54.287;10.1138;4333.48;6.16922;0;0;0.1;0.01;0;8.23181;0;0;-1-1;-1
480;137;-4.48164;14.1047;-65.4048;9.97402;4156.23;6.09601;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
480;138;3.33321;55.0349;-61.4624;9.96239;4141.71;6.1118;0;0;0.1;0.01;0;8.18269;0;0;-1-1;-1
480;139;-12.5611;60.4277;-66.6554;10.0188;4212.48;6.12617;0;0;0.1;0.01;0;6.98178;0;0;-1-1;-1
480;140;0.359979;73.9589;-60.4443;10.2813;4552.35;6.2264;0;0;0.1;0.01;0;6.38163;0;0;-1-1;-1
480;141;13.1687;-80.2451;-58.3507;10.2704;4537.82;6.23286;0;0;0.1;0.01;0;3.83802;0;0;-1-1;-1
480;142;6.51074;-65.6017;-51.2663;8.92017;2973.09;5.46352;0;0;0.1;0.01;0;7.10951;0;0;-1-1;-1
480;143;9.4438;-40.4821;-57.8369;10.0409;4240.43;6.12404;0;0;0.1;0.01;0;8.26567;0;0;-1-1;-1
480;144;1.90117;-27.5399;-52.2148;8.21669;2323.7;4.9691;0;0;0.1;0.01;0;7.23251;1;0;-1-1;-1
480;145;16.3357;-10.5979;-69.7012;8.20939;2317.51;4.96788;0;0;0.1;0.01;0;7.33095;1;0;-1-1;-1
480;146;8.35928;7.43671;-57.3553;10.2625;4527.36;6.2368;0;0;0.1;0.01;0;8.70829;0;0;-1-1;-1
480;147;8.0209;22.8692;-55.7782;9.47208;3559.79;5.81581;0;0;0.1;0.01;0;8.42243;0;0;-1-1;-1
480;148;18.9662;50.0147;-55.9236;9.98061;4164.48;6.11095;0;0;0.1;0.01;0;8.28973;0;0;-1-1;-1
480;149;15.0715;65.4655;-64.2656;10.236;4492.46;6.21803;0;0;0.1;0.01;0;6.47673;0;0;-1-1;-1
480;150;-4.7602;89.7786;-58.1961;8.2008;2310.24;4.96031;0;0;0.1;0.01;0;2.73088;1;0;-1-1;-1
480;151;35.1262;-72.5096;-56.1162;8.71839;2775.86;5.34716;0;0;0.1;0.01;0;4.21172;0;0;-1-1;-1
480;152;28.0239;-52.9629;-60.2833;10.2744;4543.1;6.245;0;0;0.1;0.01;0;7.56837;0;0;-1-1;-1
480;1821;-46.7726;-73.8613;-21.8506;8.15176;2269.05;4.94991;0;0;0.1;0.01;0;5.15482;1;0;-1-1;-1
480;154;30.5788;-12.234;-67.8508;8.19911;2308.82;4.96363;0;0;0.1;0.01;0;7.18874;1;0;-1-1;-1
480;155;30.1609;3.93835;-53.3259;8.2001;2309.65;4.96522;0;0;0.1;0.01;0;6.27309;1;0;-1-1;-1
480;156;35.988;28.4566;-53.4713;9.6365;3748.41;5.89989;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
480;157;30.2591;40.8531;-64.8021;9.40511;3484.82;5.77616;0;0;0.1;0.01;0;6.72764;0;0;-1-1;-1
480;158;27.6871;66.1004;-51.3313;10.0235;4218.42;6.10473;0;0;0.1;0.01;0;7.50574;0;0;-1-1;-1
480;159;39.6959;79.4987;-66.0205;8.17046;2284.69;4.95124;0;0;0.1;0.01;0;1.43962;1;0;-1-1;-1
480;160;45.9201;-59.6682;-58.2924;10.2722;4540.28;6.24607;0;0;0.1;0.01;0;6.78239;0;0;-1-1;-1
480;161;40.1719;-42.1993;-57.7506;10.2155;4465.5;6.2147;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
480;162;40.6496;-21.6604;-64.4703;8.16513;2280.22;4.95197;0;0;0.1;0.01;0;5.71475;1;0;-1-1;-1
480;163;40.5447;-7.18082;-57.1376;10.2041;4450.52;6.21692;0;0;0.1;0.01;0;6.98404;0;0;-1-1;-1
480;164;38.5329;16.3063;-61.7596;8.18213;2294.5;4.96361;0;0;0.1;0.01;0;7.02083;1;0;-1-1;-1
480;165;51.1685;26.1594;-55.346;8.83814;2891.82;5.44799;0;0;0.1;0.01;0;7.11249;0;0;-1-1;-1
480;166;46.4566;44.8012;-74.0199;8.18178;2294.2;4.95903;0;0;0.1;0.01;0;6.4365;1;0;-1-1;-1
480;167;43.0083;65.0079;-59.1953;10.1676;4402.95;6.18221;0;0;0.1;0.01;0;6.74339;0;0;-1-1;-1
480;168;61.8228;-53.1579;-55.2053;8.16111;2276.86;4.9532;0;0;0.1;0.01;0;5.50846;1;0;-1-1;-1
480;169;66.4364;-39.4175;-48.3294;9.05892;3113.99;5.57222;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
480;170;55.5821;-18.3024;-61.6218;10.0946;4308.81;6.15034;0;0;0.1;0.01;0;7.52513;0;0;-1-1;-1
480;171;65.2394;7.2284;-64.0619;9.10962;3166.58;5.61781;0;0;0.1;0.01;0;7.09614;0;0;-1-1;-1
480;172;67.3227;23.0588;-60.4912;10.2845;4556.56;6.24329;0;0;0.1;0.01;0;6.68569;0;0;-1-1;-1
480;173;62.4329;43.0512;-66.2415;8.18394;2296.02;4.96521;0;0;0.1;0.01;0;4.5128;1;0;-1-1;-1
480;174;69.9568;67.5831;-59.7486;9.50799;3600.43;5.83347;0;0;0.1;0.01;0;1.92549;0;0;-1-1;-1
480;175;81.6973;-44.1249;-65.328;8.15949;2275.5;4.95398;0;0;0.1;0.01;0;2.11911;1;0;-1-1;-1
480;176;78.8309;-30.2811;-62.0513;8.20902;2317.2;4.96777;0;0;0.1;0.01;0;3.6824;1;0;-1-1;-1
480;177;71.5162;-8.46887;-59.8093;10.1806;4419.89;6.19005;0;0;0.1;0.01;0;6.64892;0;0;-1-1;-1
480;178;89.1206;15.0349;-51.0006;8.3331;2423.86;5.06983;0;0;0.1;0.01;0;3.20365;0;0;-1-1;-1
480;179;77.2869;36.8722;-61.9956;10.1341;4359.51;6.16902;0;0;0.1;0.01;0;3.87307;0;0;-1-1;-1
480;180;72.8989;52.7193;-63.9388;8.80574;2860.13;5.39199;0;0;0.1;0.01;0;3.5901;0;0;-1-1;-1
480;181;92.5052;-22.8923;-65.6653;9.7764;3914.04;5.98913;0;0;0.1;0.01;0;1.22819;0;0;-1-1;-1
480;182;85.8823;-0.311435;-66.6606;10.2593;4523.2;6.23755;0;0;0.1;0.01;0;3.04815;0;0;-1-1;-1
480;183;-95.2112;-40.2541;-58.3704;8.23853;2342.27;4.98091;0;0;0.1;0.01;0;1.29269;0;0;-1-1;-1
480;184;-93.7323;-23.2795;-38.6209;9.38269;3459.96;5.75064;0;0;0.1;0.01;0;5.54365;0;0;-1-1;-1
480;185;-105.81;18.2553;-34.6764;8.49394;2566.94;5.19956;0;0;0.1;0.01;0;2.72036;0;0;-1-1;-1
480;186;-97.9548;42.4285;-45.5805;8.88371;2936.78;5.47043;0;0;0.1;0.01;0;2.0249;0;0;-1-1;-1
480;187;-85.0328;-54.1796;-37.3091;10.1;4315.72;6.16703;0;0;0.1;0.01;0;4.3854;0;0;-1-1;-1
480;188;-95.8699;-40.5938;-35.8565;9.78728;3927.12;5.99569;0;0;0.1;0.01;0;4.38448;0;0;-1-1;-1
480;189;-78.6517;-19.0169;-45.8706;10.1942;4437.57;6.20289;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
480;190;-76.5372;-1.99715;-42.6619;10.0164;4209.38;6.10918;0;0;0.1;0.01;0;8.25052;0;0;-1-1;-1
480;191;-86.5386;20.0083;-45.1743;8.58628;2651.58;5.25821;0;0;0.1;0.01;0;6.3082;0;0;-1-1;-1
480;192;-84.6548;50.2835;-48.6945;8.99056;3044.03;5.54264;0;0;0.1;0.01;0;3.03398;0;0;-1-1;-1
480;193;-77.2332;53.2649;-34.4111;8.52313;2593.5;5.22188;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
480;194;-71.3186;-62.5269;-43.1834;9.99133;4177.9;6.10572;0;0;0.1;0.01;0;5.51398;0;0;-1-1;-1
480;195;-71.191;-46.3162;-39.1982;8.27422;2372.85;5.02669;0;0;0.1;0.01;0;7.23399;0;0;-1-1;-1
480;196;-64.3549;-26.2374;-50.7981;8.19307;2303.72;4.96524;0;0;0.1;0.01;0;6.15459;1;0;-1-1;-1
480;197;-63.5057;-11.6704;-46.4511;9.36078;3435.77;5.75712;0;0;0.1;0.01;0;8.23179;0;0;-1-1;-1
480;198;-72.1734;13.544;-42.8563;10.0075;4198.21;6.0929;0;0;0.1;0.01;0;7.88152;0;0;-1-1;-1
480;199;-62.3109;33.0643;-40.5285;8.93555;2988.49;5.4978;0;0;0.1;0.01;0;7.88113;0;0;-1-1;-1
480;200;-59.5791;45.2329;-48.4623;8.37189;2457.87;5.10073;0;0;0.1;0.01;0;7.63022;0;0;-1-1;-1
480;201;-68.3943;64.4712;-35.1514;8.41258;2493.89;5.14253;0;0;0.1;0.01;0;5.52236;0;0;-1-1;-1
480;202;-50.8058;-90.5925;-39.5295;10.19;4432.1;6.19541;0;0;0.1;0.01;0;3.08577;0;0;-1-1;-1
480;203;-46.0989;-69.7505;-51.9943;8.23502;2339.28;4.98537;0;0;0.1;0.01;0;5.16425;0;0;-1-1;-1
480;204;-50.4845;-48.9217;-43.0081;10.0994;4314.96;6.17028;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
480;205;-44.9792;-31.9673;-41.2905;10.2327;4488.03;6.21956;0;0;0.1;0.01;0;8.76708;0;0;-1-1;-1
480;206;-51.5619;-17.2229;-39.5079;8.41297;2494.23;5.12958;0;0;0.1;0.01;0;7.33174;0;0;-1-1;-1
