Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;123;-19.9981;-40.0099;-54.9692;10.1442;4372.68;6.1279;0;0;0.1;0.01;0;7.13894;0;0;-1-1;-1
120;124;-20.3318;-22.7937;-56.2222;10.0734;4281.74;6.08694;0;0;0.1;0.01;0;7.10404;0;0;-1-1;-1
120;125;-18.8782;-6.1956;-55.1247;9.40109;3480.36;5.72305;0;0;0.1;0.01;0;7.01683;0;0;-1-1;-1
120;126;-17.337;9.59663;-54.9782;9.72638;3854.27;5.90771;0;0;0.1;0.01;0;6.42087;0;0;-1-1;-1
120;127;-19.2505;28.3433;-54.4943;9.13926;3197.58;5.58982;0;0;0.1;0.01;0;6.36018;0;0;-1-1;-1
120;128;-23.2279;42.2652;-60.5457;8.94034;2993.31;5.45466;0;0;0.1;0.01;0;6.75217;0;0;-1-1;-1
120;129;-19.1167;51.7661;-50.8477;8.40058;2483.23;5.09872;0;0;0.1;0.01;0;6.51202;0;0;-1-1;-1
120;130;-22.1129;80.3454;-54.7757;9.50077;3592.23;5.77307;0;0;0.1;0.01;0;2.61114;0;0;-1-1;-1
120;131;-4.15652;-81.346;-53.8362;8.771;2826.42;5.34373;0;0;0.1;0.01;0;4.03382;0;0;-1-1;-1
120;132;-4.19271;-65.1163;-55.2515;9.45168;3536.84;5.74775;0;0;0.1;0.01;0;5.76384;0;0;-1-1;-1
120;133;-5.50002;-48.8553;-54.6721;9.85813;4013.03;5.97304;0;0;0.1;0.01;0;6.17801;0;0;-1-1;-1
120;134;-5.11449;-31.3156;-54.1891;9.99449;4181.86;6.04706;0;0;0.1;0.01;0;7.57045;0;0;-1-1;-1
120;135;-5.76477;-14.6661;-56.2542;9.12352;3181.09;5.60437;0;0;0.1;0.01;0;7.77545;0;0;-1-1;-1
120;136;-3.95695;0.716256;-54.7441;8.78441;2839.4;5.35876;0;0;0.1;0.01;0;6.70266;0;0;-1-1;-1
120;137;-3.4408;16.1145;-57.1617;8.39967;2482.42;5.0981;0;0;0.1;0.01;0;6.36809;0;0;-1-1;-1
120;138;2.58286;44.4888;-56.5238;8.34574;2434.92;5.05713;0;0;0.1;0.01;0;6.34004;0;0;-1-1;-1
120;139;-10.0668;50.609;-63.0561;8.4545;2531.35;5.13732;0;0;0.1;0.01;0;6.27731;0;0;-1-1;-1
120;140;-2.66435;69.2503;-55.4811;9.35909;3433.91;5.68354;0;0;0.1;0.01;0;4.79249;0;0;-1-1;-1
120;141;9.61125;-73.5255;-54.7456;9.37443;3450.83;5.70879;0;0;0.1;0.01;0;5.11771;0;0;-1-1;-1
120;142;10.04;-56.44;-54.3038;10.0933;4307.1;6.1004;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
120;143;8.52114;-40.353;-52.8018;8.65108;2712.06;5.25115;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
120;144;9.2099;-23.1458;-53.2764;9.66607;3783.02;5.86167;0;0;0.1;0.01;0;6.7468;0;0;-1-1;-1
120;145;9.61893;-7.12198;-57.0387;9.67419;3792.56;5.87101;0;0;0.1;0.01;0;7.31266;0;0;-1-1;-1
120;146;9.86172;9.5946;-55.6032;9.36769;3443.39;5.71529;0;0;0.1;0.01;0;6.24317;0;0;-1-1;-1
120;147;9.36526;28.6622;-54.6013;10.2242;4476.92;6.16621;0;0;0.1;0.01;0;7.19486;0;0;-1-1;-1
120;148;14.9352;46.844;-49.2038;8.34059;2430.4;5.07003;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
120;149;9.54096;59.2505;-56.0135;9.23665;3300.89;5.6331;0;0;0.1;0.01;0;6.31297;0;0;-1-1;-1
120;150;6.37063;82.9511;-55.8397;9.64178;3754.57;5.84357;0;0;0.1;0.01;0;2.5702;0;0;-1-1;-1
120;151;24.6674;-66.3151;-53.1495;9.98584;4171.03;6.0447;0;0;0.1;0.01;0;5.4021;0;0;-1-1;-1
120;152;23.5389;-46.4556;-54.0425;9.39063;3468.75;5.73299;0;0;0.1;0.01;0;7.07083;0;0;-1-1;-1
120;153;23.5019;-33.3829;-50.1881;5.22034;595.915;3.67913;0;0;0.000430659;0.01;0;3.3982;100;0;-1-1;-1
120;154;24.3651;-15.6399;-56.847;9.62755;3737.97;5.84742;0;0;0.1;0.01;0;6.80169;0;0;-1-1;-1
120;155;23.9694;0.824783;-53.9929;9.61849;3727.43;5.84352;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
120;156;24.2495;18.6879;-55.3543;10.2467;4506.52;6.18098;0;0;0.1;0.01;0;7.87097;0;0;-1-1;-1
120;157;24.8646;36.1821;-55.5345;10.2111;4459.71;6.15987;0;0;0.1;0.01;0;7.6284;0;0;-1-1;-1
120;158;21.9791;59.6354;-46.2098;8.44759;2525.15;5.11949;0;0;0.1;0.01;0;7.27235;0;0;-1-1;-1
120;159;23.6962;67.2821;-59.4918;9.46999;3557.44;5.75779;0;0;0.1;0.01;0;3.04599;0;0;-1-1;-1
120;160;37.7839;-55.6853;-53.789;9.43773;3521.2;5.76089;0;0;0.1;0.01;0;5.97596;0;0;-1-1;-1
120;161;38.6563;-40.05;-55.123;9.12956;3187.41;5.5831;0;0;0.1;0.01;0;7.14673;0;0;-1-1;-1
120;162;38.5306;-23.5972;-55.3492;9.44392;3528.13;5.74882;0;0;0.1;0.01;0;7.20557;0;0;-1-1;-1
120;163;38.6998;-7.41345;-54.6288;9.10735;3164.21;5.58283;0;0;0.1;0.01;0;7.20129;0;0;-1-1;-1
120;164;38.2253;8.73302;-54.0324;9.57048;3671.89;5.82581;0;0;0.1;0.01;0;6.88361;0;0;-1-1;-1
120;165;39.9863;27.0128;-56.0302;10.025;4220.29;6.06532;0;0;0.1;0.01;0;6.07201;0;0;-1-1;-1
120;166;40.0267;44.4437;-55.4967;9.53474;3630.91;5.79753;0;0;0.1;0.01;0;6.63438;0;0;-1-1;-1
120;167;36.8726;60.6771;-51.9004;8.92088;2973.8;5.43976;0;0;0.1;0.01;0;5.7219;0;0;-1-1;-1
120;168;53.0077;-48.2309;-54.4849;9.39413;3472.62;5.73055;0;0;0.1;0.01;0;5.13298;0;0;-1-1;-1
120;169;53.3546;-31.2203;-54.4611;10.1066;4324.23;6.10556;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
120;170;54.0865;-14.8827;-55.171;8.72023;2777.62;5.30338;0;0;0.1;0.01;0;7.05022;0;0;-1-1;-1
120;171;53.0366;1.86859;-55.0558;10.1335;4358.74;6.12164;0;0;0.1;0.01;0;8.03708;0;0;-1-1;-1
120;172;56.7168;18.807;-54.8859;9.41208;3492.58;5.73508;0;0;0.1;0.01;0;5.9911;0;0;-1-1;-1
120;173;54.4874;35.2944;-53.2982;9.57342;3675.28;5.83315;0;0;0.1;0.01;0;6.03204;0;0;-1-1;-1
120;174;52.7374;56.3663;-56.6624;10.2236;4476.15;6.17125;0;0;0.1;0.01;0;4.5549;0;0;-1-1;-1
120;175;67.5846;-40.2112;-56.266;9.43357;3516.55;5.75185;0;0;0.1;0.01;0;3.27513;0;0;-1-1;-1
120;176;68.4617;-22.734;-56.4365;9.68215;3801.93;5.87524;0;0;0.1;0.01;0;4.6808;0;0;-1-1;-1
120;177;67.6183;-4.60232;-56.5739;8.93689;2989.84;5.45359;0;0;0.1;0.01;0;5.05948;0;0;-1-1;-1
120;178;71.2762;10.8453;-52.9226;9.80956;3954.01;5.94136;0;0;0.1;0.01;0;5.24336;0;0;-1-1;-1
120;179;69.1172;27.987;-52.8378;8.83731;2891;5.38773;0;0;0.1;0.01;0;4.44171;0;0;-1-1;-1
120;180;67.389;45.7813;-52.898;9.99951;4188.17;6.05138;0;0;0.1;0.01;0;3.58453;0;0;-1-1;-1
120;181;88.049;-19.7936;-61.1609;8.15448;2271.32;4.91536;0;0;0.1;0.01;0;0.732048;1;0;-1-1;-1
120;182;82.5834;1.06092;-59.9696;9.34663;3420.22;5.70754;0;0;0.1;0.01;0;2.54059;0;0;-1-1;-1
120;183;-85.1817;-23.6638;-44.357;9.68492;3805.2;5.86712;0;0;0.1;0.01;0;3.46185;0;0;-1-1;-1
120;184;-85.9927;-7.49471;-38.9734;10.1613;4394.78;6.13273;0;0;0.1;0.01;0;5.27119;0;0;-1-1;-1
120;185;-89.7971;13.4837;-40.1293;9.87576;4034.59;5.97646;0;0;0.1;0.01;0;3.85106;0;0;-1-1;-1
120;186;-88.5921;31.1272;-40.1284;10.0296;4226.05;6.06247;0;0;0.1;0.01;0;2.95806;0;0;-1-1;-1
120;187;-72.1716;-48.4136;-37.848;8.7697;2825.16;5.3531;0;0;0.1;0.01;0;4.24441;0;0;-1-1;-1
120;188;-82.6028;-38.3815;-40.3282;8.18206;2294.44;4.92947;0;0;0.1;0.01;0;2.91173;1;0;-1-1;-1
120;189;-71.1449;-15.7672;-42.6501;9.02022;3074.26;5.5165;0;0;0.1;0.01;0;6.99399;0;0;-1-1;-1
120;190;-71.0686;-2.80881;-36.4461;8.35982;2447.26;5.07536;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
120;191;-74.3856;20.5316;-40.9262;9.93486;4107.46;6.02282;0;0;0.1;0.01;0;7.26498;0;0;-1-1;-1
120;192;-72.4109;37.1543;-42.4156;10.0822;4292.98;6.09557;0;0;0.1;0.01;0;5.65873;0;0;-1-1;-1
120;193;-71.2126;54.7673;-40.6485;9.83722;3987.54;5.96331;0;0;0.1;0.01;0;3.51669;0;0;-1-1;-1
120;194;-58.5027;-54.7788;-39.3343;8.33326;2424;5.04773;0;0;0.1;0.01;0;5.93441;0;0;-1-1;-1
120;195;-58.9428;-39.1929;-39.4167;9.75882;3892.97;5.91857;0;0;0.1;0.01;0;7.71981;0;0;-1-1;-1
120;196;-57.2107;-22.7914;-41.5111;9.62202;3731.54;5.85006;0;0;0.1;0.01;0;7.44116;0;0;-1-1;-1
120;197;-56.7543;-5.27186;-41.2951;10.2001;4445.36;6.16006;0;0;0.1;0.01;0;7.41167;0;0;-1-1;-1
120;198;-64.9773;8.71611;-40.1122;8.32775;2419.2;5.04011;0;0;0.1;0.01;0;6.67514;0;0;-1-1;-1
120;199;-57.976;26.8772;-41.1197;10.0591;4263.53;6.08183;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
120;200;-57.4886;44.2882;-40.1361;9.88579;4046.9;5.98901;0;0;0.1;0.01;0;7.22123;0;0;-1-1;-1
120;201;-55.6389;61.6319;-40.6417;9.86166;4017.34;5.98118;0;0;0.1;0.01;0;5.26444;0;0;-1-1;-1
120;202;-42.3551;-79.5263;-35.1105;8.98076;3034.09;5.48302;0;0;0.1;0.01;0;3.81127;0;0;-1-1;-1
120;203;-41.655;-63.5477;-40.9469;9.7393;3869.66;5.91145;0;0;0.1;0.01;0;7.609;0;0;-1-1;-1
120;204;-45.1468;-47.5063;-40.9034;8.78804;2842.92;5.37009;0;0;0.1;0.01;0;7.15336;0;0;-1-1;-1
120;205;-43.7816;-31.52;-40.7414;9.16644;3226.2;5.60029;0;0;0.1;0.01;0;7.23826;0;0;-1-1;-1
120;206;-42.6197;-14.5983;-39.862;9.84982;4002.88;5.968;0;0;0.1;0.01;0;7.32202;0;0;-1-1;-1
