Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;43;-45.4904;1.03867;-69.9778;10.1511;4381.55;6.17948;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
520;44;-50.6646;15.2901;-80.7077;10.2429;4501.46;6.23797;0;0;0.1;0.01;0;6.69622;0;0;-1-1;-1
520;45;-45.9059;38.5354;-64.8468;2.01175;34.1045;1.95846;0;0;3.8231e-18;0.01;0;7.47767;100;0;-1-1;-1
520;46;-43.8588;47.7688;-70.3644;10.2269;4480.4;6.20896;0;0;0.1;0.01;0;7.26965;0;0;-1-1;-1
520;47;-32.7569;-74.849;-79.2151;8.14915;2266.86;4.9535;0;0;0.1;0.01;0;2.03513;1;0;-1-1;-1
520;48;-34.9106;-39.489;-80.6372;10.0866;4298.51;6.16482;0;0;0.1;0.01;0;6.71474;0;0;-1-1;-1
520;49;-23.5721;-15.399;-71.6877;8.1634;2278.78;4.95026;0;0;0.1;0.01;0;6.59136;1;0;-1-1;-1
520;50;-27.0808;-1.79319;-76.6695;10.1787;4417.35;6.18992;0;0;0.1;0.01;0;8.3987;0;0;-1-1;-1
520;51;-35.9534;22.1717;-77.5656;8.23313;2337.67;4.98516;0;0;0.1;0.01;0;7.50092;1;0;-1-1;-1
520;52;-23.8648;27.2154;-85.2765;9.39209;3470.37;5.77405;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
520;53;-37.6135;34.4425;-85.6651;8.40749;2489.36;5.13799;0;0;0.1;0.01;0;4.93921;0;0;-1-1;-1
520;54;-24.4938;57.2866;-79.5607;8.88371;2936.78;5.45676;0;0;0.1;0.01;0;4.45119;0;0;-1-1;-1
520;55;-11.0584;-71.7709;-84.9298;9.22159;3284.78;5.66012;0;0;0.1;0.01;0;3.05413;0;0;-1-1;-1
520;56;-10.2963;-62.0949;-74.3106;8.14194;2260.85;4.93954;0;0;0.1;0.01;0;6.40463;1;0;-1-1;-1
520;57;-13.1526;-43.1331;-72.7417;8.18592;2297.69;4.96456;0;0;0.1;0.01;0;6.89235;1;0;-1-1;-1
520;58;-13.5873;-3.08793;-83.5282;8.22931;2334.42;4.98082;0;0;0.1;0.01;0;5.72941;1;0;-1-1;-1
520;1682;33.853;-11.6823;19.398;8.28302;2380.43;5.0409;0;0;0.1;0.01;0;7.48878;0;0;-1-1;-1
520;60;-23.1813;19.7336;-72.5169;8.16276;2278.24;4.95675;0;0;0.1;0.01;0;7.02592;1;0;-1-1;-1
520;61;-22.3968;43.6547;-84.9429;8.19435;2304.8;4.96794;0;0;0.1;0.01;0;5.80698;1;0;-1-1;-1
520;62;-18.4028;55.5842;-93.9725;8.96687;3020.03;5.50443;0;0;0.1;0.01;0;2.67775;0;0;-1-1;-1
520;63;-4.02709;-62.2653;-62.5882;8.18311;2295.32;4.96508;0;0;0.1;0.01;0;6.8515;1;0;-1-1;-1
520;64;4.26289;-50.1426;-76.0584;8.16378;2279.1;4.96357;0;0;0.1;0.01;0;5.42709;1;0;-1-1;-1
520;65;13.1698;-31.5377;-73.6909;9.85513;4009.36;6.05159;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
520;66;3.48241;-15.0629;-75.6782;9.20127;3263.11;5.65795;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
520;67;-0.843696;6.4502;-84.5629;10.1405;4367.79;6.19367;0;0;0.1;0.01;0;6.73864;0;0;-1-1;-1
520;68;1.45565;31.6387;-74.2662;10.2588;4522.53;6.24064;0;0;0.1;0.01;0;8.56874;0;0;-1-1;-1
520;69;8.94391;40.9565;-85.2585;8.25551;2356.79;4.99971;0;0;0.1;0.01;0;6.41904;0;0;-1-1;-1
520;70;2.05493;62.7059;-77.0011;9.10888;3165.8;5.61764;0;0;0.1;0.01;0;5.00044;0;0;-1-1;-1
520;71;24.4318;-68.9917;-81.4547;8.32251;2414.64;5.05917;0;0;0.1;0.01;0;1.56428;0;0;-1-1;-1
520;72;18.3795;-47.6021;-75.5504;10.2813;4552.38;6.24048;0;0;0.1;0.01;0;6.86949;0;0;-1-1;-1
520;73;25.0115;-36.403;-61.869;9.92362;4093.54;6.08356;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
520;74;19.6422;-17.7048;-82.8666;10.2431;4501.82;6.23599;0;0;0.1;0.01;0;8.86455;0;0;-1-1;-1
520;75;12.763;2.09509;-71.0758;8.2254;2331.09;4.97441;0;0;0.1;0.01;0;7.02838;1;0;-1-1;-1
520;76;10.537;16.3695;-73.4429;10.2784;4548.51;6.25019;0;0;0.1;0.01;0;7.39853;0;0;-1-1;-1
520;77;17.7394;34.1067;-77.18;8.19541;2305.69;4.96893;0;0;0.1;0.01;0;6.81333;1;0;-1-1;-1
520;78;13.4615;58.4442;-104.712;9.82459;3972.21;6.00318;0;0;0.1;0.01;0;1.97599;0;0;-1-1;-1
520;79;37.602;-60.3439;-82.7423;8.13968;2258.97;4.94055;0;0;0.1;0.01;0;2.51745;1;0;-1-1;-1
520;80;34.7461;-51.7074;-79.795;2.34587;54.0754;2.1238;0;0;2.32336e-11;0.01;0;4.44565;100;0;-1-1;-1
520;81;34.6421;-25.8939;-78.0368;10.2497;4510.48;6.23668;0;0;0.1;0.01;0;7.97312;0;0;-1-1;-1
520;82;24.3436;-2.12718;-78.4905;8.43772;2516.31;5.14627;0;0;0.1;0.01;0;7.1304;0;0;-1-1;-1
520;83;27.1911;10.7068;-71.9172;8.83879;2892.46;5.43527;0;0;0.1;0.01;0;6.88095;0;0;-1-1;-1
520;84;28.4537;26.5022;-68.7553;9.43637;3519.68;5.81437;0;0;0.1;0.01;0;8.32297;0;0;-1-1;-1
520;85;32.9155;48.7409;-81.8236;10.2482;4508.54;6.23751;0;0;0.1;0.01;0;5.7318;0;0;-1-1;-1
520;86;47.3832;-48.5618;-71.1336;8.76717;2822.71;5.3904;0;0;0.1;0.01;0;4.79518;0;0;-1-1;-1
520;87;49.8239;-32.0116;-80.6338;8.19024;2301.33;4.96875;0;0;0.1;0.01;0;5.59642;1;0;-1-1;-1
520;88;57.9453;-19.272;-80.6384;9.32699;3398.7;5.74612;0;0;0.1;0.01;0;4.70679;0;0;-1-1;-1
520;89;44.3808;3.50731;-70.39;10.2195;4470.69;6.22089;0;0;0.1;0.01;0;6.66609;0;0;-1-1;-1
520;90;48.9391;22.7758;-87.7505;10.0884;4300.81;6.14684;0;0;0.1;0.01;0;4.74823;0;0;-1-1;-1
520;91;57.1789;33.1615;-77.0856;9.86515;4021.61;6.04866;0;0;0.1;0.01;0;5.24622;0;0;-1-1;-1
520;92;45.2467;60.3486;-76.8026;10.1904;4432.63;6.20752;0;0;0.1;0.01;0;4.37094;0;0;-1-1;-1
520;93;66.5849;-29.5928;-71.183;9.61369;3721.85;5.90645;0;0;0.1;0.01;0;4.47588;0;0;-1-1;-1
520;94;64.2081;0.616188;-78.0973;8.1635;2278.86;4.95739;0;0;0.1;0.01;0;3.1804;1;0;-1-1;-1
520;95;78.4473;13.575;-73.0075;8.98037;3033.69;5.52495;0;0;0.1;0.01;0;3.35254;0;0;-1-1;-1
520;96;-98.2361;-16.8243;-52.8688;8.88358;2936.65;5.45566;0;0;0.1;0.01;0;2.66415;0;0;-1-1;-1
520;97;-102.704;21.1653;-67.9304;8.16564;2280.66;4.95156;0;0;0.1;0.01;0;0.721177;1;0;-1-1;-1
520;98;-64.4138;-50.7135;-52.5214;9.71637;3842.38;5.96644;0;0;0.1;0.01;0;6.18948;0;0;-1-1;-1
520;99;-81.9295;-37.1158;-61.6366;8.19611;2306.28;4.96499;0;0;0.1;0.01;0;3.46819;1;0;-1-1;-1
520;100;-70.3245;-16.9161;-61.9696;10.2451;4504.35;6.2424;0;0;0.1;0.01;0;6.19614;0;0;-1-1;-1
520;101;-65.897;9.63642;-57.8748;8.69855;2756.95;5.34066;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
520;102;-82.9455;26.4135;-61.6342;8.16948;2283.87;4.95728;0;0;0.1;0.01;0;2.84973;1;0;-1-1;-1
520;103;-70.39;36.3026;-59.0071;10.1782;4416.77;6.20015;0;0;0.1;0.01;0;5.38619;0;0;-1-1;-1
520;104;-54.8157;-77.2474;-63.2554;8.8773;2930.43;5.46295;0;0;0.1;0.01;0;2.79546;0;0;-1-1;-1
520;105;-54.7;-37.667;-57.027;10.2688;4535.78;6.24429;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
520;106;-61.2031;-29.1131;-71.0342;10.2133;4462.62;6.21398;0;0;0.1;0.01;0;5.33227;0;0;-1-1;-1
520;107;-58.6138;-4.15374;-59.8489;9.07437;3129.95;5.57671;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
520;108;-44.9029;17.3974;-65.8484;8.88879;2941.82;5.46147;0;0;0.1;0.01;0;7.18627;0;0;-1-1;-1
520;109;-53.9321;34.3719;-58.9301;10.0911;4304.26;6.14256;0;0;0.1;0.01;0;8.32757;0;0;-1-1;-1
520;110;-56.1097;60.2123;-51.9162;8.97256;3025.79;5.50426;0;0;0.1;0.01;0;6.8832;0;0;-1-1;-1
520;111;-67.6414;61.0902;-63.8882;9.50592;3598.08;5.84847;0;0;0.1;0.01;0;2.91024;0;0;-1-1;-1
520;112;-39.545;-76.6084;-65.9955;8.9246;2977.52;5.48798;0;0;0.1;0.01;0;5.01751;0;0;-1-1;-1
520;113;-47.9563;-63.8721;-65.3639;8.2588;2359.6;5.01168;0;0;0.1;0.01;0;5.01945;0;0;-1-1;-1
520;114;-31.6338;-31.5244;-64.8613;8.77728;2832.49;5.41496;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
520;115;-36.2932;-13.2814;-63.4489;10.0846;4296;6.13194;0;0;0.1;0.01;0;7.88878;0;0;-1-1;-1
520;116;-30.5505;1.68258;-62.2348;8.1952;2305.51;4.96788;0;0;0.1;0.01;0;6.99299;1;0;-1-1;-1
520;117;-30.743;19.2803;-58.9631;10.0911;4304.36;6.15016;0;0;0.1;0.01;0;8.11677;0;0;-1-1;-1
520;118;-37.2346;35.8922;-58.7769;10.275;4543.95;6.25293;0;0;0.1;0.01;0;8.44635;0;0;-1-1;-1
520;119;-39.101;61.1514;-56.2189;9.54763;3645.65;5.87058;0;0;0.1;0.01;0;7.83768;0;0;-1-1;-1
520;120;-48.2979;79.1215;-71.8075;10.0791;4288.95;6.15749;0;0;0.1;0.01;0;2.14709;0;0;-1-1;-1
520;121;-31.495;-90.4886;-64.9479;8.66312;2723.4;5.31202;0;0;0.1;0.01;0;2.52174;0;0;-1-1;-1
520;122;-14.3851;-69.6171;-76.1109;1.76998;23.227;1.74713;0;0;1.15546e-20;0.01;0;5.72059;100;0;-1-1;-1
520;123;-15.8513;-41.9503;-63.7004;2.08607;38.0255;2.00866;0;0;1.823e-17;0.01;0;5.95072;100;0;-1-1;-1
520;124;-26.0506;-25.3141;-51.4682;9.3181;3388.99;5.71983;0;0;0.1;0.01;0;8.34768;0;0;-1-1;-1
520;125;-17.3325;-4.41638;-64.5216;8.19018;2301.28;4.96359;0;0;0.1;0.01;0;7.44956;1;0;-1-1;-1
520;126;-18.8631;8.96004;-65.3696;8.48204;2556.17;5.19347;0;0;0.1;0.01;0;7.38117;0;0;-1-1;-1
520;127;-19.1811;38.0421;-62.5189;8.14422;2262.75;4.94997;0;0;0.1;0.01;0;6.31751;1;0;-1-1;-1
520;128;-27.464;50.5835;-64.7771;10.2406;4498.53;6.22057;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
520;129;-19.9562;49.4219;-49.5317;10.0996;4315.15;6.15855;0;0;0.1;0.01;0;8.06611;0;0;-1-1;-1
520;130;-34.9929;86.9652;-50.8659;8.20264;2311.79;4.96551;0;0;0.1;0.01;0;3.61748;1;0;-1-1;-1
520;131;-9.18233;-86.9564;-57.1353;10.1745;4411.97;6.19427;0;0;0.1;0.01;0;4.31588;0;0;-1-1;-1
520;132;-7.70745;-72.1454;-53.5817;8.20668;2315.21;4.96843;0;0;0.1;0.01;0;7.01688;1;0;-1-1;-1
520;133;-0.492853;-51.8467;-54.6924;8.54924;2617.41;5.21331;0;0;0.1;0.01;0;8.01899;0;0;-1-1;-1
520;134;-0.523412;-29.5517;-67.4408;9.03527;3089.67;5.5565;0;0;0.1;0.01;0;6.7535;0;0;-1-1;-1
520;135;-4.35497;-15.0796;-60.4001;10.2496;4510.39;6.24672;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
520;136;-6.51769;1.65558;-55.3549;10.1813;4420.78;6.2026;0;0;0.1;0.01;0;8.53815;0;0;-1-1;-1
520;137;-5.61636;16.3322;-68.7716;10.0601;4264.79;6.14063;0;0;0.1;0.01;0;7.66514;0;0;-1-1;-1
520;138;3.39545;55.9501;-62.7226;10.0506;4252.64;6.15578;0;0;0.1;0.01;0;8.53725;0;0;-1-1;-1
520;139;-12.6413;60.7261;-67.8058;10.101;4317.02;6.16754;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
520;140;-0.859896;70.9394;-65.8254;8.19355;2304.12;4.9569;0;0;0.1;0.01;0;4.38931;1;0;-1-1;-1
520;141;21.7019;-80.0898;-65.2566;8.18424;2296.28;4.96118;0;0;0.1;0.01;0;2.65378;1;0;-1-1;-1
520;142;6.17293;-65.7013;-51.4072;9.14299;3201.5;5.60286;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
520;143;9.64205;-39.9479;-59.5563;10.1175;4338.14;6.1637;0;0;0.1;0.01;0;8.67243;0;0;-1-1;-1
520;144;2.5651;-27.3079;-53.1546;8.35988;2447.31;5.09278;0;0;0.1;0.01;0;7.32903;0;0;-1-1;-1
520;145;16.1896;-11.2505;-69.8609;8.35825;2445.87;5.09455;0;0;0.1;0.01;0;7.22869;0;0;-1-1;-1
520;146;3.89271;7.88293;-63.0889;8.17873;2291.64;4.96335;0;0;0.1;0.01;0;7.21385;1;0;-1-1;-1
520;147;7.03986;21.3305;-56.0125;9.63554;3747.28;5.91021;0;0;0.1;0.01;0;8.44489;0;0;-1-1;-1
520;148;19.242;51.3277;-56.6884;10.068;4274.85;6.15484;0;0;0.1;0.01;0;8.39934;0;0;-1-1;-1
520;149;17.3638;70.8428;-69.5339;8.16047;2276.32;4.95234;0;0;0.1;0.01;0;3.32684;1;0;-1-1;-1
520;150;-5.55451;89.62;-59.0702;8.23095;2335.82;4.97597;0;0;0.1;0.01;0;2.91767;1;0;-1-1;-1
520;151;34.9417;-75.4326;-58.4231;8.96345;3016.58;5.50667;0;0;0.1;0.01;0;4.008;0;0;-1-1;-1
520;152;24.7867;-50.9264;-62.7405;8.18916;2300.42;4.96916;0;0;0.1;0.01;0;6.65584;1;0;-1-1;-1
520;1821;-47.94;-73.6755;-21.68;8.1889;2300.2;4.96516;0;0;0.1;0.01;0;5.08424;1;0;-1-1;-1
520;154;30.4002;-11.6959;-70.7994;8.35429;2442.4;5.09641;0;0;0.1;0.01;0;7.98694;0;0;-1-1;-1
520;155;30.1913;5.11755;-54.5683;8.2923;2388.44;5.03719;0;0;0.1;0.01;0;6.70835;0;0;-1-1;-1
520;156;35.411;27.3992;-53.7333;9.77764;3915.53;5.97932;0;0;0.1;0.01;0;8.33519;0;0;-1-1;-1
520;157;32.1475;41.9122;-65.5154;9.57726;3679.7;5.87667;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
520;158;27.9616;67.1411;-51.6284;10.1058;4323.18;6.14832;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
520;159;41.6678;81.4006;-66.1249;8.20555;2314.26;4.96793;0;0;0.1;0.01;0;2.05276;1;0;-1-1;-1
520;160;43.8092;-58.5201;-54.1919;8.18438;2296.39;4.97011;0;0;0.1;0.01;0;4.51713;1;0;-1-1;-1
520;161;39.6349;-43.6856;-57.6879;10.2682;4534.99;6.24004;0;0;0.1;0.01;0;7.53926;0;0;-1-1;-1
520;162;36.1148;-21.5435;-62.8602;8.19946;2309.11;4.96808;0;0;0.1;0.01;0;6.93726;1;0;-1-1;-1
520;163;38.5479;-6.84012;-57.8554;10.2579;4521.3;6.24205;0;0;0.1;0.01;0;7.55699;0;0;-1-1;-1
520;164;38.0837;16.1623;-62.6878;8.21457;2321.9;4.9774;0;0;0.1;0.01;0;7.35361;1;0;-1-1;-1
520;165;50.4144;25.9198;-55.0661;9.06789;3123.26;5.59602;0;0;0.1;0.01;0;7.32926;0;0;-1-1;-1
520;166;45.543;43.438;-74.6034;8.21449;2321.83;4.97346;0;0;0.1;0.01;0;6.48453;1;0;-1-1;-1
520;167;43.0618;66.6158;-59.9944;10.2286;4482.62;6.21298;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
520;168;64.252;-53.3117;-53.9259;8.19897;2308.69;4.96963;0;0;0.1;0.01;0;5.09717;1;0;-1-1;-1
520;169;67.3457;-39.1954;-48.6109;9.26955;3336.3;5.70232;0;0;0.1;0.01;0;7.77296;0;0;-1-1;-1
520;170;55.511;-19.7266;-61.7472;10.1658;4400.66;6.18668;0;0;0.1;0.01;0;6.57809;0;0;-1-1;-1
520;171;66.0528;7.68285;-64.433;9.31853;3389.47;5.74559;0;0;0.1;0.01;0;6.21816;0;0;-1-1;-1
520;172;68.772;24.4464;-70.8091;8.19378;2304.32;4.96703;0;0;0.1;0.01;0;4.64552;1;0;-1-1;-1
520;173;62.6544;43.6955;-67.0396;8.24203;2345.26;5.0004;0;0;0.1;0.01;0;4.47791;0;0;-1-1;-1
520;174;69.7346;69.2778;-60.6299;9.66936;3786.88;5.9261;0;0;0.1;0.01;0;2.06739;0;0;-1-1;-1
520;175;83.293;-44.9423;-67.5848;8.19605;2306.22;4.96898;0;0;0.1;0.01;0;2.10263;1;0;-1-1;-1
520;176;79.2664;-31.9909;-62.3396;8.38035;2465.33;5.10441;0;0;0.1;0.01;0;4.20602;0;0;-1-1;-1
520;177;71.4396;-9.30539;-60.5511;10.2407;4498.57;6.22001;0;0;0.1;0.01;0;4.9855;0;0;-1-1;-1
520;178;89.6662;16.5093;-49.1443;8.55835;2625.78;5.25227;0;0;0.1;0.01;0;4.1007;0;0;-1-1;-1
520;179;75.8106;36.3358;-62.2465;10.1995;4444.48;6.20202;0;0;0.1;0.01;0;4.17877;0;0;-1-1;-1
520;180;73.3459;53.4568;-62.8059;9.04812;3102.87;5.5457;0;0;0.1;0.01;0;3.75694;0;0;-1-1;-1
520;181;92.2185;-23.1365;-65.7692;9.89401;4057.01;6.05311;0;0;0.1;0.01;0;1.80248;0;0;-1-1;-1
520;182;88.7897;-7.7721;-69.0281;8.17602;2289.36;4.96521;0;0;0.1;0.01;0;2.74407;1;0;-1-1;-1
520;183;-95.582;-41.2761;-58.7993;8.43869;2517.17;5.14684;0;0;0.1;0.01;0;1.64502;0;0;-1-1;-1
520;184;-94.2073;-23.8941;-38.6673;9.56165;3661.74;5.85568;0;0;0.1;0.01;0;5.74097;0;0;-1-1;-1
520;185;-107;17.5582;-35.1753;8.73122;2788.14;5.36938;0;0;0.1;0.01;0;2.82461;0;0;-1-1;-1
520;186;-98.6121;42.5496;-46.0334;9.11274;3169.82;5.61642;0;0;0.1;0.01;0;1.97968;0;0;-1-1;-1
520;187;-85.869;-54.5733;-37.3873;10.1687;4404.32;6.20072;0;0;0.1;0.01;0;4.35113;0;0;-1-1;-1
520;188;-96.392;-40.574;-35.482;9.90491;4070.43;6.05944;0;0;0.1;0.01;0;4.45686;0;0;-1-1;-1
520;189;-79.3838;-18.8396;-46.2428;10.2508;4511.91;6.23041;0;0;0.1;0.01;0;7.75253;0;0;-1-1;-1
520;190;-77.7045;-2.12179;-42.984;10.1007;4316.61;6.15302;0;0;0.1;0.01;0;8.13039;0;0;-1-1;-1
520;191;-87.4535;20.4375;-44.4917;8.83004;2883.88;5.42077;0;0;0.1;0.01;0;5.34684;0;0;-1-1;-1
520;192;-86.1054;52.6395;-47.6119;9.20878;3271.11;5.67893;0;0;0.1;0.01;0;3.40079;0;0;-1-1;-1
520;193;-78.1684;53.3978;-34.1306;8.77107;2826.48;5.39177;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
520;194;-71.6509;-62.7427;-43.4398;10.079;4288.86;6.15075;0;0;0.1;0.01;0;5.76819;0;0;-1-1;-1
520;195;-71.7359;-46.5905;-39.3802;8.4925;2565.64;5.20693;0;0;0.1;0.01;0;7.36389;0;0;-1-1;-1
520;196;-64.2918;-26.2097;-51.1639;8.26237;2362.67;5.01584;0;0;0.1;0.01;0;6.29722;0;0;-1-1;-1
520;197;-64.3241;-11.5827;-46.6985;9.53771;3634.3;5.86081;0;0;0.1;0.01;0;8.45518;0;0;-1-1;-1
520;198;-73.1075;13.161;-43.274;10.0942;4308.33;6.13916;0;0;0.1;0.01;0;7.93146;0;0;-1-1;-1
520;199;-61.6508;33.9012;-39.4423;9.16318;3222.75;5.64099;0;0;0.1;0.01;0;7.94875;0;0;-1-1;-1
520;200;-60.1031;45.3879;-49.1482;8.61108;2674.62;5.27962;0;0;0.1;0.01;0;7.4495;0;0;-1-1;-1
520;201;-70.1027;65.6018;-35.6791;8.65195;2712.88;5.32138;0;0;0.1;0.01;0;5.17412;0;0;-1-1;-1
520;202;-52.0967;-92.2243;-40.6216;10.2481;4508.35;6.22426;0;0;0.1;0.01;0;2.78076;0;0;-1-1;-1
520;203;-45.9775;-70.2596;-52.6273;8.42981;2509.24;5.13533;0;0;0.1;0.01;0;5.63151;0;0;-1-1;-1
520;204;-51.1333;-51.3402;-44.4179;10.1673;4402.55;6.20328;0;0;0.1;0.01;0;7.51583;0;0;-1-1;-1
520;205;-46.3472;-37.8681;-43.8729;8.15934;2275.38;4.95259;0;0;0.1;0.01;0;6.73088;1;0;-1-1;-1
520;206;-52.0135;-17.0094;-41.464;8.65351;2714.35;5.30216;0;0;0.1;0.01;0;7.43193;0;0;-1-1;-1
