Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;643;87.3218;30.9598;13.3707;9.10423;3160.95;5.59913;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
800;644;88.2633;54.6338;2.92574;9.78398;3923.15;6.01549;0;0;0.1;0.01;0;7.82813;0;0;-1-1;-1
800;645;86.4725;82.1777;8.6829;9.99534;4182.94;6.12263;0;0;0.1;0.01;0;3.60868;0;0;-1-1;-1
800;646;106.573;-68.2438;7.46791;9.71183;3837;5.96574;0;0;0.1;0.01;0;1.96821;0;0;-1-1;-1
800;647;95.5854;-38.0627;-1.14865;8.75464;2810.63;5.40233;0;0;0.1;0.01;0;5.96085;0;0;-1-1;-1
800;648;109.03;-18.2798;16.0766;9.93754;4110.8;6.07452;0;0;0.1;0.01;0;6.23225;0;0;-1-1;-1
800;649;108.137;-1.29865;12.0658;9.56762;3668.6;5.87693;0;0;0.1;0.01;0;6.42343;0;0;-1-1;-1
800;650;99.6789;20.3016;9.77421;9.57422;3676.2;5.89833;0;0;0.1;0.01;0;6.18264;0;0;-1-1;-1
800;651;102.133;35.7168;4.54318;8.58931;2654.38;5.26724;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
800;652;103.573;60.7923;17.2124;10.1968;4441.03;6.20316;0;0;0.1;0.01;0;5.16589;0;0;-1-1;-1
800;653;121.754;-22.1258;9.80796;6.37823;1086.9;4.06266;0;0;0.0150215;0.01;0;2.25897;100;0;-1-1;-1
800;654;121.011;-0.827642;2.6676;9.74907;3881.31;5.97067;0;0;0.1;0.01;0;3.38367;0;0;-1-1;-1
800;655;123.685;13.917;-4.7945;9.91412;4081.79;6.08546;0;0;0.1;0.01;0;3.49779;0;0;-1-1;-1
800;656;113.043;26.5251;-1.00954;10.2;4445.17;6.21964;0;0;0.1;0.01;0;5.97655;0;0;-1-1;-1
800;657;-110.425;-49.7548;9.92191;5.60393;737.168;3.93621;0;0;0.000430659;0.01;0;3.71001;100;0;-1-1;-1
800;658;-113.193;-22.6874;36.0043;9.7812;3919.81;6.00224;0;0;0.1;0.01;0;3.61824;0;0;-1-1;-1
800;659;-115.454;-5.3247;13.846;10.1134;4332.92;6.1609;0;0;0.1;0.01;0;5.0809;0;0;-1-1;-1
800;660;-111.163;24.6113;33.9612;9.66378;3780.33;5.94633;0;0;0.1;0.01;0;5.31765;0;0;-1-1;-1
800;661;-116.682;35.8581;24.2149;8.9535;3006.54;5.51863;0;0;0.1;0.01;0;3.5673;0;0;-1-1;-1
800;662;-108.383;65.459;23.6744;9.3658;3441.3;5.76577;0;0;0.1;0.01;0;1.94743;0;0;-1-1;-1
800;1681;-34.983;14.7185;-33.1927;9.73373;3863.02;5.9749;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
800;664;-94.7032;-67.6757;32.0133;9.55658;3655.92;5.85069;0;0;0.1;0.01;0;4.53512;0;0;-1-1;-1
800;665;-108.027;-45.137;22.3244;9.11613;3173.37;5.59849;0;0;0.1;0.01;0;4.52544;0;0;-1-1;-1
800;666;-95.4957;-10.631;15.5256;10.1422;4370.02;6.18822;0;0;0.1;0.01;0;6.74472;0;0;-1-1;-1
800;667;-93.8747;0.0875254;28.927;9.99854;4186.96;6.10725;0;0;0.1;0.01;0;7.57594;0;0;-1-1;-1
800;668;-83.4803;10.3769;13.0337;10.0093;4200.5;6.10672;0;0;0.1;0.01;0;6.80894;0;0;-1-1;-1
800;669;-93.5432;43.1607;22.4152;9.42291;3504.65;5.82634;0;0;0.1;0.01;0;8.50244;0;0;-1-1;-1
800;670;-95.1813;57.7996;29.1076;9.20474;3266.8;5.64688;0;0;0.1;0.01;0;5.07203;0;0;-1-1;-1
800;671;-69.0004;-98.3196;15.5029;10.2309;4485.71;6.22319;0;0;0.1;0.01;0;3.1548;0;0;-1-1;-1
800;672;-79.2517;-84.3111;18.2237;9.76819;3904.19;5.96363;0;0;0.1;0.01;0;5.19246;0;0;-1-1;-1
800;673;-81.034;-35.287;27.577;8.35033;2438.93;5.08681;0;0;0.1;0.01;0;7.30205;0;0;-1-1;-1
800;674;-71.2833;-23.6939;24.327;9.34038;3413.36;5.74206;0;0;0.1;0.01;0;7.87032;0;0;-1-1;-1
800;675;-73.2875;-12.4471;25.5927;2.67776;80.4274;2.47282;0;0;1.5966e-12;0.01;0;6.31792;100;0;-1-1;-1
800;676;-64.4093;5.69651;20.9776;9.28673;3354.88;5.72525;0;0;0.1;0.01;0;7.77465;0;0;-1-1;-1
800;677;-77.5453;24.9979;7.52575;9.94658;4122.02;6.09175;0;0;0.1;0.01;0;8.78446;0;0;-1-1;-1
800;678;-71.0891;52.512;19.0674;9.07317;3128.71;5.60286;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
800;679;-76.5;66.6647;14.6289;9.28767;3355.9;5.70927;0;0;0.1;0.01;0;5.62513;0;0;-1-1;-1
800;680;-59.4832;88.7438;34.7438;9.88877;4050.56;6.05728;0;0;0.1;0.01;0;4.23989;0;0;-1-1;-1
800;681;-50.9592;-95.4675;14.0647;9.97426;4156.52;6.10676;0;0;0.1;0.01;0;5.92694;0;0;-1-1;-1
800;682;-43.6678;-80.1152;19.8337;9.61044;3718.07;5.90137;0;0;0.1;0.01;0;8.3445;0;0;-1-1;-1
800;683;-61.5323;-61.7178;29.6045;9.63708;3749.08;5.90425;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
800;684;-61.6193;-39.1369;7.42278;9.83971;3990.58;6.02909;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
800;685;-50.1943;-28.0968;9.32584;9.19109;3252.29;5.6637;0;0;0.1;0.01;0;7.61816;0;0;-1-1;-1
800;686;-56.3375;-2.94641;34.1587;9.45728;3543.14;5.81311;0;0;0.1;0.01;0;8.33794;0;0;-1-1;-1
800;687;-56.1599;20.4705;21.1659;9.44802;3532.73;5.81709;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
800;688;-57.6694;48.7893;21.8733;9.53884;3635.6;5.85379;0;0;0.1;0.01;0;8.78397;0;0;-1-1;-1
800;689;-45.3689;69.6316;21.9212;9.53366;3629.67;5.83705;0;0;0.1;0.01;0;8.52916;0;0;-1-1;-1
800;690;-39.3511;83.1842;17.4878;8.4384;2516.92;5.17061;0;0;0.1;0.01;0;7.123;0;0;-1-1;-1
800;691;-44.7643;117.598;14.7772;9.51603;3609.57;5.84459;0;0;0.1;0.01;0;3.79231;0;0;-1-1;-1
800;692;-36.5853;-105.282;15.2895;8.55444;2622.18;5.24591;0;0;0.1;0.01;0;5.42988;0;0;-1-1;-1
800;693;-37.8301;-93.5344;25.1747;9.9522;4129.01;6.08804;0;0;0.1;0.01;0;6.86587;0;0;-1-1;-1
800;694;-34.5645;-66.4436;15.3075;9.2187;3281.69;5.67299;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
800;695;-28.5072;-54.5281;9.41195;9.27701;3344.36;5.70936;0;0;0.1;0.01;0;8.38084;0;0;-1-1;-1
800;696;-26.8016;-27.306;28.8542;9.90839;4074.72;6.06421;0;0;0.1;0.01;0;9.0475;0;0;-1-1;-1
800;697;-43.9799;-12.724;30.7433;9.69793;3820.55;5.94392;0;0;0.1;0.01;0;8.69242;0;0;-1-1;-1
800;698;-40.1493;12.4132;18.9905;9.93537;4108.09;6.09174;0;0;0.1;0.01;0;8.70058;0;0;-1-1;-1
800;699;-51.3232;34.6221;24.718;9.48203;3571.02;5.81317;0;0;0.1;0.01;0;8.65005;0;0;-1-1;-1
800;700;-33.2795;60.1991;14.2961;9.91425;4081.95;6.05912;0;0;0.1;0.01;0;9.06594;0;0;-1-1;-1
800;701;-32.285;74.1643;26.9477;9.5859;3689.67;5.89434;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
800;702;-38.0974;105.834;22.4445;8.29519;2390.94;5.04722;0;0;0.1;0.01;0;5.09322;0;0;-1-1;-1
800;703;-24.0371;-114.642;15.3208;10.0537;4256.69;6.14559;0;0;0.1;0.01;0;5.27799;0;0;-1-1;-1
800;704;-4.51071;-75.5519;27.9344;9.2359;3300.09;5.66455;0;0;0.1;0.01;0;7.90319;0;0;-1-1;-1
800;705;-6.59704;-64.1229;17.2567;9.99451;4181.89;6.10833;0;0;0.1;0.01;0;7.79064;0;0;-1-1;-1
800;706;-11.6375;-33.4571;26.5969;9.3511;3425.13;5.76285;0;0;0.1;0.01;0;8.79332;0;0;-1-1;-1
800;707;-11.8079;-3.46857;4.41266;9.97294;4154.88;6.09928;0;0;0.1;0.01;0;9.21095;0;0;-1-1;-1
800;708;-13.973;0.15711;22.7622;10.2597;4523.68;6.23953;0;0;0.1;0.01;0;8.73223;0;0;-1-1;-1
800;709;-8.352;16.6388;26.2693;8.13452;2254.68;4.95538;0;0;0.1;0.01;0;7.1129;1;0;-1-1;-1
800;710;-26.2514;48.6265;24.3541;9.44024;3524.01;5.80344;0;0;0.1;0.01;0;8.83413;0;0;-1-1;-1
800;711;-22.2392;64.013;23.7972;8.16196;2277.57;4.95572;0;0;0.1;0.01;0;7.5264;1;0;-1-1;-1
800;712;-12.1836;83.3588;14.5054;9.34916;3423;5.76478;0;0;0.1;0.01;0;7.61617;0;0;-1-1;-1
800;713;-11.8899;92.7523;23.677;2.49371;64.957;2.36819;0;0;3.59523e-14;0.01;0;4.95604;100;0;-1-1;-1
800;714;-4.38565;-116.313;21.3341;8.55595;2623.58;5.24941;0;0;0.1;0.01;0;4.84658;0;0;-1-1;-1
800;715;-8.58655;-88.7941;17.8394;9.35257;3426.74;5.75974;0;0;0.1;0.01;0;7.57103;0;0;-1-1;-1
800;716;5.75735;-57.3607;16.7545;5.28251;617.462;3.61953;0;0;0.0010506;0.01;0;5.82707;100;0;-1-1;-1
800;717;-4.88832;-61.803;1.18283;10.1245;4347.16;6.17817;0;0;0.1;0.01;0;7.5306;0;0;-1-1;-1
800;718;-13.3459;-17.1631;27.2573;9.48235;3571.38;5.82024;0;0;0.1;0.01;0;8.34261;0;0;-1-1;-1
800;719;13.0395;-7.61004;22.3304;9.31648;3387.23;5.73926;0;0;0.1;0.01;0;8.38673;0;0;-1-1;-1
800;720;2.45423;4.79451;26.9556;10.1326;4357.59;6.17841;0;0;0.1;0.01;0;9.57067;0;0;-1-1;-1
800;721;7.45625;32.953;23.1826;10.1863;4427.34;6.21072;0;0;0.1;0.01;0;8.88622;0;0;-1-1;-1
800;722;-10.7942;47.5352;24.6357;9.35777;3432.46;5.75608;0;0;0.1;0.01;0;8.07984;0;0;-1-1;-1
800;723;-3.42172;75.7502;24.1706;8.41218;2493.53;5.13998;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
800;724;-6.18099;99.0457;29.7058;9.14815;3206.92;5.64472;0;0;0.1;0.01;0;6.59847;0;0;-1-1;-1
800;725;6.7329;104.504;20.5446;9.3892;3467.16;5.77848;0;0;0.1;0.01;0;6.87258;0;0;-1-1;-1
800;726;24.9787;-107.671;29.1882;10.2444;4503.52;6.23107;0;0;0.1;0.01;0;5.54033;0;0;-1-1;-1
800;727;18.1119;-81.9101;19.7643;9.21173;3274.25;5.68216;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
800;728;16.6075;-64.7216;37.1898;9.85757;4012.35;6.02463;0;0;0.1;0.01;0;8.59319;0;0;-1-1;-1
800;729;7.11044;-30.7387;8.40205;8.69488;2753.46;5.3282;0;0;0.1;0.01;0;8.38363;0;0;-1-1;-1
800;730;24.7798;-9.13282;13.7807;9.60209;3708.4;5.90049;0;0;0.1;0.01;0;8.67842;0;0;-1-1;-1
800;731;21.7764;5.37089;22.3642;9.37422;3450.59;5.76978;0;0;0.1;0.01;0;9.08273;0;0;-1-1;-1
800;732;19.436;28.2032;34.6925;9.47629;3564.54;5.83722;0;0;0.1;0.01;0;9.08586;0;0;-1-1;-1
800;733;5.84797;46.6692;31.2449;9.25327;3318.75;5.68698;0;0;0.1;0.01;0;8.72997;0;0;-1-1;-1
800;734;21.7523;68.9085;15.3269;9.47413;3562.11;5.82924;0;0;0.1;0.01;0;8.70549;0;0;-1-1;-1
800;735;21.2089;84.0973;23.8509;9.13664;3194.84;5.63696;0;0;0.1;0.01;0;7.87114;0;0;-1-1;-1
800;736;18.6663;112.137;29.1095;9.62671;3736.99;5.92955;0;0;0.1;0.01;0;3.90939;0;0;-1-1;-1
800;737;50.5406;-105.315;10.6686;9.49587;3586.68;5.84334;0;0;0.1;0.01;0;5.23094;0;0;-1-1;-1
800;738;36.3796;-79.1768;14.7782;9.84293;3994.49;6.03042;0;0;0.1;0.01;0;8.09855;0;0;-1-1;-1
800;739;38.7561;-64.369;6.13622;9.67437;3792.77;5.95123;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
800;740;29.2693;-55.2956;15.3881;9.00717;3060.94;5.54502;0;0;0.1;0.01;0;7.9531;0;0;-1-1;-1
800;741;36.3859;-26.7591;26.3947;9.72651;3854.43;5.98759;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
800;742;38.7997;-1.43743;9.46618;9.74382;3875.04;5.9822;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
800;743;39.2518;13.5211;6.41861;9.50265;3594.37;5.84768;0;0;0.1;0.01;0;8.83321;0;0;-1-1;-1
800;744;44.3581;35.1457;26.9174;9.43742;3520.86;5.8238;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
800;745;20.4097;53.3936;19.1516;9.08625;3142.27;5.60133;0;0;0.1;0.01;0;8.25321;0;0;-1-1;-1
800;746;33.7885;61.6667;23.4397;9.59669;3702.14;5.89084;0;0;0.1;0.01;0;7.92503;0;0;-1-1;-1
800;747;37.7215;101.76;11.9211;9.64522;3758.6;5.90298;0;0;0.1;0.01;0;6.35003;0;0;-1-1;-1
800;748;64.8233;-101.147;18.3215;10.1985;4443.16;6.21056;0;0;0.1;0.01;0;3.92672;0;0;-1-1;-1
800;749;54.2117;-78.2937;27.5599;9.20696;3269.17;5.65546;0;0;0.1;0.01;0;7.24311;0;0;-1-1;-1
800;750;54.0061;-53.5004;19.7001;3.93819;255.847;2.91786;0;0;2.36878e-05;0.01;0;5.01567;100;0;-1-1;-1
800;751;50.6196;-32.0563;31.9617;9.81467;3960.19;6.02316;0;0;0.1;0.01;0;8.78525;0;0;-1-1;-1
800;752;50.4406;-23.836;16.6547;10.1325;4357.53;6.18545;0;0;0.1;0.01;0;8.98978;0;0;-1-1;-1
800;753;66.1051;-0.90234;25.7363;9.87296;4031.17;6.03441;0;0;0.1;0.01;0;7.92744;0;0;-1-1;-1
800;754;45.2035;20.3012;21.3442;9.96861;4149.47;6.10647;0;0;0.1;0.01;0;8.80639;0;0;-1-1;-1
800;755;48.1131;63.7624;26.0688;8.83024;2884.07;5.44674;0;0;0.1;0.01;0;7.77192;0;0;-1-1;-1
800;756;57.8538;82.2212;17.6739;8.18902;2300.3;4.97337;0;0;0.1;0.01;0;7.00504;1;0;-1-1;-1
800;757;50.9028;95.2648;20.4571;9.27873;3346.22;5.72088;0;0;0.1;0.01;0;7.13147;0;0;-1-1;-1
800;758;50.1654;110.569;16.7561;8.97206;3025.28;5.54494;0;0;0.1;0.01;0;3.96755;0;0;-1-1;-1
800;759;83.4566;-88.7665;18.0981;9.94188;4116.18;6.07998;0;0;0.1;0.01;0;2.71286;0;0;-1-1;-1
800;760;79.1777;-73.4947;20.3564;8.90878;2961.72;5.47635;0;0;0.1;0.01;0;6.27978;0;0;-1-1;-1
800;761;81.2745;-57.2293;22.4804;10.241;4499.04;6.2457;0;0;0.1;0.01;0;7.42211;0;0;-1-1;-1
800;762;83.3317;-33.6498;23.6706;10.1103;4328.91;6.16336;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
800;763;79.0597;-18.7157;30.3105;9.3526;3426.77;5.75567;0;0;0.1;0.01;0;7.06892;0;0;-1-1;-1
800;764;78.2517;7.50249;20.9656;9.82371;3971.14;6.00315;0;0;0.1;0.01;0;8.21459;0;0;-1-1;-1
800;765;75.4591;31.5474;38.596;8.3873;2471.47;5.12529;0;0;0.1;0.01;0;5.99834;0;0;-1-1;-1
800;766;74.1673;58.2272;12.6749;9.3584;3433.16;5.79667;0;0;0.1;0.01;0;7.92828;0;0;-1-1;-1
800;767;74.8721;63.8222;29.0755;10.1484;4378.07;6.19144;0;0;0.1;0.01;0;7.83999;0;0;-1-1;-1
800;768;105.446;-68.0407;27.3105;9.37309;3449.34;5.76556;0;0;0.1;0.01;0;2.1977;0;0;-1-1;-1
800;769;95.2845;-45.5045;26.9933;10.229;4483.25;6.21584;0;0;0.1;0.01;0;5.45137;0;0;-1-1;-1
800;770;95.7683;-10.0381;12.5615;9.12553;3183.19;5.6444;0;0;0.1;0.01;0;8.0608;0;0;-1-1;-1
800;771;93.2229;4.75188;15.7883;9.46001;3546.2;5.8164;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
800;772;86.3095;37.5676;28.8954;10.0981;4313.34;6.1753;0;0;0.1;0.01;0;8.00871;0;0;-1-1;-1
800;773;83.5177;45.1401;14.4928;8.53528;2604.61;5.23861;0;0;0.1;0.01;0;7.1761;0;0;-1-1;-1
800;774;98.0216;76.653;19.97;9.39671;3475.49;5.77164;0;0;0.1;0.01;0;3.24437;0;0;-1-1;-1
800;2336;-0.674559;-112.224;-22.0588;8.54398;2612.58;5.25245;0;0;0.1;0.01;0;4.76074;0;0;-1-1;-1
800;776;114.931;-10.1166;29.1266;8.76316;2818.85;5.3918;0;0;0.1;0.01;0;2.42638;0;0;-1-1;-1
800;777;116.913;13.9501;10.8796;9.4525;3537.76;5.8242;0;0;0.1;0.01;0;3.93268;0;0;-1-1;-1
800;778;111.841;37.304;31.7327;9.81715;3963.19;6.01907;0;0;0.1;0.01;0;3.72854;0;0;-1-1;-1
800;779;-103.744;11.3684;35.8137;9.24149;3306.09;5.70398;0;0;0.1;0.01;0;5.86518;0;0;-1-1;-1
800;780;-95.2816;-50.8651;32.0968;10.0751;4283.9;6.15349;0;0;0.1;0.01;0;5.55854;0;0;-1-1;-1
800;781;-104.226;-36.8983;36.4462;9.75415;3887.38;5.99905;0;0;0.1;0.01;0;5.10459;0;0;-1-1;-1
800;782;-96.5576;-12.9934;40.5101;9.59925;3705.1;5.89478;0;0;0.1;0.01;0;7.18794;0;0;-1-1;-1
800;783;-95.0479;25.2883;33.683;9.33971;3412.62;5.72152;0;0;0.1;0.01;0;7.09658;0;0;-1-1;-1
800;784;-104.772;39.784;35.6921;9.78756;3927.46;6.01953;0;0;0.1;0.01;0;5.86877;0;0;-1-1;-1
800;785;-97.0206;53.5361;43.8576;9.28608;3354.18;5.70146;0;0;0.1;0.01;0;3.24807;0;0;-1-1;-1
800;786;-89.3779;-76.2433;46.0076;9.77682;3914.55;6.00609;0;0;0.1;0.01;0;2.9012;0;0;-1-1;-1
800;787;-88.6259;-58.9728;45.6072;9.99769;4185.89;6.12851;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
800;788;-80.9255;-44.1766;40.5611;10.1786;4417.32;6.19825;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
800;789;-75.4523;-25.4561;37.9703;8.98552;3038.91;5.52146;0;0;0.1;0.01;0;8.32378;0;0;-1-1;-1
800;790;-80.5087;8.05169;28.0014;9.54462;3642.21;5.84201;0;0;0.1;0.01;0;7.35205;0;0;-1-1;-1
800;791;-75.0886;34.1929;40.2821;8.75785;2813.72;5.37856;0;0;0.1;0.01;0;7.32069;0;0;-1-1;-1
800;792;-75.9957;49.0381;43.0501;9.27317;3340.21;5.70998;0;0;0.1;0.01;0;6.39427;0;0;-1-1;-1
800;793;-83.1946;64.127;39.4961;10.1103;4328.94;6.17346;0;0;0.1;0.01;0;4.1007;0;0;-1-1;-1
800;794;-71.2127;-92.8898;48.6168;8.17896;2291.84;4.95708;0;0;0.1;0.01;0;1.64894;1;0;-1-1;-1
800;795;-63.754;-76.859;35.7795;9.85736;4012.09;6.03812;0;0;0.1;0.01;0;7.45685;0;0;-1-1;-1
800;796;-65.4618;-50.4971;40.6352;9.93356;4105.86;6.08223;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
800;797;-67.6331;-36.3265;33.7104;9.00185;3055.51;5.53201;0;0;0.1;0.01;0;7.71455;0;0;-1-1;-1
800;798;-64.4366;1.35041;47.1455;9.88179;4041.99;6.06765;0;0;0.1;0.01;0;7.87466;0;0;-1-1;-1
800;799;-67.0072;11.2771;34.4259;9.13377;3191.82;5.62474;0;0;0.1;0.01;0;8.18768;0;0;-1-1;-1
800;800;-64.8738;25.8304;32.9356;9.00786;3061.63;5.55747;0;0;0.1;0.01;0;7.6387;0;0;-1-1;-1
800;801;-50.3198;58.6426;30.5867;8.94445;2997.43;5.5082;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
800;802;-68.9915;75.3659;40.4858;9.04393;3098.56;5.58317;0;0;0.1;0.01;0;4.49169;0;0;-1-1;-1
800;803;-35.2308;-96.9316;39.758;8.20323;2312.3;4.97404;0;0;0.1;0.01;0;5.55457;1;0;-1-1;-1
800;804;-39.3385;-82.6086;37.4928;8.91053;2963.46;5.49033;0;0;0.1;0.01;0;7.86808;0;0;-1-1;-1
800;805;-39.4271;-67.1137;44.0941;10.0572;4261.08;6.13765;0;0;0.1;0.01;0;8.02172;0;0;-1-1;-1
800;806;-31.0233;-46.6936;46.238;8.65571;2716.42;5.31562;0;0;0.1;0.01;0;6.94784;0;0;-1-1;-1
800;807;-41.6981;-27.8678;37.1655;9.40592;3485.72;5.78193;0;0;0.1;0.01;0;8.32083;0;0;-1-1;-1
800;808;-47.8762;4.09058;45.5893;9.50674;3599.02;5.83562;0;0;0.1;0.01;0;8.59509;0;0;-1-1;-1
800;809;-44.0375;23.2431;44.6016;9.43032;3512.92;5.81063;0;0;0.1;0.01;0;8.37034;0;0;-1-1;-1
800;810;-37.8506;36.8071;36.4005;9.95014;4126.45;6.09011;0;0;0.1;0.01;0;9.41958;0;0;-1-1;-1
800;811;-42.5581;68.4114;40.2508;9.49188;3582.17;5.83514;0;0;0.1;0.01;0;7.60125;0;0;-1-1;-1
800;812;-44.4079;92.457;43.1973;9.09576;3152.14;5.60321;0;0;0.1;0.01;0;5.64686;0;0;-1-1;-1
800;813;-26.6695;-108.892;46.1817;10.0625;4267.88;6.14544;0;0;0.1;0.01;0;3.51005;0;0;-1-1;-1
800;814;-21.413;-97.2811;36.8865;8.98363;3036.99;5.54375;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
800;815;-26.8653;-79.1312;46.1419;9.37056;3446.56;5.76542;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
800;816;-19.8155;-43.6692;34.7024;9.22188;3285.09;5.69021;0;0;0.1;0.01;0;8.63567;0;0;-1-1;-1
800;817;-15.862;-28.4968;39.906;9.06528;3120.56;5.60443;0;0;0.1;0.01;0;8.20625;0;0;-1-1;-1
800;818;-22.8181;-0.490141;41.514;9.7995;3941.85;6.01702;0;0;0.1;0.01;0;8.61579;0;0;-1-1;-1
800;819;-34.8051;12.6444;40.8;9.50803;3600.48;5.85592;0;0;0.1;0.01;0;7.92603;0;0;-1-1;-1
800;820;-27.2437;22.9197;29.6559;9.81251;3957.57;6.00698;0;0;0.1;0.01;0;8.99662;0;0;-1-1;-1
800;821;-31.2807;59.2533;52.1621;9.65367;3768.48;5.94045;0;0;0.1;0.01;0;8.17453;0;0;-1-1;-1
800;822;-30.6673;86.6476;35.314;9.33585;3408.39;5.75554;0;0;0.1;0.01;0;7.21573;0;0;-1-1;-1
800;823;-32.2331;103.016;36.5467;10.206;4453.02;6.22192;0;0;0.1;0.01;0;5.78968;0;0;-1-1;-1
800;824;-6.39151;-98.7788;34.8377;8.28919;2385.75;5.03279;0;0;0.1;0.01;0;6.50441;0;0;-1-1;-1
800;825;1.25061;-71.4129;40.9954;9.49285;3583.26;5.84671;0;0;0.1;0.01;0;8.48991;0;0;-1-1;-1
800;826;-9.99352;-60.8151;34.1205;9.62836;3738.91;5.90077;0;0;0.1;0.01;0;8.72303;0;0;-1-1;-1
800;827;-3.06148;-28.6069;47.2627;8.86974;2922.95;5.46454;0;0;0.1;0.01;0;7.90512;0;0;-1-1;-1
800;828;-2.1025;-12.792;46.4282;8.74084;2797.36;5.38937;0;0;0.1;0.01;0;8.26524;0;0;-1-1;-1
800;2173;51.0323;-21.9442;-96.273;8.96263;3015.75;5.51956;0;0;0.1;0.01;0;5.18958;0;0;-1-1;-1
800;830;-9.21628;8.9033;38.0677;10.241;4498.98;6.22839;0;0;0.1;0.01;0;8.89597;0;0;-1-1;-1
800;831;-5.73669;53.0583;38.5811;9.6463;3759.86;5.94673;0;0;0.1;0.01;0;8.68875;0;0;-1-1;-1
800;832;-11.2779;69.5849;42.1001;9.04515;3099.82;5.5695;0;0;0.1;0.01;0;8.14596;0;0;-1-1;-1
800;833;-19.335;82.2006;45.1374;9.27613;3343.4;5.69719;0;0;0.1;0.01;0;7.90045;0;0;-1-1;-1
800;834;3.43363;109.824;35.2215;9.2274;3290.99;5.69709;0;0;0.1;0.01;0;3.94397;0;0;-1-1;-1
800;835;12.9794;-114.85;40.0284;9.19831;3259.96;5.66079;0;0;0.1;0.01;0;2.67541;0;0;-1-1;-1
800;836;3.11112;-88.7829;27.7763;8.53618;2605.43;5.2329;0;0;0.1;0.01;0;7.0174;0;0;-1-1;-1
800;837;2.51252;-57.1178;45.3307;9.49427;3584.87;5.84454;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
800;838;10.8367;-48.1135;37.8494;10.2461;4505.73;6.23234;0;0;0.1;0.01;0;8.42864;0;0;-1-1;-1
800;839;11.9154;-22.9761;27.6169;9.35015;3424.08;5.73495;0;0;0.1;0.01;0;8.42553;0;0;-1-1;-1
800;2433;57.9907;26.2121;-18.7821;8.2223;2328.46;4.98053;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
800;841;7.69081;15.707;47.383;9.52984;3625.31;5.86771;0;0;0.1;0.01;0;8.57646;0;0;-1-1;-1
800;2509;7.67742;39.9886;-65.5929;8.1447;2263.15;4.94881;0;0;0.1;0.01;0;7.23778;1;0;-1-1;-1
800;843;15.7914;70.4354;28.5654;8.20292;2312.03;4.97881;0;0;0.1;0.01;0;7.06621;1;0;-1-1;-1
800;844;16.7549;70.541;42.8541;9.35185;3425.95;5.78636;0;0;0.1;0.01;0;7.58189;0;0;-1-1;-1
800;845;13.7556;94.6804;53.8608;9.85327;4007.1;6.0496;0;0;0.1;0.01;0;4.91921;0;0;-1-1;-1
800;846;39.9923;-99.1065;34.9472;10.1913;4433.8;6.21487;0;0;0.1;0.01;0;4.29973;0;0;-1-1;-1
800;847;21.1;-75.339;30.8295;4.81617;467.945;3.51379;0;0;4.62639e-05;0.01;0;4.24452;100;0;-1-1;-1
800;848;32.1304;-65.8005;42.4733;9.35614;3430.67;5.76888;0;0;0.1;0.01;0;7.01759;0;0;-1-1;-1
800;849;40.7478;-44.609;32.195;8.19139;2302.3;4.96789;0;0;0.1;0.01;0;7.84483;1;0;-1-1;-1
800;850;28.4686;-4.80997;27.5752;8.19666;2306.74;4.96691;0;0;0.1;0.01;0;7.90663;1;0;-1-1;-1
800;851;37.5791;5.99204;22.6149;9.55339;3652.26;5.87287;0;0;0.1;0.01;0;9.18248;0;0;-1-1;-1
800;852;24.2109;18.6414;45.6473;9.47832;3566.83;5.82949;0;0;0.1;0.01;0;8.5054;0;0;-1-1;-1
800;853;25.9785;33.6968;48.7086;9.75366;3886.79;5.99154;0;0;0.1;0.01;0;8.51407;0;0;-1-1;-1
