Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;18;11.6114;-10.0422;-87.7319;9.95067;4127.1;6.07165;0;0;0.1;0.01;0;4.99278;0;0;-1-1;-1
320;19;9.41591;11.1128;-86.7301;9.92749;4098.33;6.06602;0;0;0.1;0.01;0;5.28323;0;0;-1-1;-1
320;20;7.20555;28.0841;-84.1881;9.97889;4162.32;6.07856;0;0;0.1;0.01;0;6.54333;0;0;-1-1;-1
320;21;9.0853;41.9582;-93.6868;9.49028;3580.36;5.80443;0;0;0.1;0.01;0;4.73413;0;0;-1-1;-1
320;22;22.9851;-48.3154;-84.8946;10.1685;4404.12;6.16973;0;0;0.1;0.01;0;4.45246;0;0;-1-1;-1
320;23;31.9742;-29.1991;-96.0704;8.44556;2523.33;5.15235;0;0;0.1;0.01;0;2.97766;0;0;-1-1;-1
320;24;26.5822;-18.2706;-86.4592;9.83624;3986.36;6.01349;0;0;0.1;0.01;0;6.7374;0;0;-1-1;-1
320;25;23.9569;2.95781;-87.0977;9.89954;4063.81;6.04524;0;0;0.1;0.01;0;5.35667;0;0;-1-1;-1
320;26;23.1303;20.8832;-82.5243;9.98041;4164.22;6.09337;0;0;0.1;0.01;0;6.12227;0;0;-1-1;-1
320;27;23.4615;36.1827;-98.013;8.18652;2298.19;4.94729;0;0;0.1;0.01;0;1.98559;1;0;-1-1;-1
320;28;48.8297;-42.3127;-84.345;8.32102;2413.34;5.05622;0;0;0.1;0.01;0;3.39804;0;0;-1-1;-1
320;29;42.8952;-23.4305;-85.2937;9.67298;3791.14;5.94252;0;0;0.1;0.01;0;5.6157;0;0;-1-1;-1
320;30;46.334;-8.64557;-80.5352;9.07847;3134.2;5.59636;0;0;0.1;0.01;0;5.41777;0;0;-1-1;-1
320;31;43.812;15.1647;-95.1164;9.34139;3414.47;5.76899;0;0;0.1;0.01;0;1.21139;0;0;-1-1;-1
320;32;45.1245;34.6738;-86.2028;8.43636;2515.09;5.15041;0;0;0.1;0.01;0;2.66775;0;0;-1-1;-1
320;33;-70.2232;-16.7484;-74.3927;10.1381;4364.7;6.1621;0;0;0.1;0.01;0;2.51828;0;0;-1-1;-1
320;34;-70.8805;-54.7246;-64.106;8.22534;2331.04;4.96783;0;0;0.1;0.01;0;1.98847;0;0;-1-1;-1
320;35;-54.9997;-23.9486;-82.5855;10.1234;4345.74;6.15109;0;0;0.1;0.01;0;3.48338;0;0;-1-1;-1
320;36;-53.9005;-11.8499;-70.2386;9.65752;3772.98;5.91001;0;0;0.1;0.01;0;7.38334;0;0;-1-1;-1
320;37;-58.5207;4.80778;-69.4378;9.41227;3492.79;5.77792;0;0;0.1;0.01;0;5.63584;0;0;-1-1;-1
320;38;-57.5771;32.2319;-78.759;9.81922;3965.7;6.00765;0;0;0.1;0.01;0;2.2291;0;0;-1-1;-1
320;39;-58.8089;47.1056;-67.9566;10.2056;4452.49;6.18025;0;0;0.1;0.01;0;3.84582;0;0;-1-1;-1
320;40;-42.301;-58.2391;-74.578;10.0517;4254.13;6.11904;0;0;0.1;0.01;0;3.1319;0;0;-1-1;-1
320;41;-47.6156;-40.835;-70.6208;10.1609;4394.31;6.17652;0;0;0.1;0.01;0;5.55756;0;0;-1-1;-1
320;42;-38.4729;-11.4471;-77.4667;9.48698;3576.62;5.83584;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
320;43;-42.9128;0.783573;-68.3263;9.62035;3729.59;5.88926;0;0;0.1;0.01;0;8.30807;0;0;-1-1;-1
320;44;-46.9738;14.4499;-77.3427;9.83471;3984.49;6.03112;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
320;45;-45.2116;34.5264;-61.3626;3.51034;181.191;2.91663;0;0;1.8768e-08;0.01;0;4.75166;100;0;-1-1;-1
320;46;-41.6914;49.3126;-69.6087;9.77166;3908.35;5.96305;0;0;0.1;0.01;0;4.67273;0;0;-1-1;-1
320;47;-26.1684;-64.3222;-71.1784;9.91505;4082.94;6.06429;0;0;0.1;0.01;0;4.72564;0;0;-1-1;-1
320;48;-32.2249;-35.6069;-75.4411;9.50197;3593.6;5.84836;0;0;0.1;0.01;0;6.16508;0;0;-1-1;-1
320;49;-26.7285;-21.0984;-69.938;9.94297;4117.54;6.05858;0;0;0.1;0.01;0;7.42187;0;0;-1-1;-1
320;50;-26.3239;-1.97224;-69.8449;9.68904;3810.05;5.92314;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
320;51;-30.8212;13.7169;-69.858;10.1285;4352.33;6.16374;0;0;0.1;0.01;0;8.70231;0;0;-1-1;-1
320;52;-24.2793;25.809;-78.6021;8.26846;2367.89;4.99904;0;0;0.1;0.01;0;6.75789;0;0;-1-1;-1
320;53;-30.1153;41.7144;-79.872;10.1321;4357.01;6.1559;0;0;0.1;0.01;0;4.19384;0;0;-1-1;-1
320;54;-22.533;58.054;-76.2806;8.16979;2284.14;4.93948;0;0;0.1;0.01;0;3.83924;1;0;-1-1;-1
320;55;-11.6832;-63.8187;-79.3286;8.18782;2299.29;4.94826;0;0;0.1;0.01;0;3.98047;1;0;-1-1;-1
320;56;-14.8536;-51.9483;-69.838;9.86365;4019.77;6.015;0;0;0.1;0.01;0;6.48369;0;0;-1-1;-1
320;57;-16.1166;-35.4186;-71.0345;9.99842;4186.8;6.09605;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
320;58;-12.2888;-10.792;-70.9796;10.1145;4334.34;6.14906;0;0;0.1;0.01;0;7.44072;0;0;-1-1;-1
320;59;-9.78107;-8.17416;-60.1163;2.0873;38.0928;2.00239;0;0;3.31601e-16;0.01;0;6.44268;100;0;-1-1;-1
320;60;-15.5769;21.6809;-66.7781;9.95557;4133.21;6.07945;0;0;0.1;0.01;0;8.37973;0;0;-1-1;-1
320;61;-14.9588;37.4314;-74.507;10.0343;4232.04;6.11368;0;0;0.1;0.01;0;8.06457;0;0;-1-1;-1
320;62;-17.3234;54.2024;-89.0968;8.15215;2269.37;4.93793;0;0;0.1;0.01;0;2.68681;1;0;-1-1;-1
320;63;0.149323;-60.1224;-68.7954;10.0106;4202.1;6.10608;0;0;0.1;0.01;0;6.26065;0;0;-1-1;-1
320;64;-0.509188;-43.0546;-70.3013;9.94964;4125.83;6.08959;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
320;65;10.2865;-31.4669;-69.2236;9.01645;3070.4;5.56;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
320;66;3.01468;-11.9757;-74.5858;8.19717;2307.17;4.95455;0;0;0.1;0.01;0;7.30772;1;0;-1-1;-1
320;67;-3.20807;12.6025;-76.1063;9.62273;3732.36;5.91707;0;0;0.1;0.01;0;7.46822;0;0;-1-1;-1
320;68;-0.368157;27.5029;-69.3068;9.86777;4024.81;6.04073;0;0;0.1;0.01;0;8.57683;0;0;-1-1;-1
320;69;2.04957;43.222;-74.8242;10.148;4377.54;6.16589;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
320;70;2.20084;67.0848;-77.518;8.18497;2296.89;4.95235;0;0;0.1;0.01;0;1.20277;1;0;-1-1;-1
320;71;15.1654;-67.6107;-68.7337;10.1311;4355.66;6.14233;0;0;0.1;0.01;0;3.58217;0;0;-1-1;-1
320;72;16.5584;-46.1192;-69.4729;9.92873;4099.87;6.05527;0;0;0.1;0.01;0;7.07785;0;0;-1-1;-1
320;73;23.1151;-33.8655;-59.5622;9.17239;3232.48;5.65397;0;0;0.1;0.01;0;6.39023;0;0;-1-1;-1
320;74;16.9023;-17.6517;-73.0517;9.84648;3998.81;6.03411;0;0;0.1;0.01;0;7.92675;0;0;-1-1;-1
320;75;13.7744;0.0948688;-73.7982;10.1071;4324.87;6.1355;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
320;76;12.4077;16.2381;-70.3066;9.92659;4097.22;6.07228;0;0;0.1;0.01;0;7.92281;0;0;-1-1;-1
320;77;16.9089;32.7021;-71.0715;10.0225;4217.09;6.10905;0;0;0.1;0.01;0;8.50471;0;0;-1-1;-1
320;78;14.8938;57.3431;-95.3126;8.91514;2968.06;5.45988;0;0;0.1;0.01;0;1.9879;0;0;-1-1;-1
320;79;29.9645;-58.0572;-70.1608;9.86899;4026.31;6.02225;0;0;0.1;0.01;0;5.02725;0;0;-1-1;-1
320;80;37.4851;-49.1866;-79.7776;7.95788;2110.96;4.8228;0;0;0.1;0.01;0;4.80381;100;0;-1-1;-1
320;81;32.1629;-25.5176;-71.9266;9.85531;4009.59;6.03561;0;0;0.1;0.01;0;7.55747;0;0;-1-1;-1
320;82;30.3777;-7.0187;-74.3259;10.1981;4442.67;6.18957;0;0;0.1;0.01;0;8.07887;0;0;-1-1;-1
320;83;29.158;9.81256;-70.9291;10.2664;4532.49;6.21943;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
320;84;28.9628;24.9618;-66.0128;8.33616;2426.54;5.07307;0;0;0.1;0.01;0;7.05479;0;0;-1-1;-1
320;85;30.1447;46.7229;-75.484;9.84832;4001.06;6.03449;0;0;0.1;0.01;0;5.3529;0;0;-1-1;-1
320;86;48.231;-50.9131;-69.2413;10.2218;4473.71;6.20037;0;0;0.1;0.01;0;3.75249;0;0;-1-1;-1
320;87;46.2417;-34.1131;-71.3662;10.02;4214.03;6.11263;0;0;0.1;0.01;0;6.58677;0;0;-1-1;-1
320;88;52.7713;-19.5303;-73.3966;8.21508;2322.33;4.9659;0;0;0.1;0.01;0;5.70526;1;0;-1-1;-1
320;89;44.3481;0.945509;-67.7808;9.79497;3936.39;5.99916;0;0;0.1;0.01;0;7.03893;0;0;-1-1;-1
320;90;41.7296;20.1528;-79.9007;9.48971;3579.7;5.81304;0;0;0.1;0.01;0;4.89864;0;0;-1-1;-1
320;91;49.4639;32.4017;-72.152;9.02232;3076.4;5.55339;0;0;0.1;0.01;0;4.73701;0;0;-1-1;-1
320;92;41.8919;57.9462;-71.1172;9.72427;3851.77;5.96047;0;0;0.1;0.01;0;3.90568;0;0;-1-1;-1
320;93;62.745;-27.635;-67.6381;8.5589;2626.29;5.24243;0;0;0.1;0.01;0;4.40368;0;0;-1-1;-1
320;94;59.5556;-5.19667;-70.6875;9.94477;4119.76;6.07366;0;0;0.1;0.01;0;4.87811;0;0;-1-1;-1
320;95;78.3501;13.0149;-71.9045;8.17291;2286.75;4.9399;0;0;0.1;0.01;0;1.90426;1;0;-1-1;-1
320;96;-88.8139;-10.2232;-51.8248;8.13276;2253.21;4.92775;0;0;0.1;0.01;0;3.48854;1;0;-1-1;-1
320;97;-88.0036;20.1864;-57.4306;9.94112;4115.23;6.05929;0;0;0.1;0.01;0;3.05316;0;0;-1-1;-1
320;98;-60.4218;-51.1437;-54.1214;8.72022;2777.61;5.35606;0;0;0.1;0.01;0;6.2696;0;0;-1-1;-1
320;99;-70.1162;-31.3005;-54.2738;10.016;4208.92;6.09872;0;0;0.1;0.01;0;6.36122;0;0;-1-1;-1
320;100;-65.6367;-15.7348;-58.1047;9.85701;4011.66;6.0492;0;0;0.1;0.01;0;7.21935;0;0;-1-1;-1
320;101;-67.6477;1.93993;-55.3681;10.2694;4536.53;6.20935;0;0;0.1;0.01;0;7.00094;0;0;-1-1;-1
320;102;-71.3112;19.1849;-56.1447;9.9422;4116.58;6.06559;0;0;0.1;0.01;0;5.37366;0;0;-1-1;-1
320;103;-65.8267;35.8255;-55.0722;9.68827;3809.15;5.93728;0;0;0.1;0.01;0;4.31148;0;0;-1-1;-1
320;104;-57.2875;-72.3994;-58.2951;8.15109;2268.49;4.93055;0;0;0.1;0.01;0;0.997877;1;0;-1-1;-1
320;105;-52.9935;-36.8774;-54.6674;9.89276;4055.47;6.05303;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
320;106;-59.392;-27.8524;-66.9737;9.76349;3898.56;5.97566;0;0;0.1;0.01;0;6.7831;0;0;-1-1;-1
320;107;-54.3715;-4.18635;-57.5485;8.17892;2291.8;4.94849;0;0;0.1;0.01;0;6.97966;1;0;-1-1;-1
320;108;-43.7409;11.9478;-60.1269;8.14834;2266.18;4.93528;0;0;0.1;0.01;0;6.58797;1;0;-1-1;-1
320;109;-51.4058;28.7425;-53.6922;9.4895;3579.47;5.80643;0;0;0.1;0.01;0;7.51164;0;0;-1-1;-1
320;110;-53.3554;54.7338;-53.1773;8.15287;2269.97;4.93067;0;0;0.1;0.01;0;6.43056;1;0;-1-1;-1
320;111;-64.3622;60.5722;-61.1035;8.42204;2502.31;5.13618;0;0;0.1;0.01;0;2.16079;0;0;-1-1;-1
320;112;-40.662;-72.9546;-65.2263;8.15524;2271.95;4.93795;0;0;0.1;0.01;0;2.29066;1;0;-1-1;-1
320;113;-45.1139;-52.9071;-58.5773;10.0944;4308.58;6.13651;0;0;0.1;0.01;0;6.42397;0;0;-1-1;-1
320;114;-35.6895;-32.7599;-58.1916;10.2425;4500.95;6.20975;0;0;0.1;0.01;0;6.5101;0;0;-1-1;-1
320;115;-36.7611;-12.0251;-61.6511;9.45726;3543.11;5.778;0;0;0.1;0.01;0;7.53525;0;0;-1-1;-1
320;116;-32.8997;3.08486;-54.6041;10.0223;4216.88;6.10913;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
320;117;-29.9338;19.7864;-55.1591;9.48215;3571.16;5.81299;0;0;0.1;0.01;0;8.50322;0;0;-1-1;-1
320;118;-36.1552;35.1764;-53.7764;9.92714;4097.89;6.07931;0;0;0.1;0.01;0;7.05665;0;0;-1-1;-1
320;119;-38.3802;54.7898;-55.6004;8.48098;2555.21;5.18496;0;0;0.1;0.01;0;6.99874;0;0;-1-1;-1
320;120;-47.9849;77.1095;-62.3765;9.48683;3576.45;5.83306;0;0;0.1;0.01;0;1.97537;0;0;-1-1;-1
320;121;-21.9761;-76.4651;-59.3572;10.2026;4448.61;6.18026;0;0;0.1;0.01;0;4.9337;0;0;-1-1;-1
320;122;-16.8406;-61.9338;-64.8617;2.88339;100.415;2.58716;0;0;5.67227e-11;0.01;0;3.32883;100;0;-1-1;-1
320;123;-16.877;-37.4994;-52.0409;3.79323;228.622;3.03964;0;0;8.94926e-08;0.01;0;2.19685;100;0;-1-1;-1
320;124;-24.5947;-22.3369;-51.5456;8.20674;2315.27;4.95854;0;0;0.1;0.01;0;6.31355;0;0;-1-1;-1
320;125;-19.8731;-8.85194;-56.0094;10.02;4213.95;6.10004;0;0;0.1;0.01;0;7.70124;0;0;-1-1;-1
320;126;-18.044;7.88329;-57.5988;10.1653;4399.97;6.1764;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
320;127;-20.0133;32.446;-54.5368;9.89751;4061.31;6.05048;0;0;0.1;0.01;0;7.5367;0;0;-1-1;-1
320;128;-26.3046;45.2182;-63.2369;9.8179;3964.1;5.99549;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
320;129;-17.3532;46.9722;-48.4414;9.507;3599.31;5.83249;0;0;0.1;0.01;0;7.83362;0;0;-1-1;-1
320;130;-24.9183;82.3473;-53.0689;10.0514;4253.68;6.11033;0;0;0.1;0.01;0;3.37301;0;0;-1-1;-1
320;131;-6.14901;-83.6647;-56.0749;9.69499;3817.08;5.93518;0;0;0.1;0.01;0;3.65224;0;0;-1-1;-1
320;132;-9.39383;-66.4279;-54.2433;10.0542;4257.32;6.11395;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
320;133;-4.35114;-50.444;-55.5051;10.2237;4476.2;6.19845;0;0;0.1;0.01;0;6.365;0;0;-1-1;-1
320;134;-1.7681;-31.4057;-61.8454;8.16898;2283.45;4.94296;0;0;0.1;0.01;0;6.86535;1;0;-1-1;-1
320;135;-4.23103;-16.9654;-57.1927;9.87766;4036.92;6.06246;0;0;0.1;0.01;0;8.47037;0;0;-1-1;-1
320;136;-5.08928;-1.05601;-53.0375;9.70764;3832.03;5.94989;0;0;0.1;0.01;0;7.26961;0;0;-1-1;-1
320;137;-2.88237;13.3819;-60.729;9.46221;3548.67;5.80924;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
320;138;2.19703;50.7274;-58.9499;9.4336;3516.58;5.81972;0;0;0.1;0.01;0;7.40587;0;0;-1-1;-1
320;139;-12.3331;54.3489;-63.7904;9.52208;3616.47;5.8528;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
320;140;-1.24632;73.4705;-56.52;10.0111;4202.77;6.07906;0;0;0.1;0.01;0;5.11276;0;0;-1-1;-1
320;141;11.1429;-79.4201;-56.1245;10.0025;4191.97;6.09115;0;0;0.1;0.01;0;3.78313;0;0;-1-1;-1
320;142;5.72252;-65.6177;-54.2425;8.20751;2315.91;4.96053;0;0;0.1;0.01;0;6.71762;1;0;-1-1;-1
320;143;8.66237;-40.4801;-55.1088;9.58843;3692.59;5.87114;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
320;144;10.8371;-24.2682;-54.5768;10.1488;4378.53;6.15572;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
320;145;10.5888;-8.73722;-60.477;10.1384;4365.17;6.1553;0;0;0.1;0.01;0;7.51285;0;0;-1-1;-1
320;146;10.0303;6.79599;-54.8583;9.9942;4181.51;6.09752;0;0;0.1;0.01;0;7.26638;0;0;-1-1;-1
320;147;8.76828;22.4846;-57.1384;8.57782;2643.74;5.24574;0;0;0.1;0.01;0;8.1075;0;0;-1-1;-1
320;148;18.3972;46.231;-51.1062;9.45465;3540.17;5.82185;0;0;0.1;0.01;0;7.64392;0;0;-1-1;-1
320;149;12.1191;62.4002;-58.5645;9.93986;4113.66;6.06089;0;0;0.1;0.01;0;6.182;0;0;-1-1;-1
320;150;5.70431;89.7421;-57.4007;10.1254;4348.35;6.13936;0;0;0.1;0.01;0;2.5005;0;0;-1-1;-1
320;151;32.4716;-71.0086;-56.214;8.16561;2280.63;4.94333;0;0;0.1;0.01;0;3.65917;1;0;-1-1;-1
320;152;26.869;-50.2846;-56.2462;10.0114;4203.15;6.11048;0;0;0.1;0.01;0;6.78032;0;0;-1-1;-1
320;153;21.6343;-34.6357;-49.2479;2.35685;54.8381;2.2468;0;0;8.77741e-14;0.01;0;5.81187;100;0;-1-1;-1
320;154;26.6111;-16.5469;-59.8372;10.1168;4337.27;6.14759;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
320;155;25.3064;0.269293;-55.9717;10.1194;4340.59;6.14911;0;0;0.1;0.01;0;7.87644;0;0;-1-1;-1
320;156;32.9854;26.4928;-51.6412;8.82635;2880.26;5.40719;0;0;0.1;0.01;0;7.17254;0;0;-1-1;-1
320;157;28.1676;39.5118;-61.7561;8.4926;2565.73;5.18357;0;0;0.1;0.01;0;5.86663;0;0;-1-1;-1
320;158;24.3609;63.4389;-48.9472;9.52502;3619.82;5.82288;0;0;0.1;0.01;0;7.9594;0;0;-1-1;-1
320;159;25.8128;72.4834;-62.7366;10.0502;4252.2;6.11105;0;0;0.1;0.01;0;3.82087;0;0;-1-1;-1
320;160;41.5684;-58.9598;-55.6431;10.0189;4212.53;6.11662;0;0;0.1;0.01;0;6.12515;0;0;-1-1;-1
320;161;40.6522;-40.6911;-56.236;9.89783;4061.7;6.04871;0;0;0.1;0.01;0;6.97574;0;0;-1-1;-1
320;162;40.609;-23.9652;-54.1439;10.0415;4241.12;6.11281;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
320;163;40.0929;-7.02534;-53.8691;9.88112;4041.16;6.05134;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
320;164;38.8203;11.8579;-56.3576;10.0882;4300.59;6.14328;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
320;165;50.8793;27.6428;-51.3384;8.17704;2290.22;4.94743;0;0;0.1;0.01;0;6.2091;1;0;-1-1;-1
320;166;42.6952;44.4307;-59.6989;10.0804;4290.68;6.13062;0;0;0.1;0.01;0;7.09746;0;0;-1-1;-1
320;167;39.8766;65.1804;-55.3985;9.79791;3939.94;5.9819;0;0;0.1;0.01;0;6.43894;0;0;-1-1;-1
320;168;55.6557;-48.4671;-53.2158;10.0205;4214.6;6.10964;0;0;0.1;0.01;0;6.45715;0;0;-1-1;-1
320;169;62.9516;-35.9051;-48.1519;8.21294;2320.52;4.96137;0;0;0.1;0.01;0;7.07058;1;0;-1-1;-1
320;170;54.7121;-16.169;-58.1611;9.6658;3782.7;5.91406;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
320;171;61.8386;7.15305;-60.1509;8.22238;2328.53;4.96612;0;0;0.1;0.01;0;6.72112;1;0;-1-1;-1
320;172;63.4578;22.1777;-58.8029;10.0263;4221.88;6.10862;0;0;0.1;0.01;0;5.78009;0;0;-1-1;-1
320;173;59.0175;39.7205;-56.4476;10.0864;4298.31;6.14777;0;0;0.1;0.01;0;6.48377;0;0;-1-1;-1
320;174;67.0481;62.7892;-58.9232;8.60831;2672.04;5.26652;0;0;0.1;0.01;0;2.02223;0;0;-1-1;-1
320;175;71.1591;-39.832;-59.8272;10.0318;4228.88;6.11707;0;0;0.1;0.01;0;3.43648;0;0;-1-1;-1
320;176;69.3616;-23.0834;-53.2542;10.1426;4370.58;6.15788;0;0;0.1;0.01;0;7.06819;0;0;-1-1;-1
320;177;69.0816;-6.05605;-57.0445;9.81422;3959.65;5.99335;0;0;0.1;0.01;0;6.19029;0;0;-1-1;-1
320;178;76.3458;10.4477;-54.5768;10.2171;4467.52;6.18935;0;0;0.1;0.01;0;4.87858;0;0;-1-1;-1
320;179;74.8589;34.1831;-59.6771;9.73992;3870.4;5.95479;0;0;0.1;0.01;0;3.84473;0;0;-1-1;-1
320;180;70.5842;48.9907;-62.93;8.16797;2282.6;4.94338;0;0;0.1;0.01;0;2.73588;1;0;-1-1;-1
320;181;90.491;-22.4053;-64.0279;9.08151;3137.34;5.57965;0;0;0.1;0.01;0;0.665775;0;0;-1-1;-1
320;182;82.908;-1.25034;-66.0239;9.98647;4171.82;6.09706;0;0;0.1;0.01;0;3.09187;0;0;-1-1;-1
320;183;-87.5896;-27.1746;-48.618;10.1628;4396.75;6.15709;0;0;0.1;0.01;0;3.99456;0;0;-1-1;-1
320;184;-93.5806;-16.1156;-38.7896;8.43718;2515.83;5.13922;0;0;0.1;0.01;0;4.39521;0;0;-1-1;-1
320;185;-94.9972;13.6294;-40.2977;10.2478;4507.95;6.20295;0;0;0.1;0.01;0;4.52988;0;0;-1-1;-1
320;186;-96.2552;40.8465;-40.6571;8.18291;2295.15;4.94625;0;0;0.1;0.01;0;2.35144;1;0;-1-1;-1
320;187;-77.6255;-51.0545;-37.8354;9.68906;3810.08;5.946;0;0;0.1;0.01;0;4.0069;0;0;-1-1;-1
320;188;-90.2353;-39.9116;-36.1904;9.0906;3146.78;5.58571;0;0;0.1;0.01;0;4.21023;0;0;-1-1;-1
320;189;-74.6043;-18.8892;-42.3845;9.85113;4004.48;6.02216;0;0;0.1;0.01;0;7.41543;0;0;-1-1;-1
320;190;-73.8463;-3.59936;-39.7255;9.50122;3592.75;5.82127;0;0;0.1;0.01;0;8.03911;0;0;-1-1;-1
320;191;-79.7173;22.478;-40.6256;10.2542;4516.41;6.2215;0;0;0.1;0.01;0;6.73008;0;0;-1-1;-1
320;192;-82.5725;44.1377;-48.0766;8.20418;2313.1;4.95857;0;0;0.1;0.01;0;2.64365;1;0;-1-1;-1
320;193;-75.7759;55.4068;-38.0609;10.2196;4470.8;6.19818;0;0;0.1;0.01;0;3.83877;0;0;-1-1;-1
320;194;-62.411;-58.2274;-40.2972;9.4583;3544.27;5.80839;0;0;0.1;0.01;0;6.35458;0;0;-1-1;-1
320;195;-62.9012;-42.0277;-41.3773;10.1642;4398.48;6.16946;0;0;0.1;0.01;0;8.2506;0;0;-1-1;-1
320;196;-59.6076;-25.6687;-41.692;10.1079;4325.91;6.14844;0;0;0.1;0.01;0;8.50262;0;0;-1-1;-1
320;197;-60.8397;-10.4591;-45.4568;8.4427;2520.76;5.15228;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
320;198;-68.7336;10.8361;-41.553;9.47682;3565.13;5.7917;0;0;0.1;0.01;0;8.02433;0;0;-1-1;-1
320;199;-58.9353;30.4462;-40.4984;8.19603;2306.22;4.95436;0;0;0.1;0.01;0;6.91565;1;0;-1-1;-1
320;200;-60.6856;46.1167;-42.8989;10.2315;4486.49;6.20342;0;0;0.1;0.01;0;7.3096;0;0;-1-1;-1
320;201;-59.7382;63.3488;-41.1912;10.2353;4491.43;6.20979;0;0;0.1;0.01;0;5.45592;0;0;-1-1;-1
320;202;-46.4229;-87.1899;-37.8005;9.83618;3986.28;6.00624;0;0;0.1;0.01;0;3.62449;0;0;-1-1;-1
320;203;-41.9763;-63.3264;-43.5223;10.1708;4407.11;6.17638;0;0;0.1;0.01;0;7.69524;0;0;-1-1;-1
320;204;-47.4934;-47.8418;-43.0815;9.69466;3816.69;5.95388;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
320;205;-44.4877;-30.5764;-42.1529;9.92203;4091.57;6.05693;0;0;0.1;0.01;0;8.31756;0;0;-1-1;-1
320;206;-46.8856;-13.6038;-38.5385;10.2297;4484.16;6.20066;0;0;0.1;0.01;0;8.70983;0;0;-1-1;-1
